Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1267,-1.5987211554602254e-14,-1.509903313490213e-13,-9.99999999482526e-05,0.0,0.0,0.0,-20.51659999999993,-25.970400000000257,2.842170943040401e-14,0.0001000000008701818,32.27000000000007,-17.111699999999804,28.570100000000053,-46.4870000000002,43.72840000000021,-2.7585999999995323
1268,-4.6629367034256575e-14,-4.796163466380676e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-23.157699999999966,-17.611900000000063,1.7763568394002505e-15,0.0,26.123000000000133,-18.00480000000008,30.245900000000056,-40.76959999999905,38.36410000000011,-2.405499999998952
1269,1.5987211554602254e-14,7.549516567451064e-14,-3.4638958368304884e-14,0.0,0.0,0.0,-15.896299999999906,-21.875300000000298,-2.042810365310288e-14,-3.126388037344441e-13,23.08659999999995,-15.949400000000118,26.855199999999982,-37.77160000000088,33.99239999999982,-3.7792000000008272
1270,-2.842170943040401e-14,-2.842170943040401e-14,9.999999999443787e-05,0.0,0.0,0.0,-14.4335,-31.26950000000026,-9.999999996690434e-05,-0.00010000000028753675,26.173599999999958,-17.2678,28.239399999999957,-45.70310000000188,37.145200000000024,-8.55790000000141
1271,-1.7763568394002505e-15,4.796163466380676e-14,-3.375077994860476e-14,0.0,0.0,0.0,-13.120999999999984,-25.23200000000017,2.1316282072803006e-14,1.1368683772161603e-13,25.865700000000174,-18.614399999999996,28.350000000000083,-38.352999999999895,35.60130000000038,-2.751699999999744
1272,-0.00010000000001086917,-2.842170943040401e-14,1.0125233984581428e-13,0.0,0.0,0.0,-23.81630000000008,-21.364899999999317,-3.4638958368304884e-14,-4.973799150320701e-13,24.329599999999928,-16.785800000000098,28.742799999999985,-45.18129999999981,36.28660000000004,-8.894700000000213
1273,7.105427357601002e-15,1.4477308241112041e-13,-7.638334409421077e-14,0.0,0.0,0.0,-13.446799999999996,-30.09750000000051,0.00010000000000864873,0.00010000000004595222,26.16820000000005,-16.88489999999998,27.84739999999999,-43.544100000000604,37.13070000000006,-6.41340000000055
1274,-3.4638958368304884e-14,9.999999990029096e-05,-7.283063041541027e-14,0.0,0.0,0.0,-19.8717999999999,-23.799799999999905,1.5987211554602254e-14,3.552713678800501e-13,24.442800000000183,-16.7431,27.332000000000075,-43.671499999999305,35.031700000000264,-8.639799999998814
1275,-2.6201263381153694e-14,-9.769962616701378e-15,-6.217248937900877e-15,0.0,0.0,0.0,-20.330299999999966,-15.224600000000542,-4.1744385725905886e-14,0.00010000000001753051,22.396699999999896,-16.18570000000012,27.439299999999953,-35.554800000000576,33.65029999999961,-1.904500000001434
1276,2.3092638912203256e-14,-2.5757174171303632e-14,-2.5757174171303632e-14,0.0,0.0,0.0,-20.952400000000086,-17.835999999999544,3.552713678800501e-15,9.947598300641403e-14,22.369400000000063,-16.53049999999981,27.783100000000058,-38.788399999998475,33.62200000000031,-5.166399999998404
1277,3.108624468950438e-14,-0.00010000000003529408,-9.999999996956888e-05,0.0,0.0,0.0,-16.34620000000007,-22.93339999999909,-8.881784197001252e-16,3.126388037344441e-13,23.936000000000078,-15.410800000000108,26.81400000000003,-39.27979999999706,35.3392,-3.940599999997289
1278,3.774758283725532e-15,2.220446049250313e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-19.926399999999983,-21.34230000000112,-2.4868995751603507e-14,-2.1316282072803006e-13,21.754599999999893,-16.74320000000002,27.22229999999999,-41.268700000000194,32.23369999999964,-9.035000000000096
1279,-1.2878587085651816e-14,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,-14.771399999999966,-23.76750000000001,3.2862601528904634e-14,9.999999964804829e-05,22.82799999999988,-15.245300000000174,24.861100000000015,-38.538799999999455,32.443799999999605,-6.094999999999402
1280,-3.730349362740526e-14,9.99999998327894e-05,0.00010000000008503207,0.0,0.0,0.0,-20.577599999999965,-20.977800000000002,-7.105427357601002e-15,9.999999947751803e-05,22.82210000000007,-17.390599999999917,27.98990000000001,-41.55510000000102,33.42140000000016,-8.133700000000857
1281,-2.1316282072803006e-14,9.999999997933884e-05,9.99999999766743e-05,0.0,0.0,0.0,-20.29969999999995,-23.993100000000556,-4.3520742565306136e-14,1.4210854715202004e-14,24.847300000000054,-17.985899999999912,27.8493,-44.29260000000072,34.71070000000026,-9.581900000001141
1282,-0.00010000000000109921,0.00010000000008858478,-2.1316282072803006e-14,0.0,0.0,0.0,-20.141000000000098,-20.26539999999983,-1.4210854715202004e-14,-5.968558980384842e-13,20.0614,-16.918100000000063,27.21610000000007,-40.40640000000076,30.359399999999887,-10.046999999999969
1283,1.554312234475219e-14,0.00010000000016674448,9.999999995891073e-05,0.0,0.0,0.0,-20.474000000000057,-18.86990000000027,2.3092638912203256e-14,-3.979039320256561e-13,27.28950000000012,-18.051900000000046,27.82319999999998,-39.34370000000005,37.060799999999944,-2.2829000000000974
1284,-3.1086244689504383e-15,1.3500311979441904e-13,-6.217248937900877e-15,0.0,0.0,0.0,-19.99900000000003,-24.520499999999938,4.707345624410664e-14,-9.947598300641403e-14,26.145400000000095,-17.296099999999978,28.417500000000064,-44.519499999999894,37.26680000000018,-7.252700000000175
1285,7.993605777301127e-15,1.509903313490213e-14,2.220446049250313e-14,0.0,0.0,0.0,-18.318699999999982,-19.00769999999988,0.00010000000001486598,1.7053025658242404e-13,23.346100000000078,-17.45659999999996,28.999199999999952,-37.32629999999935,34.88869999999996,-2.4375999999982554
1286,-2.042810365310288e-14,-1.7763568394002505e-15,-0.00010000000000687237,0.0,0.0,0.0,-23.67540000000006,-13.6740999999997,-2.398081733190338e-14,4.263256414560601e-13,25.062000000000005,-17.125900000000094,27.736100000000068,-37.34959999999853,35.67219999999986,-1.6773999999979878
1287,-2.6645352591003757e-15,2.398081733190338e-14,9.999999998377973e-05,0.0,0.0,0.0,-22.52350000000003,-15.41169999999962,-1.1546319456101628e-14,-3.552713678800501e-13,20.556199999999954,-16.86609999999993,27.71690000000002,-37.93510000000041,31.406999999999933,-6.528099999999796
1288,1.865174681370263e-14,1.412203687323199e-13,-7.105427357601002e-15,0.0,0.0,0.0,-17.803899999999995,-25.384099999998767,-8.881784197001252e-15,5.542233338928781e-13,25.966299999999883,-17.494400000000034,27.725300000000026,-43.18799999999835,36.19719999999976,-6.990799999998586
1289,-3.019806626980426e-14,6.217248937900877e-15,-9.999999999266151e-05,0.0,0.0,0.0,-19.47970000000004,-19.498000000000694,-0.00010000000001042508,2.7000623958883807e-13,23.195300000000085,-17.522800000000053,27.978399999999983,-38.97790000000135,33.6508999999999,-5.327000000000993
1290,0.00010000000000331966,1.3322676295501878e-13,-3.197442310920451e-14,0.0,0.0,0.0,-19.533900000000003,-27.102000000000025,5.417888360170764e-14,3.552713678800501e-13,26.020099999999942,-16.34629999999997,28.02139999999995,-46.635799999999115,37.69519999999992,-8.940599999999193
1291,3.019806626980426e-14,3.730349362740526e-14,5.1514348342607263e-14,0.0,0.0,0.0,-17.221600000000027,-26.80929999999989,3.552713678800501e-15,-3.552713678800501e-13,25.32009999999991,-17.796899999999972,27.680399999999896,-44.03089999999895,35.20359999999995,-8.827299999999227
1292,5.240252676230739e-14,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-19.16809999999993,-27.810699999999688,2.6645352591003757e-14,-6.110667527536862e-13,29.050199999999833,-16.336900000000206,27.896699999999985,-46.978799999999694,40.60999999999984,-6.3688000000007605
1293,0.00010000000001664233,4.3520742565306136e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-17.648100000000024,-23.157599999998986,-4.884981308350689e-14,5.684341886080801e-13,25.815800000000007,-19.59719999999982,27.977499999999957,-40.8055999999989,34.19610000000014,-6.609499999998974
1294,-9.999999999443787e-05,9.237055564881302e-14,-9.999999999621423e-05,0.0,0.0,0.0,-21.477700000000024,-19.06239999999994,9.999999999088516e-05,-0.0001000000005859647,21.657500000000006,-16.96050000000012,27.996499999999905,-40.540300000000066,32.69349999999967,-7.846800000000393
1295,1.0658141036401503e-14,9.999999999088516e-05,5.861977570020827e-14,0.0,0.0,0.0,-19.87280000000001,-23.52819999999879,-3.6415315207705135e-14,-9.999999930698777e-05,26.72830000000014,-16.497499999999928,28.05950000000002,-43.40099999999712,38.29030000000024,-5.110699999997337
1296,-1.1546319456101628e-14,1.7053025658242404e-13,9.99999999811152e-05,0.0,0.0,0.0,-19.10879999999996,-28.173200000000445,1.9539925233402755e-14,-8.526512829121202e-14,26.760200000000015,-17.844200000000047,28.873400000000025,-47.28190000000141,37.78939999999999,-9.492500000001627
1297,1.4210854715202004e-14,5.5067062021407764e-14,6.838973831690964e-14,0.0,0.0,0.0,-21.75649999999992,-21.458499999998818,-2.7533531010703882e-14,-0.00010000000000331966,26.896100000000047,-17.617299999999865,26.945500000000074,-43.21509999999852,36.22430000000014,-6.990799999998153
1298,-0.00010000000000198739,3.197442310920451e-14,-9.999999999088516e-05,0.0,0.0,0.0,-21.842599999999972,-21.864799999999402,-1.5987211554602254e-14,1.9895196601282805e-13,25.38839999999998,-16.62980000000015,27.696599999999926,-43.70759999999881,36.455199999999756,-7.252399999998602
1299,1.3322676295501878e-14,5.3290705182007514e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-19.231499999999993,-18.118800000000206,-9.999999996157527e-05,-3.694822225952521e-13,24.131500000000116,-16.180999999999994,28.79170000000006,-37.35039999999957,36.742200000000295,-0.608199999998817
1300,8.881784197001252e-16,-1.6786572132332367e-13,-0.00010000000002996501,0.0,0.0,0.0,-17.731800000000035,-29.377400000001092,2.6645352591003757e-14,-9.999999957699401e-05,28.012900000000194,-16.213999999999952,25.913000000000007,-47.10940000000099,37.711900000000135,-9.397500000001074
1301,-1.2434497875801753e-14,-7.016609515630989e-14,-3.907985046680551e-14,0.0,0.0,0.0,-16.43969999999994,-22.45160000000123,9.999999997134523e-05,1.7053025658242404e-13,27.752000000000137,-16.582499999999854,26.39460000000001,-38.89120000000098,37.56410000000041,-1.3271000000003426
1302,9.999999995358166e-05,5.861977570020827e-14,2.7533531010703882e-14,0.0,0.0,0.0,-22.26080000000002,-8.299099999999644,-1.1546319456101628e-14,9.947598300641403e-14,17.665600000000133,-18.316599999999937,27.9465999999999,-30.559799999999996,27.29559999999998,-3.2641999999997893
1303,4.796163466380676e-14,-0.00010000000003884679,-1.7763568394002505e-15,0.0,0.0,0.0,-17.696599999999982,-27.453500000001043,-9.999999995535802e-05,5.826450433232822e-13,26.398799999999902,-16.72910000000009,25.963700000000006,-45.1503000000001,35.63339999999993,-9.516900000000405
1304,4.796163466380676e-14,-7.993605777301127e-15,9.414691248821327e-14,0.0,0.0,0.0,-19.644699999999926,-23.23390000000049,-6.217248937900877e-15,3.836930773104541e-13,26.073800000000013,-16.535299999999896,26.63759999999999,-42.87860000000041,36.17609999999999,-6.702500000000413
1305,-3.8191672047105385e-14,-2.6645352591003757e-15,4.884981308350689e-14,0.0,0.0,0.0,-16.925700000000024,-30.599999999999405,1.7763568394002505e-14,0.00010000000024490419,27.761900000000075,-17.81580000000002,27.226900000000082,-47.5255999999995,37.17300000000025,-10.352599999999939
1306,0.00010000000003884679,-4.618527782440651e-14,0.00010000000002108322,0.0,0.0,0.0,-18.99179999999993,-17.2046000000011,2.930988785010413e-14,2.8421709430404007e-13,24.33530000000013,-17.177900000000147,27.58269999999997,-36.19620000000036,34.740099999999956,-1.456100000000859
1307,2.220446049250313e-14,0.00010000000009746657,3.730349362740526e-14,0.0,0.0,0.0,-21.424600000000027,-28.13150000000067,-1.687538997430238e-14,-1.5631940186722204e-13,26.469700000000003,-17.32899999999984,27.130999999999954,-49.55599999999991,36.27170000000023,-13.28430000000013
1308,9.999999998822062e-05,9.99999997794987e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-19.533600000000106,-20.438199999999913,0.00010000000002019505,-2.8421709430404007e-13,25.637699999999896,-15.027999999999928,27.67650000000007,-39.97150000000154,38.28619999999992,-1.685300000001618
1309,8.881784197001252e-15,-0.00010000000001841869,8.881784197001252e-15,0.0,0.0,0.0,-20.799100000000006,-22.59079999999934,1.7763568394002505e-14,4.405364961712621e-13,24.937800000000028,-16.31789999999996,28.6077,-43.38999999999844,37.227600000000066,-6.162399999998371
1310,-1.3766765505351941e-14,-1.4210854715202004e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-21.03439999999996,-23.526499999999714,-1.509903313490213e-14,4.689582056016661e-13,24.85269999999992,-15.45810000000003,28.066299999999966,-44.5609000000005,37.46089999999997,-7.100000000000293
1311,-2.1316282072803006e-14,-2.0250467969162855e-13,1.7763568394002505e-15,0.0,0.0,0.0,-23.35230000000005,-19.523800000000353,-2.3092638912203256e-14,-5.542233338928781e-13,25.99279999999994,-17.17319999999993,27.8484,-42.876100000001934,36.66800000000012,-6.208100000001579
1312,-4.3520742565306136e-14,0.00010000000007615029,-1.9539925233402755e-14,0.0,0.0,0.0,-22.705899999999943,-20.036700000001296,2.7533531010703882e-14,6.679101716144942e-13,24.554000000000155,-18.39699999999989,28.127400000000065,-42.74250000000042,34.28440000000022,-8.458099999999746
1313,0.0001000000000015433,-5.417888360170764e-14,-4.973799150320701e-14,0.0,0.0,0.0,-21.070100000000014,-24.350000000000495,0.00010000000000420783,0.00010000000037280188,23.84850000000009,-17.782700000000006,30.14089999999992,-45.41980000000041,36.20670000000023,-9.213100000000182
1314,7.105427357601002e-15,-9.99999999358181e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-18.248200000000057,-23.592199999999984,9.769962616701378e-15,3.410605131648481e-13,24.477700000000087,-17.428299999999926,28.257300000000075,-41.84049999999929,35.30670000000035,-6.533799999998479
1315,-4.973799150320701e-14,-9.999999993404174e-05,-0.00010000000006193943,0.0,0.0,0.0,-22.249599999999937,-18.65229999999993,-1.7763568394002505e-15,-9.999999984700025e-05,24.90329999999997,-17.532200000000007,29.527199999999983,-40.90219999999987,36.89830000000018,-4.003900000000613
1316,-9.999999996601616e-05,8.526512829121202e-14,9.769962616701378e-15,0.0,0.0,0.0,-19.508599999999934,-25.584300000000244,2.4868995751603507e-14,-1.5631940186722204e-13,30.455099999999987,-18.052100000000106,28.107799999999898,-45.09299999999916,40.51079999999966,-4.582199999999716
1317,2.6645352591003757e-14,4.263256414560601e-14,4.3520742565306136e-14,0.0,0.0,0.0,-21.817600000000052,-13.826699999998944,8.881784197001252e-16,1.4210854715202004e-14,21.449199999999948,-17.258299999999977,28.492600000000053,-35.64429999999784,32.68349999999991,-2.960799999997704
1318,1.687538997430238e-14,-9.999999995891073e-05,-0.00010000000003174137,0.0,0.0,0.0,-18.720100000000045,-17.363000000000135,8.881784197001252e-16,4.547473508864641e-13,22.55849999999993,-15.585700000000013,27.796300000000087,-36.08330000000049,34.769100000000115,-1.3142000000010512
1319,1.7763568394002505e-15,-9.999999992160724e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-13.552000000000012,-26.96279999999969,-1.7763568394002505e-14,-3.268496584496461e-13,23.084400000000038,-16.209299999999985,27.399600000000056,-40.514900000000395,34.27470000000022,-6.240200000000158
1320,-0.0001000000000015433,6.039613253960852e-14,-9.237055564881302e-14,0.0,0.0,0.0,-19.0182,-16.596999999999902,-2.398081733190338e-14,0.0,21.196700000000114,-17.107100000000163,26.611099999999954,-35.61530000000007,30.70070000000002,-4.914599999999822
1321,2.6645352591003757e-15,8.171241461241152e-14,9.999999997312159e-05,0.0,0.0,0.0,-20.10860000000007,-17.093899999999195,7.993605777301127e-15,-0.00010000000004595222,23.218999999999955,-17.291300000000014,26.758999999999933,-37.20249999999873,32.686699999999874,-4.515799999999075
1322,-1.0658141036401503e-14,-0.00010000000006904486,-9.999999998200337e-05,0.0,0.0,0.0,-20.01370000000007,-14.235999999999418,-9.999999999887876e-05,1.4210854715202004e-13,25.356500000000004,-17.588900000000113,28.07699999999995,-34.25000000000038,35.844599999999836,1.5945999999999216
1323,2.042810365310288e-14,-4.440892098500626e-14,-3.108624468950438e-14,0.0,0.0,0.0,-21.30990000000005,-16.951799999999185,2.220446049250313e-14,-2.984279490192421e-13,24.958800000000025,-18.170100000000037,28.856600000000057,-38.26169999999951,35.64530000000016,-2.616399999999345
1324,7.105427357601002e-15,-1.0125233984581428e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-23.207800000000024,-22.902200000000008,-0.00010000000001220144,-9.999999959120487e-05,24.996199999999995,-17.31489999999988,27.311100000000074,-46.11019999999959,34.99240000000019,-11.117799999999392
1325,4.618527782440651e-14,1.2256862191861728e-13,5.329070518200751e-15,0.0,0.0,0.0,-20.803800000000034,-28.9801000000002,-2.930988785010413e-14,-0.0001000000002733259,27.261800000000008,-17.447300000000176,28.197400000000066,-49.784000000001384,38.01190000000001,-11.772100000001828
1326,-2.6645352591003757e-14,6.838973831690964e-14,7.72715225139109e-14,0.0,0.0,0.0,-20.444600000000083,-23.466099999998924,-4.884981308350689e-14,0.00010000000034438017,29.25580000000013,-17.768600000000045,28.92099999999998,-43.91059999999865,40.408200000000065,-3.502399999998815
1327,-3.1530333899354446e-14,2.113864638886298e-13,-0.00010000000001753051,0.0,0.0,0.0,-19.62229999999999,-19.777400000001023,8.881784197001252e-15,4.547473508864641e-13,24.01620000000009,-15.916400000000099,26.365200000000005,-39.39980000000016,34.46500000000011,-4.93480000000028
1328,-0.0001000000000264123,8.171241461241152e-14,-3.2862601528904634e-14,0.0,0.0,0.0,-22.638199999999998,-15.147799999999211,1.7763568394002505e-15,7.105427357601002e-14,23.88429999999988,-15.552500000000041,28.99399999999997,-37.786099999998775,37.32579999999981,-0.4602999999991937
