Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1321,374.7551,978.6123,774.6162,0.0,0.0,0.0,-999.3307,-8825.6983,451.5144,5368.596,-1805.7545,1060.009,-664.6747,-1876.9350000000004,-1410.4202,-3287.3552000000004
1322,379.5672,1030.5363,790.6656,0.0,0.0,0.0,-998.1582,-8954.9493,456.6621,5357.0326,-1717.0404,1053.1625,-657.2412,-1938.6437000000014,-1321.1191000000003,-3259.7628000000013
1323,386.8418,1063.7695,778.6831,0.0,0.0,0.0,-984.4046,-9023.9194,466.133,5386.1303,-1694.2202,1054.6178,-662.6561,-1926.7663000000011,-1302.2585,-3229.024800000001
1324,361.1141,1048.8659,754.8119,0.0,0.0,0.0,-974.0912,-8869.0713,473.7546,5367.977,-1818.2192,1057.1646,-666.7588,-1836.6389999999992,-1427.8134,-3264.452399999999
1325,417.2671,994.1241,781.9556,0.0,0.0,0.0,-988.7438,-8838.1775,470.2324,5358.4016,-1815.4369,1051.8915,-651.7657,-1804.9404999999997,-1415.3111,-3220.2515999999996
1326,376.3582,1043.9745,782.6321,0.0,0.0,0.0,-976.1714,-8908.263,477.8363,5382.2852,-1810.1085,1048.6407,-658.5457,-1821.348100000001,-1420.0135,-3241.3616000000015
1327,401.0629,1043.1067,775.687,0.0,0.0,0.0,-991.6703,-8856.2787,464.5232,5378.4921,-1842.2817,1049.4676,-658.5788,-1785.0771000000004,-1451.3929,-3236.4700000000003
1328,375.4167,989.4208,763.5816,0.0,0.0,0.0,-977.4024,-8994.4281,483.3923,5414.9571,-1774.3193,1047.8658,-657.5582,-1945.062,-1384.0117,-3329.0737
1329,436.2772,1036.7434,771.4005,0.0,0.0,0.0,-994.859,-8896.187,458.4321,5344.6297,-1785.4688,1046.4861,-657.3066,-1843.5630999999994,-1396.2893,-3239.8523999999993
1330,396.4714,1065.1826,766.8784,0.0,0.0,0.0,-997.1809,-8888.9929,468.3166,5408.3288,-1842.0209,1049.1557,-657.2834,-1780.9959999999983,-1450.1486,-3231.1445999999987
1331,384.257,1044.188,754.7405,0.0,0.0,0.0,-989.2639,-8965.8562,460.2319,5396.577,-1761.2267,1051.934,-653.7621,-1915.1257000000005,-1363.0548,-3278.1805000000004
1332,390.5121,1010.9599,780.4315,0.0,0.0,0.0,-1002.2012,-8973.5506,461.4784,5385.8541,-1740.4592,1044.8796,-657.6315,-1946.515800000001,-1353.2111,-3299.726900000001
1333,385.3162,1012.4402,797.3982,0.0,0.0,0.0,-1003.7172,-8973.5585,481.1663,5410.5724,-1771.4912,1050.8803,-661.9702,-1890.3823999999995,-1382.5810999999999,-3272.963499999999
1334,381.7337,1010.8652,772.669,0.0,0.0,0.0,-974.6098,-8927.4398,466.9046,5366.6979,-1784.3598,1054.6887,-662.5685,-1903.1792000000005,-1392.2395999999999,-3295.418800000001
1335,410.9878,993.1449,787.7291,0.0,0.0,0.0,-988.2188,-8941.534,452.4447,5377.334,-1806.7061,1044.0669,-649.059,-1908.1122999999998,-1411.6982,-3319.8105000000005
1336,374.6722,1022.5517,774.0518,0.0,0.0,0.0,-979.7757,-8881.8555,476.2435,5389.5396,-1846.8968,1046.4624,-649.9152,-1824.5724,-1450.3496,-3274.922
1337,378.4241,1039.9146,759.2296,0.0,0.0,0.0,-979.9236,-8893.5485,447.8933,5351.4223,-1792.5093,1052.9026,-654.5768,-1896.588200000001,-1394.1835,-3290.771700000001
1338,372.0804,966.1909,776.1759,0.0,0.0,0.0,-1016.8242,-8998.0472,463.4994,5400.5147,-1733.0907,1043.4526,-648.2128,-2036.4101000000019,-1337.8509,-3374.2610000000013
1339,394.4654,1000.2271,789.986,0.0,0.0,0.0,-1007.7522,-8908.0393,463.5802,5353.9665,-1785.7737,1041.9406,-647.7216,-1913.5662999999995,-1391.5547000000001,-3305.120999999999
1340,414.9654,1003.2807,773.1056,0.0,0.0,0.0,-1000.489,-8850.8492,483.5979,5343.5793,-1848.7677,1043.9062,-654.1008,-1832.8093000000008,-1458.9623000000001,-3291.7716000000014
1341,366.053,1014.3542,769.5141,0.0,0.0,0.0,-1013.4403,-8902.8618,479.3609,5373.562,-1814.4074,1043.9818,-655.9016,-1913.4579000000012,-1426.3272000000002,-3339.7851000000014
1342,372.3318,1034.2444,780.3005,0.0,0.0,0.0,-969.1808,-8935.8043,481.0538,5388.8394,-1812.3768,1059.1963,-669.6796,-1848.2152000000006,-1422.8600999999999,-3271.0753000000004
1343,390.6345,1019.1211,776.3523,0.0,0.0,0.0,-992.7692,-8911.9437,462.2844,5399.6583,-1797.2859,1055.284,-660.5045,-1856.662299999999,-1402.5064,-3259.168699999999
1344,369.4255,1064.416,768.0793,0.0,0.0,0.0,-1002.5378,-8926.7582,458.9442,5378.4263,-1773.3915,1051.6174,-659.6481,-1890.0047000000004,-1381.4222,-3271.4269
1345,405.4068,991.0264,785.1282,0.0,0.0,0.0,-997.3955,-8948.3845,459.5275,5383.2052,-1726.3481,1058.4545,-662.5164,-1921.4858999999997,-1330.4099999999999,-3251.8959
1346,391.138,1048.4841,755.121,0.0,0.0,0.0,-979.4893,-8936.6631,453.5355,5349.6554,-1724.8961,1060.5477,-669.0907,-1918.2184000000007,-1333.4390999999998,-3251.6575000000003
1347,396.5305,1027.6426,763.9719,0.0,0.0,0.0,-993.346,-9067.7226,471.4307,5362.8249,-1617.0234,1044.6481,-657.9002,-2038.6679999999997,-1230.2755,-3268.9434999999994
1348,389.2418,1003.6746,765.574,0.0,0.0,0.0,-963.8219,-9016.2782,470.1116,5366.7466,-1689.5737,1046.1601,-662.4684,-1984.7515000000003,-1305.8819999999998,-3290.6335
1349,406.0677,1053.0364,780.7327,0.0,0.0,0.0,-986.2362,-9049.2352,462.0392,5344.2518,-1626.9428,1043.9535,-654.726,-1989.3435999999992,-1237.7152999999998,-3227.058899999999
1350,343.8078,1052.2851,753.0972,0.0,0.0,0.0,-985.2178,-9000.9573,468.7,5381.1201,-1683.9852,1054.1075,-659.3281,-1987.1648999999998,-1289.2058,-3276.3706999999995
1351,390.8732,1028.1723,772.9166,0.0,0.0,0.0,-982.1053,-8960.0875,465.3359,5378.3057,-1755.0071,1050.6252,-662.9005,-1906.5891000000001,-1367.2824,-3273.8715
1352,380.0486,1039.9763,789.7625,0.0,0.0,0.0,-973.695,-8996.8501,474.9766,5378.4616,-1741.2586,1057.5568,-668.9244,-1907.3195000000005,-1352.6261999999997,-3259.9457
1353,364.1792,1022.114,775.5331,0.0,0.0,0.0,-988.0862,-9053.4905,484.3564,5417.9679,-1675.5878,1047.4594,-656.5235,-1977.4261000000006,-1284.6519,-3262.0780000000013
1354,387.5021,1039.8836,763.9033,0.0,0.0,0.0,-983.368,-8965.0173,469.3881,5384.9446,-1741.9966,1047.2515,-655.102,-1902.7635999999993,-1349.8471,-3252.6106999999993
1355,419.1181,1042.2916,764.694,0.0,0.0,0.0,-973.0429,-9056.342,458.1302,5367.3887,-1695.2734,1048.8533,-663.2939,-1977.7623000000003,-1309.714,-3287.4763000000007
1356,391.6639,1017.5174,778.5262,0.0,0.0,0.0,-974.8197,-9044.4141,476.7147,5424.4234,-1705.1018,1048.0548,-657.2735,-1930.3881999999994,-1314.3205,-3244.708699999999
1357,383.7701,1043.0285,747.5913,0.0,0.0,0.0,-994.1403,-8939.869,465.8469,5354.0533,-1756.0744,1047.6532,-665.5453,-1939.7192000000014,-1373.9665,-3313.685700000001
1358,406.1911,1031.1447,770.8018,0.0,0.0,0.0,-982.3171,-8937.3396,455.3984,5362.3805,-1762.3767,1050.9559,-662.0438,-1893.7401999999993,-1373.4646000000002,-3267.204799999999
1359,380.9716,1012.9294,760.4242,0.0,0.0,0.0,-975.1544,-8963.9353,464.3878,5362.8228,-1754.6313,1053.7862,-667.1402,-1957.553899999999,-1367.9853,-3325.5391999999993
1360,371.3472,1028.0121,768.1295,0.0,0.0,0.0,-981.2083,-8983.1245,468.5762,5341.9054,-1703.5505,1055.7046,-662.4539,-1986.3624,-1310.2998,-3296.6622
1361,360.2029,1010.3984,796.3033,0.0,0.0,0.0,-981.9639,-9032.7079,471.2895,5399.5057,-1696.9869,1046.1837,-657.1012,-1976.9719999999998,-1307.9044,-3284.8763999999996
1362,374.3933,997.5711,785.6248,0.0,0.0,0.0,-993.6738,-8932.1229,468.8778,5387.401,-1762.8603,1050.3748,-657.7292,-1911.9287000000004,-1370.2147,-3282.143400000001
1363,395.8248,1030.7077,778.3374,0.0,0.0,0.0,-958.0708,-8973.2843,482.8814,5355.2078,-1718.488,1044.8938,-660.6308,-1888.3959999999988,-1334.225,-3222.620999999999
1364,393.6356,970.9486,771.742,0.0,0.0,0.0,-986.6369,-8934.9479,460.8777,5376.852,-1745.419,1046.4341,-658.9251,-1947.5288999999993,-1357.9100000000003,-3305.438899999999
1365,393.8823,998.4769,755.0718,0.0,0.0,0.0,-989.2457,-8899.1455,479.8493,5371.4055,-1765.0101,1047.7287,-658.9404,-1889.7054000000007,-1376.2218,-3265.9272000000005
1366,388.0218,1022.3656,760.7124,0.0,0.0,0.0,-1010.6146,-8936.5664,470.8385,5333.8586,-1738.2708,1051.0646,-662.6308,-1971.3841000000002,-1349.837,-3321.2211000000007
1367,388.7322,1029.8685,791.6059,0.0,0.0,0.0,-977.5264,-8909.9364,461.4774,5366.7524,-1788.6776,1054.4383,-668.0924,-1849.0264000000006,-1402.3317,-3251.358100000001
1368,386.5659,1052.8395,775.5,0.0,0.0,0.0,-982.7811,-8905.8749,474.5576,5379.4145,-1786.4647,1052.0521,-658.3185,-1819.7785000000013,-1392.7311,-3212.509600000001
1369,391.953,1065.772,782.4874,0.0,0.0,0.0,-970.7418,-8940.5243,464.8197,5375.555,-1775.6865,1056.6637,-672.2596,-1830.6789999999992,-1391.2824,-3221.961399999999
1370,374.2973,1015.6445,782.6271,0.0,0.0,0.0,-1003.4499,-8964.9918,474.2055,5385.7764,-1746.0058,1050.0771,-661.451,-1935.8908999999994,-1357.3797,-3293.2705999999994
1371,388.4648,1022.2006,776.1358,0.0,0.0,0.0,-988.3356,-8857.3437,460.9472,5355.5328,-1818.0608,1056.0022,-665.365,-1842.3981000000003,-1427.4236,-3269.8217000000004
1372,403.0597,1021.552,751.3922,0.0,0.0,0.0,-970.2363,-8933.7439,462.7795,5339.8556,-1760.0077,1061.3037,-670.7312,-1925.3412000000008,-1369.4352000000001,-3294.7764000000006
1373,402.8452,1058.4028,778.8825,0.0,0.0,0.0,-979.7369,-9060.7427,454.0875,5383.8691,-1652.4377,1055.0667,-663.6401,-1962.3925000000008,-1261.0110999999997,-3223.403600000001
1374,407.6922,985.3454,804.4328,0.0,0.0,0.0,-963.9567,-8986.7758,464.327,5367.3873,-1716.1456,1056.7157,-665.0775,-1921.5477999999985,-1324.5074,-3246.0551999999984
1375,392.0853,962.9829,761.1902,0.0,0.0,0.0,-967.6823,-9080.1291,483.1335,5402.896,-1667.2288,1049.7794,-659.0363,-2045.5235000000002,-1276.4857000000002,-3322.0092000000004
1376,389.8958,988.5395,778.6627,0.0,0.0,0.0,-962.2174,-9077.0425,463.4657,5369.3475,-1653.7284,1048.1635,-663.2135,-2049.3486999999996,-1268.7783999999997,-3318.1270999999992
1377,423.2395,989.5648,778.576,0.0,0.0,0.0,-1004.4574,-8976.5533,466.545,5358.0014,-1714.3418,1056.0967,-665.193,-1965.0839999999998,-1323.4380999999998,-3288.5221
1378,396.9352,1022.9725,781.9421,0.0,0.0,0.0,-980.3178,-9012.113,469.5287,5350.6569,-1694.0126,1055.8132,-664.6259,-1970.3953999999994,-1302.8253,-3273.2206999999994
1379,406.7582,1022.6992,808.5945,0.0,0.0,0.0,-978.3451,-8987.7289,471.9061,5335.204,-1681.8824,1056.2574,-665.8489,-1920.9120000000003,-1291.4739,-3212.3859
1380,371.9342,993.1771,790.7034,0.0,0.0,0.0,-1002.9696,-9019.6058,473.837,5415.5333,-1682.4332,1048.0737,-656.5856,-1977.3903999999993,-1290.9451,-3268.3354999999992
1381,410.4618,1017.7525,773.5873,0.0,0.0,0.0,-974.4012,-9087.8024,476.1194,5410.7346,-1677.2593,1052.5672,-665.7159,-1973.5480000000007,-1290.408,-3263.9560000000006
1382,404.0884,1013.6789,787.3752,0.0,0.0,0.0,-1005.5182,-9052.3094,484.9655,5415.9571,-1701.8654,1039.2616,-646.3414,-1951.7625000000007,-1308.9451999999999,-3260.707700000001
1383,387.7419,1029.4084,780.1411,0.0,0.0,0.0,-953.8217,-9057.7625,469.4118,5377.9058,-1676.8407,1048.3666,-661.8633,-1966.9752000000008,-1290.3374,-3257.3126
1384,409.6075,1045.5703,795.3063,0.0,0.0,0.0,-1002.8998,-9014.5973,460.3857,5372.7583,-1712.3486,1047.7807,-658.7654,-1933.8689999999988,-1323.3333,-3257.202299999999
1385,398.8829,1040.1887,772.5865,0.0,0.0,0.0,-1004.1544,-9007.1081,471.8961,5365.7336,-1694.0743,1042.8526,-657.4678,-1961.9746999999998,-1308.6895,-3270.6641999999997
1386,350.8407,1047.5416,766.9206,0.0,0.0,0.0,-978.0846,-9054.2975,470.4359,5370.8748,-1675.0475,1042.1344,-649.5915,-2025.7685000000001,-1282.5046,-3308.2731
1387,363.8746,1027.9456,776.124,0.0,0.0,0.0,-991.2768,-9144.0693,464.5109,5367.995,-1588.4027,1046.0797,-654.746,-2134.895999999999,-1197.069,-3331.9649999999992
1388,381.9071,1048.303,750.0267,0.0,0.0,0.0,-980.2129,-9108.001,466.7337,5351.8794,-1625.2694,1052.8176,-660.4491,-2089.3640000000005,-1232.9008999999999,-3322.2649
1389,380.4109,1057.7947,771.7654,0.0,0.0,0.0,-993.8254,-9078.4378,455.6821,5374.387,-1631.4877,1042.5785,-648.6499,-2032.2231000000002,-1237.5591,-3269.7821999999996
1390,361.6037,1017.6986,793.4736,0.0,0.0,0.0,-998.8139,-9046.4687,468.2301,5367.615,-1661.1995,1050.1716,-658.2603,-2036.6616000000004,-1269.2882,-3305.9498000000003
1391,384.4568,1041.2612,779.3422,0.0,0.0,0.0,-983.6634,-9048.2649,463.3135,5384.9144,-1692.333,1039.3183,-651.1655,-1978.6401999999998,-1304.1802000000002,-3282.8204
1392,399.6408,1080.9406,784.6456,0.0,0.0,0.0,-970.0559,-9112.0929,464.8958,5374.9749,-1629.5982,1040.0317,-650.5652,-1977.0510999999997,-1240.1317,-3217.1827999999996
1393,380.3697,1082.9161,788.6524,0.0,0.0,0.0,-987.2704,-9064.1986,458.4249,5383.992,-1713.9243,1045.2009,-650.0993,-1957.1139000000003,-1318.8226999999997,-3275.9366
1394,391.2145,1013.5084,780.7613,0.0,0.0,0.0,-986.0263,-9026.7513,475.9304,5420.3092,-1743.049,1046.1034,-662.4873,-1931.0538000000006,-1359.4329,-3290.4867000000004
1395,429.0035,1007.5634,794.624,0.0,0.0,0.0,-984.7355,-9059.1241,467.0944,5396.3651,-1680.2985,1049.614,-657.7295,-1949.2092000000011,-1288.4140000000002,-3237.623200000001
1396,395.4031,1025.9275,792.4365,0.0,0.0,0.0,-976.019,-9089.5825,475.2858,5432.9895,-1703.8189,1046.6751,-659.2249,-1943.5591000000013,-1316.3687,-3259.9278000000018
1397,364.6513,1025.7767,772.4658,0.0,0.0,0.0,-970.9438,-9056.3457,464.4065,5391.1107,-1704.9648,1047.6343,-658.5871,-2008.8784999999998,-1315.9176,-3324.7960999999996
1398,401.7362,1026.4513,776.4765,0.0,0.0,0.0,-990.7683,-9036.6323,468.8639,5409.9075,-1711.2506,1044.667,-651.2817,-1943.9651999999987,-1317.8653000000002,-3261.830499999999
1399,404.1285,1013.2166,779.9071,0.0,0.0,0.0,-961.0018,-9108.1054,468.0207,5426.045,-1675.3795,1048.6265,-654.8852,-1977.7893000000004,-1281.6381999999999,-3259.4275000000002
1400,378.5571,1010.768,795.5827,0.0,0.0,0.0,-981.6545,-9054.0649,477.4301,5424.9484,-1716.8951,1054.8115,-664.8031,-1948.4330999999993,-1326.8867,-3275.3197999999993
1401,387.3689,1028.5061,803.0246,0.0,0.0,0.0,-972.0324,-9109.4308,484.992,5466.3892,-1730.1901,1043.3581,-657.0914,-1911.1824000000006,-1343.9234000000001,-3255.1058000000003
1402,365.1932,1014.9145,767.8127,0.0,0.0,0.0,-983.9899,-8966.5233,469.2295,5387.7883,-1752.0376,1057.0417,-662.3583,-1945.5749999999998,-1357.3542000000002,-3302.9291999999996
1403,393.9308,1019.6886,767.6537,0.0,0.0,0.0,-976.831,-8967.9249,471.4846,5409.9921,-1752.8066,1052.5341,-659.8361,-1882.0060999999996,-1360.1085999999998,-3242.1146999999996
1404,430.0858,1033.2227,778.055,0.0,0.0,0.0,-988.9519,-8964.0022,467.3246,5395.0172,-1753.6415,1052.1655,-653.3361,-1849.2488000000012,-1354.8120999999999,-3204.060900000001
1405,406.0486,1043.5051,806.2575,0.0,0.0,0.0,-989.3998,-8877.9431,478.0919,5359.7356,-1801.9588,1052.3734,-656.2707,-1773.7042000000001,-1405.8561000000002,-3179.5603000000006
1406,392.5646,1056.4578,769.7132,0.0,0.0,0.0,-971.9147,-8822.404,469.9403,5375.578,-1890.1129,1058.5112,-657.173,-1730.0648,-1488.7747000000002,-3218.8395
1407,378.7581,1052.0655,768.4928,0.0,0.0,0.0,-978.4607,-8787.7591,468.8113,5369.7501,-1900.5619,1058.5868,-671.2451,-1728.3419999999987,-1513.2201999999997,-3241.5621999999985
1408,374.2621,1042.0615,768.2514,0.0,0.0,0.0,-994.6188,-8780.1962,463.0418,5391.5477,-1899.0366,1058.3411,-666.8917,-1735.6505000000006,-1507.5872,-3243.2377000000006
1409,387.3082,999.4739,769.5758,0.0,0.0,0.0,-987.6745,-8750.709,473.6687,5360.927,-1918.6756,1062.3715,-663.1246,-1747.429900000001,-1519.4287,-3266.8586000000014
1410,387.6458,1026.4908,773.4326,0.0,0.0,0.0,-1000.4169,-8826.8993,466.3245,5408.2326,-1877.7444,1052.501,-661.2548,-1765.1898999999994,-1486.4982,-3251.6881
1411,418.6025,1017.2496,790.3991,0.0,0.0,0.0,-974.4827,-8921.102,455.8179,5361.5049,-1752.4851,1044.0338,-654.6926,-1852.0107000000007,-1363.1439,-3215.1546000000003
1412,395.5189,1059.3381,789.0682,0.0,0.0,0.0,-999.5143,-8853.4011,492.1452,5335.6092,-1801.8783,1050.8378,-664.3181,-1781.2357999999995,-1415.3586,-3196.5943999999995
1413,425.4574,1009.3716,777.7162,0.0,0.0,0.0,-996.8465,-8835.9938,462.2485,5334.248,-1826.8138,1047.1003,-655.9978,-1823.798600000001,-1435.7113,-3259.509900000001
1414,371.5664,1056.7193,756.1752,0.0,0.0,0.0,-977.216,-8895.9064,477.1805,5371.4082,-1817.1048,1052.7703,-661.7809,-1840.0728,-1426.1154000000001,-3266.1881999999996
1415,365.9029,1042.695,741.4953,0.0,0.0,0.0,-991.8609,-8936.7456,477.5982,5382.839,-1765.3933,1053.12,-657.4537,-1918.0761000000002,-1369.727,-3287.8031
1416,366.1743,1045.2835,783.1446,0.0,0.0,0.0,-978.2975,-8927.0877,467.8523,5381.0239,-1773.0743,1051.0126,-653.9846,-1861.9066000000003,-1376.0463,-3237.9529
1417,423.2575,1001.0666,786.5911,0.0,0.0,0.0,-974.0685,-9032.1476,458.3759,5402.4559,-1719.4276,1055.4494,-659.6983,-1934.4691000000003,-1323.6765,-3258.1456000000003
1418,380.83,1020.9331,784.3607,0.0,0.0,0.0,-1007.9736,-8897.235,480.6688,5345.0677,-1781.6855,1045.9616,-652.2333,-1893.3483000000006,-1387.9571999999998,-3281.3055000000004
1419,375.3115,1014.3309,765.2778,0.0,0.0,0.0,-993.1054,-8876.2054,460.4384,5376.3588,-1812.9061,1042.0588,-654.5475,-1877.5934000000007,-1425.3948,-3302.988200000001
1420,371.7722,1056.542,763.0025,0.0,0.0,0.0,-992.6261,-8894.8545,458.8147,5377.0068,-1818.9622,1051.2678,-661.4256,-1860.3423999999995,-1429.12,-3289.4623999999994
1421,428.8609,1040.3783,802.846,0.0,0.0,0.0,-989.8725,-8836.5634,470.1464,5371.7911,-1841.312,1051.2253,-661.3648,-1712.413199999999,-1451.4514999999997,-3163.8646999999987
1422,413.408,1050.5671,752.6695,0.0,0.0,0.0,-992.8245,-8858.9509,463.6501,5330.6031,-1801.9986,1045.612,-654.7172,-1840.8775999999998,-1411.1037999999999,-3251.9813999999997
1423,367.9102,1038.8584,765.6462,0.0,0.0,0.0,-1000.0083,-8838.091,472.3712,5341.2543,-1825.2254,1048.4659,-652.155,-1852.059000000001,-1428.9145,-3280.973500000001
1424,391.5716,1055.6272,777.6328,0.0,0.0,0.0,-978.3406,-8924.8225,473.4893,5391.2312,-1821.6288,1046.1553,-659.9603,-1813.6109999999999,-1435.4338,-3249.0447999999997
1425,414.6084,1044.1273,753.8062,0.0,0.0,0.0,-984.5528,-8846.2601,461.9394,5370.9493,-1865.7787,1059.7917,-664.3977,-1785.3822999999984,-1470.3847,-3255.7669999999985
1426,395.3814,1054.4523,768.6725,0.0,0.0,0.0,-996.8027,-8930.9975,474.1909,5391.4658,-1780.2036,1050.2047,-656.3395,-1843.6373000000003,-1386.3384,-3229.9757
1427,409.6096,1039.0944,751.9526,0.0,0.0,0.0,-958.8921,-8917.3168,469.8491,5365.944,-1768.2215,1052.9593,-667.0491,-1839.7592000000004,-1382.3113,-3222.0705000000007
1428,373.6067,1047.8602,776.2854,0.0,0.0,0.0,-973.701,-8947.6009,483.9944,5407.7216,-1774.6575,1058.6766,-662.976,-1831.8336,-1378.9569000000001,-3210.7905000000005
1429,378.5871,1055.8914,751.4471,0.0,0.0,0.0,-973.1509,-8992.5749,460.0933,5400.7177,-1754.3946,1056.6118,-666.4195,-1918.989199999999,-1364.2023000000002,-3283.191499999999
1430,368.2617,1020.1301,772.9165,0.0,0.0,0.0,-969.0924,-9027.0232,487.7092,5430.261,-1747.6216,1055.7896,-665.1379,-1916.8370999999997,-1356.9698999999998,-3273.807
1431,393.3243,1034.803,764.4393,0.0,0.0,0.0,-971.5154,-8905.4874,472.6816,5380.4493,-1820.442,1054.6178,-662.7074,-1831.3053,-1428.5316,-3259.8369000000002
1432,404.7573,1024.6873,767.6205,0.0,0.0,0.0,-990.0599,-8996.8029,475.7016,5389.6188,-1732.2154,1054.2398,-660.8072,-1924.4773000000005,-1338.7828,-3263.2601000000004
1433,353.9666,1016.3166,785.7996,0.0,0.0,0.0,-982.3209,-8989.1842,479.5684,5389.4935,-1755.4385,1049.77,-665.3162,-1946.3604000000005,-1370.9847,-3317.3451000000005
1434,387.507,1034.7206,800.516,0.0,0.0,0.0,-962.2682,-8849.8941,470.6391,5361.8402,-1826.291,1052.5719,-668.0578,-1756.9393999999993,-1441.7769,-3198.7162999999996
1435,372.3452,1027.6242,795.782,0.0,0.0,0.0,-971.0349,-8833.0117,471.4798,5356.0725,-1867.8019,1063.2976,-672.3118,-1780.7428999999984,-1476.8160999999998,-3257.558999999998
1436,396.8374,1015.4716,769.718,0.0,0.0,0.0,-971.023,-8859.0253,468.5794,5393.4634,-1858.1047,1056.9236,-665.6215,-1785.9785000000002,-1466.8026,-3252.7811
1437,427.1768,1023.1889,768.9165,0.0,0.0,0.0,-972.1471,-8805.099,451.6365,5360.867,-1890.2397,1059.1538,-668.32,-1745.4604000000008,-1499.4059000000002,-3244.866300000001
1438,383.6214,1067.6755,780.504,0.0,0.0,0.0,-972.974,-8839.2898,465.7651,5386.8688,-1870.5335,1052.0616,-659.8024,-1727.8290000000006,-1478.2743,-3206.1033000000007
1439,373.3211,1074.4373,788.7957,0.0,0.0,0.0,-973.296,-8785.8495,461.4378,5358.6259,-1909.4337,1060.7556,-664.5338,-1702.5277000000006,-1513.2119000000002,-3215.739600000001
1440,404.7738,1047.9308,766.4297,0.0,0.0,0.0,-1007.1427,-8770.3425,463.3728,5358.5477,-1897.9173,1052.4679,-659.2075,-1736.4304000000002,-1504.6569,-3241.0873
1441,355.3022,1004.8301,788.5146,0.0,0.0,0.0,-965.0953,-8983.9356,492.9626,5468.2169,-1827.9341,1053.394,-663.4466,-1839.2045000000007,-1437.9867,-3277.191200000001
1442,386.4695,997.0189,800.213,0.0,0.0,0.0,-986.9105,-8877.2786,467.1259,5340.2091,-1815.0274,1053.1814,-669.3195,-1873.1526999999996,-1431.1655,-3304.3181999999997
1443,390.4604,1045.4219,787.2077,0.0,0.0,0.0,-1012.1565,-8890.6156,474.5423,5387.1779,-1836.3723,1049.2644,-667.9304,-1817.9618999999993,-1455.0383,-3273.0001999999995
1444,414.9804,990.9231,773.2177,0.0,0.0,0.0,-982.9558,-8933.9796,476.4103,5404.3229,-1793.8572,1039.701,-654.3783,-1857.081000000001,-1408.5344999999998,-3265.615500000001
1445,381.0569,1021.6525,777.9941,0.0,0.0,0.0,-984.4253,-8893.637,468.7542,5344.2678,-1780.3914,1055.095,-668.2514,-1884.3368,-1393.5477999999998,-3277.8846000000003
1446,426.3481,997.5325,793.0455,0.0,0.0,0.0,-986.876,-8971.3609,474.3231,5396.9366,-1773.7341,1048.8486,-657.4727,-1870.0511000000006,-1382.3582,-3252.4093000000003
1447,390.2727,1033.7206,775.4073,0.0,0.0,0.0,-972.6292,-8902.3861,477.8458,5375.3906,-1790.5866,1056.2716,-665.4351,-1822.3783000000003,-1399.7501000000002,-3222.1284000000005
1448,368.7682,1000.4043,745.3306,0.0,0.0,0.0,-969.4952,-8875.4175,466.7501,5392.2303,-1823.8818,1060.7603,-670.2114,-1871.4291999999987,-1433.3329000000003,-3304.762099999999
1449,372.8553,1050.9538,768.7635,0.0,0.0,0.0,-953.119,-8907.7396,484.498,5408.396,-1845.0416,1060.5382,-667.7214,-1775.3920000000016,-1452.2248,-3227.6168000000016
1450,436.4995,1019.3433,783.1535,0.0,0.0,0.0,-977.4581,-8910.6755,464.1293,5343.4336,-1777.2662,1058.6671,-668.2742,-1841.5743999999995,-1386.8733000000002,-3228.4476999999997
