POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
483,-9.99999999766743e-05,4.263256414560601e-14,-9.999999999621423e-05,0.0,0.0,0.0,-33.829900000000045,-10.279499999999146,0.00010000000001042508,-1.9895196601282805e-13,27.98090000000015,-27.998199999999954,46.30079999999999,-44.10949999999963,46.28349999999996,2.174000000001236
484,-0.00010000000002019505,-9.999999996779252e-05,-4.973799150320701e-14,0.0,0.0,0.0,-34.32230000000001,-16.12750000000158,-1.7763568394002505e-14,-3.979039320256561e-13,31.889999999999823,-27.861199999999883,45.819100000000006,-50.450000000002774,49.847899999999946,-0.6021000000032828
485,-1.5987211554602254e-14,-0.0001000000000672685,5.3290705182007514e-14,0.0,0.0,0.0,-31.02249999999996,-25.48390000000008,-3.375077994860476e-14,-0.00010000000081333837,33.56589999999991,-28.50369999999986,46.538900000000076,-56.50659999999989,51.60110000000012,-4.905500000000451
486,0.00010000000000864873,-9.947598300641403e-14,-0.00010000000008503207,0.0,0.0,0.0,-29.675799999999928,-10.180300000000368,1.9539925233402755e-14,-0.00010000000020227162,24.44300000000003,-29.013999999999854,45.56189999999994,-39.85620000000077,40.990899999999996,1.1346999999994551
487,-2.6645352591003757e-14,-5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-37.52480000000001,-14.106599999999965,1.5987211554602254e-14,9.999999980436769e-05,27.718400000000045,-28.768300000000046,47.108399999999946,-51.63130000000102,46.05850000000017,-5.572800000001301
488,0.00010000000001664233,-5.684341886080802e-14,-9.999999997489795e-05,0.0,0.0,0.0,-34.51009999999998,-12.183300000000422,2.042810365310288e-14,2.842170943040401e-14,29.541400000000138,-28.073799999999792,46.77439999999993,-46.69340000000135,48.242000000000274,1.5485999999987001
489,3.552713678800501e-14,-9.947598300641403e-14,0.00010000000003529408,0.0,0.0,0.0,-37.163399999999946,-9.948600000000262,1.4210854715202004e-14,-2.4158453015843406e-13,24.659799999999887,-29.496000000000052,46.98119999999995,-47.111900000000105,42.14499999999978,-4.966900000000997
490,-2.842170943040401e-14,-1.3500311979441904e-13,-6.394884621840902e-14,0.0,0.0,0.0,-33.62699999999995,-15.665000000000362,2.842170943040401e-14,1.5631940186722204e-13,29.14500000000003,-27.870599999999918,46.81300000000001,-49.29200000000104,48.087399999999896,-1.2046000000006885
491,3.552713678800501e-15,-9.999999991805453e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-33.87010000000002,-18.803599999999303,-1.0658141036401503e-14,1.1368683772161603e-13,34.36600000000007,-26.71759999999999,47.42820000000004,-52.673799999998536,55.07660000000012,2.4028000000015837
492,1.4210854715202004e-14,4.263256414560601e-14,0.00010000000007082122,0.0,0.0,0.0,-27.93800000000005,-22.545300000000083,-3.019806626980426e-14,0.00010000000041543444,30.50099999999999,-28.25319999999995,46.10669999999995,-50.483099999998586,48.354499999999874,-2.1285999999987126
493,5.329070518200751e-15,-0.00010000000002463594,3.907985046680551e-14,0.0,0.0,0.0,-39.36310000000006,-12.709600000001537,3.4638958368304884e-14,5.115907697472721e-13,36.80229999999996,-29.566799999999894,46.54630000000003,-52.07280000000097,53.781800000000324,1.7089999999989018
494,6.217248937900877e-15,-7.815970093361102e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.82229999999995,-12.361299999999222,-1.4210854715202004e-14,-9.99999995485723e-05,23.157600000000052,-27.837399999999953,45.342400000000005,-48.18369999999928,40.66260000000022,-7.521099999999059
495,-9.999999996601616e-05,0.00010000000004595222,-5.684341886080802e-14,0.0,0.0,0.0,-37.36660000000006,-11.064899999998467,8.881784197001252e-15,1.5631940186722204e-13,25.132800000000046,-27.4501,46.69069999999993,-48.43149999999832,44.37339999999975,-4.05809999999812
496,5.329070518200751e-15,-2.1316282072803006e-14,3.907985046680551e-14,0.0,0.0,0.0,-32.13590000000005,-17.874100000000354,-1.7763568394002505e-14,-5.826450433232822e-13,30.151199999999992,-27.68630000000003,45.55310000000007,-50.00999999999972,48.01800000000014,-1.9920000000000329
497,-3.8191672047105385e-14,7.815970093361102e-14,7.460698725481052e-14,0.0,0.0,0.0,-28.200799999999962,-14.679099999999028,0.0001000000000139778,-1.7053025658242404e-13,20.175900000000162,-23.73139999999983,42.9259,-42.879799999998966,39.37040000000022,-3.5093999999989762
498,9.999999998200337e-05,1.2789769243681803e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-32.232599999999955,-14.86569999999913,-0.00010000000003795861,1.1368683772161603e-13,26.252899999999947,-26.471999999999966,44.66050000000007,-47.09829999999897,44.441399999999824,-2.656899999998693
499,-9.999999997845066e-05,0.0,9.99999999358181e-05,0.0,0.0,0.0,-29.909499999999944,-4.5015,5.329070518200751e-15,-3.410605131648481e-13,20.68440000000005,-29.85029999999996,45.89330000000004,-34.411,36.72740000000002,2.3164000000004705
500,0.00010000000000331966,-4.973799150320701e-14,3.907985046680551e-14,0.0,0.0,0.0,-31.10800000000002,-19.746900000000704,-0.00010000000004861676,3.410605131648481e-13,31.675299999999982,-27.629599999999968,46.41969999999996,-50.85489999999993,50.4654000000002,-0.38950000000063767
501,-0.0001000000000139778,-1.4210854715202004e-14,9.999999997134523e-05,0.0,0.0,0.0,-34.97909999999998,-7.40540000000107,4.796163466380676e-14,-3.836930773104541e-13,23.53869999999992,-26.330199999999998,45.43939999999992,-42.38450000000189,42.64790000000007,0.26339999999772346
502,1.0658141036401503e-14,-7.105427357601002e-15,2.4868995751603507e-14,0.0,0.0,0.0,-29.955099999999995,-17.126400000000633,0.0,3.410605131648481e-13,24.88580000000016,-27.643800000000006,45.10520000000002,-47.081500000001,42.34720000000006,-4.7343000000009425
503,3.019806626980426e-14,9.999999991805453e-05,-7.815970093361102e-14,0.0,0.0,0.0,-35.52900000000005,-20.32699999999879,-2.6645352591003757e-14,-2.7000623958883807e-13,31.67759999999989,-28.957299999999925,46.17880000000005,-55.8558999999986,48.899099999999905,-6.956799999998466
504,-1.4210854715202004e-14,-9.947598300641403e-14,0.0,0.0,0.0,0.0,-34.83090000000001,0.43069999999905306,2.842170943040401e-14,0.00010000000025911504,14.888699999999837,-29.354199999999814,46.867499999999986,-34.4001000000014,32.40200000000001,-1.9981000000009388
505,-1.7763568394002505e-14,-3.552713678800501e-14,8.881784197001252e-14,0.0,0.0,0.0,-37.90400000000001,-18.29109999999961,2.6645352591003757e-14,-5.968558980384842e-13,35.7115,-30.771799999999985,48.22069999999996,-56.19510000000005,53.16039999999998,-3.0346999999996243
506,0.0,-3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-34.17859999999998,-15.407699999998645,9.999999998644427e-05,-2.984279490192421e-13,30.066499999999888,-29.63300000000011,45.932899999999925,-49.586199999999764,46.3663999999997,-3.2197999999996014
507,3.108624468950438e-14,9.947598300641403e-14,0.00010000000004595222,0.0,0.0,0.0,-36.93209999999996,-10.073100000001016,-1.2434497875801753e-14,0.00010000000018806077,25.606100000000065,-28.243800000000135,47.842599999999926,-47.00499999999995,45.20489999999974,-1.8001000000006613
508,-1.4210854715202004e-14,-2.1316282072803006e-14,3.907985046680551e-14,0.0,0.0,0.0,-31.193800000000003,-17.832900000000517,9.999999999621423e-05,5.968558980384842e-13,35.16440000000004,-28.37140000000008,45.510099999999966,-49.02660000000003,52.30310000000004,3.276499999999558
509,2.842170943040401e-14,0.00010000000005305765,-6.750155989720952e-14,0.0,0.0,0.0,-34.46289999999994,-8.653699999999809,1.4210854715202004e-14,9.999999947751803e-05,18.868900000000004,-28.58399999999979,45.733000000000004,-43.116400000000425,36.01790000000033,-7.0985000000005485
510,1.2434497875801753e-14,2.842170943040401e-14,-3.907985046680551e-14,0.0,0.0,0.0,-31.85720000000006,-6.6225999999987835,3.552713678800501e-15,8.100187187665142e-13,16.584900000000008,-26.741299999999853,44.317799999999956,-38.479799999997866,34.161400000000114,-4.3183999999982134
511,9.999999998555609e-05,-1.4921397450962104e-13,-3.552713678800501e-15,0.0,0.0,0.0,-29.321899999999953,-8.41180000000011,-4.440892098500626e-15,-3.410605131648481e-13,20.95819999999995,-26.887800000000084,45.19569999999994,-37.73359999999904,39.266099999999696,1.532500000001555
512,1.4210854715202004e-14,1.0658141036401503e-13,-2.842170943040401e-14,0.0,0.0,0.0,-34.42420000000012,-4.419199999998515,-0.00010000000001042508,3.268496584496461e-13,20.2664,-29.065999999999818,46.5655,-38.84349999999726,37.76589999999996,-1.0775999999973038
513,0.00010000000001753051,2.4868995751603507e-14,0.0,0.0,0.0,0.0,-36.87069999999999,-18.146299999999794,1.0658141036401503e-14,2.1316282072803006e-13,34.79669999999999,-29.00920000000005,45.324499999999944,-55.01690000000002,51.111999999999654,-3.9048999999999126
514,5.329070518200751e-15,1.4210854715202004e-14,-0.00010000000003529408,0.0,0.0,0.0,-31.14709999999999,-6.371999999999755,3.907985046680551e-14,-8.526512829121202e-14,19.67280000000012,-25.819900000000025,43.58869999999996,-37.51920000000072,37.441600000000165,-0.07760000000033074
515,9.999999996601616e-05,-1.4210854715202004e-14,-4.618527782440651e-14,0.0,0.0,0.0,-33.22189999999997,-9.751100000000708,4.440892098500626e-15,-2.4158453015843406e-13,26.719700000000035,-26.991699999999923,46.557600000000036,-42.97290000000095,46.285600000000144,3.312699999998742
516,-4.263256414560601e-14,-9.999999992515995e-05,-2.842170943040401e-14,0.0,0.0,0.0,-34.079799999999985,-12.67510000000042,4.440892098500626e-14,-7.105427357601002e-13,23.536599999999925,-28.12100000000013,46.80890000000003,-46.75500000000078,42.22449999999982,-4.530500000001403
517,-1.7763568394002505e-14,3.552713678800501e-14,0.00010000000003884679,0.0,0.0,0.0,-33.086300000000016,-9.122199999999076,-9.999999997312159e-05,-2.8421709430404007e-13,19.864000000000193,-26.07029999999981,43.2983,-42.20849999999933,37.092000000000496,-5.116499999998609
518,-1.0658141036401503e-14,4.263256414560601e-14,4.263256414560601e-14,0.0,0.0,0.0,-33.31160000000008,-4.062600000000945,-2.3092638912203256e-14,-4.973799150320701e-13,17.217900000000135,-28.51790000000011,47.040099999999946,-37.37420000000067,35.740099999999856,-1.6341000000005863
519,1.0658141036401503e-14,-1.2789769243681803e-13,4.618527782440651e-14,0.0,0.0,0.0,-35.995800000000045,-10.254199999998875,-2.4868995751603507e-14,7.247535904753022e-13,21.057099999999927,-27.804399999999944,45.94990000000006,-46.249999999998295,39.20259999999993,-7.0473999999981345
520,-9.999999998377973e-05,6.394884621840902e-14,-9.237055564881302e-14,0.0,0.0,0.0,-36.333800000000004,-13.522999999999442,2.4868995751603507e-14,9.999999933540948e-05,24.29109999999989,-28.508500000000033,47.954,-49.85679999999947,43.736599999999854,-6.120199999998697
521,-3.019806626980426e-14,1.4210854715202004e-14,-0.00010000000003174137,0.0,0.0,0.0,-36.15680000000008,-17.949700000001283,-8.881784197001252e-16,0.00010000000028753675,28.89819999999988,-30.39370000000001,47.92460000000001,-54.106500000000324,46.42909999999999,-7.67740000000056
522,1.9539925233402755e-14,-1.4921397450962104e-13,1.7763568394002505e-14,0.0,0.0,0.0,-36.336199999999934,-10.816699999999493,3.552713678800501e-15,5.684341886080802e-14,24.640399999999907,-27.856299999999877,44.56530000000007,-47.15289999999857,41.349400000000216,-5.803499999998124
523,9.999999996601616e-05,-9.947598300641403e-14,-3.197442310920451e-14,0.0,0.0,0.0,-33.50900000000005,-15.080700000000917,-5.1514348342607263e-14,1.9895196601282805e-13,31.207500000000007,-30.724400000000088,47.26429999999998,-48.5896000000006,47.747399999999786,-0.8422000000008154
524,-8.881784197001252e-15,8.526512829121202e-14,9.99999999642398e-05,0.0,0.0,0.0,-33.97659999999995,-16.65749999999892,-9.999999998022702e-05,-2.5579538487363607e-13,28.86720000000011,-29.878600000000134,46.35190000000002,-50.63409999999814,45.3405,-5.293599999998143
525,4.440892098500626e-14,7.105427357601002e-15,0.00010000000003529408,0.0,0.0,0.0,-35.60600000000002,-10.727899999999181,4.973799150320701e-14,3.268496584496461e-13,23.72169999999992,-27.28459999999989,47.57809999999999,-46.333799999999925,44.01519999999991,-2.3185999999997904
526,-2.3092638912203256e-14,-0.00010000000015253363,2.842170943040401e-14,0.0,0.0,0.0,-34.31490000000015,-8.08939999999945,-9.999999998555609e-05,-3.979039320256561e-13,24.366500000000006,-28.201300000000153,46.17089999999991,-42.40449999999963,42.33609999999965,-0.06839999999929347
527,-1.5987211554602254e-14,-2.1316282072803006e-14,-9.999999992515995e-05,0.0,0.0,0.0,-28.982800000000072,-12.392400000000002,9.999999997845066e-05,-5.684341886080801e-13,23.634400000000024,-26.358599999999925,43.124299999999955,-41.37520000000001,40.40009999999994,-0.9751000000005163
528,-1.7763568394002505e-15,-9.237055564881302e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.5207,-10.879300000000853,-9.99999999891088e-05,-4.973799150320701e-13,19.348200000000034,-27.804399999999937,44.69080000000007,-44.400100000002254,36.234600000000164,-8.165500000002545
529,-9.999999998555609e-05,-6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.007099999999966,-5.328499999999945,-2.930988785010413e-14,9.999999981857854e-05,19.05380000000014,-28.031200000000048,45.41889999999994,-37.33560000000115,36.44150000000015,-0.8941000000012309
530,3.019806626980426e-14,2.1316282072803006e-14,-3.907985046680551e-14,0.0,0.0,0.0,-32.32429999999994,-18.405499999999407,-5.329070518200751e-15,-4.689582056016661e-13,24.262700000000006,-25.64510000000007,43.77329999999995,-50.72979999999997,42.3909,-8.33889999999974
531,-0.00010000000000509601,-9.999999989673825e-05,-6.394884621840902e-14,0.0,0.0,0.0,-37.37439999999991,-10.30490000000135,-1.0658141036401503e-14,-1.7053025658242404e-13,25.042399999999922,-29.458199999999913,46.28729999999999,-47.6795000000013,41.8715,-5.808000000000391
532,-3.552713678800501e-15,-5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.4448,-4.34910000000178,-3.552713678800501e-15,-9.947598300641403e-14,18.03420000000004,-27.77130000000006,43.847100000000054,-36.79390000000224,34.110000000000035,-2.683900000001749
533,-3.907985046680551e-14,-5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-30.752499999999984,-10.46790000000113,9.999999999443787e-05,-5.684341886080802e-14,24.45130000000008,-27.12869999999989,44.99059999999999,-41.22030000000201,42.31320000000019,1.0928999999979467
534,3.108624468950438e-14,-9.999999992515995e-05,2.842170943040401e-14,0.0,0.0,0.0,-32.84139999999997,0.9245000000004993,2.1316282072803006e-14,4.405364961712621e-13,16.025999999999897,-27.861100000000086,46.89189999999996,-31.91699999999868,35.056799999999654,3.139800000001202
535,8.881784197001252e-15,-2.1316282072803006e-14,-4.618527782440651e-14,0.0,0.0,0.0,-33.20070000000006,-9.346300000000078,3.552713678800501e-15,0.00010000000001753051,25.028799999999958,-25.474899999999863,43.99719999999992,-42.54690000000035,43.551099999999906,1.0042000000000115
536,2.6645352591003757e-14,-1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.72250000000001,-12.654699999998492,2.1316282072803006e-14,-3.552713678800501e-13,28.521600000000017,-26.698800000000027,45.815000000000076,-47.37719999999844,47.63780000000007,0.26060000000162375
537,-3.552713678800501e-15,2.2026824808563106e-13,3.907985046680551e-14,0.0,0.0,0.0,-39.22009999999988,-2.1545000000011214,-7.105427357601002e-15,2.2737367544323206e-13,15.750399999999932,-31.267900000000004,47.63729999999995,-41.37459999999962,32.11979999999987,-9.25479999999974
538,-1.4210854715202004e-14,-2.842170943040401e-14,-0.00010000000004950493,0.0,0.0,0.0,-37.423200000000044,-0.6517999999993727,2.3092638912203256e-14,3.126388037344441e-13,18.113699999999962,-30.842599999999905,48.738799999999976,-38.0750999999983,36.00990000000003,-2.0651999999982635
539,3.730349362740526e-14,-0.0001000000001170065,2.842170943040401e-14,0.0,0.0,0.0,-37.3315999999999,-6.474599999999118,7.105427357601002e-15,3.979039320256561e-13,25.076200000000128,-32.600399999999894,49.53310000000006,-43.80629999999931,42.00890000000041,-1.7973999999991292
540,-1.7763568394002505e-15,-8.526512829121202e-14,5.3290705182007514e-14,0.0,0.0,0.0,-38.6462,-18.629300000000725,2.5757174171303632e-14,6.110667527536862e-13,33.26219999999988,-31.144999999999925,46.596199999999975,-57.275500000000505,48.71339999999992,-8.56209999999944
541,2.3092638912203256e-14,-0.00010000000010279564,-4.263256414560601e-14,0.0,0.0,0.0,-34.18499999999986,-14.23849999999991,-2.6645352591003757e-14,0.0001000000001454282,29.282299999999825,-31.357699999999966,46.821899999999985,-48.423500000000274,44.74649999999973,-3.6770000000005467
542,-0.00010000000003707044,-1.8474111129762605e-13,-9.999999998555609e-05,0.0,0.0,0.0,-39.21070000000006,-15.62869999999884,-9.769962616701378e-15,-1.4210854715202004e-14,27.474500000000024,-29.78410000000006,47.6472,-54.839599999998796,45.337600000000194,-9.501999999999057
543,8.881784197001252e-15,-2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.91860000000007,-16.245000000000125,1.7763568394002505e-15,5.684341886080802e-14,30.263199999999944,-30.200100000000077,47.9355,-54.16360000000009,47.99859999999998,-6.165000000000113
544,-0.00010000000001042508,-1.2789769243681803e-13,0.00010000000008858478,0.0,0.0,0.0,-34.71380000000012,-17.079700000000578,9.99999999642398e-05,-2.4158453015843406e-13,29.026099999999918,-30.20940000000016,46.91850000000008,-51.79340000000184,45.735199999999836,-6.0582000000022305
545,-9.999999996601616e-05,-8.881784197001252e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.505999999999915,-17.322400000000712,-9.999999997134523e-05,1.2789769243681803e-13,28.73379999999986,-29.529100000000042,48.29760000000006,-53.8286000000011,47.50229999999999,-6.326300000000884
