POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
409,1.5987211554602254e-14,4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-32.35120000000005,-6.197299999999643,3.019806626980426e-14,2.4868995751603507e-13,18.612699999999897,-27.70999999999988,42.1143999999999,-38.54849999999982,33.017099999999914,-5.53140000000014
410,7.105427357601002e-15,-0.00010000000006016307,-7.105427357601002e-15,0.0,0.0,0.0,-28.89819999999991,-2.071400000000196,1.9539925233402755e-14,-4.263256414560601e-14,20.0016000000001,-26.0420000000002,40.41499999999995,-30.969699999999676,34.374599999999845,3.4049000000001683
411,-9.999999999088516e-05,2.842170943040401e-14,7.460698725481052e-14,0.0,0.0,0.0,-34.61179999999997,-10.868400000000719,-9.999999998733244e-05,4.192202140984591e-13,25.016899999999872,-29.670799999999936,42.565599999999996,-45.48039999999895,37.91169999999993,-7.568699999998792
412,9.769962616701378e-15,1.4210854715202004e-13,5.3290705182007514e-14,0.0,0.0,0.0,-33.539399999999965,-3.009899999999746,0.0,3.268496584496461e-13,18.110800000000005,-28.513199999999948,42.809100000000065,-36.54929999999855,32.40670000000012,-4.142599999998886
413,9.999999999976694e-05,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-33.49359999999995,-5.55700000000131,0.00010000000001042508,6.110667527536862e-13,23.151700000000098,-30.86140000000008,42.92949999999995,-39.050400000000764,35.21979999999985,-3.8306000000013682
414,-7.105427357601002e-15,6.394884621840902e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.219900000000006,-4.000199999998429,1.0658141036401503e-14,0.00010000000004595222,15.720700000000171,-26.859500000000054,40.59640000000007,-34.21999999999801,29.45760000000007,-4.762399999997719
415,9.999999996779252e-05,1.4210854715202004e-13,7.105427357601002e-14,0.0,0.0,0.0,-29.581100000000063,-21.358500000000056,-9.999999997489795e-05,-2.913225216616411e-13,31.89009999999984,-27.601199999999977,41.15960000000003,-50.93960000000065,45.448499999999896,-5.491100000000763
416,-1.9539925233402755e-14,-1.3500311979441904e-13,-4.973799150320701e-14,0.0,0.0,0.0,-31.82650000000012,-14.429199999999923,-2.1316282072803006e-14,4.050093593832571e-13,27.538200000000003,-30.35120000000004,42.51750000000007,-46.25570000000032,39.70450000000003,-6.551200000000733
417,-4.973799150320701e-14,8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-27.367500000000078,-13.16980000000018,-2.3092638912203256e-14,8.384404281969182e-13,22.207300000000124,-28.919599999999903,42.63939999999997,-40.537300000000386,35.927100000000195,-4.6102000000006385
418,-1.0658141036401503e-14,-6.394884621840902e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-33.18590000000008,-5.086000000001107,2.4868995751603507e-14,1.2079226507921703e-13,21.518699999999868,-29.160499999999907,43.12669999999999,-38.271900000002205,35.48489999999984,-2.7870000000019175
419,-1.2434497875801753e-14,9.999999996779252e-05,-7.105427357601002e-15,0.0,0.0,0.0,-34.19889999999997,-8.117700000000596,-1.0658141036401503e-14,9.999999958409944e-05,20.861000000000033,-28.56039999999991,43.72619999999992,-42.31640000000064,36.026800000000044,-6.289600000000604
420,-3.019806626980426e-14,-6.394884621840902e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-32.35950000000008,-6.6886999999998125,-2.4868995751603507e-14,5.897504706808832e-13,25.672200000000007,-27.105100000000206,41.54410000000003,-39.04819999999907,40.11119999999971,1.0630000000008692
421,0.00010000000002818865,0.00010000000009569021,7.105427357601002e-15,0.0,0.0,0.0,-32.86599999999998,-10.155900000000287,2.3092638912203256e-14,-6.323830348264892e-13,26.493700000000086,-30.56380000000005,44.28140000000003,-43.021700000001545,40.211300000000065,-2.810400000001934
422,-9.999999997845066e-05,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.241700000000066,-12.284400000000971,0.00010000000001930687,9.999999978305141e-05,24.77609999999998,-30.02039999999988,43.3956,-43.52600000000129,38.15129999999987,-5.374700000000956
423,-4.440892098500626e-15,-0.00010000000001042508,1.7763568394002505e-14,0.0,0.0,0.0,-34.4589,-12.334399999999846,0.00010000000000509601,-7.673861546209082e-13,27.95080000000009,-29.604599999999785,43.66759999999998,-46.793300000000556,42.013800000000174,-4.779500000000169
424,-9.99999999766743e-05,-3.552713678800501e-14,9.99999999891088e-05,0.0,0.0,0.0,-29.363199999999978,-12.788199999998739,-1.2434497875801753e-14,2.3447910280083306e-13,28.477500000000095,-28.891199999999998,42.863,-42.151399999999256,42.44930000000009,0.29790000000083694
425,8.881784197001252e-15,4.263256414560601e-14,7.460698725481052e-14,0.0,0.0,0.0,-30.466399999999922,-13.563300000000979,-0.00010000000003529408,-3.410605131648481e-13,26.359599999999972,-27.9414,41.611299999999986,-44.02980000000194,40.029499999999956,-4.00030000000244
426,-0.00010000000004595222,-9.947598300641403e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.16270000000001,-7.401099999998806,7.105427357601002e-15,-0.0001000000003799073,18.962000000000046,-28.862900000000124,40.91469999999994,-39.56399999999961,31.013799999999748,-8.550199999999634
427,0.00010000000004772858,-3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-30.86350000000009,-14.899700000000777,-3.552713678800501e-15,-8.313350008393172e-13,25.368499999999912,-27.823299999999982,41.22880000000007,-45.76310000000123,38.774000000000115,-6.989100000000654
428,-3.907985046680551e-14,-1.6342482922482304e-13,3.552713678800501e-15,0.0,0.0,0.0,-23.518599999999932,-10.230100000000292,-0.00010000000002818865,-7.815970093361102e-14,22.82389999999991,-30.526000000000188,42.27519999999995,-33.74880000000019,34.57309999999978,0.8242999999995888
429,-9.999999999354969e-05,1.1368683772161603e-13,4.973799150320701e-14,0.0,0.0,0.0,-33.01100000000014,-7.167099999998413,-7.105427357601002e-15,-6.181721801112872e-13,24.064300000000085,-28.83920000000017,42.840899999999976,-40.17819999999992,38.066,-2.112200000000371
430,-1.5987211554602254e-14,7.105427357601002e-14,1.0658141036401503e-14,0.0,0.0,0.0,-33.52089999999993,-15.037300000000158,-5.329070518200751e-15,-3.694822225952521e-13,28.336900000000167,-30.176399999999887,43.49869999999993,-48.5582000000004,41.65920000000021,-6.899000000000186
431,0.00010000000001930687,-5.684341886080802e-14,9.237055564881302e-14,0.0,0.0,0.0,-29.271100000000082,-9.550800000001075,-3.552713678800501e-14,7.815970093361102e-14,27.769600000000008,-29.44870000000001,42.4052,-38.82180000000089,40.7261,1.9042999999988908
432,2.4868995751603507e-14,-1.2079226507921703e-13,-0.00010000000008147936,0.0,0.0,0.0,-36.09200000000003,-4.823400000000021,9.999999998555609e-05,9.999999987542196e-05,26.148800000000122,-31.149700000000095,44.53930000000003,-40.915300000000585,39.53840000000017,-1.376900000000866
433,1.9539925233402755e-14,-2.2026824808563106e-13,-2.842170943040401e-14,0.0,0.0,0.0,-28.28250000000002,-13.005600000000655,4.440892098500626e-14,-2.0605739337042905e-13,25.628699999999878,-30.54500000000003,42.63169999999998,-41.28810000000129,37.71539999999983,-3.572700000001916
434,3.552713678800501e-15,-9.947598300641403e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.597799999999935,-9.484599999999332,2.3092638912203256e-14,-3.126388037344441e-13,23.96209999999987,-29.165099999999875,42.40659999999996,-41.08239999999935,37.203599999999845,-3.878799999999508
435,-1.7763568394002505e-14,-9.999999994647624e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-31.64660000000007,-10.765200000000831,2.842170943040401e-14,-1.9184653865522705e-13,24.079000000000047,-28.60769999999988,42.08989999999995,-42.41190000000145,37.5612,-4.850700000000991
436,-2.4868995751603507e-14,0.00010000000003884679,4.263256414560601e-14,0.0,0.0,0.0,-31.91139999999995,-11.439700000000528,1.7763568394002505e-15,2.4868995751603507e-13,26.05119999999987,-30.814199999999936,43.32420000000009,-43.351,38.56120000000003,-4.789799999999289
437,9.999999999266151e-05,-7.105427357601002e-14,-3.197442310920451e-14,0.0,0.0,0.0,-35.492999999999974,-13.672900000000794,-1.0658141036401503e-14,1.4210854715202004e-13,29.96770000000008,-30.38419999999983,43.62559999999995,-49.16579999999989,43.2091000000002,-5.95670000000014
438,3.552713678800501e-15,-0.00010000000008147936,1.4210854715202004e-14,0.0,0.0,0.0,-29.65259999999995,-5.645699999999934,1.0658141036401503e-14,3.907985046680551e-13,19.62510000000003,-31.22529999999999,42.83739999999996,-35.29840000000044,31.237199999999888,-4.061200000000326
439,-1.4210854715202004e-14,6.394884621840902e-14,0.0,0.0,0.0,0.0,-29.29889999999991,-14.129199999998391,-1.5987211554602254e-14,-9.999999989673825e-05,26.75319999999996,-29.741700000000016,43.26019999999997,-43.42819999999935,40.271700000000024,-3.156499999998857
440,-7.105427357601002e-15,-7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.16190000000007,-7.193400000001077,9.999999999976694e-05,-4.121147867408581e-13,24.566699999999994,-26.401200000000223,40.32220000000003,-39.3552000000015,38.48769999999992,-0.8675000000013497
441,7.105427357601002e-15,9.999999982568397e-05,-2.842170943040401e-14,0.0,0.0,0.0,-33.65049999999994,-11.763000000000417,4.263256414560601e-14,-2.3447910280083306e-13,31.080999999999992,-29.377799999999908,43.763000000000034,-45.41340000000113,45.466200000000114,0.052799999999209035
442,-1.4210854715202004e-14,9.947598300641403e-14,4.973799150320701e-14,0.0,0.0,0.0,-31.553300000000007,-10.471400000000017,-9.99999999766743e-05,-4.973799150320701e-13,27.94750000000013,-28.229699999999866,42.6375,-42.024800000001434,42.35530000000038,0.3304999999987217
443,1.2434497875801753e-14,0.00010000000005305765,9.99999999642398e-05,0.0,0.0,0.0,-35.467000000000006,-7.560199999999867,-3.375077994860476e-14,-4.973799150320701e-13,23.459199999999843,-29.85510000000017,43.40359999999995,-43.02699999999942,37.00769999999973,-6.019299999999909
444,-1.7763568394002505e-14,7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-31.324699999999993,-11.262000000001493,-4.796163466380676e-14,3.836930773104541e-13,24.58789999999983,-29.05179999999997,42.166000000000004,-42.58670000000117,37.70209999999997,-4.8846000000005105
445,1.7763568394002505e-15,-4.263256414560601e-14,9.999999995713438e-05,0.0,0.0,0.0,-30.129700000000028,-10.826899999999696,-3.907985046680551e-14,6.323830348264892e-13,19.606300000000008,-28.45650000000019,41.617900000000034,-40.956500000000005,32.76769999999985,-8.188799999999702
446,0.00010000000003884679,-1.2789769243681803e-13,-9.999999994647624e-05,0.0,0.0,0.0,-34.76600000000005,-13.623699999999644,-2.842170943040401e-14,-3.552713678800501e-14,25.122499999999985,-30.11959999999999,43.00430000000007,-48.389699999999664,38.00720000000007,-10.382499999999595
447,5.329070518200751e-15,3.552713678800501e-14,-0.00010000000002108322,0.0,0.0,0.0,-33.25300000000005,-8.480900000001029,-3.907985046680551e-14,-2.0605739337042905e-13,22.414499999999986,-28.61709999999983,42.84029999999998,-41.73400000000191,36.637700000000024,-5.096300000002124
448,3.552713678800501e-15,4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.03959999999997,-10.267999999999446,3.907985046680551e-14,3.552713678800501e-14,22.06079999999999,-28.01229999999982,41.96560000000001,-40.30759999999931,36.0141000000003,-4.2934999999999235
449,-2.842170943040401e-14,-0.00010000000001042508,5.684341886080802e-14,0.0,0.0,0.0,-32.610000000000085,-11.867000000000488,9.999999998733244e-05,-0.00010000000010279564,25.646499999999946,-30.417400000000086,43.01459999999995,-44.477100000001,38.243699999999926,-6.233400000000849
450,5.329070518200751e-15,1.4210854715202004e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-31.208400000000015,-16.153600000000267,3.730349362740526e-14,3.410605131648481e-13,28.07399999999999,-28.177700000000172,43.826499999999925,-47.36199999999968,43.722799999999744,-3.6391999999999314
451,-0.00010000000000687237,1.4210854715202004e-14,-0.00010000000003174137,0.0,0.0,0.0,-32.32029999999995,-7.810799999999148,-9.999999998022702e-05,-2.7711166694643907e-13,19.35100000000015,-30.653599999999862,43.61369999999998,-40.13140000000017,32.311100000000266,-7.820299999999449
452,0.0,8.526512829121202e-14,-0.00010000000001753051,0.0,0.0,0.0,-35.12520000000009,-7.582099999999826,-7.105427357601002e-15,6.394884621840902e-13,20.389699999999905,-28.99989999999991,43.34079999999994,-42.707399999998586,34.73059999999993,-7.976799999998654
453,-9.999999999443787e-05,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-26.368000000000066,-16.26510000000063,9.999999996601616e-05,-0.00010000000061438641,26.847100000000125,-28.239199999999933,40.746199999999945,-42.63320000000172,39.35410000000014,-3.279100000002259
454,7.105427357601002e-15,9.999999993226538e-05,0.0,0.0,0.0,0.0,-32.86400000000003,-8.294500000001406,3.730349362740526e-14,-9.999999965515372e-05,22.6624,-29.13210000000013,43.45779999999993,-41.15849999999992,36.988099999999804,-4.170400000000122
455,-3.197442310920451e-14,-8.526512829121202e-14,0.0,0.0,0.0,0.0,-29.966700000000078,-9.000299999999996,-1.0658141036401503e-14,-1.2789769243681803e-13,23.322400000000158,-29.543199999999942,42.70809999999998,-38.967000000000894,36.48730000000008,-2.4797000000003564
456,1.7763568394002505e-15,6.394884621840902e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-28.691599999999998,-7.284100000000294,-0.00010000000003174137,-4.050093593832571e-13,21.82570000000001,-29.245600000000117,41.36010000000006,-35.97580000000141,33.94019999999972,-2.0356000000012244
457,-3.197442310920451e-14,7.105427357601002e-15,0.00010000000001753051,0.0,0.0,0.0,-31.47360000000001,-7.840800000000172,9.999999995180531e-05,-4.973799150320701e-13,22.27309999999993,-28.9336,42.629899999999914,-39.3142,35.969399999999844,-3.3447999999999283
458,1.7763568394002505e-15,4.263256414560601e-14,-7.460698725481052e-14,0.0,0.0,0.0,-32.65739999999995,-7.659999999999343,1.0658141036401503e-14,-2.5579538487363607e-13,23.753900000000012,-29.807799999999943,43.326699999999995,-40.31739999999945,37.272800000000174,-3.0445999999997255
459,-0.00010000000002463594,-0.00010000000001042508,3.197442310920451e-14,0.0,0.0,0.0,-32.290900000000036,-7.027299999999784,0.0001000000000264123,1.6342482922482304e-13,21.62839999999984,-27.837500000000105,42.43390000000001,-39.318299999999695,36.224799999999746,-3.093499999999949
460,0.0,-4.973799150320701e-14,-8.171241461241152e-14,0.0,0.0,0.0,-32.61069999999999,-12.127300000000112,-3.197442310920451e-14,3.161915174132446e-13,25.313000000000144,-28.338399999999858,41.88910000000004,-44.73800000000064,38.86370000000033,-5.874300000000318
461,3.197442310920451e-14,-1.4921397450962104e-13,3.552713678800501e-15,0.0,0.0,0.0,-30.063900000000096,-15.451799999999608,-9.999999996956888e-05,-1.4921397450962104e-13,28.680899999999905,-29.084999999999994,42.13109999999994,-45.515799999999714,41.726999999999734,-3.788800000000201
462,-4.263256414560601e-14,1.0658141036401503e-13,-3.552713678800501e-15,0.0,0.0,0.0,-32.164400000000036,-12.723200000000006,1.5987211554602254e-14,9.947598300641403e-14,25.820400000000006,-28.314700000000066,42.00900000000006,-44.887600000000205,39.5147,-5.3728999999997455
463,1.7763568394002505e-14,-1.4210854715202004e-13,-3.552713678800501e-15,0.0,0.0,0.0,-31.978999999999996,-9.884000000001308,1.0658141036401503e-14,0.00010000000015253363,21.255699999999916,-27.51620000000006,42.23149999999999,-41.86290000000122,35.971000000000075,-5.8919000000016055
464,1.4210854715202004e-14,0.00010000000001042508,3.552713678800501e-14,0.0,0.0,0.0,-28.948499999999978,-16.790700000000115,-2.4868995751603507e-14,1.7763568394002505e-13,32.7017,-30.029899999999948,41.71780000000009,-45.73909999999965,44.38960000000003,-1.3494999999998427
465,-3.375077994860476e-14,-4.973799150320701e-14,-5.684341886080802e-14,0.0,0.0,0.0,-30.47870000000017,-21.272799999999705,8.881784197001252e-15,-2.877698079828406e-13,31.94200000000005,-28.806099999999958,44.27139999999994,-51.751500000000476,47.407300000000035,-4.344200000000896
466,-2.3092638912203256e-14,-7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.35389999999999,-22.671599999999728,-9.999999995180531e-05,-1.7763568394002505e-14,31.107799999999955,-29.169999999999824,40.74089999999999,-52.025599999998605,42.678700000000234,-9.346899999998605
467,-1.7763568394002505e-14,9.999999996068709e-05,0.0001000000000423995,0.0,0.0,0.0,-30.86089999999989,-5.147600000000693,-8.881784197001252e-15,-6.181721801112872e-13,19.236600000000134,-28.522599999999805,42.758000000000095,-36.00830000000224,33.47200000000065,-2.5363000000020293
468,-1.4210854715202004e-14,0.0,-0.00010000000000687237,0.0,0.0,0.0,-29.760900000000067,-10.364299999999972,-3.907985046680551e-14,-9.999999996779252e-05,26.091400000000064,-27.52559999999996,42.589700000000015,-40.125399999999544,41.15550000000023,1.030100000000452
469,-9.999999999443787e-05,2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-28.96990000000005,-10.279100000000682,0.0,2.6290081223123707e-13,22.258799999999837,-27.41700000000006,41.996899999999975,-39.24909999999991,36.83869999999987,-2.4103999999995906
470,9.999999995535802e-05,7.815970093361102e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-24.587000000000007,-24.99229999999995,1.9539925233402755e-14,-5.009326287108706e-13,33.23619999999999,-27.71460000000006,41.27590000000001,-49.57920000000023,46.797499999999935,-2.7817000000000576
471,7.105427357601002e-15,3.552713678800501e-14,-0.00010000000005305765,0.0,0.0,0.0,-34.274099999999976,-11.672699999999324,-3.552713678800501e-15,4.263256414560601e-14,27.86930000000002,-30.1763999999999,43.71040000000003,-45.946899999998124,41.403300000000144,-4.543599999997518
