POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
948,2.6645352591003757e-15,-2.930988785010413e-14,-3.552713678800501e-15,0.0,0.0,0.0,-17.85880000000001,-23.781599999999774,-2.842170943040401e-14,-1.4210854715202004e-14,26.13789999999998,-16.199799999999986,27.537899999999972,-41.640400000000426,37.47599999999986,-4.164400000000796
949,-1.199040866595169e-14,-9.999999999976694e-05,-6.217248937900877e-14,0.0,0.0,0.0,-17.106899999999968,-26.246300000000186,-3.4638958368304884e-14,-6.679101716144942e-13,24.20960000000011,-16.710100000000036,27.051200000000023,-43.35330000000138,34.55070000000021,-8.802600000001405
950,2.4868995751603507e-14,-8.08242361927114e-14,-9.85878045867139e-14,0.0,0.0,0.0,-20.691999999999922,-17.840800000000094,-1.7763568394002505e-15,-7.389644451905042e-13,21.774700000000045,-17.900799999999897,28.996000000000016,-38.53280000000171,32.86990000000028,-5.662900000001656
951,4.4853010194856324e-14,-1.4033219031261979e-13,8.881784197001252e-15,0.0,0.0,0.0,-17.417500000000032,-24.612399999998907,-3.552713678800501e-14,2.842170943040401e-14,25.358000000000047,-16.270799999999948,27.460900000000052,-42.0298999999992,36.54810000000038,-5.481799999999737
952,-1.1546319456101628e-14,4.707345624410664e-14,2.3092638912203256e-14,0.0,0.0,0.0,-21.44950000000002,-14.627399999998925,-9.999999997134523e-05,-4.263256414560601e-14,20.578700000000012,-16.11950000000004,30.075099999999996,-36.07699999999913,34.534300000000194,-1.5426999999993996
953,3.375077994860476e-14,3.4638958368304884e-14,7.105427357601002e-15,0.0,0.0,0.0,-22.457700000000035,-21.556900000001615,-0.00010000000001131326,3.836930773104541e-13,27.125899999999994,-17.88199999999994,30.424900000000093,-44.01470000000063,39.66880000000026,-4.34590000000037
954,8.881784197001252e-16,-5.861977570020827e-14,8.881784197001252e-15,0.0,0.0,0.0,-23.01049999999993,-22.24479999999972,1.2434497875801753e-14,3.126388037344441e-13,23.691900000000146,-17.782699999999807,28.30890000000002,-45.2552999999992,34.21810000000025,-11.037199999999189
955,9.769962616701378e-15,-8.881784197001252e-16,-1.9539925233402755e-14,0.0,0.0,0.0,-19.370099999999987,-25.100300000000125,0.00010000000003174137,-3.552713678800501e-13,24.273799999999923,-16.65340000000002,27.82289999999996,-44.470299999999824,35.443299999999866,-9.026999999999504
956,0.0001000000000304091,4.973799150320701e-14,-0.00010000000001308962,0.0,0.0,0.0,-19.427999999999944,-26.109500000000864,-3.9968028886505635e-14,4.973799150320701e-13,25.374799999999993,-16.66759999999981,28.51009999999996,-45.53749999999914,37.217300000000144,-8.32019999999946
957,1.3322676295501878e-14,6.128431095930864e-14,7.37188088351104e-14,0.0,0.0,0.0,-19.47850000000002,-16.261100000000322,9.769962616701378e-15,9.999999977594598e-05,20.88600000000003,-16.52119999999983,28.390300000000007,-35.73950000000001,32.755100000000326,-2.984400000000363
958,-2.7977620220553945e-14,-2.7533531010703882e-14,8.526512829121202e-14,0.0,0.0,0.0,-22.26250000000007,-19.447799999999695,9.999999997845066e-05,-3.552713678800501e-13,28.085099999999795,-17.569999999999947,28.49739999999997,-41.71019999999932,39.01249999999982,-2.6977000000001823
959,2.398081733190338e-14,-9.999999999266151e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-21.428500000000028,-14.639300000000418,0.0,0.0001000000007422841,22.503999999999916,-17.348000000000148,29.44020000000001,-36.06779999999901,34.59619999999978,-1.4715999999992277
960,-8.881784197001252e-15,1.0302869668521453e-13,-5.329070518200751e-15,0.0,0.0,0.0,-16.147300000000023,-29.470100000001075,-7.993605777301127e-15,3.268496584496461e-13,27.354200000000002,-17.48509999999994,26.380399999999955,-45.617400000000465,36.24950000000013,-9.367900000000787
961,-7.993605777301127e-15,4.440892098500626e-14,4.973799150320701e-14,0.0,0.0,0.0,-19.1676999999999,-20.65450000000024,-3.4638958368304884e-14,-9.947598300641403e-14,26.12479999999998,-16.19510000000015,28.822900000000022,-39.82220000000042,38.75259999999985,-1.0696000000010315
962,2.7977620220553945e-14,6.128431095930864e-14,6.394884621840902e-14,0.0,0.0,0.0,-21.523900000000076,-20.214000000000407,2.6645352591003757e-14,-6.821210263296962e-13,23.203899999999933,-18.65219999999996,28.30890000000009,-41.7379000000011,32.860599999999835,-8.877300000000801
963,-3.419486915845482e-14,-9.769962616701378e-14,-0.00010000000002996501,0.0,0.0,0.0,-21.83119999999999,-17.785100000001773,-8.881784197001252e-16,1.8474111129762605e-13,25.277999999999988,-16.56840000000008,28.341200000000043,-39.61640000000185,37.05079999999995,-2.565600000001453
964,-2.930988785010413e-14,-9.999999986121111e-05,8.08242361927114e-14,0.0,0.0,0.0,-18.451099999999926,-20.439200000000987,-0.00010000000002285958,1.8474111129762605e-13,22.566899999999997,-16.58730000000002,28.420300000000022,-38.890500000001126,34.399900000000116,-4.490600000001464
965,-0.00010000000000420783,0.00010000000014098731,-5.240252676230739e-14,0.0,0.0,0.0,-22.494100000000007,-19.17779999999907,0.0,0.00010000000064280812,25.317000000000007,-17.645699999999955,29.511800000000072,-41.67179999999687,37.18310000000001,-4.488699999996626
966,1.3322676295501878e-14,1.0125233984581428e-13,8.881784197001252e-15,0.0,0.0,0.0,-21.483899999999963,-20.04839999999978,-4.973799150320701e-14,1.4210854715202004e-13,24.338800000000127,-18.283599999999954,30.230600000000003,-41.532300000000326,36.285800000000066,-5.246500000000488
967,-1.199040866595169e-14,-9.414691248821327e-14,0.00010000000003174137,0.0,0.0,0.0,-18.35790000000005,-26.66649999999904,-9.999999998999698e-05,-9.999999943488547e-05,26.441100000000095,-16.40780000000006,26.96689999999998,-45.024499999999044,37.00019999999979,-8.024299999999698
968,9.999999999887876e-05,5.861977570020827e-14,4.618527782440651e-14,0.0,0.0,0.0,-20.173500000000107,-22.4450999999994,7.105427357601002e-15,-0.00010000000054333213,28.614599999999996,-17.404699999999995,29.98140000000007,-42.618600000000626,41.191299999999956,-1.4273000000002014
969,0.00010000000002818865,7.460698725481052e-14,-7.638334409421077e-14,0.0,0.0,0.0,-21.94270000000004,-17.01490000000057,-6.217248937900877e-15,6.679101716144942e-13,25.991399999999793,-16.842500000000037,28.811399999999967,-38.95750000000004,37.96029999999973,-0.9972000000003192
970,9.99999999971024e-05,-8.881784197001252e-15,-3.907985046680551e-14,0.0,0.0,0.0,-21.058299999999985,-28.74539999999981,-2.220446049250313e-14,-9.99999998327894e-05,28.016299999999923,-17.60790000000008,28.202699999999975,-49.80370000000044,38.6110999999997,-11.19260000000051
971,-3.019806626980426e-14,9.999999999088516e-05,9.999999997312159e-05,0.0,0.0,0.0,-21.992900000000013,-15.784099999999484,1.2434497875801753e-14,-1.8474111129762605e-13,24.45790000000003,-17.98119999999996,29.123999999999985,-37.77679999999916,35.600700000000174,-2.1760999999989963
972,-3.064215547965432e-14,0.00010000000005661036,1.7763568394002505e-15,0.0,0.0,0.0,-20.98239999999998,-20.478499999999244,-1.5987211554602254e-14,-9.947598300641403e-14,23.557200000000122,-17.300800000000056,27.564499999999978,-41.46079999999931,33.82089999999993,-7.639899999999599
973,-9.999999995535802e-05,0.00010000000005661036,-1.0480505352461478e-13,0.0,0.0,0.0,-22.266800000000003,-24.3063,-1.2434497875801753e-14,-2.1316282072803006e-13,33.023699999999806,-18.7039999999999,29.57619999999998,-46.5731000000004,43.89589999999977,-2.6772000000001697
974,-1.865174681370263e-14,9.999999991450181e-05,-9.999999999621423e-05,0.0,0.0,0.0,-20.636800000000004,-25.02140000000096,-7.993605777301127e-15,8.526512829121202e-14,26.183799999999877,-17.07399999999984,27.284100000000006,-45.65820000000212,36.393900000000045,-9.264300000002535
975,1.3322676295501878e-15,1.545430450278218e-13,3.8191672047105385e-14,0.0,0.0,0.0,-20.78100000000011,-23.688500000000985,-0.00010000000000331966,-3.694822225952521e-13,27.926500000000004,-17.966999999999828,28.696399999999972,-44.46960000000127,38.65590000000015,-5.81370000000112
976,-7.993605777301127e-15,1.7763568394002505e-15,0.00010000000003351772,0.0,0.0,0.0,-16.686700000000076,-31.333100000000655,0.0,-1.5631940186722204e-13,27.063599999999965,-16.199899999999978,27.317400000000003,-48.01970000000047,38.18109999999999,-9.838600000000483
977,1.2434497875801753e-14,-1.4210854715202004e-14,-6.217248937900877e-14,0.0,0.0,0.0,-15.978699999999955,-27.030900000000315,1.7763568394002505e-14,-1.4210854715202004e-13,25.033299999999887,-16.147799999999886,27.024899999999924,-43.00960000000063,35.910399999999925,-7.099200000000479
978,-2.6645352591003757e-15,-1.2789769243681803e-13,-3.907985046680551e-14,0.0,0.0,0.0,-19.59839999999999,-24.16710000000046,0.00010000000001220144,-2.842170943040401e-14,24.182599999999994,-16.875499999999917,27.00370000000006,-43.76539999999882,34.310800000000135,-9.454599999998685
979,2.5757174171303632e-14,-3.197442310920451e-14,2.1316282072803006e-14,0.0,0.0,0.0,-18.543600000000016,-24.627799999999972,-1.7763568394002505e-15,1.8474111129762605e-13,24.810199999999902,-18.40640000000001,27.443199999999962,-43.17140000000042,33.84699999999974,-9.324400000000452
980,0.0001000000000423995,4.085620730620576e-14,3.8191672047105385e-14,0.0,0.0,0.0,-21.22279999999993,-15.433499999999711,1.7763568394002505e-15,-5.684341886080802e-14,21.719200000000022,-18.222099999999784,29.696600000000018,-36.65620000000043,33.19370000000014,-3.4625000000011994
981,-7.105427357601002e-15,7.993605777301127e-15,-7.460698725481052e-14,0.0,0.0,0.0,-22.170800000000035,-23.71349999999896,-9.769962616701378e-15,-3.126388037344441e-13,26.390700000000116,-16.724300000000067,27.23660000000005,-45.884299999999904,36.902999999999984,-8.981299999999237
982,1.4210854715202004e-14,-9.999999996779252e-05,0.0001000000000139778,0.0,0.0,0.0,-20.31319999999997,-26.065799999999808,9.999999999177334e-05,2.842170943040401e-14,26.133299999999927,-17.46139999999989,27.83460000000009,-46.378899999999355,36.50650000000002,-9.87239999999889
983,-4.085620730620576e-14,-1.6697754290362354e-13,-4.618527782440651e-14,0.0,0.0,0.0,-19.787900000000057,-20.52929999999899,1.4210854715202004e-14,-7.105427357601002e-13,24.05769999999999,-16.483299999999794,27.875800000000005,-40.31720000000034,35.45020000000043,-4.866999999999905
984,3.907985046680551e-14,0.00010000000001841869,-0.00010000000008947296,0.0,0.0,0.0,-20.431500000000067,-11.78769999999956,6.217248937900877e-15,-4.405364961712621e-13,18.853800000000128,-17.848899999999915,27.728199999999948,-32.219200000000946,28.733100000000043,-3.4861000000013576
985,-1.4210854715202004e-14,-6.661338147750939e-14,-6.217248937900877e-14,0.0,0.0,0.0,-14.592399999999987,-17.7496000000001,0.0001000000000344059,9.947598300641403e-14,27.18359999999996,-15.661200000000115,27.411600000000032,-32.34190000000016,38.93399999999999,6.592100000000286
986,8.881784197001252e-16,-0.00010000000003085319,-2.220446049250313e-14,0.0,0.0,0.0,-19.71129999999997,-31.788099999999776,-0.00010000000001308962,6.252776074688882e-13,31.44909999999984,-17.088199999999915,28.44919999999999,-51.49959999999901,42.81009999999992,-8.68949999999819
987,-1.7763568394002505e-15,1.1191048088221578e-13,4.796163466380676e-14,0.0,0.0,0.0,-20.23129999999995,-25.717399999999866,-1.3322676295501878e-14,3.410605131648481e-13,30.54279999999988,-15.75099999999994,27.434999999999963,-45.94869999999882,42.2267999999999,-3.72189999999938
988,0.00010000000003529408,9.999999999266151e-05,2.842170943040401e-14,0.0,0.0,0.0,-17.85140000000005,-25.476100000000194,2.6645352591003757e-14,5.684341886080802e-14,26.38860000000016,-15.28320000000003,28.258799999999937,-43.327300000000335,39.36420000000007,-3.9630999999998124
989,-1.3322676295501878e-14,-1.6342482922482304e-13,0.0001000000000423995,0.0,0.0,0.0,-19.75249999999997,-21.765399999999797,5.329070518200751e-15,-5.400124791776761e-13,25.304999999999854,-16.6535,27.481900000000003,-41.517800000000435,36.13339999999974,-5.384400000000696
990,3.419486915845482e-14,8.615330671091215e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-19.696099999999994,-26.087300000000162,1.2434497875801753e-14,4.121147867408581e-13,27.535399999999967,-16.043900000000153,27.17680000000006,-45.78339999999984,38.668299999999874,-7.11509999999906
991,-8.881784197001252e-16,9.999999996779252e-05,-0.00010000000006371579,0.0,0.0,0.0,-18.041299999999953,-25.031200000000595,-0.00010000000002374776,1.1368683772161603e-13,25.566599999999887,-16.06750000000009,28.144499999999997,-43.07260000000084,37.64359999999979,-5.429000000000826
992,-1.865174681370263e-14,0.00010000000005305765,-1.9539925233402755e-14,0.0,0.0,0.0,-21.80380000000001,-20.684600000000174,8.881784197001252e-16,-3.552713678800501e-13,27.123899999999963,-16.549499999999938,29.034200000000016,-42.48829999999967,39.60859999999981,-2.879699999999403
993,3.019806626980426e-14,-1.1191048088221578e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-18.945299999999907,-25.243199999999845,-1.9539925233402755e-14,-1.2789769243681803e-13,30.477600000000216,-17.96219999999988,27.458500000000004,-44.188499999999976,39.97390000000057,-4.214599999999862
994,-1.199040866595169e-14,-1.056932319443149e-13,-4.085620730620576e-14,0.0,0.0,0.0,-23.772199999999987,-16.718300000000834,-2.842170943040401e-14,-7.105427357601002e-14,25.995100000000104,-17.976400000000037,29.656700000000104,-40.49050000000136,37.67540000000005,-2.8151000000019906
995,1.2434497875801753e-14,9.414691248821327e-14,-8.615330671091215e-14,0.0,0.0,0.0,-20.6999,-23.613400000000397,-7.993605777301127e-15,1.2789769243681803e-13,28.033499999999947,-17.5132999999999,28.512599999999992,-44.313299999999515,39.032799999999924,-5.280499999998909
996,-2.6645352591003757e-15,-2.220446049250313e-14,-6.394884621840902e-14,0.0,0.0,0.0,-16.97299999999993,-20.93190000000132,4.707345624410664e-14,0.0,26.7954,-16.506900000000098,27.972400000000004,-37.904900000001575,38.26089999999991,0.3559999999987866
997,-2.1316282072803006e-14,3.552713678800501e-15,3.108624468950438e-14,0.0,0.0,0.0,-20.394300000000033,-19.628500000000898,3.375077994860476e-14,0.00010000000020227162,22.232700000000037,-16.875500000000095,26.647000000000016,-40.02270000000056,32.004200000000075,-8.018500000000259
998,1.021405182655144e-14,-1.7319479184152442e-13,-6.217248937900877e-14,0.0,0.0,0.0,-15.742999999999958,-30.118299999999273,-4.440892098500626e-15,9.999999960541572e-05,28.672799999999977,-16.65810000000016,27.34149999999992,-45.861200000000025,39.35619999999985,-6.505000000000621
999,6.661338147750939e-16,1.5987211554602254e-13,-6.750155989720952e-14,0.0,0.0,0.0,-20.12859999999999,-20.79809999999939,0.0001000000000344059,-0.00010000000035859102,25.912099999999995,-18.60490000000004,28.944500000000076,-40.926700000000295,36.25169999999992,-4.674999999999244
1000,-1.509903313490213e-14,-8.881784197001252e-14,0.00010000000001575415,0.0,0.0,0.0,-20.460799999999953,-24.11180000000038,-4.707345624410664e-14,9.999999944909632e-05,29.834100000000063,-17.93379999999992,28.759899999999988,-44.57240000000062,40.660200000000245,-3.912200000000823
1001,-2.1316282072803006e-14,-9.999999995713438e-05,2.842170943040401e-14,0.0,0.0,0.0,-21.74180000000002,-22.5920999999997,4.085620730620576e-14,7.105427357601002e-14,22.609999999999992,-17.636200000000002,26.82539999999995,-44.33399999999984,31.79919999999994,-12.534799999999905
1002,-1.1546319456101628e-14,-3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-18.134700000000084,-23.849100000000643,-2.042810365310288e-14,-0.00010000000040122359,26.038999999999973,-15.788799999999874,25.90150000000003,-41.98390000000103,36.15170000000013,-5.832200000001123
1003,-1.1546319456101628e-14,0.0,0.00010000000004417586,0.0,0.0,0.0,-21.357799999999994,-29.141100000001202,1.0658141036401503e-14,4.405364961712621e-13,27.442300000000053,-16.823500000000024,27.93210000000006,-50.49880000000037,38.55090000000009,-11.94789999999982
1004,1.354472090042691e-14,-1.7763568394002505e-15,7.638334409421077e-14,0.0,0.0,0.0,-17.998800000000017,-31.031200000000595,-2.930988785010413e-14,-0.00010000000008858478,30.401900000000005,-17.966999999999928,26.798799999999936,-49.030099999999784,39.23370000000001,-9.796399999999778
1005,-2.842170943040401e-14,-1.4210854715202004e-14,0.00010000000001220144,0.0,0.0,0.0,-19.702399999999923,-21.449600000000483,-7.105427357601002e-15,1.8474111129762605e-13,25.17540000000008,-17.253500000000088,26.0992,-41.15190000000009,34.02109999999999,-7.130799999999198
1006,-3.5083047578154947e-14,2.5757174171303632e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-18.61830000000001,-29.398099999999623,8.881784197001252e-15,0.00010000000000331966,24.75819999999998,-17.385800000000074,27.862399999999948,-48.01629999999963,35.23479999999986,-12.781500000000221
1007,-0.00010000000003085319,-1.9539925233402755e-14,-0.00010000000004417586,0.0,0.0,0.0,-21.109100000000012,-28.09580000000122,9.769962616701378e-15,-4.689582056016661e-13,27.608299999999982,-18.37809999999999,28.70930000000002,-49.20510000000201,37.93950000000001,-11.265600000002458
1008,2.042810365310288e-14,-1.3677947663381929e-13,5.684341886080802e-14,0.0,0.0,0.0,-22.7826,-15.95100000000025,3.108624468950438e-14,-6.110667527536862e-13,24.057600000000154,-17.499199999999924,28.051800000000057,-38.733600000001175,34.61020000000018,-4.123400000000778
1009,-1.2434497875801753e-14,0.00010000000003618226,2.842170943040401e-14,0.0,0.0,0.0,-21.62990000000005,-20.67279999999991,9.999999996779252e-05,-4.263256414560601e-14,25.231100000000012,-16.72430000000011,27.657400000000077,-42.30250000000066,36.16420000000009,-6.138300000000797
