Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1294,391.5652,1023.7617,774.1512,0.0,0.0,0.0,-976.918,-8893.4242,461.4664,5377.5417,-1820.4054,1054.3957,-661.9265,-1841.8559999999989,-1427.9362,-3269.792199999999
1295,359.1659,1008.507,809.7426,0.0,0.0,0.0,-970.8354,-8854.2888,463.0037,5390.7331,-1860.2925,1062.3148,-671.2369,-1793.9718999999996,-1469.2145999999998,-3263.1864999999993
1296,400.4324,1001.851,754.0588,0.0,0.0,0.0,-948.9799,-8923.6553,470.981,5394.1707,-1812.9107,1060.0516,-671.941,-1851.1413000000011,-1424.8001,-3275.9414000000006
1297,396.2055,1017.4652,792.4964,0.0,0.0,0.0,-988.1179,-8909.6134,471.1997,5394.3956,-1796.376,1054.5942,-666.2161,-1825.9689000000008,-1407.9978999999998,-3233.966800000001
1298,406.6116,1031.6335,777.4477,0.0,0.0,0.0,-992.0449,-8914.2224,460.0194,5381.3698,-1783.5251,1055.7518,-661.5882,-1849.1853,-1389.3615,-3238.5468
1299,405.3292,1019.5394,794.6207,0.0,0.0,0.0,-974.8294,-8934.5217,456.4858,5423.9243,-1820.1692,1056.8716,-668.1148,-1809.4516999999987,-1431.4124000000002,-3240.864099999999
1300,395.647,1047.0613,780.3667,0.0,0.0,0.0,-967.6197,-8930.1239,461.2716,5404.2704,-1827.3567,1062.3337,-670.1196,-1809.1266000000005,-1435.1426000000001,-3244.2692000000006
1301,393.8568,1055.1298,799.866,0.0,0.0,0.0,-972.5453,-8875.2693,467.376,5364.1814,-1817.239,1064.5214,-670.7623,-1767.404599999999,-1423.4798999999998,-3190.8844999999988
1302,413.1825,971.8363,797.359,0.0,0.0,0.0,-945.9667,-9064.2177,453.3516,5433.5648,-1742.8039,1052.5483,-661.0574,-1940.890199999999,-1351.313,-3292.203199999999
1303,373.4212,1041.0967,807.8171,0.0,0.0,0.0,-971.2349,-8952.7405,453.3007,5402.3841,-1793.1251,1059.1302,-672.1514,-1845.9556000000002,-1406.1462999999999,-3252.1019000000006
1304,407.3834,1027.0069,789.0825,0.0,0.0,0.0,-948.2961,-8865.0125,478.8764,5367.0567,-1855.8541,1065.8775,-681.7138,-1743.9027000000006,-1471.6904,-3215.5931000000005
1305,379.2832,1018.0514,787.5515,0.0,0.0,0.0,-964.9931,-8927.735,473.0451,5393.8969,-1829.95,1054.117,-667.9463,-1840.9000000000005,-1443.7793000000001,-3284.6793000000002
1306,384.2004,1038.6368,781.7136,0.0,0.0,0.0,-956.4388,-9107.0236,489.9909,5409.3813,-1672.3984,1050.8992,-660.2377,-1959.5394000000006,-1281.7368999999999,-3241.276300000001
1307,392.5569,998.3324,791.7792,0.0,0.0,0.0,-972.5603,-8974.7566,470.8221,5395.1346,-1767.9928,1052.931,-662.5422,-1898.6917000000003,-1377.6039999999998,-3276.2957
1308,384.6419,1026.2302,785.1315,0.0,0.0,0.0,-957.665,-8986.0347,485.9425,5419.304,-1776.7931,1052.2222,-669.5326,-1842.4496,-1394.1035000000002,-3236.5530999999996
1309,400.5118,1029.977,780.7266,0.0,0.0,0.0,-970.5448,-8972.0246,474.7677,5398.487,-1784.1885,1058.2561,-671.0506,-1858.0993000000008,-1396.983,-3255.082300000001
1310,363.746,1044.0723,784.9534,0.0,0.0,0.0,-965.0697,-9034.6323,469.5654,5403.9259,-1733.3384,1054.9722,-668.2043,-1933.4389999999994,-1346.5705000000003,-3280.0094999999997
1311,381.6103,1008.6738,787.0992,0.0,0.0,0.0,-938.4415,-8967.2255,464.1976,5403.5573,-1805.0353,1071.9302,-688.5824,-1860.5287999999991,-1421.6875,-3282.216299999999
1312,349.4849,1031.1312,768.8257,0.0,0.0,0.0,-959.5203,-8985.692,474.018,5397.5522,-1751.029,1057.7977,-673.7401,-1924.2002999999986,-1366.9714,-3291.1716999999985
1313,379.4684,992.6622,767.7003,0.0,0.0,0.0,-955.6378,-8929.9103,464.2303,5411.4234,-1847.3076,1062.6078,-673.381,-1870.0634999999993,-1458.0808000000002,-3328.1442999999995
1314,392.2213,1031.4371,795.1186,0.0,0.0,0.0,-952.9229,-8984.3052,440.8729,5393.0968,-1775.655,1060.3162,-671.4396,-1884.4813999999997,-1386.7784000000001,-3271.2597999999994
1315,394.9636,1047.0533,783.4406,0.0,0.0,0.0,-978.0606,-8985.5378,480.4885,5393.1389,-1773.474,1051.7167,-663.7815,-1864.5135,-1385.5388,-3250.0523000000003
1316,369.8306,1013.1238,787.1925,0.0,0.0,0.0,-968.8691,-9085.4943,472.2032,5419.2828,-1707.6368,1048.017,-661.6572,-1992.7305000000006,-1321.277,-3314.007500000001
1317,413.1355,1017.9731,759.5391,0.0,0.0,0.0,-978.5096,-8904.468,475.2106,5341.1035,-1766.5119,1054.4099,-664.3943,-1876.0158000000001,-1376.4962999999998,-3252.5121
1318,385.52,1039.5306,765.0365,0.0,0.0,0.0,-987.9014,-8929.7239,466.2311,5381.2135,-1796.7993,1049.1274,-661.892,-1880.093600000001,-1409.5638999999999,-3289.6575000000003
1319,378.3539,1007.71,788.2916,0.0,0.0,0.0,-963.2447,-8883.3965,477.9659,5418.124,-1883.7784,1055.3974,-673.1917,-1776.1958000000004,-1501.5726999999997,-3277.7685000000006
1320,379.904,1015.7336,774.0407,0.0,0.0,0.0,-963.6681,-8943.2504,473.7363,5368.4476,-1772.3945,1049.1226,-661.5093,-1895.0562999999993,-1384.7812000000004,-3279.8375
1321,395.1805,1049.216,780.491,0.0,0.0,0.0,-980.6512,-8935.0837,473.9886,5397.5394,-1780.5046,1045.3993,-661.3748,-1819.3194000000003,-1396.4801,-3215.7995000000005
1322,372.4921,1050.9118,785.7716,0.0,0.0,0.0,-948.0261,-9044.497,478.768,5395.0915,-1701.785,1055.0289,-666.5791,-1909.4880999999987,-1313.3352,-3222.823299999998
1323,388.799,1033.8604,787.452,0.0,0.0,0.0,-982.4086,-8999.6841,471.4217,5434.522,-1794.6759,1057.2071,-665.5004,-1866.0376000000006,-1402.9692,-3269.0068000000006
1324,353.2089,1056.9815,761.135,0.0,0.0,0.0,-985.9467,-8874.1909,481.9281,5416.0356,-1848.6183,1064.3513,-664.8346,-1790.8484999999991,-1449.1016,-3239.950099999999
1325,409.3773,1037.8453,769.7698,0.0,0.0,0.0,-979.7212,-8995.5808,470.8181,5422.6746,-1752.0735,1058.3978,-659.1618,-1864.816899999999,-1352.8375,-3217.6543999999985
1326,385.9693,1025.5801,810.3941,0.0,0.0,0.0,-972.3997,-8972.4302,459.4372,5396.4471,-1787.6021,1052.2317,-662.4879,-1867.0021000000006,-1397.8582999999999,-3264.8604000000005
1327,389.0439,1048.6839,777.0911,0.0,0.0,0.0,-965.8701,-8885.3326,448.9577,5359.9718,-1793.6973,1069.2606,-673.5786,-1827.4542999999994,-1398.0153,-3225.4695999999994
1328,342.0289,980.7545,764.8961,0.0,0.0,0.0,-987.6101,-8968.3067,474.6362,5399.5107,-1724.3734,1057.4245,-663.4386,-1994.0903999999991,-1330.3874999999998,-3324.477899999999
1329,420.0786,1042.3808,756.1095,0.0,0.0,0.0,-945.0095,-8956.2206,461.1044,5390.0613,-1798.7373,1060.732,-672.2685,-1831.4955,-1410.2738,-3241.7693
1330,354.8736,1021.7916,773.9544,0.0,0.0,0.0,-973.8386,-8925.0432,468.3066,5377.6542,-1769.421,1057.7316,-665.0152,-1902.3014000000003,-1376.7046,-3279.0060000000003
1331,376.96,1023.9286,765.0165,0.0,0.0,0.0,-972.0089,-8832.2768,484.3327,5399.6365,-1898.2902,1060.1366,-670.1192,-1754.4114,-1508.2727999999997,-3262.6841999999997
1332,390.7219,1045.0675,770.8093,0.0,0.0,0.0,-964.3326,-8846.4592,469.5867,5385.3755,-1871.1136,1067.5548,-674.6263,-1749.2308999999996,-1478.1851000000001,-3227.4159999999993
1333,379.6471,999.2637,739.3075,0.0,0.0,0.0,-992.137,-8899.5689,448.6239,5424.2548,-1807.6414,1051.4284,-656.1871,-1900.608900000001,-1412.4000999999998,-3313.009000000001
1334,393.1765,1037.225,773.8198,0.0,0.0,0.0,-986.9208,-8909.7472,448.6435,5349.6269,-1783.5586,1064.5214,-667.425,-1894.1762999999992,-1386.4622,-3280.638499999999
1335,377.3518,1013.6284,793.5002,0.0,0.0,0.0,-983.5259,-8977.1158,481.9503,5389.7432,-1780.3315,1057.1362,-671.6986,-1904.4677999999994,-1394.8939,-3299.3617
1336,376.3618,1037.1078,758.9245,0.0,0.0,0.0,-985.3775,-8883.2083,466.2544,5371.5389,-1805.8782,1048.7021,-653.6436,-1858.398400000001,-1410.8197,-3269.218100000001
1337,404.3469,1007.1426,786.431,0.0,0.0,0.0,-974.1478,-8996.6368,474.7909,5367.2053,-1744.3352,1049.4628,-661.0949,-1930.8679000000002,-1355.9673,-3286.8352000000004
1338,377.6647,986.5065,791.4021,0.0,0.0,0.0,-985.5027,-8954.7275,480.6003,5384.1398,-1741.8219,1053.5122,-660.6934,-1919.9168000000009,-1349.0031,-3268.919900000001
1339,392.8329,996.6729,787.5505,0.0,0.0,0.0,-974.5793,-8955.0957,462.5472,5349.7837,-1714.9665,1053.2901,-661.9181,-1940.2877999999992,-1323.5945000000002,-3263.8822999999993
1340,375.0065,1017.9261,756.6062,0.0,0.0,0.0,-986.8987,-9016.428,489.3795,5411.2883,-1702.0094,1048.4233,-657.0069,-1953.1200999999992,-1310.5929999999998,-3263.713099999999
1341,397.4264,1032.2796,790.5969,0.0,0.0,0.0,-970.7421,-9078.8542,480.7369,5331.55,-1595.2208,1056.8669,-669.6339,-2017.0064999999995,-1207.9878,-3224.9942999999994
1342,395.6701,1017.2867,778.5248,0.0,0.0,0.0,-981.5093,-8887.6174,471.3132,5369.3042,-1794.7745,1065.2113,-674.5147,-1837.0277000000006,-1404.0779,-3241.105600000001
1343,398.3897,1056.8701,774.1374,0.0,0.0,0.0,-959.3019,-8906.6667,480.4351,5390.2372,-1804.574,1066.402,-676.0287,-1765.8991000000005,-1414.2006999999999,-3180.0998000000004
1344,402.5096,1004.3516,770.8273,0.0,0.0,0.0,-963.9927,-8895.209,477.8579,5382.8701,-1795.6152,1053.8193,-663.0344,-1820.7852000000012,-1404.8302999999999,-3225.6155000000012
1345,392.7517,1048.1026,758.8295,0.0,0.0,0.0,-982.1843,-8889.0654,459.8608,5382.5228,-1836.1028,1060.2169,-669.8063,-1829.1822999999995,-1445.6922,-3274.874499999999
1346,384.621,996.216,761.5597,0.0,0.0,0.0,-984.0371,-8793.2726,467.0484,5382.4165,-1889.897,1064.6868,-667.2263,-1785.4481000000005,-1492.4365,-3277.8846000000003
1347,382.1689,1003.3383,771.1744,0.0,0.0,0.0,-998.1696,-8916.3896,473.2608,5362.4899,-1797.4603,1053.3373,-660.8506,-1922.1269000000011,-1404.9736,-3327.1005000000005
1348,392.9294,1026.5541,771.1602,0.0,0.0,0.0,-968.2326,-8991.0979,468.9399,5427.6474,-1796.6595,1053.3657,-663.9219,-1872.0995000000003,-1407.2157,-3279.3152
1349,397.7182,1028.1966,778.4738,0.0,0.0,0.0,-992.9007,-9024.2181,479.9347,5393.2696,-1726.9171,1057.6324,-672.4258,-1939.5259000000005,-1341.7105,-3281.2364000000002
1350,404.0674,978.1998,778.5759,0.0,0.0,0.0,-973.8259,-8996.1475,470.3547,5419.5695,-1740.4209,1065.4381,-671.9823,-1919.2060999999994,-1346.9651,-3266.1711999999993
1351,389.434,990.0418,799.7475,0.0,0.0,0.0,-961.3572,-8961.0087,461.5163,5401.1658,-1777.5811,1065.3861,-673.2485,-1880.460500000001,-1385.4435000000003,-3265.904000000002
1352,370.7624,1023.5485,779.6786,0.0,0.0,0.0,-964.4031,-9111.0913,476.5875,5495.1721,-1724.548,1054.6651,-661.7896,-1929.7453000000005,-1331.6725000000001,-3261.4178
1353,417.3523,1003.5771,780.0339,0.0,0.0,0.0,-952.3254,-8944.2254,464.8664,5381.8056,-1773.6698,1055.2793,-662.4771,-1848.9155,-1380.8676,-3229.7830999999996
1354,368.7935,979.411,788.073,0.0,0.0,0.0,-980.353,-8956.7701,490.7612,5450.8669,-1805.3911,1054.339,-667.0621,-1859.2175000000007,-1418.1142,-3277.3317000000006
1355,390.8192,1020.2993,781.5631,0.0,0.0,0.0,-957.4365,-9025.7068,473.2529,5384.0821,-1721.2022,1061.11,-669.5411,-1933.1266999999998,-1329.6333,-3262.7599999999998
1356,380.0424,1030.6083,775.2273,0.0,0.0,0.0,-958.8221,-8973.8677,468.1801,5438.0915,-1804.0121,1059.4846,-670.6177,-1840.5402000000004,-1415.1452,-3255.6854000000003
1357,374.6717,1048.6043,774.0789,0.0,0.0,0.0,-967.8976,-8859.8323,463.8471,5383.6965,-1878.4917,1065.92,-669.6942,-1782.8314,-1482.2658999999999,-3265.0973
1358,388.5927,1040.8044,776.7587,0.0,0.0,0.0,-995.3062,-8829.2185,460.5779,5369.3489,-1865.2363,1059.3617,-660.7129,-1788.4421000000011,-1466.5875,-3255.029600000001
1359,425.886,1057.464,762.9064,0.0,0.0,0.0,-979.7462,-8871.0998,461.5962,5388.7472,-1841.1922,1057.5237,-669.7024,-1754.2462000000005,-1453.3709,-3207.6171000000004
1360,409.9556,1001.3987,756.3933,0.0,0.0,0.0,-948.417,-8838.8796,461.7028,5360.8838,-1839.2835,1061.5021,-668.0566,-1796.9624000000013,-1445.8380000000002,-3242.800400000001
1361,423.9009,998.5195,765.6419,0.0,0.0,0.0,-949.045,-8841.0155,464.9614,5374.9089,-1874.5175,1062.7731,-673.7126,-1762.1278999999995,-1485.4569999999999,-3247.584899999999
1362,384.6407,1034.23,799.3334,0.0,0.0,0.0,-962.5458,-8828.3716,481.2121,5403.8144,-1894.4168,1061.5872,-667.7415,-1687.6868000000004,-1500.5711000000001,-3188.2579000000005
1363,370.3334,1002.2678,787.2061,0.0,0.0,0.0,-983.2864,-8942.9439,488.1423,5421.4256,-1791.5121,1052.3262,-662.4143,-1856.8551000000016,-1401.6001999999999,-3258.4553000000014
1364,369.9855,1046.2232,798.8004,0.0,0.0,0.0,-965.2055,-8988.5895,472.1908,5400.1635,-1739.6987,1062.7495,-666.485,-1866.4316000000008,-1343.4342000000001,-3209.865800000001
1365,387.069,1033.5195,793.9014,0.0,0.0,0.0,-977.1947,-8920.6961,462.5219,5408.2171,-1819.9218,1055.8936,-660.6575,-1812.6618999999992,-1424.6857,-3237.347599999999
1366,377.7194,1029.4859,771.6607,0.0,0.0,0.0,-960.7322,-8917.2858,485.6162,5389.1782,-1800.2225,1061.0155,-672.7501,-1824.3575999999994,-1411.9571,-3236.314699999999
1367,390.2153,1037.5145,783.1616,0.0,0.0,0.0,-965.4538,-8884.4854,462.003,5363.415,-1808.1483,1061.9888,-671.3073,-1813.6297999999997,-1417.4668000000001,-3231.0965999999994
1368,363.2206,1023.5174,739.0792,0.0,0.0,0.0,-960.6532,-8944.4825,464.8535,5388.3539,-1761.4358,1053.1531,-664.9282,-1926.1111,-1373.2109,-3299.322
1369,397.2794,1038.5158,763.0034,0.0,0.0,0.0,-993.822,-8890.9842,475.7281,5374.1537,-1792.9569,1047.9272,-653.8131,-1836.1258000000007,-1398.8428,-3234.9686000000006
1370,402.067,1092.5807,778.5284,0.0,0.0,0.0,-987.2509,-8825.9788,471.7578,5346.0952,-1848.8947,1057.2118,-661.4308,-1722.200600000001,-1453.1136999999999,-3175.314300000001
1371,381.4731,1027.86,800.3697,0.0,0.0,0.0,-1005.3544,-8879.3474,481.9655,5346.145,-1801.3467,1045.1347,-657.9573,-1846.8885,-1414.1693,-3261.0578
1372,381.9565,1037.9901,770.599,0.0,0.0,0.0,-966.15,-8890.6238,477.8844,5359.0255,-1780.3439,1056.8764,-672.9603,-1829.3183,-1396.4278,-3225.7460999999994
1373,409.2728,1018.7446,760.7705,0.0,0.0,0.0,-962.4618,-8939.8812,467.0684,5379.8961,-1795.4232,1053.7531,-660.7402,-1866.5905999999995,-1402.4103,-3269.0009
1374,398.8718,1082.2067,776.888,0.0,0.0,0.0,-958.1714,-8831.8831,455.8556,5334.848,-1867.7911,1066.1279,-677.0831,-1741.384399999999,-1478.7462999999998,-3220.130699999999
1375,375.5346,1034.3113,794.1394,0.0,0.0,0.0,-965.1488,-8905.509,467.0022,5394.1064,-1815.4214,1056.385,-667.1004,-1805.5639,-1426.1368,-3231.7007000000003
1376,386.5079,1035.0011,774.4672,0.0,0.0,0.0,-954.317,-8836.1965,476.2649,5325.4894,-1865.7803,1056.5409,-669.3789,-1792.7829999999994,-1478.6183,-3271.4012999999995
1377,366.8942,1056.6129,777.1161,0.0,0.0,0.0,-986.2868,-8832.0294,475.5383,5336.4541,-1846.4194,1044.5961,-658.9126,-1805.7005999999992,-1460.7359000000001,-3266.4364999999993
1378,380.5185,1059.1338,775.4696,0.0,0.0,0.0,-975.8287,-8801.5067,462.7858,5335.161,-1888.193,1051.2678,-660.0105,-1764.2667000000001,-1496.9357,-3261.2024
1379,403.7407,1003.7216,786.8662,0.0,0.0,0.0,-979.2939,-8805.5543,458.7307,5330.6108,-1860.5403,1052.3026,-660.6788,-1801.1781999999994,-1468.9164999999998,-3270.094699999999
1380,375.2256,1021.7921,771.0911,0.0,0.0,0.0,-945.0872,-8869.1146,470.2122,5320.5896,-1785.6251,1050.2944,-667.9251,-1855.2912000000006,-1403.2558,-3258.547000000001
1381,371.264,998.0321,770.1033,0.0,0.0,0.0,-962.0732,-8915.1523,476.5426,5346.3027,-1790.8081,1046.1931,-658.8043,-1914.9807999999994,-1403.4193,-3318.4001
1382,422.2757,977.2246,756.1509,0.0,0.0,0.0,-962.2765,-8908.5991,469.9975,5365.3629,-1811.1138,1046.2073,-656.1636,-1879.8639999999987,-1421.0701,-3300.9340999999986
1383,397.0403,1049.3442,772.1733,0.0,0.0,0.0,-982.5513,-8756.2778,467.6999,5308.6235,-1896.8805,1059.9618,-669.0438,-1743.947900000001,-1505.9625,-3249.910400000001
1384,351.0763,980.8407,765.8286,0.0,0.0,0.0,-960.9507,-8880.5239,479.9824,5389.669,-1818.5509,1053.5641,-662.9473,-1874.0775999999996,-1427.9341,-3302.0117
1385,393.9822,988.7821,749.5822,0.0,0.0,0.0,-964.0035,-8915.097,481.6916,5344.6621,-1786.6003,1053.6445,-668.5705,-1920.4003000000002,-1401.5263,-3321.9266
1386,405.0296,1005.431,801.3936,0.0,0.0,0.0,-974.1501,-8800.2706,466.07,5326.4919,-1852.1223,1058.8419,-663.536,-1770.0045999999993,-1456.8164000000002,-3226.8209999999995
1387,362.9009,1018.6664,759.4056,0.0,0.0,0.0,-983.2366,-8834.5046,480.1715,5316.9942,-1809.7775,1057.3063,-662.6053,-1879.6026000000002,-1415.0765000000001,-3294.6791000000003
1388,368.1418,1047.3063,779.8724,0.0,0.0,0.0,-975.1699,-8769.4677,477.5136,5360.5653,-1901.7876,1055.44,-661.1499,-1711.2381999999989,-1507.4975,-3218.735699999999
1389,376.9201,1039.3023,751.9669,0.0,0.0,0.0,-975.3751,-8735.1342,485.313,5319.8725,-1895.7901,1050.3842,-659.6356,-1737.1345000000001,-1505.0414999999998,-3242.1760000000004
1390,388.7301,1013.7864,785.201,0.0,0.0,0.0,-995.7342,-8865.6688,487.349,5356.0124,-1794.6339,1044.3504,-654.8871,-1830.3240999999998,-1405.1706,-3235.4946999999993
1391,394.3267,1078.8307,764.3883,0.0,0.0,0.0,-952.4969,-8850.6546,460.058,5292.193,-1819.3828,1056.1109,-664.4418,-1813.3547999999992,-1427.7137000000002,-3241.0685
1392,360.3356,999.9267,789.9167,0.0,0.0,0.0,-974.9248,-8894.1693,477.4591,5351.1247,-1789.9639,1055.7991,-662.5099,-1890.331299999999,-1396.6747,-3287.0059999999985
1393,377.1528,1029.7666,759.868,0.0,0.0,0.0,-956.2809,-8899.0762,472.1112,5390.0238,-1827.7702,1050.8095,-660.7181,-1826.4346999999989,-1437.6788,-3264.1134999999986
1394,392.6246,1057.8551,766.9841,0.0,0.0,0.0,-989.6642,-8846.0067,458.1429,5355.3467,-1809.0017,1051.8206,-658.6921,-1804.7174999999997,-1415.8732,-3220.5906999999997
1395,370.9418,1010.5828,760.1945,0.0,0.0,0.0,-957.0064,-8794.4376,465.1467,5334.8334,-1892.6164,1057.5993,-664.7514,-1809.7447999999986,-1499.7685000000001,-3309.5132999999987
1396,376.6963,1052.9685,771.0669,0.0,0.0,0.0,-971.3683,-8766.3791,474.2656,5366.1932,-1904.6363,1050.9559,-661.532,-1696.5569000000005,-1515.2124,-3211.769300000001
1397,379.9106,966.3217,774.6747,0.0,0.0,0.0,-965.0935,-8830.647,470.3983,5394.3747,-1911.7626,1052.9593,-664.6595,-1810.0605000000005,-1523.4628,-3333.5233000000007
1398,389.1973,1041.6189,774.6854,0.0,0.0,0.0,-996.3042,-8942.2453,472.744,5415.2429,-1803.9025,1046.505,-655.8923,-1845.0610000000006,-1413.2897999999998,-3258.3508000000006
1399,405.9197,1066.6211,782.0174,0.0,0.0,0.0,-948.9598,-8968.3406,470.3648,5332.003,-1763.5034,1056.2999,-660.5276,-1860.3743999999997,-1367.7311,-3228.1054999999997
1400,416.683,1031.0253,759.1048,0.0,0.0,0.0,-981.6063,-8865.5515,464.8699,5355.7751,-1814.4926,1062.0408,-663.7294,-1819.6997000000001,-1416.1812,-3235.8809
1401,417.7558,1020.7705,783.4203,0.0,0.0,0.0,-964.5242,-8835.7895,472.5798,5326.591,-1848.395,1064.3797,-671.9712,-1779.1962999999996,-1455.9865,-3235.1827999999996
1402,368.1677,1038.7101,772.4466,0.0,0.0,0.0,-981.414,-8846.9687,461.0316,5355.975,-1856.7859,1062.9763,-665.6482,-1832.051699999999,-1459.4578000000001,-3291.5094999999988
1403,385.0337,1006.4961,779.229,0.0,0.0,0.0,-981.5703,-8907.1081,455.7124,5355.7774,-1807.0307,1056.9236,-660.7366,-1906.429799999999,-1410.8437,-3317.2734999999993
1404,373.8553,1041.1614,776.2969,0.0,0.0,0.0,-978.7106,-8859.7645,470.3863,5380.8631,-1861.3375,1058.6152,-667.7133,-1795.9120999999996,-1470.4356000000002,-3266.3477
1405,398.8074,1058.5024,788.8141,0.0,0.0,0.0,-987.8841,-8863.0666,459.1401,5332.0615,-1815.9463,1055.4305,-664.4018,-1813.6252000000004,-1424.9176000000002,-3238.5428000000006
1406,420.7092,1037.292,774.4588,0.0,0.0,0.0,-980.5388,-8792.6721,467.0633,5363.1012,-1884.9784,1061.143,-668.0424,-1710.5864000000001,-1491.8778,-3202.4642000000003
1407,406.3761,1017.8441,776.1827,0.0,0.0,0.0,-972.9709,-8786.055,467.6721,5349.2781,-1899.8353,1063.652,-668.0718,-1741.6728000000003,-1504.2550999999999,-3245.9279
1408,424.3551,990.2602,740.5184,0.0,0.0,0.0,-967.0412,-8865.7902,461.382,5345.2135,-1834.0144,1056.7913,-663.1551,-1871.1022000000003,-1440.3781999999999,-3311.4804000000004
1409,394.5412,1095.7896,766.9478,0.0,0.0,0.0,-983.0516,-8815.6677,456.8038,5385.416,-1877.8357,1056.0778,-662.5407,-1699.2209000000003,-1484.2986,-3183.5195000000003
1410,381.6294,1058.0636,752.1043,0.0,0.0,0.0,-970.1043,-8773.0886,465.57,5373.2131,-1930.9672,1059.4846,-664.1838,-1712.6124999999993,-1535.6664,-3248.2788999999993
1411,408.9524,986.4856,761.9167,0.0,0.0,0.0,-959.865,-8866.6497,462.922,5382.9919,-1873.9385,1048.017,-661.8003,-1823.2460999999994,-1487.7217999999998,-3310.9678999999996
1412,374.9631,1007.6603,768.9701,0.0,0.0,0.0,-967.8538,-8903.6338,468.0021,5361.1238,-1796.7326,1060.5571,-669.6753,-1890.7681999999995,-1405.8508000000002,-3296.6189999999997
1413,411.9561,1016.2023,761.7402,0.0,0.0,0.0,-989.1606,-8874.2711,461.749,5343.4474,-1809.741,1059.1822,-666.1652,-1868.3367000000007,-1416.7240000000002,-3285.0607000000005
1414,387.4387,1045.3149,789.8222,0.0,0.0,0.0,-976.2598,-8854.1507,457.9812,5378.6567,-1843.4918,1057.1693,-661.7439,-1771.1968000000006,-1448.0664000000002,-3219.2632000000003
1415,391.6545,1030.389,781.6239,0.0,0.0,0.0,-969.6415,-8897.6284,462.3819,5359.8394,-1828.784,1056.9094,-670.3003,-1841.3811999999998,-1442.1749,-3283.5561
1416,393.817,1045.1672,758.8389,0.0,0.0,0.0,-967.4944,-8909.7425,463.2309,5364.8183,-1801.3415,1062.5275,-674.025,-1851.3645999999999,-1412.839,-3264.2036000000003
1417,415.1088,1045.5179,773.2891,0.0,0.0,0.0,-970.84,-8879.8591,473.401,5386.4135,-1847.4233,1051.9482,-662.0017,-1756.9688000000006,-1457.4768,-3214.4456
1418,401.4933,1039.6167,764.9105,0.0,0.0,0.0,-980.8162,-8872.0841,460.3357,5357.1902,-1840.5032,1054.4005,-665.9478,-1829.3539,-1452.0505000000003,-3281.4044000000004
1419,386.9663,1042.5065,762.7072,0.0,0.0,0.0,-965.7014,-8862.499,462.7609,5361.1077,-1864.2303,1057.4953,-672.5588,-1812.1517999999996,-1479.2938,-3291.4456
1420,373.4581,1069.383,783.7754,0.0,0.0,0.0,-958.3547,-8923.1038,477.7025,5375.9289,-1826.9371,1056.2763,-670.3651,-1801.2106000000003,-1441.0259,-3242.2365000000004
1421,387.6709,1050.9383,758.9482,0.0,0.0,0.0,-977.7275,-8927.7401,460.6818,5365.4399,-1763.2284,1063.8221,-670.8532,-1881.7884999999997,-1370.2595,-3252.0479999999993
1422,378.5098,1010.3501,763.2675,0.0,0.0,0.0,-960.2227,-8913.9678,460.8008,5397.4492,-1836.2944,1051.2394,-663.5144,-1863.8131000000003,-1448.5694,-3312.3825
1423,390.7268,1024.8911,749.7124,0.0,0.0,0.0,-964.1694,-8870.1725,471.2498,5390.0908,-1873.8619,1058.7664,-667.4087,-1807.6710000000012,-1482.5042,-3290.175200000001
1424,365.7915,966.6308,776.2147,0.0,0.0,0.0,-998.355,-8846.0697,472.069,5381.7887,-1826.5195,1052.7939,-660.2513,-1881.9300000000003,-1433.9769000000001,-3315.906900000001
