Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1429,9.99999999891088e-05,-0.00010000000010279564,0.0,0.0,0.0,0.0,-27.738100000000003,-29.722400000000007,-3.552713678800501e-15,-9.999999974752427e-05,44.874900000000096,-25.801000000000123,42.603500000000004,-57.46060000000108,61.67739999999998,4.216799999998415
1430,-1.0658141036401503e-14,-1.2079226507921703e-13,-3.552713678800501e-14,0.0,0.0,0.0,-29.707099999999908,-28.92500000000163,-9.999999999621423e-05,9.999999969068085e-05,51.95480000000015,-23.741,42.4131000000001,-58.63210000000197,70.62690000000013,11.994799999998861
1431,2.4868995751603507e-14,-3.197442310920451e-14,3.552713678800501e-14,0.0,0.0,0.0,-26.78690000000003,-28.2066999999998,-3.552713678800501e-15,6.252776074688882e-13,39.6944,-22.871499999999962,41.83580000000002,-54.9935999999999,58.65870000000005,3.6651000000006206
1432,5.3290705182007514e-14,-8.881784197001252e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-28.076899999999963,-30.969900000001132,2.1316282072803006e-14,-5.115907697472721e-13,41.04920000000007,-24.208700000000043,44.47279999999997,-59.04680000000076,61.3133,2.2664999999992403
1433,-9.99999999766743e-05,9.592326932761353e-14,-6.750155989720952e-14,0.0,0.0,0.0,-27.1008999999999,-33.743199999998495,1.7763568394002505e-15,1.7053025658242404e-13,40.45890000000002,-26.330299999999937,44.095700000000065,-60.84419999999875,58.22430000000015,-2.619899999998154
1434,-0.00010000000001220144,2.842170943040401e-14,5.3290705182007514e-14,0.0,0.0,0.0,-25.076800000000063,-27.841700000000557,1.7763568394002505e-15,-2.2737367544323206e-13,33.06830000000002,-23.060500000000104,42.47360000000005,-52.918600000001845,52.481399999999965,-0.4372000000018943
1435,0.0001000000000264123,-1.1723955140041653e-13,1.0658141036401503e-14,0.0,0.0,0.0,-30.487499999999972,-24.921199999998777,-7.105427357601002e-15,-1.1368683772161603e-13,33.80260000000001,-26.38689999999994,44.42159999999996,-55.408599999999865,51.83730000000015,-3.5712999999994963
1436,2.6645352591003757e-14,9.999999994647624e-05,1.7763568394002505e-14,0.0,0.0,0.0,-27.29449999999997,-26.54100000000048,1.7763568394002505e-14,-0.00010000000048648872,39.337399999999995,-25.95220000000012,42.80060000000003,-53.83550000000062,56.18580000000002,2.35029999999918
1437,8.881784197001252e-15,-7.460698725481052e-14,6.750155989720952e-14,0.0,0.0,0.0,-22.028800000000036,-26.433199999998862,7.105427357601002e-15,5.684341886080802e-14,37.26640000000004,-23.684199999999976,42.022200000000076,-48.462000000000046,55.60440000000014,7.14239999999964
1438,-3.552713678800501e-15,2.1316282072803006e-14,-5.684341886080802e-14,0.0,0.0,0.0,-30.99560000000001,-23.263499999999397,-2.1316282072803006e-14,-5.684341886080801e-13,40.66250000000004,-23.443199999999806,42.275999999999975,-54.25909999999976,59.49530000000031,5.236200000000309
1439,1.2434497875801753e-14,-1.2789769243681803e-13,4.973799150320701e-14,0.0,0.0,0.0,-19.475499999999933,-26.573000000000278,3.375077994860476e-14,1.7053025658242404e-13,30.78690000000001,-23.27790000000013,39.16729999999997,-46.048500000000985,46.67629999999985,0.6277999999988424
1440,3.552713678800501e-14,3.907985046680551e-14,3.907985046680551e-14,0.0,0.0,0.0,-25.27559999999995,-26.886000000000195,3.552713678800501e-15,-7.389644451905042e-13,32.26289999999995,-24.274800000000035,41.69769999999993,-52.16159999999985,49.68579999999973,-2.4758000000003335
1441,8.881784197001252e-15,9.999999999621423e-05,-2.842170943040401e-14,0.0,0.0,0.0,-29.680899999999944,-30.277,-1.2434497875801753e-14,1.7053025658242404e-13,41.603899999999996,-27.37910000000013,44.159300000000016,-59.95779999999928,58.38409999999989,-1.5736999999989507
1442,-9.99999999686807e-05,-1.2079226507921703e-13,-3.197442310920451e-14,0.0,0.0,0.0,-29.97459999999997,-30.102299999998962,-0.00010000000000331966,-1.1368683772161603e-13,39.82620000000006,-25.527000000000122,44.486900000000006,-60.07709999999935,58.78609999999995,-1.2909999999994284
1443,5.329070518200751e-15,-9.999999984700025e-05,9.592326932761353e-14,0.0,0.0,0.0,-24.705199999999945,-28.639500000000552,-1.2434497875801753e-14,5.684341886080801e-13,36.500899999999824,-24.51099999999996,42.67480000000007,-53.34479999999968,54.664700000000046,1.3199000000005867
1444,-9.999999995358166e-05,1.7053025658242404e-13,5.3290705182007514e-14,0.0,0.0,0.0,-31.41419999999995,-35.11190000000093,0.00010000000005128129,-5.684341886080801e-13,44.92550000000003,-27.11459999999991,44.24719999999993,-66.52610000000215,62.058100000000046,-4.4680000000020925
1445,0.00010000000001042508,-1.0302869668521453e-13,2.1316282072803006e-14,0.0,0.0,0.0,-27.819599999999923,-27.838899999998873,9.999999996779252e-05,-5.684341886080802e-14,36.59899999999993,-26.500300000000166,43.426899999999954,-55.658299999998775,53.5255999999996,-2.1326999999991756
1446,8.881784197001252e-15,-0.00010000000003529408,-3.907985046680551e-14,0.0,0.0,0.0,-28.17340000000003,-26.80690000000058,-1.7763568394002505e-14,2.2737367544323206e-13,38.790999999999976,-25.28599999999998,42.659000000000034,-54.980400000000685,56.16400000000003,1.183599999999558
1447,-2.6645352591003757e-15,-3.907985046680551e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-27.506599999999953,-28.020799999999483,8.881784197001252e-15,4.547473508864641e-13,41.4910000000001,-25.61670000000006,45.04199999999995,-55.527399999998295,60.91629999999999,5.388900000001684
1448,1.0658141036401503e-14,1.7763568394002505e-14,0.00010000000001042508,0.0,0.0,0.0,-30.792999999999964,-26.355399999998426,0.00010000000001575415,-1.1368683772161603e-13,37.92560000000004,-25.60729999999984,40.950599999999966,-57.14819999999841,53.268900000000166,-3.8792999999982385
1449,-1.9539925233402755e-14,0.00010000000009924292,4.973799150320701e-14,0.0,0.0,0.0,-29.22049999999998,-32.725400000000576,-1.4210854715202004e-14,-5.684341886080802e-14,42.477600000000024,-25.560100000000133,43.96949999999997,-61.94580000000053,60.88699999999986,-1.058800000000673
1450,-1.7763568394002505e-15,4.263256414560601e-14,0.0,0.0,0.0,0.0,-29.153000000000063,-22.315600000000387,1.7763568394002505e-15,-6.821210263296962e-13,31.308800000000026,-25.0214,41.20990000000002,-51.46860000000234,47.497300000000045,-3.971300000001861
1451,-2.6645352591003757e-14,-1.3500311979441904e-13,3.907985046680551e-14,0.0,0.0,0.0,-27.401500000000002,-30.363100000000642,-3.197442310920451e-14,-1.7053025658242404e-13,44.186900000000136,-25.9144,42.1605,-57.76460000000057,60.43300000000002,2.6683999999996786
1452,3.197442310920451e-14,-3.552713678800501e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-25.410599999999977,-35.146500000000444,8.881784197001252e-15,-3.410605131648481e-13,43.389600000000016,-25.782100000000085,41.080999999999996,-60.557100000000986,58.68849999999993,-1.8686000000015213
1453,1.7763568394002505e-14,4.263256414560601e-14,8.526512829121202e-14,0.0,0.0,0.0,-27.364400000000025,-30.18739999999994,-1.5987211554602254e-14,1.7053025658242404e-13,37.80999999999984,-24.426000000000187,42.0915,-57.551800000000526,55.475499999999656,-2.0763000000008844
1454,-8.881784197001252e-15,-2.1316282072803006e-14,3.552713678800501e-15,0.0,0.0,0.0,-26.03839999999998,-23.105899999998755,-2.3092638912203256e-14,-1.1368683772161603e-13,33.85520000000009,-22.17219999999984,40.210400000000035,-49.14429999999879,51.89340000000017,2.749100000001363
1455,-2.930988785010413e-14,-9.999999997134523e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-28.625600000000034,-29.306300000001727,-1.7763568394002505e-14,-5.684341886080801e-13,39.50309999999986,-23.31559999999994,42.13810000000002,-57.932000000003285,58.32559999999984,0.3935999999965816
1456,3.019806626980426e-14,-7.815970093361102e-14,-7.460698725481052e-14,0.0,0.0,0.0,-26.056399999999986,-26.336100000000215,-3.375077994860476e-14,-0.0001000000004296453,39.361299999999844,-22.989599999999832,40.35329999999995,-52.39260000000141,56.725000000000065,4.332399999998415
1457,-0.00010000000004950493,1.0658141036401503e-14,-0.00010000000003884679,0.0,0.0,0.0,-27.864399999999915,-26.4859,3.019806626980426e-14,-1.1368683772161603e-13,37.59689999999999,-23.041600000000003,40.16059999999998,-54.35050000000055,54.715899999999976,0.3653999999987434
1458,-4.973799150320701e-14,-6.039613253960852e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.237899999999946,-27.69940000000051,-0.00010000000004595222,1.7053025658242404e-13,43.408499999999975,-23.722000000000214,42.82639999999992,-58.937400000002015,62.512899999999576,3.575499999997561
1459,-9.999999998555609e-05,-2.1316282072803006e-14,5.3290705182007514e-14,0.0,0.0,0.0,-26.73609999999998,-28.895900000000395,2.6645352591003757e-14,4.547473508864641e-13,37.94669999999985,-23.13610000000017,42.61980000000002,-55.63209999999904,57.43039999999982,1.7983000000003244
1460,-2.3092638912203256e-14,4.263256414560601e-14,0.00010000000002463594,0.0,0.0,0.0,-28.61040000000001,-16.453499999999437,-1.5987211554602254e-14,9.999999946330718e-05,28.89439999999996,-24.624499999999962,41.1367,-45.06370000000035,45.4066,0.3428999999991902
1461,-6.217248937900877e-15,9.999999981147312e-05,3.552713678800501e-14,0.0,0.0,0.0,-30.318700000000078,-30.55749999999972,-9.999999997312159e-05,2.2737367544323206e-13,38.85509999999985,-24.917499999999976,43.333500000000015,-60.876200000000495,57.271100000000004,-3.605100000000732
1462,-0.0001000000000264123,-6.750155989720952e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.705799999999964,-26.945400000000603,3.730349362740526e-14,2.8421709430404007e-13,41.98670000000005,-25.371000000000045,44.27849999999997,-56.65129999999931,60.89419999999998,4.2429000000011285
1463,1.4210854715202004e-14,-4.263256414560601e-14,-9.999999995358166e-05,0.0,0.0,0.0,-24.45240000000003,-28.281900000000306,9.99999999891088e-05,-2.8421709430404007e-13,37.228200000000186,-23.131400000000134,41.359399999999994,-52.73430000000002,55.45619999999993,2.72189999999992
1464,1.7763568394002505e-15,2.4868995751603507e-14,-3.730349362740526e-14,0.0,0.0,0.0,-28.009500000000045,-16.81140000000049,7.105427357601002e-15,3.410605131648481e-13,27.014300000000038,-23.065200000000075,41.0490999999999,-44.820899999999625,44.9982000000001,0.17730000000003088
1465,0.0001000000000423995,-3.197442310920451e-14,7.460698725481052e-14,0.0,0.0,0.0,-24.137699999999995,-28.881099999999904,9.999999997845066e-05,1.1368683772161603e-13,43.21320000000001,-24.586700000000008,43.689599999999984,-53.01859999999988,62.3161000000001,9.297500000000213
1466,8.881784197001252e-15,-1.1368683772161603e-13,0.0,0.0,0.0,0.0,-28.0256000000001,-27.538499999998336,9.999999997845066e-05,2.8421709430404007e-13,36.54680000000003,-23.13139999999987,40.3912,-55.56399999999846,53.806600000000046,-1.7573999999981993
1467,-1.0658141036401503e-14,6.394884621840902e-14,2.4868995751603507e-14,0.0,0.0,0.0,-25.87530000000003,-23.798200000000904,0.0001000000000139778,6.252776074688882e-13,33.8146,-21.170599999999958,39.13229999999998,-49.67340000000004,51.77630000000002,2.102899999999522
1468,1.4210854715202004e-14,9.999999997134523e-05,2.842170943040401e-14,0.0,0.0,0.0,-23.867699999999985,-41.79219999999913,0.0,-1.1368683772161603e-13,44.333700000000135,-23.164499999999983,39.9229,-65.65979999999922,61.09210000000026,-4.567699999999405
1469,1.7763568394002505e-15,1.7763568394002505e-14,2.842170943040401e-14,0.0,0.0,0.0,-24.01979999999995,-26.520900000001248,-1.2434497875801753e-14,1.7053025658242404e-13,33.29510000000007,-21.657199999999932,40.04830000000002,-50.54070000000041,51.68620000000004,1.1455000000000837
1470,3.375077994860476e-14,-0.0001000000000423995,7.105427357601002e-15,0.0,0.0,0.0,-25.98020000000006,-28.936900000000534,-0.0001000000000015433,0.00010000000025911504,41.06760000000014,-22.86210000000002,38.887900000000016,-54.917199999999156,57.09340000000014,2.1762000000009607
1471,-9.999999999266151e-05,1.4566126083082054e-13,-6.394884621840902e-14,0.0,0.0,0.0,-26.94140000000006,-23.848000000001548,1.7763568394002505e-14,-2.8421709430404007e-13,39.636200000000045,-25.53650000000006,43.90309999999996,-50.78950000000137,58.00279999999971,7.213299999999236
1472,-2.4868995751603507e-14,-6.750155989720952e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-27.669199999999964,-32.40339999999958,5.329070518200751e-15,-0.00010000000003174137,45.253699999999995,-24.11420000000001,41.29719999999992,-60.07270000000102,62.436699999999675,2.363999999999095
1473,0.00010000000000331966,-2.4868995751603507e-14,1.7763568394002505e-14,0.0,0.0,0.0,-27.445200000000078,-35.2732999999988,-1.9539925233402755e-14,-1.7053025658242404e-13,44.8778,-25.106400000000107,41.97670000000005,-62.71839999999921,61.74809999999983,-0.9702999999993835
1474,0.0001000000000264123,0.00010000000015253363,3.552713678800501e-15,0.0,0.0,0.0,-24.661099999999898,-29.234300000000573,-3.019806626980426e-14,3.410605131648481e-13,33.80730000000003,-21.83680000000011,38.85440000000008,-53.895200000000784,50.82489999999978,-3.070300000000998
1475,-0.00010000000001220144,-7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-27.166700000000002,-21.338100000000225,2.4868995751603507e-14,1.7053025658242404e-13,29.31619999999999,-22.209999999999972,39.96779999999993,-48.50490000000022,47.07399999999984,-1.4308999999999514
1476,3.552713678800501e-14,-0.00010000000010279564,-9.999999997845066e-05,0.0,0.0,0.0,-25.360899999999894,-37.935599999999695,1.2434497875801753e-14,3.979039320256561e-13,54.56439999999996,-22.224199999999996,40.38429999999994,-63.296699999998964,72.72449999999967,9.427800000000701
1477,-7.105427357601002e-15,-9.99999998860801e-05,-4.263256414560601e-14,0.0,0.0,0.0,-28.517399999999995,-18.45019999999981,-5.329070518200751e-15,-1.7053025658242404e-13,33.55169999999997,-22.517199999999995,39.85590000000007,-46.9676999999993,50.890400000000156,3.9227000000011003
1478,-1.2434497875801753e-14,-1.4566126083082054e-13,9.237055564881302e-14,0.0,0.0,0.0,-23.960900000000017,-19.74939999999897,2.1316282072803006e-14,-3.410605131648481e-13,30.678100000000004,-23.499899999999876,42.865100000000034,-43.71029999999982,50.04330000000027,6.3330000000006805
1479,0.0,9.999999990029096e-05,-3.552713678800501e-14,0.0,0.0,0.0,-28.43630000000009,-27.42810000000017,-0.0001000000000015433,3.979039320256561e-13,38.51760000000001,-26.405799999999964,43.7498,-55.86439999999996,55.86160000000016,-0.002800000000036107
1480,-1.0658141036401503e-14,1.1723955140041653e-13,-0.00010000000005305765,0.0,0.0,0.0,-27.932200000000016,-18.145699999999877,2.842170943040401e-14,1.7053025658242404e-13,31.2751,-25.75370000000005,43.699799999999975,-46.077999999999975,49.221199999999925,3.1431999999999505
1481,1.7763568394002505e-14,8.526512829121202e-14,1.0658141036401503e-14,0.0,0.0,0.0,-24.115499999999983,-23.475699999999946,1.7763568394002505e-15,2.2737367544323206e-13,31.849999999999824,-22.162700000000015,37.82599999999994,-47.591199999999645,47.51329999999997,-0.07789999999920383
1482,2.6645352591003757e-14,4.618527782440651e-14,9.999999999266151e-05,0.0,0.0,0.0,-23.155599999999954,-33.08659999999952,3.907985046680551e-14,2.8421709430404007e-13,36.53590000000007,-23.646400000000085,41.1547,-56.242099999999226,54.04419999999987,-2.1978999999991515
1483,-2.842170943040401e-14,3.907985046680551e-14,2.842170943040401e-14,0.0,0.0,0.0,-27.47049999999995,-14.349900000001455,8.881784197001252e-15,5.684341886080802e-14,29.222100000000083,-21.874500000000097,40.32839999999998,-41.82040000000234,47.67600000000008,5.855599999997281
1484,1.9539925233402755e-14,-0.0001000000000423995,-4.263256414560601e-14,0.0,0.0,0.0,-29.9067000000001,-25.176099999998854,-1.7763568394002505e-14,2.8421709430404007e-13,32.06979999999999,-26.292399999999994,44.844100000000005,-55.082899999998375,50.621499999999884,-4.461399999998264
1485,0.00010000000000598419,4.263256414560601e-14,7.105427357601002e-15,0.0,0.0,0.0,-28.41310000000009,-25.505299999999195,-9.999999998200337e-05,-1.1368683772161603e-13,38.806400000000025,-25.597800000000206,42.81729999999995,-53.91839999999934,56.02589999999988,2.107499999999874
1486,-2.4868995751603507e-14,8.881784197001252e-14,3.907985046680551e-14,0.0,0.0,0.0,-28.71590000000002,-18.534999999999997,1.4210854715202004e-14,-9.999999974752427e-05,30.02189999999999,-24.506399999999893,43.16440000000002,-47.250999999999124,48.67989999999989,1.4289000000012209
1487,1.7763568394002505e-14,-1.3500311979441904e-13,-0.00010000000007082122,0.0,0.0,0.0,-30.70039999999998,-17.13090000000163,-3.552713678800501e-14,3.979039320256561e-13,31.435100000000077,-26.02310000000002,43.828100000000056,-47.831400000000855,49.24010000000011,1.408699999999243
1488,2.3092638912203256e-14,4.973799150320701e-14,2.842170943040401e-14,0.0,0.0,0.0,-30.265000000000065,-32.5158,1.7763568394002505e-14,-1.1368683772161603e-13,41.179100000000005,-25.347400000000064,43.637600000000035,-62.780800000000966,59.46930000000009,-3.311500000000649
1489,-0.00010000000004595222,-1.7763568394002505e-14,4.263256414560601e-14,0.0,0.0,0.0,-29.339300000000016,-27.429499999999464,-9.999999999799059e-05,-4.547473508864641e-13,36.84860000000009,-25.271800000000034,42.606500000000054,-56.76899999999904,54.18329999999999,-2.5856999999995054
1490,-1.5987211554602254e-14,3.907985046680551e-14,5.3290705182007514e-14,0.0,0.0,0.0,-25.809600000000025,-34.797000000001375,9.999999995891073e-05,-9.999999969068085e-05,41.67930000000017,-26.35389999999996,44.94219999999995,-60.60660000000112,60.26760000000027,-0.3390000000006239
1491,4.440892098500626e-14,-2.4868995751603507e-14,-9.999999999976694e-05,0.0,0.0,0.0,-30.822800000000097,-26.157099999999787,1.9539925233402755e-14,-1.1368683772161603e-13,42.171299999999874,-26.646899999999953,45.18490000000007,-56.979999999999535,60.70929999999988,3.729300000000819
1492,-1.7763568394002505e-15,-0.00010000000015963906,-4.973799150320701e-14,0.0,0.0,0.0,-27.165100000000013,-30.719299999999933,3.552713678800501e-14,0.0,38.84199999999984,-24.46390000000003,42.38279999999998,-57.884500000000514,56.76089999999968,-1.1236000000003799
