Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1308,3.552713678800501e-15,-9.999999995002895e-05,1.4210854715202004e-14,0.0,0.0,0.0,-29.890399999999964,-10.428000000000708,0.00010000000002108322,5.684341886080802e-14,21.513599999999908,-24.128399999999935,39.6666,-40.31840000000085,37.051800000000085,-3.266600000001006
1309,9.999999996157527e-05,-2.4868995751603507e-14,-4.618527782440651e-14,0.0,0.0,0.0,-30.685699999999972,-12.182400000000513,0.00010000000003174137,-3.979039320256561e-13,27.786499999999975,-25.768000000000114,43.509599999999914,-42.86790000000022,45.52809999999966,2.6601999999992074
1310,-9.999999998555609e-05,7.105427357601002e-14,9.99999999109491e-05,0.0,0.0,0.0,-29.00209999999991,-7.153300000000144,4.263256414560601e-14,-0.0001000000004296453,21.2813,-24.000800000000034,40.9272,-36.1555000000011,38.20769999999997,2.0521999999988623
1311,-4.529709940470639e-14,8.526512829121202e-14,-9.999999991805453e-05,0.0,0.0,0.0,-31.648799999999905,-12.628599999999722,-1.2434497875801753e-14,-1.1368683772161603e-13,20.356600000000107,-24.785199999999968,40.302699999999994,-44.27749999999932,35.874099999999906,-8.403399999999436
1312,-1.7763568394002505e-15,-8.881784197001252e-14,1.5987211554602254e-14,0.0,0.0,0.0,-31.411499999999958,-15.550299999999652,-2.842170943040401e-14,-0.0001000000004296453,29.87089999999981,-26.12700000000013,41.14060000000002,-46.9618999999997,44.88449999999959,-2.0774000000003525
1313,-1.4210854715202004e-14,-1.3500311979441904e-13,-3.907985046680551e-14,0.0,0.0,0.0,-32.32510000000003,-15.266400000001,3.019806626980426e-14,-6.252776074688882e-13,24.34159999999998,-25.045099999999884,39.712,-47.591500000000906,39.0085000000001,-8.583000000000595
1314,2.6645352591003757e-14,-4.263256414560601e-14,4.440892098500626e-14,0.0,0.0,0.0,-29.84369999999994,-11.25310000000107,-4.263256414560601e-14,-2.2737367544323206e-13,20.34590000000017,-23.910999999999873,38.50629999999999,-41.09679999999963,34.94120000000017,-6.155599999998998
1315,-1.2434497875801753e-14,2.842170943040401e-14,0.00010000000006371579,0.0,0.0,0.0,-26.861100000000047,-4.832499999998674,-1.4210854715202004e-14,9.99999992359335e-05,16.696100000000154,-23.958200000000147,38.608999999999945,-31.693399999998576,31.346900000000065,-0.346499999999196
1316,9.99999999642398e-05,-0.00010000000011345378,3.552713678800501e-15,0.0,0.0,0.0,-27.090700000000023,-13.907899999998989,9.999999996601616e-05,-1.7053025658242404e-13,23.22510000000002,-23.953500000000112,39.89070000000004,-40.99849999999901,39.16229999999983,-1.8361999999982572
1317,-8.881784197001252e-15,-3.197442310920451e-14,-3.197442310920451e-14,0.0,0.0,0.0,-33.71419999999992,-7.061100000001261,-3.907985046680551e-14,-2.8421709430404007e-13,20.88500000000001,-25.394600000000096,41.98359999999998,-40.775300000002034,37.47399999999966,-3.3013000000023567
1318,5.329070518200751e-15,3.907985046680551e-14,-0.00010000000004595222,0.0,0.0,0.0,-27.04859999999993,-12.77830000000094,8.881784197001252e-15,-6.821210263296962e-13,20.631999999999902,-25.02610000000002,39.67039999999994,-39.827000000000936,35.27629999999982,-4.550700000000887
1319,1.7763568394002505e-15,-2.4868995751603507e-14,9.592326932761353e-14,0.0,0.0,0.0,-31.697600000000115,-12.260099999999028,-5.329070518200751e-15,1.7053025658242404e-13,32.58330000000016,-25.15360000000009,41.23360000000004,-43.95769999999993,48.66329999999999,4.705600000000061
1320,-2.6645352591003757e-14,1.0658141036401503e-13,9.999999996601616e-05,0.0,0.0,0.0,-29.093000000000046,-9.687899999999985,3.552713678800501e-15,-2.2737367544323206e-13,21.204600000000017,-24.99300000000003,39.132200000000076,-38.78079999999943,35.343799999999945,-3.436999999999017
1321,0.00010000000001042508,2.4868995751603507e-14,6.039613253960852e-14,0.0,0.0,0.0,-33.74760000000001,-14.096899999999067,-0.0001000000000264123,5.684341886080802e-14,30.01019999999991,-26.963399999999943,42.81889999999995,-47.84449999999919,45.86569999999992,-1.9787999999992678
1322,-2.220446049250313e-14,-6.039613253960852e-14,3.375077994860476e-14,0.0,0.0,0.0,-31.493400000000076,-9.561599999998492,9.999999999976694e-05,-9.999999963383743e-05,29.442199999999822,-24.50169999999993,41.396600000000056,-41.05499999999819,46.33710000000018,5.28210000000152
1323,-9.999999999887876e-05,-7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-29.23429999999989,-9.582500000000778,3.730349362740526e-14,-6.252776074688882e-13,16.61650000000012,-23.915700000000044,38.89490000000009,-38.81690000000074,31.595700000000168,-7.221199999999669
1324,4.973799150320701e-14,-1.5276668818842154e-13,2.842170943040401e-14,0.0,0.0,0.0,-27.13290000000009,-8.769599999999002,3.552713678800501e-15,0.0,19.120699999999875,-22.639999999999965,36.859400000000115,-35.902499999999236,33.34009999999991,-2.562399999999087
1325,3.907985046680551e-14,-3.552713678800501e-15,9.999999997845066e-05,0.0,0.0,0.0,-29.52429999999993,-4.791700000000503,-0.00010000000001753051,-9.999999969068085e-05,18.06300000000015,-24.520500000000048,39.895899999999976,-34.31609999999978,33.438399999999966,-0.8777000000002602
1326,5.3290705182007514e-14,-4.618527782440651e-14,0.00010000000003351772,0.0,0.0,0.0,-30.130900000000025,-14.475900000000792,-0.00010000000002818865,-2.2737367544323206e-13,34.877000000000024,-27.157100000000128,43.05069999999996,-44.60680000000076,50.77059999999986,6.1637999999992985
1327,2.3092638912203256e-14,-9.237055564881302e-14,-0.00010000000003884679,0.0,0.0,0.0,-31.027100000000043,-7.513300000000072,1.7763568394002505e-15,-3.979039320256561e-13,21.407799999999966,-25.073399999999978,40.571600000000075,-38.54050000000109,36.90600000000006,-1.6345000000010543
1328,-1.865174681370263e-14,-9.999999989673825e-05,-9.999999989496189e-05,0.0,0.0,0.0,-27.998699999999964,-10.82820000000072,-3.197442310920451e-14,0.00010000000037280188,21.744699999999902,-23.49039999999991,37.854600000000005,-38.82700000000105,36.1089,-2.7181000000010442
1329,3.2862601528904634e-14,-2.1316282072803006e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-26.92560000000005,-10.597099999999728,5.329070518200751e-15,3.410605131648481e-13,20.910199999999826,-22.984999999999992,38.77230000000003,-37.52269999999925,36.69749999999998,-0.8251999999992563
1330,9.999999997756248e-05,4.973799150320701e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-29.60009999999989,-2.460800000001285,-9.999999999799059e-05,3.410605131648481e-13,16.948599999999956,-24.05269999999996,40.647500000000086,-32.0609000000002,33.543400000000084,1.4824999999999022
1331,4.884981308350689e-14,6.750155989720952e-14,5.5067062021407764e-14,0.0,0.0,0.0,-31.12879999999999,-7.359400000000591,-2.842170943040401e-14,5.684341886080801e-13,25.376999999999963,-24.72840000000007,42.694700000000026,-38.488199999999466,43.343299999999914,4.855100000000903
1332,9.999999999266151e-05,-3.197442310920451e-14,5.861977570020827e-14,0.0,0.0,0.0,-25.705699999999943,-6.560100000000006,-3.019806626980426e-14,-3.410605131648481e-13,16.559399999999904,-23.140799999999892,37.75950000000002,-32.265699999999725,31.17810000000003,-1.08759999999927
1333,-3.552713678800501e-14,-0.00010000000018450805,3.375077994860476e-14,0.0,0.0,0.0,-29.46590000000004,-7.351300000000521,5.329070518200751e-15,1.7053025658242404e-13,25.7233,-24.959999999999994,41.12940000000007,-36.8173000000003,41.892700000000076,5.075399999999519
1334,9.999999997134523e-05,9.999999990739639e-05,-5.329070518200751e-15,0.0,0.0,0.0,-29.129000000000005,-11.086100000000215,0.00010000000000509601,9.094947017729282e-13,20.87249999999981,-23.585000000000093,40.201199999999936,-40.214800000000736,37.48869999999988,-2.72610000000131
1335,-5.329070518200751e-15,4.618527782440651e-14,9.999999996068709e-05,0.0,0.0,0.0,-28.425299999999936,-9.70059999999998,1.4210854715202004e-14,-1.1368683772161603e-13,22.70240000000006,-24.648099999999843,39.26860000000005,-38.12579999999997,37.32290000000015,-0.8029000000004771
1336,-8.881784197001252e-15,1.9539925233402755e-13,5.684341886080802e-14,0.0,0.0,0.0,-31.57000000000005,-8.152000000000214,-3.197442310920451e-14,0.0,19.1906000000001,-23.29209999999999,38.85779999999999,-39.72200000000092,34.756300000000095,-4.965700000000368
1337,-1.7763568394002505e-14,0.0001000000000139778,-2.6645352591003757e-14,0.0,0.0,0.0,-29.011599999999984,-9.003800000000666,1.2434497875801753e-14,1.7053025658242404e-13,19.332400000000046,-21.65250000000009,37.07069999999998,-38.01530000000011,34.75060000000005,-3.2646999999998343
1338,-1.865174681370263e-14,-9.592326932761353e-14,-9.414691248821327e-14,0.0,0.0,0.0,-27.027999999999974,-4.199799999999726,3.552713678800501e-14,-2.8421709430404007e-13,17.111399999999954,-22.50289999999994,37.05029999999998,-31.2278000000006,31.65879999999988,0.4309999999988463
1339,-3.730349362740526e-14,9.999999996068709e-05,-4.618527782440651e-14,0.0,0.0,0.0,-31.01940000000002,-12.650200000000211,1.4210854715202004e-14,2.2737367544323206e-13,19.628800000000076,-24.62440000000003,37.784199999999935,-43.669499999999005,32.78859999999998,-10.880899999999258
1340,1.0658141036401503e-14,-7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-20.712499999999988,-16.024899999999548,-1.0658141036401503e-14,-3.410605131648481e-13,18.98360000000013,-22.616399999999977,36.18410000000002,-36.73739999999955,32.55129999999995,-4.186099999999129
1341,-3.907985046680551e-14,-0.00010000000012411192,1.0658141036401503e-14,0.0,0.0,0.0,-30.179500000000033,-10.868299999998982,1.5987211554602254e-14,-2.2737367544323206e-13,20.083499999999933,-24.156699999999965,37.40169999999997,-41.04789999999926,33.328499999999934,-7.7193999999988705
1342,8.881784197001252e-16,6.394884621840902e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-27.549099999999953,-12.28169999999892,1.7763568394002505e-14,5.115907697472721e-13,19.404400000000024,-24.60080000000002,37.61489999999998,-39.83079999999788,32.418500000000094,-7.412299999997316
1343,2.398081733190338e-14,9.999999991805453e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-26.33960000000006,-9.33249999999984,0.00010000000002108322,-0.00010000000031595846,16.108499999999964,-22.691900000000132,37.77890000000005,-35.672000000000025,31.195499999999768,-4.476499999999561
1344,-1.4210854715202004e-14,1.2079226507921703e-13,2.1316282072803006e-14,0.0,0.0,0.0,-28.287400000000034,-14.077499999999645,5.329070518200751e-15,-3.979039320256561e-13,22.75769999999996,-25.167899999999783,40.22160000000001,-42.36489999999989,37.811400000000305,-4.5534999999995875
1345,9.999999996601616e-05,-3.197442310920451e-14,6.750155989720952e-14,0.0,0.0,0.0,-28.277000000000058,-14.283100000000019,2.3092638912203256e-14,5.684341886080802e-14,20.43359999999998,-23.929899999999947,37.575199999999995,-42.559999999999974,34.07890000000015,-8.481100000000055
1346,1.5987211554602254e-14,0.0,-2.842170943040401e-14,0.0,0.0,0.0,-22.209200000000045,-18.191899999998952,-3.552713678800501e-15,-5.684341886080802e-14,23.37339999999998,-23.755100000000006,39.034499999999966,-40.40109999999959,38.65279999999983,-1.7482999999997446
1347,-5.329070518200751e-15,-1.4566126083082054e-13,-2.6645352591003757e-14,0.0,0.0,0.0,-27.75830000000003,-14.799900000000008,7.105427357601002e-15,-9.999999940646376e-05,18.81900000000001,-23.19279999999999,37.45550000000005,-42.558299999998724,33.08170000000018,-9.476599999998513
1348,-3.4638958368304884e-14,1.1013412404281553e-13,-0.0001000000000139778,0.0,0.0,0.0,-29.502999999999975,-9.668699999998779,-0.0001000000000139778,9.999999980436769e-05,22.234899999999925,-22.342299999999867,38.50980000000007,-39.171799999999905,38.40240000000013,-0.7694000000002461
1349,4.085620730620576e-14,5.3290705182007514e-14,-7.638334409421077e-14,0.0,0.0,0.0,-24.72890000000004,-13.395400000000024,9.999999995713438e-05,-0.0001000000001454282,18.652299999999833,-22.64470000000003,38.69909999999999,-38.12430000000043,34.70669999999979,-3.417600000000647
1350,-5.329070518200751e-15,-9.999999991450181e-05,-8.881784197001252e-15,0.0,0.0,0.0,-31.922199999999982,-10.117399999999492,2.1316282072803006e-14,3.979039320256561e-13,23.838799999999967,-24.856099999999927,41.06880000000003,-42.039699999997794,40.05150000000019,-1.9881999999969082
1351,-1.0658141036401503e-14,0.00010000000012766463,-6.927791673660977e-14,0.0,0.0,0.0,-29.435899999999876,-5.769700000000142,8.881784197001252e-15,-5.115907697472721e-13,16.175699999999974,-23.325099999999793,39.88040000000003,-35.20550000000043,32.73100000000021,-2.4744999999999777
1352,-0.00010000000004417586,-3.197442310920451e-14,1.2434497875801753e-14,0.0,0.0,0.0,-28.272599999999976,-16.17930000000169,-1.0658141036401503e-14,-2.2737367544323206e-13,23.129200000000004,-25.253000000000057,39.58279999999996,-44.45200000000128,37.45900000000014,-6.993000000001587
1353,4.440892098500626e-15,-0.00010000000007437393,-7.105427357601002e-15,0.0,0.0,0.0,-24.815699999999943,-12.68529999999916,3.197442310920451e-14,1.1368683772161603e-13,19.194200000000077,-22.313900000000146,39.5982,-37.501099999998814,36.47849999999981,-1.022599999999244
1354,-1.5987211554602254e-14,7.105427357601002e-14,2.4868995751603507e-14,0.0,0.0,0.0,-29.620099999999987,-11.05369999999985,-1.9539925233402755e-14,4.547473508864641e-13,20.63840000000015,-24.13299999999993,38.56599999999995,-40.673799999999886,35.07140000000017,-5.6023999999997045
1355,-7.105427357601002e-15,1.1368683772161603e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-28.463099999999972,-9.488000000000113,9.99999999642398e-05,-5.684341886080802e-14,23.483999999999977,-23.514099999999964,38.97490000000001,-37.95099999999945,38.944799999999915,0.9938000000004763
1356,-3.019806626980426e-14,1.4210854715202004e-14,-3.730349362740526e-14,0.0,0.0,0.0,-30.305799999999948,-14.063600000000292,0.0,1.1368683772161603e-13,25.830500000000068,-25.186799999999955,41.050600000000024,-44.369400000000866,41.69430000000014,-2.6751000000014074
1357,0.00010000000002108322,0.00010000000001042508,1.7763568394002505e-14,0.0,0.0,0.0,-28.145499999999977,-8.701899999999625,3.375077994860476e-14,6.821210263296962e-13,19.034800000000025,-23.112499999999855,37.58400000000007,-36.84719999999902,33.506300000000465,-3.34089999999901
1358,4.618527782440651e-14,-0.00010000000006371579,6.750155989720952e-14,0.0,0.0,0.0,-29.4689,-12.028999999999911,1.5987211554602254e-14,0.00010000000031595846,18.416900000000005,-24.019699999999986,39.21459999999996,-41.4978999999997,33.61179999999998,-7.886100000000397
1359,7.105427357601002e-15,7.815970093361102e-14,-0.00010000000002818865,0.0,0.0,0.0,-33.07159999999995,-8.99599999999981,-3.019806626980426e-14,0.00010000000008858478,19.795999999999953,-25.3994,41.65860000000001,-42.067599999999885,36.05519999999984,-6.012400000000042
1360,2.1316282072803006e-14,6.039613253960852e-14,2.4868995751603507e-14,0.0,0.0,0.0,-29.06490000000001,-10.781899999998728,-1.0658141036401503e-14,-5.115907697472721e-13,17.81450000000009,-23.060600000000072,38.44530000000005,-39.84679999999881,33.199200000000076,-6.6475999999982776
1361,-7.105427357601002e-15,0.00010000000004950493,-7.460698725481052e-14,0.0,0.0,0.0,-30.67500000000004,-8.827800000000337,0.00010000000003351772,-5.115907697472721e-13,18.03469999999992,-24.492199999999947,38.68149999999995,-39.50260000000111,32.22399999999992,-7.278600000001177
1362,-0.00010000000004950493,0.00010000000010279564,0.00010000000001042508,0.0,0.0,0.0,-25.60999999999999,-9.439699999998538,5.329070518200751e-15,-3.410605131648481e-13,19.026300000000052,-22.59269999999981,38.901299999999964,-35.049599999998236,35.334900000000204,0.2853000000015129
1363,9.999999998466791e-05,-0.00010000000003174137,-6.039613253960852e-14,0.0,0.0,0.0,-26.58579999999993,-15.382099999999582,-2.842170943040401e-14,6.252776074688882e-13,19.856299999999994,-23.150299999999824,39.03700000000009,-41.96789999999828,35.74300000000038,-6.2248999999983425
1364,2.1316282072803006e-14,-6.394884621840902e-14,-9.999999999266151e-05,0.0,0.0,0.0,-26.724099999999996,-11.75329999999974,9.999999997845066e-05,3.979039320256561e-13,16.786099999999895,-23.792800000000078,38.56410000000001,-38.47740000000013,31.557399999999713,-6.919999999999959
1365,0.00010000000003351772,3.197442310920451e-14,9.999999995180531e-05,0.0,0.0,0.0,-25.70510000000004,-10.124900000001674,-0.00010000000003174137,-0.00010000000008858478,16.125800000000126,-22.205300000000086,34.72440000000001,-35.830000000001974,28.644900000000163,-7.1851000000020235
1366,-1.7763568394002505e-14,1.2079226507921703e-13,2.4868995751603507e-14,0.0,0.0,0.0,-28.79049999999992,-15.605599999999725,1.7763568394002505e-15,-2.2737367544323206e-13,22.513600000000142,-25.082700000000067,38.81379999999997,-44.39610000000036,36.24469999999994,-8.151399999999967
1367,2.3092638912203256e-14,8.881784197001252e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-29.498899999999995,-8.963899999999228,-7.105427357601002e-15,2.8421709430404007e-13,16.152100000000008,-23.551900000000174,38.68890000000005,-38.46279999999882,31.289099999999994,-7.1736999999985755
1368,8.881784197001252e-15,-2.1316282072803006e-14,9.99999999891088e-05,0.0,0.0,0.0,-25.388800000000042,-5.820800000000844,-1.4210854715202004e-14,9.999999986121111e-05,16.725100000000115,-23.9724,38.37110000000001,-31.20940000000047,31.123800000000013,-0.08560000000068158
1369,4.884981308350689e-14,-2.1316282072803006e-14,-0.000100000000054834,0.0,0.0,0.0,-27.111900000000052,-13.62450000000058,-1.0658141036401503e-14,5.684341886080802e-14,21.943199999999965,-23.901599999999995,38.449700000000014,-40.736500000000774,36.49129999999998,-4.245200000001262
