Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1233,2.5757174171303632e-14,-9.592326932761353e-14,6.750155989720952e-14,0.0,0.0,0.0,-22.897800000000053,-23.770600000000236,-9.999999999976694e-05,1.9895196601282805e-13,33.232199999999985,-22.687299999999887,36.38329999999996,-46.66850000000112,46.92820000000006,0.25969999999827564
1234,-7.105427357601002e-15,1.2079226507921703e-13,-0.00010000000000864873,0.0,0.0,0.0,-30.726400000000012,-18.891499999998516,1.9539925233402755e-14,1.4210854715202004e-13,36.19379999999987,-22.663699999999917,38.60980000000008,-49.6179999999985,52.139900000000026,2.521900000001523
1235,4.440892098500626e-14,1.1368683772161603e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-27.176599999999983,-19.009899999999107,-1.0658141036401503e-14,-9.99999998327894e-05,29.920900000000092,-21.865099999999995,37.650200000000005,-46.18659999999868,45.706000000000216,-0.4805999999987023
1236,-4.085620730620576e-14,-3.552713678800501e-15,9.592326932761353e-14,0.0,0.0,0.0,-30.505999999999958,-20.099100000000774,2.3092638912203256e-14,-0.00010000000025911504,37.91579999999998,-22.691999999999872,37.82250000000009,-50.60520000000085,53.046300000000315,2.4410999999999348
1237,-3.552713678800501e-15,-7.105427357601002e-14,-8.881784197001252e-14,0.0,0.0,0.0,-27.552599999999995,-11.788899999998947,0.0,4.547473508864641e-13,34.87019999999994,-23.37719999999997,39.182000000000016,-39.34149999999863,50.6750000000001,11.33350000000101
1238,-4.440892098500626e-14,-3.907985046680551e-14,4.085620730620576e-14,0.0,0.0,0.0,-27.547299999999996,-27.42849999999914,-2.1316282072803006e-14,3.979039320256561e-13,44.215700000000155,-22.83380000000007,38.249400000000016,-54.97579999999908,59.631300000000095,4.6555000000010125
1239,-9.999999999799059e-05,-0.00010000000009569021,-2.1316282072803006e-14,0.0,0.0,0.0,-29.649400000000018,-24.246000000001594,0.00010000000003174137,-0.00010000000006016307,38.10199999999999,-22.276200000000088,35.57620000000003,-53.89560000000222,51.401999999999816,-2.493600000002857
1240,-2.353672812205332e-14,1.0302869668521453e-13,0.00010000000002463594,0.0,0.0,0.0,-27.507900000000056,-17.01159999999981,-8.881784197001252e-15,-1.9895196601282805e-13,32.070799999999934,-20.27750000000021,36.2269,-44.51939999999975,48.02019999999962,3.5007999999998702
1241,-0.00010000000002552412,7.460698725481052e-14,-9.999999995002895e-05,0.0,0.0,0.0,-25.6969,-6.512999999999636,-3.2862601528904634e-14,8.526512829121202e-14,15.974799999999984,-20.920000000000144,33.971000000000046,-32.21010000000028,29.025799999999883,-3.184300000000391
1242,0.00010000000002108322,-9.99999999358181e-05,-3.907985046680551e-14,0.0,0.0,0.0,-24.558699999999977,-23.382399999999492,1.5987211554602254e-14,2.5579538487363607e-13,32.67809999999992,-21.161099999999944,35.486500000000106,-47.94109999999843,47.00349999999997,-0.9375999999984543
1243,-3.019806626980426e-14,4.263256414560601e-14,8.171241461241152e-14,0.0,0.0,0.0,-27.238700000000065,-10.039000000000975,-9.999999999799059e-05,-9.999999949172889e-05,21.990800000000018,-20.82570000000004,34.87810000000002,-37.277900000000955,36.04319999999988,-1.2347000000010695
1244,-2.042810365310288e-14,9.947598300641403e-14,9.999999992693631e-05,0.0,0.0,0.0,-23.287800000000043,-15.771600000000603,0.00010000000002463594,1.9895196601282805e-13,25.438200000000162,-21.302799999999944,35.50790000000006,-39.0592000000002,39.64330000000017,0.5841000000004186
1245,-1.509903313490213e-14,0.00010000000002463594,1.0302869668521453e-13,0.0,0.0,0.0,-27.601400000000034,-13.649699999999285,2.842170943040401e-14,-7.389644451905042e-13,24.96969999999989,-22.521799999999967,35.029500000000034,-41.250999999998896,37.47739999999985,-3.773599999998595
1246,8.881784197001252e-15,-2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-23.791700000000034,-11.852699999999942,-9.999999998022702e-05,-7.389644451905042e-13,24.49639999999995,-19.31830000000004,35.44309999999994,-35.6445000000015,40.621199999999845,4.976699999998573
1247,-3.019806626980426e-14,-2.842170943040401e-14,9.999999996601616e-05,0.0,0.0,0.0,-26.355800000000087,-23.57860000000042,-3.2862601528904634e-14,-3.410605131648481e-13,32.33189999999999,-20.565800000000007,34.70929999999998,-49.9343000000012,46.475399999999965,-3.458900000001705
1248,3.4638958368304884e-14,-4.973799150320701e-14,3.730349362740526e-14,0.0,0.0,0.0,-27.501700000000064,-18.22140000000026,-0.00010000000001220144,-5.684341886080802e-14,31.3033999999998,-20.66970000000009,36.67000000000001,-45.72320000000083,47.303699999999836,1.5804999999985512
1249,0.00010000000000509601,1.0658141036401503e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-23.19119999999999,-21.575699999999443,-3.552713678800501e-14,6.536993168992922e-13,30.334000000000156,-20.01760000000008,33.40289999999999,-44.76679999999783,43.71930000000007,-1.047499999998223
1250,-3.552713678800501e-15,4.263256414560601e-14,-9.999999993759445e-05,0.0,0.0,0.0,-26.928600000000106,-19.063099999999636,2.7533531010703882e-14,-5.968558980384842e-13,26.529599999999988,-19.483700000000177,33.68350000000001,-45.99180000000089,40.729399999999714,-5.262400000000952
1251,0.0001000000000264123,-1.3500311979441904e-13,1.0125233984581428e-13,0.0,0.0,0.0,-28.185099999999935,-17.01850000000011,-9.999999997489795e-05,1.1368683772161603e-13,28.062500000000036,-20.81140000000005,34.10209999999995,-45.203599999999966,41.35319999999983,-3.850400000000377
1252,7.105427357601002e-15,0.00010000000008147936,0.00010000000001042508,0.0,0.0,0.0,-25.035399999999903,-16.487500000000388,1.2434497875801753e-14,-7.673861546209082e-13,30.160700000000062,-20.93430000000005,34.28350000000004,-41.52270000000031,43.50990000000028,1.987199999999973
1253,-1.4210854715202004e-14,-8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-18.2979,-27.161500000000302,9.999999996601616e-05,8.526512829121202e-14,27.48640000000015,-18.784299999999902,31.036400000000032,-45.459299999998834,39.73850000000028,-5.720799999998107
1254,4.440892098500626e-15,-1.1013412404281553e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-22.585499999999964,-23.045799999999197,-0.00010000000002108322,-9.999999977594598e-05,27.732500000000037,-19.875899999999973,31.541099999999965,-45.63149999999945,39.39770000000003,-6.233799999999405
1255,1.0658141036401503e-14,-7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-24.5936,-16.886700000000637,-9.999999999887876e-05,5.400124791776761e-13,34.455200000000026,-19.639700000000083,34.02409999999995,-41.48039999999996,48.83959999999989,7.359200000000612
1256,-3.019806626980426e-14,-9.999999999266151e-05,3.375077994860476e-14,0.0,0.0,0.0,-25.248000000000037,-22.10750000000135,0.00010000000003795861,0.00010000000023069333,29.465999999999884,-20.57040000000006,35.104099999999946,-47.35540000000185,43.99969999999965,-3.355700000001974
1257,-2.842170943040401e-14,-4.973799150320701e-14,6.750155989720952e-14,0.0,0.0,0.0,-21.6593,-36.00549999999896,9.999999999266151e-05,-3.694822225952521e-13,41.36129999999984,-21.59580000000011,34.73749999999999,-57.664699999999186,54.50299999999983,-3.161699999999371
1258,3.552713678800501e-15,9.999999980436769e-05,7.460698725481052e-14,0.0,0.0,0.0,-22.76660000000002,-24.890400000000547,2.042810365310288e-14,1.7053025658242404e-13,28.109700000000103,-19.412800000000114,33.766300000000086,-47.656900000000675,42.46320000000007,-5.193700000000149
1259,-3.375077994860476e-14,-1.0658141036401503e-14,-4.085620730620576e-14,0.0,0.0,0.0,-30.03420000000002,-20.341800000000447,-3.019806626980426e-14,2.842170943040401e-14,31.438799999999937,-20.783099999999955,34.26980000000001,-50.37600000000032,44.92549999999999,-5.450500000000801
1260,-2.9753977059954195e-14,-9.237055564881302e-14,7.105427357601002e-15,0.0,0.0,0.0,-21.462199999999942,-24.618999999999765,9.999999999443787e-05,-0.00010000000031595846,32.41550000000004,-18.98759999999998,33.75880000000001,-46.08120000000049,47.18670000000018,1.105499999999239
1261,-4.796163466380676e-14,-6.039613253960852e-14,-4.618527782440651e-14,0.0,0.0,0.0,-25.74340000000005,-24.20179999999951,4.440892098500626e-15,5.684341886080801e-13,29.88719999999997,-20.305800000000016,34.92019999999995,-49.945199999999204,44.50159999999991,-5.44359999999952
1262,-4.263256414560601e-14,1.7408297026122455e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-28.238400000000045,-19.050200000001688,5.329070518200751e-15,-9.99999995201506e-05,32.3706999999999,-21.180000000000007,37.186800000000076,-47.288700000000915,48.37750000000008,1.0887999999993951
1263,3.552713678800501e-14,1.8829382497642655e-13,-1.9539925233402755e-14,0.0,0.0,0.0,-19.8067,-32.24910000000027,1.4210854715202004e-14,3.979039320256561e-13,35.07219999999986,-20.617700000000113,34.22550000000003,-52.0558000000005,48.679999999999666,-3.3758000000006234
1264,0.0,2.842170943040401e-14,-3.907985046680551e-14,0.0,0.0,0.0,-23.050200000000054,-20.481199999999994,-3.6415315207705135e-14,-2.2737367544323206e-13,28.82630000000003,-19.951500000000106,34.832799999999935,-43.53140000000016,43.70759999999997,0.176200000000037
1265,1.0658141036401503e-14,-2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-25.997200000000014,-26.280900000000187,1.9539925233402755e-14,-1.1368683772161603e-13,31.865400000000076,-21.246199999999803,34.96219999999994,-52.27810000000055,45.581400000000215,-6.696700000000334
1266,-5.329070518200751e-15,-6.394884621840902e-14,-4.973799150320701e-14,0.0,0.0,0.0,-25.7366,-26.02200000000068,6.217248937900877e-15,-9.999999957699401e-05,35.22089999999986,-20.712199999999854,36.61739999999999,-51.758699999999806,51.126099999999994,-0.6325999999995844
1267,-0.00010000000002818865,-1.1013412404281553e-13,-9.999999992515995e-05,0.0,0.0,0.0,-28.192800000000016,-20.286900000000543,-1.9539925233402755e-14,-9.999999963383743e-05,29.152499999999847,-20.37670000000003,34.820199999999915,-48.47999999999999,43.59599999999985,-4.8840000000001424
1268,1.7763568394002505e-14,1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-27.04719999999996,-24.450700000001724,-1.2434497875801753e-14,-9.999999920751179e-05,30.04789999999982,-21.496499999999923,34.97990000000004,-51.4980000000014,43.531299999999824,-7.96670000000158
1269,5.329070518200751e-15,-8.171241461241152e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-25.84510000000002,-22.17649999999908,9.999999998555609e-05,-6.536993168992922e-13,27.22850000000007,-21.179899999999858,34.892500000000005,-48.02149999999938,40.941100000000105,-7.080399999998832
1270,-1.7763568394002505e-14,-1.0658141036401503e-14,-9.999999995535802e-05,0.0,0.0,0.0,-26.103,-21.105799999999917,9.999999995358166e-05,4.831690603168681e-13,31.847899999999942,-21.539099999999966,36.324799999999996,-47.20879999999872,46.63359999999997,-0.5751999999987447
1271,1.7763568394002505e-15,-1.3145040611561853e-13,9.592326932761353e-14,0.0,0.0,0.0,-27.918999999999983,-18.01519999999973,-1.7763568394002505e-15,-9.999999980436769e-05,26.276799999999973,-21.368900000000025,35.22960000000001,-45.934300000000576,40.13749999999996,-5.796800000000843
1272,-0.0001000000000015433,1.7763568394002505e-14,9.999999989496189e-05,0.0,0.0,0.0,-27.263099999999913,-15.688399999999028,-3.907985046680551e-14,9.999999957699401e-05,30.017000000000127,-20.9956000000001,34.468500000000034,-42.95140000000033,43.489900000000176,0.5384999999998428
1273,-9.769962616701378e-15,-0.0001000000001951662,6.572520305780927e-14,0.0,0.0,0.0,-29.148999999999972,-24.506899999999284,3.552713678800501e-15,1.1368683772161603e-13,36.182500000000026,-22.502999999999975,35.70209999999996,-53.65599999999934,49.38160000000012,-4.274399999999673
1274,4.085620730620576e-14,6.750155989720952e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-20.22880000000003,-28.85649999999989,9.999999997489795e-05,5.968558980384842e-13,31.955200000000005,-18.344999999999832,31.83550000000007,-49.085199999999446,45.44570000000036,-3.6394999999990887
1275,-3.552713678800501e-15,-9.999999997845066e-05,4.085620730620576e-14,0.0,0.0,0.0,-22.20479999999991,-19.404299999999367,-4.440892098500626e-15,-0.00010000000023069333,30.230100000000103,-19.71989999999997,32.32679999999997,-41.609299999999564,42.83700000000022,1.2276999999999703
1276,-2.6645352591003757e-15,4.263256414560601e-14,1.9539925233402755e-14,0.0,0.0,0.0,-25.369899999999983,-14.65240000000015,3.019806626980426e-14,3.126388037344441e-13,31.095600000000104,-20.575199999999853,33.879899999999935,-40.02229999999973,44.4003000000003,4.378000000000341
1277,-1.3322676295501878e-14,-0.00010000000010990107,9.999999999621423e-05,0.0,0.0,0.0,-25.85150000000001,-22.017200000000052,-7.105427357601002e-15,0.00010000000031595846,31.048899999999893,-19.663299999999975,33.89079999999997,-47.8685999999997,45.276399999999995,-2.592199999999707
1278,-2.842170943040401e-14,2.4868995751603507e-14,-3.730349362740526e-14,0.0,0.0,0.0,-27.093500000000073,-22.29339999999857,-2.930988785010413e-14,3.126388037344441e-13,30.405799999999875,-21.203600000000048,33.67670000000004,-49.38689999999852,42.87889999999986,-6.507999999999342
1279,3.6415315207705135e-14,-7.105427357601002e-15,1.2434497875801753e-14,0.0,0.0,0.0,-26.724600000000073,-29.477700000000084,-1.0658141036401503e-14,1.4210854715202004e-13,38.30199999999998,-20.669699999999953,35.186199999999936,-56.20230000000011,52.81850000000019,-3.3837999999999226
1280,-2.3092638912203256e-14,-0.00010000000007792664,-2.1316282072803006e-14,0.0,0.0,0.0,-25.327799999999968,-22.604400000000915,1.9539925233402755e-14,-1.9895196601282805e-13,29.12979999999998,-19.94210000000007,34.667899999999975,-47.932300000001135,43.85559999999988,-4.076700000001466
1281,-0.00010000000005128129,1.7763568394002505e-14,8.881784197001252e-15,0.0,0.0,0.0,-26.86670000000005,-23.775499999999965,-9.999999996779252e-05,-5.115907697472721e-13,31.74940000000007,-20.792599999999975,34.02199999999999,-50.642400000000634,44.978799999999964,-5.66360000000067
1282,-2.1316282072803006e-14,7.105427357601002e-15,-1.687538997430238e-14,0.0,0.0,0.0,-25.553499999999968,-27.90840000000101,7.993605777301127e-15,-4.263256414560601e-13,36.007000000000076,-21.435199999999917,34.851300000000066,-53.46190000000057,49.42310000000012,-4.038800000000236
1283,-0.0001000000000423995,-0.00010000000004950493,-2.1316282072803006e-14,0.0,0.0,0.0,-28.327099999999973,-15.334399999999185,1.0658141036401503e-14,-2.5579538487363607e-13,26.040500000000055,-20.86820000000003,35.02010000000003,-43.66170000000014,40.19240000000005,-3.469300000000544
1284,2.7533531010703882e-14,-2.4868995751603507e-14,1.9539925233402755e-14,0.0,0.0,0.0,-26.980600000000038,-19.80330000000025,2.3092638912203256e-14,-5.684341886080802e-14,34.775999999999854,-21.20829999999998,34.265400000000035,-46.7838999999999,47.83309999999992,1.0492000000000132
1285,-0.00010000000000687237,4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-27.98729999999997,-26.382599999998824,-4.796163466380676e-14,-0.00010000000054333213,31.946200000000047,-22.087199999999914,36.13040000000005,-54.37009999999903,45.989400000000295,-8.380699999999408
1286,-0.00010000000000598419,-7.460698725481052e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-30.956199999999953,-26.229399999999785,4.973799150320701e-14,1.7053025658242404e-13,37.18979999999992,-24.227599999999956,36.80969999999998,-57.18570000000014,49.77190000000016,-7.413799999999966
1287,7.993605777301127e-15,-9.99999999358181e-05,-9.999999993226538e-05,0.0,0.0,0.0,-24.017999999999933,-28.852000000000025,1.4210854715202004e-14,-2.842170943040401e-14,34.02830000000005,-20.74999999999989,35.85429999999998,-52.87020000000062,49.13260000000025,-3.7376000000001426
1288,1.9539925233402755e-14,-1.1368683772161603e-13,8.08242361927114e-14,0.0,0.0,0.0,-27.085600000000035,-15.868499999999933,4.085620730620576e-14,0.00010000000020227162,25.82959999999998,-20.98149999999992,35.389300000000034,-42.95399999999934,40.23739999999998,-2.7165999999989054
1289,-3.552713678800501e-14,-2.842170943040401e-14,0.00010000000006193943,0.0,0.0,0.0,-27.304699999999965,-20.438900000000004,2.842170943040401e-14,0.00010000000006016307,28.76020000000002,-21.43040000000004,36.443800000000046,-47.74340000000109,43.77359999999991,-3.969800000000731
1290,-1.5987211554602254e-14,1.0658141036401503e-13,5.5067062021407764e-14,0.0,0.0,0.0,-26.05209999999999,-26.61659999999931,-1.2434497875801753e-14,-4.263256414560601e-13,31.25699999999999,-19.87110000000019,33.899499999999975,-52.668700000000044,45.28539999999977,-7.383299999999807
1291,-9.769962616701378e-15,-7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-24.411499999999965,-18.534599999999486,5.1514348342607263e-14,-2.5579538487363607e-13,28.269499999999887,-18.83640000000017,33.5069000000001,-42.9461000000002,42.939999999999934,-0.006100000000273553
1292,-9.999999998022702e-05,9.999999995358166e-05,4.440892098500626e-14,0.0,0.0,0.0,-27.97440000000007,-26.966600000000994,1.2434497875801753e-14,9.999999966225914e-05,33.94070000000018,-20.471199999999968,34.44110000000009,-54.94090000000155,47.9106000000003,-7.030300000001702
1293,0.00010000000001042508,-7.105427357601002e-15,6.572520305780927e-14,0.0,0.0,0.0,-29.992299999999982,-19.187400000000608,-1.7763568394002505e-14,2.2737367544323206e-13,28.78969999999989,-21.47760000000006,36.44559999999999,-49.17960000000009,43.75769999999982,-5.421900000000278
1294,-9.999999997312159e-05,2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-25.728100000000037,-22.552999999999095,-1.5987211554602254e-14,3.694822225952521e-13,30.695099999999883,-20.94849999999998,34.036700000000025,-48.281199999998606,43.78330000000015,-4.497899999998907
