POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
505,2.6645352591003757e-15,-7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-27.01359999999998,-5.086899999999332,-9.999999998555609e-05,2.2737367544323206e-13,23.65479999999995,-26.188499999999983,40.87660000000002,-32.10059999999899,38.34289999999987,6.242300000001336
506,0.00010000000001575415,4.973799150320701e-14,3.730349362740526e-14,0.0,0.0,0.0,-30.079400000000035,-13.774300000001091,0.00010000000001042508,-3.410605131648481e-13,23.517300000000184,-26.887799999999956,40.89119999999997,-43.853500000001816,37.520700000000424,-6.332800000001384
507,-2.042810365310288e-14,-2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.137299999999957,-10.883899999999386,9.999999999799059e-05,-0.00010000000065701897,20.445799999999977,-24.005500000000183,40.34520000000002,-40.02120000000011,36.78549999999993,-3.2357000000004064
508,2.842170943040401e-14,-3.552713678800501e-15,-4.973799150320701e-14,0.0,0.0,0.0,-35.70240000000001,-10.092800000000807,-9.99999999891088e-05,3.410605131648481e-13,27.966000000000154,-26.434200000000025,42.44610000000011,-45.795300000000225,43.977900000000005,-1.8174000000002195
509,-2.842170943040401e-14,0.00010000000003174137,8.881784197001252e-15,0.0,0.0,0.0,-30.89439999999998,-6.005500000001263,-9.999999999266151e-05,-0.00010000000003174137,19.64990000000014,-23.428999999999817,39.51150000000006,-36.900000000001484,35.73240000000038,-1.1676000000006184
510,-0.00010000000000864873,-6.394884621840902e-14,6.750155989720952e-14,0.0,0.0,0.0,-27.39839999999999,-9.715799999999831,3.375077994860476e-14,3.979039320256561e-13,20.297599999999893,-23.320400000000106,39.07239999999991,-37.114299999999446,36.049599999999586,-1.0646999999996183
511,-9.999999999266151e-05,-7.105427357601002e-15,0.00010000000002818865,0.0,0.0,0.0,-27.619899999999973,-0.16240000000036048,1.7763568394002505e-14,-5.684341886080801e-13,18.07850000000012,-24.36940000000007,39.51090000000002,-27.782300000000845,33.21999999999984,5.4376999999989835
512,1.9539925233402755e-14,1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.46529999999996,-10.162299999999703,-0.0001000000000015433,2.8421709430404007e-13,25.082099999999993,-25.00249999999999,40.82170000000004,-42.627699999998015,40.90130000000016,-1.7263999999973976
513,-1.2434497875801753e-14,1.616484723854228e-13,-3.197442310920451e-14,0.0,0.0,0.0,-27.822000000000045,-8.099100000000504,1.7763568394002505e-15,-1.7053025658242404e-13,28.22859999999997,-23.622699999999824,38.91610000000003,-35.92109999999974,43.522000000000176,7.600900000000877
514,-1.5987211554602254e-14,-2.4868995751603507e-14,2.842170943040401e-14,0.0,0.0,0.0,-24.557099999999995,-10.216699999999122,3.197442310920451e-14,2.2737367544323206e-13,23.851100000000102,-22.30449999999987,38.67330000000003,-34.773799999999,40.21990000000038,5.446100000000712
515,0.0,0.0001000000000921375,-4.796163466380676e-14,0.0,0.0,0.0,-31.325400000000037,-3.895499999998833,1.9539925233402755e-14,-2.2737367544323206e-13,22.738499999999984,-25.862500000000004,43.088300000000054,-35.22079999999954,39.96430000000015,4.743500000000381
516,8.881784197001252e-15,6.394884621840902e-14,0.00010000000002996501,0.0,0.0,0.0,-26.80190000000001,-13.333500000001152,-1.7763568394002505e-15,-3.410605131648481e-13,20.860100000000113,-23.599199999999946,37.845900000000086,-40.135300000002644,35.10680000000025,-5.028500000002623
517,-3.197442310920451e-14,1.5276668818842154e-13,0.0,0.0,0.0,0.0,-32.00280000000004,-8.812000000000126,-3.552713678800501e-15,-5.115907697472721e-13,22.345900000000082,-24.964700000000057,40.83729999999999,-40.81480000000039,38.21850000000002,-2.5963000000003547
518,-4.440892098500626e-14,-2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-28.61849999999998,-7.874599999999106,-1.7763568394002505e-14,-3.979039320256561e-13,15.759400000000063,-23.173899999999925,38.1377,-36.49310000000051,30.72320000000014,-5.769900000000831
519,-3.907985046680551e-14,5.3290705182007514e-14,3.197442310920451e-14,0.0,0.0,0.0,-31.349099999999975,-11.539400000000938,-3.552713678800501e-14,5.684341886080802e-14,24.10970000000002,-24.978899999999825,40.20969999999999,-42.88850000000073,39.340500000000304,-3.548000000001082
520,5.329070518200751e-15,-9.999999997845066e-05,-8.526512829121202e-14,0.0,0.0,0.0,-28.29769999999994,-9.875099999999833,3.197442310920451e-14,3.410605131648481e-13,23.637499999999882,-24.73790000000004,40.35399999999999,-38.17289999999912,39.25359999999995,1.0807000000003768
521,2.3092638912203256e-14,6.394884621840902e-14,0.00010000000004595222,0.0,0.0,0.0,-26.936400000000035,-10.4902000000003,-1.9539925233402755e-14,-5.684341886080801e-13,21.178499999999865,-25.352099999999915,39.948499999999974,-37.42650000000131,35.77490000000004,-1.651600000001963
522,-0.00010000000002108322,-0.00010000000001753051,-1.0480505352461478e-13,0.0,0.0,0.0,-28.521299999999975,-10.482500000000783,-0.00010000000002463594,-6.252776074688882e-13,22.23910000000005,-24.714300000000122,39.041500000000035,-39.004100000000705,36.56629999999996,-2.4378000000012037
523,1.7763568394002505e-14,0.00010000000001042508,-4.973799150320701e-14,0.0,0.0,0.0,-34.18470000000004,-11.934000000001134,-0.00010000000000687237,-3.979039320256561e-13,23.869800000000108,-23.882600000000032,40.372800000000076,-46.118700000001326,40.35999999999993,-5.7587000000009425
524,-4.440892098500626e-15,3.730349362740526e-14,5.684341886080802e-14,0.0,0.0,0.0,-31.015200000000046,-16.969899999999285,-4.263256414560601e-14,0.00010000000003174137,28.856500000000068,-24.785100000000043,40.8829999999999,-47.98499999999939,44.95439999999993,-3.0305999999994526
525,3.019806626980426e-14,-1.1013412404281553e-13,3.375077994860476e-14,0.0,0.0,0.0,-28.325799999999962,-11.26350000000005,-2.4868995751603507e-14,-6.252776074688882e-13,19.816799999999844,-22.96129999999996,37.247699999999995,-39.5893000000014,34.10319999999988,-5.486100000000647
526,-9.999999998022702e-05,1.4210854715202004e-13,-5.684341886080802e-14,0.0,0.0,0.0,-27.1062999999999,-10.702600000000814,1.4210854715202004e-14,-9.999999980436769e-05,21.120700000000188,-24.21819999999989,38.44739999999997,-37.809100000000626,35.349900000000275,-2.4592000000005783
527,-9.999999999621423e-05,1.7763568394002505e-14,-8.171241461241152e-14,0.0,0.0,0.0,-23.479800000000008,-14.238200000000234,-7.105427357601002e-15,-5.684341886080802e-14,18.567199999999918,-24.081100000000013,38.62550000000011,-37.71810000000036,33.111600000000124,-4.606500000000921
528,-3.552713678800501e-15,-0.00010000000009569021,-1.4210854715202004e-14,0.0,0.0,0.0,-30.322699999999998,-11.20089999999874,8.881784197001252e-15,3.410605131648481e-13,19.899499999999936,-23.249500000000047,38.797099999999936,-41.52369999999823,35.447099999999935,-6.076599999998507
529,9.999999997223341e-05,0.00010000000008858478,5.684341886080802e-14,0.0,0.0,0.0,-33.52540000000001,-8.306200000001382,3.552713678800501e-15,-0.00010000000020227162,20.339399999999944,-25.763199999999898,41.230299999999964,-41.8315000000016,35.80650000000024,-6.0250000000013415
530,0.00010000000004950493,-1.7763568394002505e-14,1.0658141036401503e-14,0.0,0.0,0.0,-32.2282,-5.292099999999664,-3.375077994860476e-14,9.999999991805453e-05,20.66259999999991,-24.25130000000005,41.134700000000045,-37.52010000000024,37.54600000000002,0.025899999999779766
531,-9.999999998555609e-05,-4.618527782440651e-14,-8.881784197001252e-14,0.0,0.0,0.0,-33.217999999999954,-5.861899999999281,9.999999999976694e-05,-4.547473508864641e-13,19.495099999999915,-24.53950000000001,40.22440000000002,-39.079900000000606,35.180000000000035,-3.8999000000010255
532,3.907985046680551e-14,-0.0001000000001170065,5.861977570020827e-14,0.0,0.0,0.0,-29.72570000000002,-8.770300000000248,5.329070518200751e-15,2.2737367544323206e-13,20.96390000000001,-24.64810000000002,38.91869999999997,-38.4961000000003,35.234500000000075,-3.2616000000006693
533,-3.552713678800501e-15,4.973799150320701e-14,-0.00010000000001575415,0.0,0.0,0.0,-29.596699999999995,-10.306700000000689,1.7763568394002505e-14,2.8421709430404007e-13,19.26489999999987,-23.901700000000147,38.732599999999984,-39.9034999999995,34.095799999999706,-5.807700000000239
534,1.7763568394002505e-15,-4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-27.720799999999965,-9.753899999999959,-1.0658141036401503e-14,-1.1368683772161603e-13,23.557099999999963,-22.85269999999997,38.73220000000009,-37.47470000000001,39.43660000000031,1.9618999999998437
535,-1.2434497875801753e-14,0.00010000000003174137,-8.881784197001252e-15,0.0,0.0,0.0,-25.101600000000033,-11.388499999999596,7.105427357601002e-15,3.979039320256561e-13,16.13049999999992,-23.310900000000032,38.23949999999996,-36.48999999999802,31.059100000000072,-5.430899999998388
536,3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,0.0,-30.85650000000002,-6.674299999999079,2.4868995751603507e-14,6.821210263296962e-13,15.154500000000002,-23.551899999999833,38.026599999999995,-37.53079999999818,29.629200000000278,-7.901599999998126
537,-3.730349362740526e-14,9.592326932761353e-14,2.3092638912203256e-14,0.0,0.0,0.0,-31.585299999999837,-8.63130000000109,8.881784197001252e-15,0.0,18.580199999999866,-25.29080000000001,41.194899999999926,-40.2166000000004,34.48429999999989,-5.732300000000947
538,0.0001000000000015433,9.237055564881302e-14,9.99999999233836e-05,0.0,0.0,0.0,-30.663599999999963,-8.928500000000554,0.0,-3.979039320256561e-13,21.053999999999913,-24.61980000000016,38.97670000000009,-39.591900000001516,35.41089999999984,-4.181000000001461
539,3.552713678800501e-15,-2.1316282072803006e-14,3.907985046680551e-14,0.0,0.0,0.0,-28.4371,-13.802199999999345,-7.105427357601002e-15,-3.979039320256561e-13,23.215500000000034,-25.07809999999995,41.10260000000003,-42.23930000000024,39.24,-2.9993000000004884
540,-9.999999999088516e-05,-2.4868995751603507e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-27.60870000000002,-18.242300000001336,0.00010000000000864873,-9.999999963383743e-05,25.09219999999996,-24.251199999999997,40.0950000000001,-45.85110000000091,40.936000000000064,-4.915100000001075
541,-9.999999999976694e-05,-3.907985046680551e-14,-3.907985046680551e-14,0.0,0.0,0.0,-29.04289999999996,-11.777299999999883,3.375077994860476e-14,2.8421709430404007e-13,24.043100000000052,-25.47030000000011,42.31359999999997,-40.820300000000174,40.88639999999992,0.06610000000065952
542,-1.1546319456101628e-14,-0.00010000000000331966,-8.171241461241152e-14,0.0,0.0,0.0,-33.86259999999994,-8.16300000000021,-1.5987211554602254e-14,9.999999986121111e-05,21.148000000000096,-25.22450000000007,41.04159999999999,-42.02560000000105,36.965100000000014,-5.060500000001241
543,-1.7763568394002505e-15,-5.3290705182007514e-14,0.00010000000002463594,0.0,0.0,0.0,-28.862799999999908,-16.3277999999996,0.00010000000003351772,0.0,25.074599999999947,-24.42129999999991,38.153400000000076,-45.190399999999215,38.8067,-6.383699999999237
544,-5.329070518200751e-15,3.907985046680551e-14,-9.99999999642398e-05,0.0,0.0,0.0,-28.10020000000002,-8.697400000001295,-1.2434497875801753e-14,8.526512829121202e-13,19.343499999999988,-22.361199999999947,37.76209999999999,-36.79770000000022,34.744400000000255,-2.0533000000004336
545,-9.999999996246345e-05,-1.7763568394002505e-14,4.085620730620576e-14,0.0,0.0,0.0,-24.933800000000012,-4.795500000001624,-5.329070518200751e-15,3.410605131648481e-13,15.428400000000007,-24.18510000000005,39.59279999999991,-29.729400000002215,30.83609999999987,1.1066999999976588
546,-2.4868995751603507e-14,-1.4210854715202004e-14,-3.907985046680551e-14,0.0,0.0,0.0,-32.54080000000001,-4.282499999999601,9.999999999266151e-05,-8.526512829121202e-13,22.779099999999865,-23.76460000000006,39.9381,-36.82320000000013,38.952599999999805,2.129399999999208
547,5.3290705182007514e-14,9.999999986121111e-05,9.999999997489795e-05,0.0,0.0,0.0,-26.92209999999995,-11.106500000001006,-1.2434497875801753e-14,2.8421709430404007e-13,19.89690000000004,-22.691999999999794,39.13849999999998,-38.02840000000094,36.34340000000046,-1.6850000000009402
548,1.4210854715202004e-14,-1.687538997430238e-13,-9.999999997489795e-05,0.0,0.0,0.0,-30.15150000000006,-12.194700000000466,-2.3092638912203256e-14,-2.8421709430404007e-13,23.3714,-25.007200000000132,38.62650000000001,-42.34630000000115,36.99069999999999,-5.355600000001857
549,1.7763568394002505e-14,-9.99999999358181e-05,1.0658141036401503e-14,0.0,0.0,0.0,-32.77410000000011,-9.260400000000658,-7.105427357601002e-15,0.0,28.78819999999985,-27.204400000000163,43.05060000000003,-42.034600000001916,44.6343999999996,2.5997999999981403
550,-0.00010000000000509601,6.217248937900877e-14,7.105427357601002e-14,0.0,0.0,0.0,-25.705899999999982,-5.634900000001267,3.552713678800501e-15,5.684341886080802e-14,26.264599999999803,-23.216500000000117,38.432100000000005,-31.340900000000772,41.480199999999805,10.139299999998343
551,1.0658141036401503e-14,-0.00010000000010101928,9.999999996068709e-05,0.0,0.0,0.0,-30.06000000000005,-10.763000000000204,1.7763568394002505e-14,6.252776074688882e-13,28.68920000000011,-26.18370000000006,39.213200000000064,-40.822999999999155,41.7187,0.8957000000010851
552,1.7763568394002505e-14,-9.999999994647624e-05,4.263256414560601e-14,0.0,0.0,0.0,-32.383399999999945,-9.624099999999544,9.999999998200337e-05,-1.7053025658242404e-13,25.352800000000023,-26.20740000000003,42.34709999999995,-42.00749999999957,41.49250000000006,-0.5149999999992758
553,-2.842170943040401e-14,1.2079226507921703e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-35.721300000000106,-7.569900000001013,-3.552713678800501e-15,0.0,30.79350000000001,-27.40279999999992,43.8058,-43.29120000000145,47.196500000000086,3.9052999999988742
554,-1.9539925233402755e-14,4.085620730620576e-14,9.999999997134523e-05,0.0,0.0,0.0,-24.586300000000037,-6.661600000000391,2.3092638912203256e-14,5.684341886080802e-14,21.406700000000175,-25.800999999999974,42.043000000000006,-31.247800000000808,37.64870000000043,6.400899999999638
555,-2.842170943040401e-14,-7.105427357601002e-15,-8.881784197001252e-14,0.0,0.0,0.0,-29.173399999999972,-8.054699999998888,3.197442310920451e-14,1.1368683772161603e-13,22.534499999999884,-24.36929999999979,40.2589,-37.22809999999919,38.42410000000021,1.1960000000015043
556,-3.375077994860476e-14,3.197442310920451e-14,-3.552713678800501e-14,0.0,0.0,0.0,-36.447000000000045,-7.7836000000005185,1.0658141036401503e-14,1.1368683772161603e-13,28.891900000000003,-28.39969999999998,44.57739999999997,-44.230600000000436,45.069599999999994,0.8389999999993165
557,-3.375077994860476e-14,3.552713678800501e-15,8.881784197001252e-15,0.0,0.0,0.0,-34.23839999999997,-3.040499999999639,-1.0658141036401503e-14,-0.00010000000048648872,28.848900000000064,-26.774300000000054,42.77529999999999,-37.279000000000906,44.84990000000011,7.570899999999199
558,5.062616992290714e-14,9.999999998200337e-05,-4.263256414560601e-14,0.0,0.0,0.0,-36.3538000000001,-8.403399999999095,-4.440892098500626e-14,-7.389644451905042e-13,28.498200000000015,-28.139900000000104,44.64180000000002,-44.757099999999724,45.000099999999705,0.24300000000044975
559,-9.769962616701378e-15,-0.0001000000000139778,-1.9539925233402755e-14,0.0,0.0,0.0,-30.600799999999943,-8.680400000001242,-3.552713678800501e-15,-0.00010000000025911504,25.804799999999968,-26.599500000000113,41.792900000000024,-39.281400000000644,40.99819999999988,1.716799999999239
560,-1.5987211554602254e-14,-2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.778999999999982,-14.186999999999784,9.999999995358166e-05,-2.8421709430404007e-13,29.719800000000077,-25.257600000000032,42.334500000000006,-44.965900000000914,46.796700000000165,1.8307999999992717
561,0.00010000000004062315,-1.2789769243681803e-13,9.592326932761353e-14,0.0,0.0,0.0,-30.628599999999985,-13.511699999998939,-7.105427357601002e-15,-1.1368683772161603e-13,25.50559999999991,-26.69879999999997,43.543400000000084,-44.1401999999992,42.35019999999991,-1.7899999999990825
562,-8.881784197001252e-15,9.999999991450181e-05,3.907985046680551e-14,0.0,0.0,0.0,-28.031799999999997,-16.70870000000042,-5.5067062021407764e-14,-5.115907697472721e-13,31.183300000000024,-27.91319999999989,43.546299999999995,-44.74040000000059,46.81640000000013,2.075999999999766
563,-4.263256414560601e-14,0.00010000000003529408,6.039613253960852e-14,0.0,0.0,0.0,-34.54790000000003,-14.876699999999317,5.3290705182007514e-14,-6.252776074688882e-13,25.9944,-27.6295000000002,42.271000000000015,-49.42450000000025,40.63589999999959,-8.78860000000023
564,-0.0001000000000015433,7.815970093361102e-14,1.9539925233402755e-14,0.0,0.0,0.0,-34.42720000000007,-10.640500000000117,-1.0658141036401503e-14,0.00010000000020227162,24.00310000000003,-25.909800000000118,42.672000000000054,-45.06770000000057,40.76529999999997,-4.302400000000375
565,-4.440892098500626e-15,-0.00010000000004595222,0.00010000000005305765,0.0,0.0,0.0,-35.12019999999997,-14.970299999998645,0.00010000000000509601,-3.410605131648481e-13,25.70529999999985,-26.991800000000076,41.75820000000006,-50.09039999999911,40.47169999999994,-9.618699999998682
566,-2.6645352591003757e-14,1.1013412404281553e-13,1.0658141036401503e-14,0.0,0.0,0.0,-35.1883,-12.508399999998716,-2.842170943040401e-14,1.1368683772161603e-13,25.088399999999854,-27.327199999999863,43.83190000000005,-47.69669999999755,41.593100000000035,-6.1035999999984085
567,2.6645352591003757e-14,-9.592326932761353e-14,0.00010000000000687237,0.0,0.0,0.0,-35.46180000000006,-11.16819999999953,9.999999999799059e-05,-5.684341886080802e-14,25.927900000000008,-28.34300000000004,43.70430000000002,-46.62979999999999,41.28919999999999,-5.3405999999997675
