POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1269,-1.4210854715202004e-14,9.999999992515995e-05,-9.999999999266151e-05,0.0,0.0,0.0,-31.835700000000003,-4.848899999999247,1.9539925233402755e-14,9.999999969778628e-05,18.173999999999936,-27.87529999999989,41.96220000000001,-36.684499999999716,32.26089999999994,-4.4236000000000075
1270,-4.796163466380676e-14,8.526512829121202e-14,2.4868995751603507e-14,0.0,0.0,0.0,-32.474200000000096,-6.291200000000245,4.263256414560601e-14,-1.7763568394002505e-13,21.681599999999918,-26.934999999999924,41.24850000000007,-38.76540000000006,35.99509999999995,-2.770299999999871
1271,1.5987211554602254e-14,4.973799150320701e-14,9.999999994292352e-05,0.0,0.0,0.0,-35.1909,-10.625099999999378,1.4210854715202004e-14,1.4210854715202004e-13,22.274,-27.473599999999877,43.58720000000001,-45.8158999999995,38.38760000000036,-7.428299999999595
1272,1.7763568394002505e-15,-2.1316282072803006e-14,-5.684341886080802e-14,0.0,0.0,0.0,-31.747400000000027,-13.881300000000849,-9.999999996956888e-05,-1.8474111129762605e-13,24.54920000000007,-25.900200000000112,40.97089999999995,-45.62880000000146,39.61989999999991,-6.008900000001326
1273,-0.00010000000001220144,2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.682400000000108,-14.27980000000035,-8.881784197001252e-15,3.197442310920451e-14,24.47310000000003,-26.807399999999987,42.398599999999995,-44.96229999999986,40.06430000000015,-4.89800000000016
1274,2.842170943040401e-14,1.6342482922482304e-13,6.750155989720952e-14,0.0,0.0,0.0,-34.36860000000001,-10.575899999999478,9.999999996601616e-05,-4.263256414560601e-14,22.37379999999991,-29.500600000000176,43.99369999999992,-44.94439999999901,36.86689999999965,-8.077499999999802
1275,9.999999999443787e-05,-2.1316282072803006e-14,5.3290705182007514e-14,0.0,0.0,0.0,-29.84369999999995,-2.4628000000004135,-1.4210854715202004e-14,3.552713678800501e-13,18.120199999999972,-25.55529999999989,40.303899999999956,-32.306399999999414,32.868800000000036,0.5624000000003946
1276,1.9539925233402755e-14,6.394884621840902e-14,-7.105427357601002e-14,0.0,0.0,0.0,-30.95609999999993,-11.898300000000447,1.7763568394002505e-14,7.176481631177012e-13,22.789200000000022,-26.746000000000095,42.2176999999999,-42.85439999999923,38.2608999999996,-4.59349999999872
1277,-4.618527782440651e-14,2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.24059999999995,-1.0837999999993428,-8.881784197001252e-15,0.00010000000013121735,16.99480000000006,-26.703400000000094,41.565599999999996,-34.32429999999857,31.85699999999996,-2.4672999999993053
1278,0.00010000000000509601,-2.842170943040401e-14,-3.552713678800501e-14,0.0,0.0,0.0,-28.472500000000032,-1.2282999999988817,3.552713678800501e-14,-9.99999994704126e-05,18.129600000000003,-27.364999999999995,41.16219999999992,-29.70079999999828,31.926799999999815,2.2260000000012994
1279,-9.999999997312159e-05,2.1316282072803006e-14,-6.039613253960852e-14,0.0,0.0,0.0,-26.851900000000015,-10.494899999999035,-4.085620730620576e-14,-9.947598300641403e-14,21.55000000000016,-25.191500000000012,39.637899999999945,-37.346899999998456,35.996399999999866,-1.350499999998135
1280,-0.00010000000001664233,-7.815970093361102e-14,-9.999999998555609e-05,0.0,0.0,0.0,-29.208199999999945,-6.32199999999952,0.00010000000004950493,9.999999934251491e-05,22.13690000000003,-24.189799999999934,41.604500000000016,-35.53020000000055,39.55159999999999,4.021399999999218
1281,-0.00010000000004506404,9.99999999891088e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-27.585400000000007,-5.319200000000535,-1.0658141036401503e-14,-0.00010000000035859102,15.855500000000102,-25.720699999999837,41.575999999999986,-32.90469999999988,31.710800000000138,-1.193899999999509
1282,-1.4210854715202004e-14,7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.923000000000062,-9.582300000000757,5.329070518200751e-15,5.044853423896711e-13,22.468800000000023,-27.00589999999994,40.82019999999998,-40.505300000000034,36.28310000000006,-4.222199999999752
1283,3.552713678800501e-15,-9.999999986831654e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-33.04239999999989,-18.393500000000323,-1.4210854715202004e-14,-1.0658141036401503e-13,30.084299999999963,-27.64849999999987,42.44539999999994,-51.43600000000056,44.88119999999992,-6.554800000000633
1284,-7.105427357601002e-15,9.999999993226538e-05,-3.552713678800501e-14,0.0,0.0,0.0,-29.943100000000086,-8.105899999999181,-9.999999999621423e-05,-6.465938895416912e-13,19.952799999999897,-27.90840000000005,40.25890000000001,-38.04900000000053,32.303299999999744,-5.745700000000113
1285,2.6645352591003757e-14,-1.1368683772161603e-13,-9.592326932761353e-14,0.0,0.0,0.0,-29.22919999999999,-9.50450000000128,-2.3092638912203256e-14,-3.943512183468556e-13,25.505300000000098,-26.33960000000001,41.31369999999996,-38.73370000000091,40.479399999999934,1.7456999999992533
1286,-9.999999998555609e-05,-1.0658141036401503e-13,6.394884621840902e-14,0.0,0.0,0.0,-31.620099999999972,-8.600399999999226,-0.0001000000000264123,-4.263256414560601e-14,22.079799999999846,-28.04540000000012,41.41399999999995,-40.22069999999798,35.44839999999979,-4.772299999998189
1287,1.7763568394002505e-14,9.947598300641403e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.046699999999973,-11.466500000001318,1.9539925233402755e-14,5.684341886080801e-13,28.15100000000012,-28.026599999999917,43.49999999999995,-41.51320000000106,43.62440000000004,2.111199999999208
1288,8.881784197001252e-15,-1.4210854715202004e-14,-9.999999994292352e-05,0.0,0.0,0.0,-32.62119999999998,-9.705100000000243,0.0,8.313350008393172e-13,21.06730000000005,-27.99340000000013,41.880499999999955,-42.32639999999907,34.95439999999999,-7.371999999999758
1289,2.3092638912203256e-14,9.999999997489795e-05,0.0,0.0,0.0,0.0,-28.743099999999977,-12.077000000000872,-1.2434497875801753e-14,-7.851497230149107e-13,22.67230000000005,-26.051400000000065,41.302200000000035,-40.820000000001585,37.92310000000013,-2.8969000000012315
1290,7.105427357601002e-15,-2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-31.63299999999994,-10.212199999998901,-2.4868995751603507e-14,-3.765876499528531e-13,20.748100000000058,-27.497300000000017,41.15209999999992,-41.84519999999904,34.40289999999996,-7.442299999999079
1291,3.552713678800501e-14,9.237055564881302e-14,9.999999995358166e-05,0.0,0.0,0.0,-30.22350000000005,-14.248099999998757,-0.00010000000000687237,1.2789769243681803e-13,23.379700000000017,-28.248599999999833,42.21800000000001,-44.47159999999933,37.349100000000305,-7.122499999999015
1292,8.881784197001252e-16,1.6342482922482304e-13,-6.750155989720952e-14,0.0,0.0,0.0,-30.931100000000065,-13.23140000000079,-1.4210854715202004e-14,2.3447910280083306e-13,22.91399999999994,-26.953900000000033,41.62760000000005,-44.16250000000099,37.58769999999984,-6.574800000000458
1293,-9.999999999621423e-05,-7.105427357601002e-15,0.0001000000000672685,0.0,0.0,0.0,-30.694900000000025,-6.173899999999065,1.7763568394002505e-15,-4.689582056016661e-13,20.84820000000002,-27.743000000000073,41.83609999999996,-36.86879999999945,34.94129999999979,-1.9274999999994407
1294,-2.4868995751603507e-14,5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.63390000000002,-7.274599999999097,1.5987211554602254e-14,-1.2789769243681803e-13,19.105900000000048,-27.927200000000006,41.93949999999998,-39.90849999999877,33.11819999999991,-6.7902999999990925
1295,3.552713678800501e-15,0.00010000000006016307,1.4210854715202004e-14,0.0,0.0,0.0,-32.962900000000076,-9.888100000000378,7.105427357601002e-15,-5.613287612504791e-13,24.462599999999895,-27.965099999999985,42.07650000000002,-42.8509000000019,38.57399999999993,-4.276900000002193
1296,1.7763568394002505e-15,3.552713678800501e-14,-0.00010000000002463594,0.0,0.0,0.0,-34.68880000000004,-4.799699999998566,-2.6645352591003757e-14,-6.110667527536862e-13,19.39460000000008,-28.22020000000012,43.32400000000006,-39.48859999999958,34.49840000000002,-4.9901999999993265
1297,3.552713678800501e-15,1.7053025658242404e-13,2.4868995751603507e-14,0.0,0.0,0.0,-30.803400000000043,-3.852200000000522,-1.0658141036401503e-14,0.00010000000049359414,20.501899999999928,-27.445299999999868,42.16340000000004,-34.6555000000005,35.22000000000021,0.5644999999994837
1298,1.7763568394002505e-15,-1.4210854715202004e-14,0.00010000000000331966,0.0,0.0,0.0,-30.65289999999998,-4.198699999999306,-5.329070518200751e-15,3.410605131648481e-13,17.147000000000066,-27.346200000000167,39.83760000000002,-34.851499999999014,29.638400000000036,-5.213099999999201
1299,1.7763568394002505e-14,-8.526512829121202e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.46490000000008,-9.497999999999763,-3.552713678800501e-15,1.7763568394002505e-13,22.578299999999874,-27.175899999999892,41.172799999999995,-41.96289999999992,36.57519999999998,-5.387699999999938
1300,3.375077994860476e-14,1.2789769243681803e-13,9.999999995713438e-05,0.0,0.0,0.0,-31.003799999999995,-14.99999999999924,5.329070518200751e-15,9.999999981502583e-05,26.268800000000148,-27.89429999999988,43.471200000000074,-46.0035999999985,41.845700000000456,-4.157899999998726
1301,-8.881784197001252e-15,-1.2789769243681803e-13,-9.947598300641403e-14,0.0,0.0,0.0,-26.444600000000037,-14.455200000000637,-0.00010000000000331966,-3.552713678800501e-13,22.70669999999989,-25.890800000000198,40.72319999999999,-40.89990000000053,37.539099999999685,-3.3608000000010634
1302,-3.019806626980426e-14,7.815970093361102e-14,1.0658141036401503e-14,0.0,0.0,0.0,-34.517399999999924,-18.072700000000893,-9.99999999891088e-05,2.1316282072803006e-13,30.27109999999989,-29.387300000000067,43.37019999999998,-52.5902000000015,44.253999999999806,-8.336200000001696
1303,4.085620730620576e-14,-0.00010000000002463594,-1.4210854715202004e-14,0.0,0.0,0.0,-28.8991,-7.265100000000928,2.6645352591003757e-14,1.7053025658242404e-13,21.42519999999998,-28.81089999999999,41.56799999999998,-36.164300000000566,34.182299999999856,-1.9820000000000348
1304,8.881784197001252e-15,2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-32.190799999999925,-8.561100000000451,-1.7763568394002505e-15,0.0,21.005500000000133,-27.171299999999988,40.763100000000016,-40.75190000000062,34.59730000000039,-6.154599999999782
1305,-8.881784197001252e-15,-7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-31.99659999999991,-3.8384999999995983,0.00010000000001042508,5.755396159656812e-13,17.910599999999874,-27.16660000000013,43.07159999999998,-35.83499999999856,33.815599999999726,-2.019399999998832
1306,-8.881784197001252e-15,1.6342482922482304e-13,-9.99999999109491e-05,0.0,0.0,0.0,-32.12199999999994,-7.012700000000649,-8.881784197001252e-15,1.6342482922482304e-13,21.27470000000003,-27.47849999999994,41.14630000000001,-39.13479999999922,34.94250000000033,-4.192299999998895
1307,3.552713678800501e-15,9.999999993226538e-05,-9.99999999358181e-05,0.0,0.0,0.0,-28.6233,-11.648399999999555,1.9539925233402755e-14,-9.999999955567773e-05,21.676000000000077,-26.934999999999988,41.02319999999997,-40.27179999999983,35.76420000000029,-4.507600000000458
1308,9.999999996779252e-05,-9.237055564881302e-14,0.00010000000003174137,0.0,0.0,0.0,-30.525900000000064,-1.0599999999995902,3.907985046680551e-14,-7.034373084024992e-13,15.802199999999974,-26.046699999999795,41.42519999999997,-31.585700000000912,31.180700000000147,-0.4050000000007614
1309,3.375077994860476e-14,1.4921397450962104e-13,2.842170943040401e-14,0.0,0.0,0.0,-28.22500000000006,-13.227599999999441,-9.999999998555609e-05,-3.552713678800501e-13,20.324699999999964,-27.92730000000008,42.15580000000001,-41.452699999999226,34.55320000000001,-6.899499999999435
1310,9.999999999266151e-05,-4.973799150320701e-14,-6.039613253960852e-14,0.0,0.0,0.0,-31.276300000000084,-6.291299999999538,2.3092638912203256e-14,-1.2789769243681803e-13,21.987399999999955,-26.661000000000044,41.16299999999994,-37.56750000000028,36.48939999999985,-1.0781000000004326
1311,-2.1316282072803006e-14,-1.5631940186722204e-13,-4.973799150320701e-14,0.0,0.0,0.0,-28.259,-6.402199999999986,1.9539925233402755e-14,-9.999999984344754e-05,19.031299999999987,-26.434200000000168,40.371800000000015,-34.661299999999756,32.968899999999834,-1.6923999999997008
1312,-0.00010000000003529408,5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.487999999999936,-4.116300000000479,5.329070518200751e-15,-9.999999971199713e-05,19.404000000000067,-25.073399999999992,41.351899999999965,-34.604500000000186,35.682500000000154,1.0780000000004222
1313,-2.1316282072803006e-14,-1.5631940186722204e-13,9.999999990384367e-05,0.0,0.0,0.0,-30.004999999999953,-1.3807000000007719,4.085620730620576e-14,1.3500311979441904e-13,15.199300000000019,-25.579000000000008,40.93940000000005,-31.385600000000153,30.55970000000006,-0.8259000000003169
1314,-3.197442310920451e-14,-9.999999996068709e-05,-6.750155989720952e-14,0.0,0.0,0.0,-37.10449999999994,-8.650799999999023,-1.7763568394002505e-14,-0.00010000000070675696,22.60689999999994,-28.092600000000047,42.82610000000002,-45.75550000000089,37.340400000000024,-8.415100000001097
1315,-9.999999997845066e-05,-2.842170943040401e-14,-3.197442310920451e-14,0.0,0.0,0.0,-31.852800000000087,-12.38659999999986,-3.730349362740526e-14,-5.115907697472721e-13,25.01530000000013,-26.755499999999884,40.78839999999994,-44.239500000001385,39.048200000000186,-5.191300000001206
1316,-9.999999997845066e-05,3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.386999999999972,-9.608999999998986,9.999999999799059e-05,9.999999994647624e-05,22.558699999999885,-26.216799999999957,39.915299999999945,-36.99589999999759,36.25719999999987,-0.7386999999977206
1317,-1.9539925233402755e-14,0.0,3.552713678800501e-14,0.0,0.0,0.0,-31.83089999999998,-13.958799999999457,1.4210854715202004e-14,-2.984279490192421e-13,26.964400000000026,-27.818599999999954,42.55410000000005,-45.789699999999684,41.699900000000234,-4.0897999999994425
1318,9.999999999443787e-05,-9.947598300641403e-14,-0.00010000000003174137,0.0,0.0,0.0,-30.026300000000056,-7.2235000000006835,0.00010000000002996501,2.5579538487363607e-13,23.27819999999998,-28.026499999999984,41.039300000000075,-37.24970000000201,36.29100000000018,-0.9587000000020467
1319,-3.552713678800501e-14,4.973799150320701e-14,-6.394884621840902e-14,0.0,0.0,0.0,-27.476099999999967,-5.576600000001392,5.329070518200751e-15,2.7711166694643907e-13,16.529500000000013,-26.679899999999954,41.475400000000015,-33.052700000001764,31.325000000000188,-1.7277000000018106
1320,-1.9539925233402755e-14,-6.394884621840902e-14,0.00010000000001042508,0.0,0.0,0.0,-31.134000000000036,-10.709000000000536,1.5987211554602254e-14,-9.999999978305141e-05,22.177499999999952,-26.018400000000007,42.02710000000009,-41.84299999999956,38.18619999999992,-3.6567999999996488
1321,-3.552713678800501e-14,-1.4210854715202004e-13,-0.00010000000002463594,0.0,0.0,0.0,-29.09270000000003,-12.264500000000524,-9.999999996068709e-05,-2.2026824808563106e-13,23.096699999999995,-27.75720000000007,42.14600000000008,-41.35740000000169,37.48549999999989,-3.8719000000013395
1322,2.1316282072803006e-14,6.394884621840902e-14,8.526512829121202e-14,0.0,0.0,0.0,-29.243400000000058,-7.990300000000005,2.4868995751603507e-14,9.999999967647e-05,18.666500000000074,-26.646800000000034,41.44150000000009,-37.23360000000008,33.46120000000002,-3.7724000000005304
1323,-3.197442310920451e-14,-0.00010000000005305765,0.00010000000008503207,0.0,0.0,0.0,-30.3297,-6.577200000001156,8.881784197001252e-15,9.999999988252739e-05,20.23750000000017,-26.070300000000003,41.45700000000007,-36.90680000000178,35.62420000000024,-1.282600000001544
1324,9.999999999266151e-05,-9.237055564881302e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.289400000000015,-8.75030000000045,0.00010000000000331966,2.913225216616411e-13,26.587200000000074,-28.201299999999826,41.988999999999905,-43.03950000000128,40.374899999999926,-2.6646000000009025
1325,-3.552713678800501e-14,-9.999999996779252e-05,-9.999999997489795e-05,0.0,0.0,0.0,-34.65459999999996,-11.138600000000679,-2.1316282072803006e-14,-3.268496584496461e-13,24.114400000000018,-28.470599999999834,42.63490000000002,-45.7934000000009,38.27870000000009,-7.51470000000058
1326,-3.907985046680551e-14,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-31.124200000000002,-9.569000000000159,2.842170943040401e-14,4.476419235288631e-13,21.304199999999984,-27.407600000000066,42.12170000000001,-40.69319999999891,36.01830000000015,-4.67489999999875
1327,-7.105427357601002e-15,0.00010000000003884679,4.618527782440651e-14,0.0,0.0,0.0,-28.746299999999966,-3.8037999999990575,5.329070518200751e-15,-3.410605131648481e-13,18.71219999999988,-27.93680000000002,40.3538,-32.54999999999916,31.129199999999972,-1.4207999999991827
1328,3.552713678800501e-15,-5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.14200000000001,-8.647700000001109,-4.085620730620576e-14,-2.1316282072803006e-14,21.77030000000008,-28.229699999999944,42.804400000000015,-39.789700000001204,36.34500000000004,-3.4447000000014043
1329,9.999999995180531e-05,-1.0658141036401503e-13,-9.99999999109491e-05,0.0,0.0,0.0,-28.135499999999993,-13.059799999999669,4.085620730620576e-14,4.973799150320701e-13,24.482900000000175,-26.987000000000002,40.82789999999997,-41.19529999999838,38.323800000000034,-2.8714999999978943
1330,2.6645352591003757e-14,-1.3500311979441904e-13,-7.105427357601002e-15,0.0,0.0,0.0,-33.263399999999976,-9.206400000000386,-1.7763568394002505e-14,1.7053025658242404e-13,21.361699999999903,-28.101999999999897,42.7593000000001,-42.469800000000376,36.01900000000022,-6.450800000000619
1331,-1.7763568394002505e-15,7.815970093361102e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.496499999999905,-8.994200000001015,3.375077994860476e-14,2.6290081223123707e-13,19.721300000000106,-27.26100000000003,41.11010000000009,-40.490699999999705,33.57040000000005,-6.920299999999202
