Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1429,-8.881784197001252e-15,-1.4210854715202004e-13,-3.552713678800501e-15,0.0,0.0,0.0,-29.51390000000002,-10.921299999999142,-9.99999999891088e-05,9.999999949883431e-05,26.082400000000096,-22.110800000000175,40.76380000000003,-40.435199999998844,44.735399999999835,4.300200000000757
1430,9.99999999891088e-05,-3.197442310920451e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-27.573200000000067,-17.467600000001084,-0.00010000000004950493,-1.0658141036401503e-13,27.586399999999983,-22.909299999999803,39.50849999999994,-45.040800000000914,44.185600000000235,-0.8552000000002238
1431,0.0,5.3290705182007514e-14,3.019806626980426e-14,0.0,0.0,0.0,-32.154600000000016,-8.303199999999968,-2.3092638912203256e-14,2.2737367544323206e-13,21.623600000000042,-23.71730000000001,40.72790000000011,-40.45780000000117,38.63420000000015,-1.8236000000019388
1432,3.552713678800501e-14,9.999999996068709e-05,9.99999999891088e-05,0.0,0.0,0.0,-31.477499999999996,-12.337500000000311,5.329070518200751e-15,-3.339550858072471e-13,27.85709999999989,-25.43720000000001,42.067900000000094,-43.81480000000123,44.48780000000008,0.672999999998865
1433,1.5987211554602254e-14,-7.105427357601002e-15,-0.00010000000009036114,0.0,0.0,0.0,-30.835499999999985,-8.625399999999111,1.0658141036401503e-14,0.00010000000001042508,22.589100000000162,-23.29200000000003,39.61520000000003,-39.46089999999984,38.91230000000016,-0.5485999999994533
1434,-4.618527782440651e-14,-6.039613253960852e-14,8.881784197001252e-15,0.0,0.0,0.0,-31.849299999999932,-14.788900000000332,8.881784197001252e-15,6.750155989720952e-13,31.171300000000006,-25.215099999999943,39.83619999999999,-46.638200000000296,45.79240000000006,-0.845799999999798
1435,0.00010000000000331966,-9.99999998860801e-05,9.999999999266151e-05,0.0,0.0,0.0,-27.994200000000014,-11.561999999999884,3.108624468950438e-14,-2.1316282072803006e-14,26.41110000000005,-23.7457000000001,39.61049999999998,-39.55609999999933,42.27589999999982,2.71980000000071
1436,5.329070518200751e-15,3.197442310920451e-14,8.704148513061227e-14,0.0,0.0,0.0,-29.387300000000042,-11.53899999999873,3.730349362740526e-14,-3.481659405224491e-13,26.553200000000057,-25.06860000000016,40.464500000000044,-40.926299999998626,41.94909999999994,1.0228000000015385
1437,-5.329070518200751e-15,-9.999999989673825e-05,2.6645352591003757e-14,0.0,0.0,0.0,-34.778799999999904,-5.0911000000004805,-2.6645352591003757e-14,-9.999999993226538e-05,21.325100000000116,-24.898599999999874,39.30580000000002,-39.87010000000073,35.73230000000037,-4.137800000000581
1438,-0.00010000000003884679,1.0302869668521453e-13,-5.5067062021407764e-14,0.0,0.0,0.0,-33.258599999999895,-11.04719999999891,0.00010000000001930687,3.126388037344441e-13,25.39740000000009,-25.834100000000127,40.670900000000046,-44.305799999997944,40.2342,-4.071599999997488
1439,2.6645352591003757e-14,-1.1013412404281553e-13,4.440892098500626e-14,0.0,0.0,0.0,-33.87530000000002,-11.476599999999806,3.197442310920451e-14,0.00010000000008147936,28.990400000000122,-25.248199999999997,40.55870000000003,-45.35179999999907,44.30090000000004,-1.0508999999990323
1440,2.3092638912203256e-14,-6.039613253960852e-14,-0.00010000000003529408,0.0,0.0,0.0,-35.19449999999999,-5.290600000000346,3.552713678800501e-15,6.039613253960852e-13,19.69879999999996,-23.670100000000048,42.176500000000026,-40.48519999999941,38.20520000000005,-2.279999999999582
1441,1.5987211554602254e-14,6.039613253960852e-14,7.460698725481052e-14,0.0,0.0,0.0,-30.028300000000016,-5.104799999999649,-2.1316282072803006e-14,-7.105427357601002e-15,20.93109999999997,-24.865499999999997,39.168400000000005,-35.133099999998905,35.23400000000009,0.10090000000141686
1442,-9.999999999621423e-05,-1.9184653865522705e-13,6.394884621840902e-14,0.0,0.0,0.0,-31.2453,-9.862799999999112,2.3092638912203256e-14,3.694822225952521e-13,19.15380000000006,-22.422700000000013,40.45370000000004,-41.108199999998504,37.18480000000009,-3.9233999999979545
1443,-2.4868995751603507e-14,-6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.57700000000004,-16.504600000000558,1.7763568394002505e-15,-3.623767952376511e-13,28.984200000000047,-25.432399999999994,40.92339999999999,-49.081600000000606,44.47519999999993,-4.606400000000463
1444,-9.999999996779252e-05,2.4868995751603507e-14,5.3290705182007514e-14,0.0,0.0,0.0,-31.164799999999936,-9.259499999999683,2.1316282072803006e-14,-9.99999995485723e-05,23.643700000000113,-23.608599999999974,40.66130000000009,-40.42449999999949,40.69640000000011,0.2719000000010894
1445,-4.263256414560601e-14,9.999999995002895e-05,-3.552713678800501e-15,0.0,0.0,0.0,-31.806399999999947,-10.521899999998695,1.7763568394002505e-15,-3.197442310920451e-13,22.646700000000042,-23.523600000000037,39.590900000000005,-42.32819999999951,38.714000000000006,-3.6141999999994994
1446,-2.6645352591003757e-14,1.0658141036401503e-14,9.999999992515995e-05,0.0,0.0,0.0,-32.70479999999985,-10.798599999999048,-9.999999997489795e-05,6.750155989720952e-13,27.03750000000016,-25.503399999999864,39.906700000000015,-43.503399999997946,41.44080000000031,-2.062599999998085
1447,2.3092638912203256e-14,3.552713678800501e-15,-2.6645352591003757e-14,0.0,0.0,0.0,-31.685000000000077,-11.42460000000046,3.197442310920451e-14,-6.394884621840902e-14,25.57959999999986,-24.35510000000002,40.63000000000006,-43.109600000001535,41.8544999999999,-1.2551000000020949
1448,5.329070518200751e-15,-5.684341886080802e-14,0.00010000000001042508,0.0,0.0,0.0,-32.105099999999965,-13.253699999998588,-9.999999999443787e-05,3.552713678800501e-13,23.41199999999996,-23.23070000000004,39.149599999999936,-45.35879999999817,39.33089999999974,-6.027899999998425
1449,-2.220446049250313e-14,-4.973799150320701e-14,-9.999999996779252e-05,0.0,0.0,0.0,-32.61590000000003,-14.718800000000613,9.999999997489795e-05,-5.186961971048731e-13,28.726400000000034,-23.58980000000001,41.02459999999995,-47.334700000001504,46.16119999999985,-1.17350000000188
1450,2.1316282072803006e-14,3.907985046680551e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-29.983499999999992,-14.909300000001103,0.00010000000000687237,-2.2026824808563106e-13,28.488700000000115,-23.665299999999867,40.3815,-44.89270000000195,45.20490000000025,0.3121999999985263
1451,-0.0001000000000423995,-0.00010000000003884679,3.907985046680551e-14,0.0,0.0,0.0,-32.60149999999993,-7.996599999998644,2.3092638912203256e-14,-4.334310688136611e-13,22.71599999999998,-22.720299999999995,39.36729999999994,-40.59829999999993,39.36300000000004,-1.2353000000001089
1452,-1.4210854715202004e-14,-3.197442310920451e-14,-2.842170943040401e-14,0.0,0.0,0.0,-29.872800000000037,-11.20340000000013,9.999999998733244e-05,5.400124791776761e-13,31.07880000000003,-23.61330000000006,40.29939999999999,-41.07609999999977,47.76489999999996,6.688800000000867
1453,1.4210854715202004e-14,-9.99999999642398e-05,-4.618527782440651e-14,0.0,0.0,0.0,-24.297800000000073,-13.26159999999983,3.907985046680551e-14,7.105427357601002e-15,26.728700000000007,-22.044600000000052,39.19049999999997,-37.55950000000075,43.87460000000004,6.315099999999276
1454,-3.730349362740526e-14,1.4210854715202004e-14,-0.00010000000004772858,0.0,0.0,0.0,-25.622599999999952,-11.862200000000186,2.3092638912203256e-14,-7.176481631177012e-13,24.421800000000097,-23.63700000000003,39.24189999999999,-37.48490000000095,40.02669999999995,2.541799999998773
1455,-1.0658141036401503e-14,9.999999999976694e-05,-6.039613253960852e-14,0.0,0.0,0.0,-29.065900000000013,-12.166799999999569,-0.00010000000000598419,0.00010000000026622047,24.743899999999922,-23.48580000000002,40.03769999999997,-41.232599999997916,41.295799999999765,0.06320000000161485
1456,-9.999999996956888e-05,5.3290705182007514e-14,-0.00010000000004772858,0.0,0.0,0.0,-31.149599999999896,-13.310099999998648,-7.105427357601002e-15,0.00010000000023069333,27.34340000000004,-23.599100000000142,40.87199999999997,-44.459799999996974,44.616299999999754,0.15650000000279363
1457,-1.4210854715202004e-14,-8.881784197001252e-14,0.00010000000002818865,0.0,0.0,0.0,-28.479799999999898,-16.556800000001132,2.6645352591003757e-14,-9.999999961252115e-05,28.41209999999996,-23.92990000000006,39.23850000000007,-45.036600000001144,43.72070000000009,-1.3159000000012782
1458,-0.00010000000000687237,-4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-24.714899999999936,-21.826499999999733,0.00010000000001575415,2.0605739337042905e-13,28.490500000000072,-23.47160000000001,38.62560000000003,-46.54139999999995,43.64450000000009,-2.8969000000000946
1459,-5.329070518200751e-15,1.7763568394002505e-13,1.0658141036401503e-14,0.0,0.0,0.0,-31.360400000000013,-14.620400000000643,9.999999998200337e-05,-2.3447910280083306e-13,25.97360000000012,-22.621100000000155,39.61320000000002,-45.98069999999993,42.965699999999984,-3.015000000000171
1460,5.329070518200751e-15,5.684341886080802e-14,5.684341886080802e-14,0.0,0.0,0.0,-28.77160000000003,-7.643199999999958,-1.7763568394002505e-15,-1.1368683772161603e-13,19.5730000000001,-21.973700000000136,38.65360000000004,-36.41479999999993,36.25290000000001,-0.1618999999994628
1461,7.105427357601002e-15,-3.197442310920451e-14,-3.907985046680551e-14,0.0,0.0,0.0,-28.120099999999937,-8.773900000000268,2.4868995751603507e-14,-3.979039320256561e-13,26.831099999999992,-22.885699999999837,38.03960000000009,-36.894000000000304,41.98500000000014,5.090999999999838
1462,1.7763568394002505e-15,-5.3290705182007514e-14,-6.483702463810914e-14,0.0,0.0,0.0,-29.048900000000064,-9.16669999999909,0.00010000000000509601,-7.318590178329032e-13,22.138000000000098,-22.82430000000013,37.568300000000036,-38.215499999999935,36.88200000000023,-1.3334999999992476
1463,1.0658141036401503e-14,-4.263256414560601e-14,9.999999990917274e-05,0.0,0.0,0.0,-26.245100000000036,-13.710500000000309,3.197442310920451e-14,9.99999997048917e-05,24.81659999999981,-21.817900000000044,36.929400000000015,-39.95540000000085,39.928099999999674,-0.027300000001190483
1464,2.6645352591003757e-15,1.1368683772161603e-13,2.842170943040401e-14,0.0,0.0,0.0,-28.085299999999968,-12.470499999998985,9.999999995180531e-05,6.536993168992922e-13,25.533400000000146,-23.57079999999997,38.38969999999996,-40.555699999998325,40.35230000000014,-0.20339999999863778
1465,1.7319479184152442e-14,-2.842170943040401e-14,6.394884621840902e-14,0.0,0.0,0.0,-28.671600000000034,-10.911899999999562,-0.0001000000000015433,3.410605131648481e-13,27.662200000000055,-22.517099999999893,38.74440000000001,-39.583599999999876,43.889500000000176,4.305900000000065
1466,-9.99999999766743e-05,4.973799150320701e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-31.91080000000002,-8.055600000000595,9.999999998555609e-05,3.552713678800501e-14,27.836100000000133,-24.284200000000148,39.29389999999996,-39.966400000000306,42.845800000000054,2.8793999999993005
1467,-1.687538997430238e-14,9.99999999642398e-05,9.999999994647624e-05,0.0,0.0,0.0,-30.319499999999973,-8.99610000000039,9.999999999976694e-05,-5.044853423896711e-13,22.631099999999904,-23.362899999999982,40.50909999999995,-39.31530000000075,39.777299999999755,0.4619999999985538
1468,0.00010000000000331966,-3.552713678800501e-15,3.552713678800501e-15,0.0,0.0,0.0,-29.16950000000003,-12.3637000000016,-3.019806626980426e-14,2.8421709430404007e-13,23.885799999999918,-23.386500000000012,39.542799999999986,-41.533100000000914,40.04209999999989,-1.491000000000568
1469,-5.329070518200751e-15,-9.237055564881302e-14,0.00010000000008503207,0.0,0.0,0.0,-28.13829999999997,-14.587300000000972,-0.00010000000000331966,-9.999999956278316e-05,25.553399999999996,-22.3707,38.71400000000007,-42.725700000001034,41.89670000000007,-0.8290000000011872
1470,-0.00010000000000598419,3.552713678800501e-15,-9.999999992515995e-05,0.0,0.0,0.0,-30.011399999999938,-9.876500000000512,4.796163466380676e-14,4.618527782440651e-13,24.728600000000167,-21.987899999999982,37.03379999999992,-39.8880999999989,39.7745000000001,-0.11359999999924497
1471,0.00010000000000509601,1.0658141036401503e-14,4.618527782440651e-14,0.0,0.0,0.0,-29.699600000000032,-12.704000000000335,-8.881784197001252e-15,-6.536993168992922e-13,22.09480000000001,-22.602200000000003,39.43950000000003,-42.403500000000065,38.932100000000034,-3.4714000000002514
1472,0.0,-4.263256414560601e-14,-9.999999999443787e-05,0.0,0.0,0.0,-31.338899999999942,-9.496099999999444,3.197442310920451e-14,-1.6342482922482304e-13,23.62899999999993,-22.545500000000068,40.79380000000001,-40.83509999999859,41.87729999999999,1.0422000000011806
1473,4.440892098500626e-15,9.592326932761353e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.675500000000063,-16.67980000000005,-4.263256414560601e-14,-1.7053025658242404e-13,28.54069999999993,-24.156799999999954,40.5285,-48.35530000000029,44.91239999999998,-3.4429000000003143
1474,1.0658141036401503e-14,6.394884621840902e-14,4.618527782440651e-14,0.0,0.0,0.0,-30.051199999999895,-12.538100000000426,1.2434497875801753e-14,-1.2789769243681803e-13,27.090199999999932,-22.791300000000142,42.202300000000044,-42.58929999999986,46.501199999999834,3.911900000000209
1475,0.00010000000004595222,-3.552713678800501e-15,9.999999994647624e-05,0.0,0.0,0.0,-28.646700000000067,-17.944300000000744,-1.7763568394002505e-15,4.263256414560601e-13,31.20730000000012,-23.173899999999875,38.728300000000004,-46.59079999999949,46.76170000000025,0.17090000000121108
1476,4.796163466380676e-14,5.3290705182007514e-14,0.00010000000006193943,0.0,0.0,0.0,-26.75819999999993,-13.068299999999894,9.999999996246345e-05,1.6342482922482304e-13,27.700900000000164,-23.466899999999917,39.95140000000002,-39.826299999999655,44.185400000000044,4.359100000000851
1477,-9.999999999532605e-05,7.283063041541027e-14,-0.00010000000002996501,0.0,0.0,0.0,-32.42490000000001,-10.539599999998735,9.999999996068709e-05,-1.7053025658242404e-13,27.70710000000012,-23.627499999999984,41.29930000000005,-42.964599999998676,45.378900000000186,2.414300000000601
1478,3.8191672047105385e-14,0.00010000000007792664,7.638334409421077e-14,0.0,0.0,0.0,-30.15559999999994,-6.934899999999637,-1.0658141036401503e-14,7.247535904753022e-13,18.155999999999807,-22.989599999999932,40.65820000000008,-37.09039999999793,35.82460000000007,-1.2657999999976255
1479,4.440892098500626e-14,9.99999999358181e-05,-5.684341886080802e-14,0.0,0.0,0.0,-28.24089999999994,-11.286600000000824,1.2434497875801753e-14,3.268496584496461e-13,25.726199999999984,-23.164500000000103,38.90159999999997,-39.527400000001236,41.46329999999996,1.9358999999980426
1480,8.881784197001252e-15,9.99999999891088e-05,5.3290705182007514e-14,0.0,0.0,0.0,-33.670599999999965,-10.434600000000437,-2.3092638912203256e-14,6.394884621840902e-14,26.793499999999778,-24.350499999999876,41.14060000000005,-44.10510000000026,43.58359999999984,-0.5214999999999606
1481,7.105427357601002e-15,0.00010000000012766463,2.842170943040401e-14,0.0,0.0,0.0,-28.41499999999999,-13.231499999999492,-1.5987211554602254e-14,9.999999952725602e-05,25.70680000000004,-22.068200000000054,39.16499999999999,-41.64629999999918,42.80360000000009,1.1573000000006743
1482,-9.769962616701378e-15,-3.197442310920451e-14,1.4210854715202004e-14,0.0,0.0,0.0,-26.527299999999936,-12.523300000000518,2.6645352591003757e-14,-1.5631940186722204e-13,24.402400000000007,-22.276199999999946,38.01919999999994,-39.05059999999981,40.145399999999995,1.0948000000001912
1483,-9.999999997845066e-05,-8.526512829121202e-14,-6.039613253960852e-14,0.0,0.0,0.0,-29.488600000000027,-8.23329999999973,-1.0658141036401503e-14,0.00010000000035859102,26.35220000000002,-22.739100000000157,41.52929999999997,-37.721899999999124,45.14239999999995,7.4205000000003665
1484,2.842170943040401e-14,-8.171241461241152e-14,-5.329070518200751e-15,0.0,0.0,0.0,-28.980500000000045,-15.143299999999606,7.105427357601002e-15,2.1316282072803006e-13,29.614300000000007,-23.088900000000073,40.32709999999999,-44.12379999999949,46.85249999999992,2.7287000000008845
1485,1.7763568394002505e-15,-5.3290705182007514e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-30.590900000000037,-12.713300000000075,-3.019806626980426e-14,0.00010000000031595846,26.26780000000004,-23.089000000000162,40.34889999999995,-43.30409999999931,43.52769999999994,0.22360000000062286
1486,8.881784197001252e-16,-6.039613253960852e-14,-7.460698725481052e-14,0.0,0.0,0.0,-31.631999999999998,-14.716600000000149,-1.9539925233402755e-14,0.00010000000001042508,30.87850000000003,-23.400800000000082,39.414999999999964,-46.348500000000065,46.892699999999905,0.5442000000000746
1487,1.1546319456101628e-14,-1.0658141036401503e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.678500000000007,-8.162700000001003,1.2434497875801753e-14,1.4210854715202004e-14,17.29709999999998,-24.68119999999989,40.503199999999936,-37.84120000000133,33.119100000000024,-4.7221000000010775
1488,-3.552713678800501e-15,-6.039613253960852e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-29.012500000000035,-21.017900000001248,8.881784197001252e-15,1.9895196601282805e-13,33.706599999999874,-25.88140000000009,40.833899999999915,-50.03040000000172,48.6590999999997,-1.3713000000015683
1489,-1.2434497875801753e-14,5.3290705182007514e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.15559999999999,-9.427399999998485,-3.552713678800501e-15,-1.3500311979441904e-13,23.23390000000011,-24.81820000000001,41.51540000000003,-40.58299999999747,39.931100000000235,-0.6518999999979087
1490,3.2862601528904634e-14,9.592326932761353e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-33.62360000000002,-16.75549999999992,-0.00010000000001575415,9.999999941356918e-05,32.38739999999994,-25.45150000000006,42.01219999999998,-50.37910000000083,48.94809999999998,-1.4310000000008642
1491,-1.7763568394002505e-14,2.4868995751603507e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-32.55830000000002,-8.060099999999537,3.552713678800501e-14,-0.00010000000026622047,22.432999999999975,-24.818199999999962,41.572700000000054,-40.61849999999917,39.187500000000064,-1.4309999999993295
