Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1350,395.9862,1044.2069,779.3115,0.0,0.0,0.0,-977.3876,-8947.5728,470.2929,5393.1553,-1767.2748,1056.4558,-672.0279,-1842.007599999999,-1382.8469,-3224.8544999999995
1351,386.5094,1002.9189,802.4109,0.0,0.0,0.0,-982.92,-8957.4421,470.0906,5389.7922,-1749.2514,1047.4358,-664.9541,-1888.6401000000005,-1366.7697000000003,-3255.4098000000004
1352,399.9773,1016.4928,774.5697,0.0,0.0,0.0,-980.5094,-8892.0659,464.5289,5402.4747,-1806.4023,1056.333,-673.6191,-1814.5319,-1423.6884,-3238.2202999999995
1353,402.1083,995.7672,770.4011,0.0,0.0,0.0,-958.2977,-8943.2459,463.4136,5338.7944,-1748.9155,1045.8813,-664.9058,-1931.0590000000002,-1367.94,-3298.9990000000003
1354,393.8445,1000.3223,759.5331,0.0,0.0,0.0,-991.4639,-8861.0481,461.9795,5373.9622,-1817.4939,1051.9907,-665.7217,-1862.8703999999998,-1431.2249,-3294.0953
1355,392.7849,1050.1596,753.764,0.0,0.0,0.0,-973.2184,-8877.5037,476.4945,5394.9564,-1829.4512,1052.0474,-666.855,-1782.5626999999995,-1444.2588,-3226.8214999999996
1356,409.6917,1049.8586,774.8892,0.0,0.0,0.0,-980.5723,-8980.782,467.9002,5368.5891,-1736.2688,1045.3474,-658.6426,-1890.4254999999994,-1349.5639999999999,-3239.989499999999
1357,412.2191,1023.3321,770.8811,0.0,0.0,0.0,-992.4429,-8892.7343,455.8734,5375.9845,-1770.6168,1059.3381,-670.687,-1846.8869999999997,-1381.9657000000002,-3228.8526999999995
1358,374.4167,1070.6692,776.4153,0.0,0.0,0.0,-971.5028,-9003.1651,480.8808,5359.2443,-1692.6634,1051.2111,-667.8304,-1913.0415999999996,-1309.2827,-3222.3242999999993
1359,386.9192,1008.1608,742.944,0.0,0.0,0.0,-962.4149,-8960.4404,467.8267,5341.6895,-1720.0072,1047.9697,-659.3439,-1975.3150999999998,-1331.3813999999998,-3306.6964999999996
1360,389.9266,1004.2479,774.1809,0.0,0.0,0.0,-972.5585,-9074.2294,485.6836,5427.5968,-1684.7948,1052.6806,-672.7143,-1965.1521000000002,-1304.8285,-3269.9806000000003
1361,394.8301,1031.6896,758.4385,0.0,0.0,0.0,-966.4373,-9095.9735,460.7859,5395.2435,-1636.1983,1055.2982,-670.0299,-2021.423200000001,-1250.93,-3272.353200000001
1362,367.7324,980.7823,794.2949,0.0,0.0,0.0,-976.4657,-9027.6328,472.0774,5385.9166,-1665.5272,1054.8163,-671.0686,-2003.2948999999999,-1281.7795,-3285.0744
1363,400.5708,1027.6271,770.7337,0.0,0.0,0.0,-997.2288,-9035.8978,477.564,5386.7256,-1660.3168,1051.4332,-663.2405,-1969.9054000000006,-1272.1241,-3242.0295000000006
1364,430.2865,1025.8514,783.6903,0.0,0.0,0.0,-959.8407,-9010.2817,468.2308,5373.8199,-1693.8162,1056.0731,-668.7623,-1888.2434999999987,-1306.5054,-3194.7488999999987
1365,417.1598,1003.6641,765.4755,0.0,0.0,0.0,-991.5504,-9029.3348,459.9402,5398.5976,-1692.2521,1046.8027,-663.8241,-1976.0480000000007,-1309.2735,-3285.3215
1366,402.1086,1034.461,787.3565,0.0,0.0,0.0,-983.5713,-8987.0752,473.3573,5363.694,-1706.1362,1051.9482,-667.8775,-1909.6690999999992,-1322.0655,-3231.7345999999993
1367,398.6734,1022.7601,766.7168,0.0,0.0,0.0,-983.2405,-8931.5129,474.441,5362.9557,-1758.2967,1048.3714,-660.4652,-1889.2063999999991,-1370.3905,-3259.596899999999
1368,405.6724,1056.505,768.985,0.0,0.0,0.0,-985.0428,-8971.3425,465.0196,5372.171,-1735.0993,1058.4356,-671.35,-1888.0323000000008,-1348.0137,-3236.0460000000007
1369,363.948,1047.9436,770.7671,0.0,0.0,0.0,-988.0591,-9037.3098,478.6687,5353.2308,-1655.6976,1044.6764,-658.4194,-2010.810700000001,-1269.4406,-3280.251300000001
1370,375.2031,1026.7292,763.7035,0.0,0.0,0.0,-977.874,-9028.5556,475.8976,5430.8893,-1711.5558,1051.5749,-665.1212,-1934.0068999999994,-1325.1021,-3259.1089999999995
1371,372.5176,1050.8553,767.1715,0.0,0.0,0.0,-998.3218,-9067.1794,469.1146,5388.7537,-1647.1923,1040.9909,-651.7575,-2017.0885000000017,-1257.9589,-3275.0474000000017
1372,368.8258,993.1462,769.4193,0.0,0.0,0.0,-980.1846,-9030.4842,485.1713,5402.6801,-1688.5851,1046.9302,-658.7893,-1991.4261000000006,-1300.4442,-3291.870300000001
1373,397.2994,1034.5586,780.8154,0.0,0.0,0.0,-975.6312,-9074.8617,465.631,5399.137,-1664.7406,1044.2795,-657.472,-1973.0514999999996,-1277.9331,-3250.9846
1374,366.3234,989.5109,804.2624,0.0,0.0,0.0,-987.2213,-8973.1875,469.9798,5377.6667,-1698.4044,1052.3215,-661.6915,-1952.6656000000003,-1307.7743999999998,-3260.44
1375,387.3161,1031.3998,782.4307,0.0,0.0,0.0,-971.8159,-8889.2383,464.8519,5378.5605,-1817.0246,1051.8962,-670.3554,-1816.4952000000012,-1435.4838,-3251.9790000000007
1376,391.3407,1030.9326,781.5003,0.0,0.0,0.0,-988.5836,-8934.6998,466.5252,5388.942,-1768.8523,1050.2708,-663.4947,-1864.0425999999998,-1382.0762,-3246.1188
1377,372.4163,999.541,774.507,0.0,0.0,0.0,-963.8095,-8955.713,470.4354,5382.1227,-1747.5025,1056.848,-670.4284,-1920.5000999999993,-1361.0829,-3281.5829999999996
1378,369.3827,1003.7318,786.8625,0.0,0.0,0.0,-970.7687,-8934.0888,477.205,5381.1184,-1761.5774,1045.3899,-659.1514,-1886.557099999999,-1375.3389,-3261.895999999999
1379,386.321,1017.5925,769.4406,0.0,0.0,0.0,-985.1854,-9039.0672,474.985,5395.3456,-1686.5609,1048.4328,-658.5724,-1980.5679,-1296.7005,-3277.2684
1380,395.4366,1017.9423,756.1223,0.0,0.0,0.0,-964.6778,-8989.6457,455.4375,5374.0179,-1720.6938,1059.4326,-669.0569,-1955.366899999999,-1330.3181,-3285.684999999999
1381,344.0886,1007.4583,754.6334,0.0,0.0,0.0,-988.6827,-8971.2872,469.9552,5364.6958,-1675.8255,1050.2283,-661.9642,-2019.1385999999993,-1287.5614,-3306.6999999999994
1382,387.8212,1042.628,802.5159,0.0,0.0,0.0,-966.594,-8851.9476,472.9032,5370.1719,-1846.8847,1054.5044,-665.8153,-1742.5013999999992,-1458.1956,-3200.696999999999
1383,405.0941,1028.5687,801.3262,0.0,0.0,0.0,-992.6307,-8780.779,460.4075,5334.5663,-1855.2805,1048.4186,-660.8842,-1743.4469,-1467.7461,-3211.1929999999998
1384,395.3986,997.0941,778.1238,0.0,0.0,0.0,-987.1339,-8922.2499,474.7152,5309.6888,-1699.0001,1046.3254,-656.7557,-1954.363300000001,-1309.4304000000002,-3263.7937000000015
1385,366.8298,1009.1348,806.4309,0.0,0.0,0.0,-1003.4367,-9004.9947,466.0512,5370.7138,-1669.2801,1048.3005,-657.127,-1989.2708999999986,-1278.1065999999998,-3267.3774999999982
1386,394.2312,1008.7788,775.283,0.0,0.0,0.0,-967.0391,-8999.3805,475.7985,5349.72,-1689.9534,1052.2175,-659.4947,-1962.6080999999995,-1297.2306,-3259.8387000000002
1387,387.1812,1036.0317,797.0452,0.0,0.0,0.0,-971.2731,-8958.5026,456.3542,5365.5019,-1737.176,1046.7838,-655.5506,-1887.6614999999993,-1345.9428,-3233.6042999999995
1388,378.679,1035.0417,781.5691,0.0,0.0,0.0,-979.8926,-8985.6602,463.9869,5380.976,-1724.2455,1049.4959,-664.9339,-1925.3001000000013,-1339.6835,-3264.9836000000014
1389,372.2636,1051.5176,769.9623,0.0,0.0,0.0,-975.2036,-8860.796,488.2429,5370.4781,-1818.4726,1049.7038,-664.6613,-1783.5351,-1433.4301,-3216.9651999999996
1390,363.1411,1007.2979,796.8101,0.0,0.0,0.0,-980.3085,-8885.253,477.4719,5392.9767,-1811.4652,1053.7957,-665.8133,-1827.8638,-1423.4828000000002,-3251.3466
1391,417.8439,1027.5396,761.1448,0.0,0.0,0.0,-1000.8157,-8826.4126,483.4866,5385.1639,-1856.1539,1047.5303,-663.6941,-1752.0495,-1472.3177,-3224.3672000000006
1392,393.8248,984.493,793.3395,0.0,0.0,0.0,-999.3909,-8791.6148,473.8514,5314.657,-1830.5786,1052.6428,-662.6108,-1830.8399999999992,-1440.5466000000001,-3271.386599999999
1393,367.983,1039.1927,773.99,0.0,0.0,0.0,-956.2614,-8920.0555,471.496,5346.349,-1764.4912,1052.9499,-665.6674,-1877.3062,-1377.2087,-3254.5149
1394,420.7242,1046.5084,753.627,0.0,0.0,0.0,-977.1238,-8814.8046,462.6417,5331.6632,-1823.6771,1060.9115,-670.2612,-1776.763899999999,-1433.0268,-3209.7906999999987
1395,384.2277,1049.8679,780.3759,0.0,0.0,0.0,-960.6467,-8937.3722,471.6636,5375.7599,-1775.7327,1049.6188,-662.4852,-1836.1238999999996,-1388.5991,-3224.723
1396,399.8246,1003.8082,775.772,0.0,0.0,0.0,-993.255,-8952.9399,472.1687,5417.5608,-1770.9922,1046.3585,-659.0464,-1877.0605999999989,-1383.6800999999998,-3260.7406999999985
1397,368.8632,1017.262,759.1725,0.0,0.0,0.0,-972.9732,-8879.5094,462.3964,5365.0605,-1817.8204,1056.5456,-667.2642,-1879.728000000001,-1428.5390000000002,-3308.267000000001
1398,379.9915,1048.9503,756.1612,0.0,0.0,0.0,-976.3681,-8848.8749,471.4995,5359.695,-1843.9096,1060.6233,-673.6076,-1808.9455000000016,-1456.8939,-3265.8394000000017
1399,402.6333,1020.9816,770.6975,0.0,0.0,0.0,-971.275,-8887.903,487.5344,5386.0971,-1832.7288,1059.7019,-674.8683,-1791.2341000000006,-1447.8952,-3239.1293000000005
1400,398.4855,996.1997,768.2147,0.0,0.0,0.0,-988.1249,-8845.7694,458.8095,5328.9814,-1811.4634,1058.7664,-666.0537,-1883.2034999999996,-1418.7507,-3301.9541999999997
1401,388.9013,999.3615,762.0598,0.0,0.0,0.0,-962.0705,-8896.138,470.6438,5359.3686,-1773.5149,1063.2268,-674.2441,-1877.8735000000015,-1384.5322,-3262.4057000000016
1402,369.6381,1027.2311,766.4898,0.0,0.0,0.0,-977.2977,-8966.7482,471.6114,5402.5285,-1704.2196,1055.9314,-667.6479,-1906.5470000000005,-1315.9361,-3222.4831000000004
1403,371.569,1033.4082,778.1693,0.0,0.0,0.0,-988.8259,-8909.4651,472.4633,5394.8643,-1801.8249,1050.7433,-659.857,-1847.816899999999,-1410.9386,-3258.755499999999
1404,379.7682,1065.5931,793.7915,0.0,0.0,0.0,-969.0017,-8801.7423,470.9329,5359.1484,-1869.1541,1060.732,-669.4992,-1701.5099,-1477.9213,-3179.4312
1405,365.6111,1008.7665,778.2517,0.0,0.0,0.0,-992.9531,-8851.787,468.0475,5368.8371,-1810.187,1055.9644,-659.6989,-1855.226200000001,-1413.9215,-3269.147700000001
1406,379.1986,1004.7901,766.4454,0.0,0.0,0.0,-1000.6244,-8852.6252,470.1838,5400.8985,-1823.8722,1055.9077,-667.0364,-1831.7332000000006,-1435.0009,-3266.7341000000006
1407,362.7108,1028.5795,793.5512,0.0,0.0,0.0,-1003.176,-9070.8351,475.2559,5399.0749,-1632.6075,1046.2782,-659.315,-2014.8388000000004,-1245.6443000000002,-3260.483100000001
1408,407.6269,1029.1254,786.3292,0.0,0.0,0.0,-998.2803,-8949.4152,454.8675,5363.7452,-1716.2226,1053.9421,-664.2424,-1906.001299999999,-1326.5229,-3232.524199999999
1409,348.4188,998.839,789.0869,0.0,0.0,0.0,-962.1446,-9007.6353,475.1331,5411.8245,-1720.2974,1046.6562,-655.5531,-1946.4776000000002,-1329.1943,-3275.6719000000003
1410,394.6114,1015.8748,774.6587,0.0,0.0,0.0,-988.2155,-8868.9246,458.7211,5388.7315,-1812.3385,1046.9208,-658.9038,-1824.5426000000007,-1424.3215,-3248.8641000000007
1411,386.2146,1027.3943,779.8076,0.0,0.0,0.0,-975.6776,-8958.4904,474.7952,5426.2014,-1755.6903,1054.6273,-670.6652,-1839.7549,-1371.7282,-3211.4831
1412,392.0325,983.2961,774.5294,0.0,0.0,0.0,-971.9184,-8936.7735,470.003,5432.5253,-1804.2409,1057.3489,-669.141,-1856.3055999999997,-1416.033,-3272.3385999999996
1413,399.3927,1038.9982,793.5905,0.0,0.0,0.0,-990.9663,-8977.0342,470.4646,5392.7496,-1739.7329,1048.9714,-665.8636,-1872.8049,-1356.6251000000002,-3229.4300000000003
1414,375.2812,995.6161,801.1447,0.0,0.0,0.0,-975.7161,-8953.0862,470.0075,5396.0182,-1760.2131,1047.6106,-659.6305,-1890.7345999999998,-1372.233,-3262.9676
1415,398.6408,1067.2253,776.7947,0.0,0.0,0.0,-972.1855,-9027.6591,459.4578,5418.8315,-1713.6562,1056.9992,-660.3875,-1878.8945000000003,-1317.0445,-3195.9390000000003
1416,419.9219,1022.7061,754.5085,0.0,0.0,0.0,-998.4034,-9009.5305,460.3565,5411.9154,-1703.1886,1044.0102,-657.532,-1938.5255000000016,-1316.7104,-3255.2359000000015
1417,386.1849,1001.0982,785.081,0.0,0.0,0.0,-987.7303,-8902.6397,462.8746,5391.4521,-1800.1683,1054.9013,-664.4116,-1863.6791999999996,-1409.6786000000002,-3273.3577999999998
1418,396.3351,1059.0034,776.2058,0.0,0.0,0.0,-979.8122,-9068.8329,479.7018,5435.8549,-1705.2299,1053.8713,-667.8082,-1901.5440999999992,-1319.1668,-3220.7108999999996
1419,410.5428,1064.7743,766.4597,0.0,0.0,0.0,-995.0325,-8850.2279,468.3948,5347.5006,-1825.6748,1045.0875,-661.2948,-1787.5881999999992,-1441.8820999999998,-3229.470299999999
1420,418.9544,1003.2251,751.3736,0.0,0.0,0.0,-982.7743,-8889.0319,475.1637,5379.9702,-1790.1104,1045.645,-662.1259,-1843.1192,-1406.5913,-3249.7105
1421,425.2519,1004.1736,790.083,0.0,0.0,0.0,-963.0717,-8941.6795,468.003,5389.8837,-1787.365,1053.2995,-662.4717,-1827.3560000000007,-1396.5372,-3223.8932000000004
1422,389.0996,994.7423,782.7044,0.0,0.0,0.0,-987.7358,-8876.3677,467.733,5442.4534,-1853.8217,1059.4846,-670.1536,-1787.3708000000006,-1464.4906999999998,-3251.8615000000004
1423,391.8165,1019.0045,788.0712,0.0,0.0,0.0,-964.3128,-8870.7618,479.7354,5429.757,-1891.083,1052.4207,-670.2143,-1726.6900000000005,-1508.8766,-3235.5666000000006
1424,403.9221,1025.2995,795.902,0.0,0.0,0.0,-982.6922,-8822.1158,462.1182,5410.1375,-1884.0204,1054.1642,-662.0738,-1707.4287000000004,-1491.9300000000003,-3199.3587000000007
1425,392.052,1051.8847,754.1651,0.0,0.0,0.0,-969.0234,-8815.1329,472.4846,5401.3871,-1909.6104,1049.5195,-661.9025,-1712.1828000000005,-1521.9933999999998,-3234.176200000001
1426,375.8385,1033.4391,788.4815,0.0,0.0,0.0,-998.795,-8871.9731,454.8149,5409.7968,-1850.3155,1049.9778,-658.4967,-1808.3972999999987,-1458.8344000000002,-3267.231699999999
1427,365.3757,1018.9903,784.081,0.0,0.0,0.0,-963.0361,-8891.8038,480.2892,5426.3014,-1857.6235,1056.7771,-668.1344,-1779.8022999999994,-1468.9807999999998,-3248.7830999999987
1428,406.7661,1043.8955,780.2524,0.0,0.0,0.0,-979.7939,-8931.3922,464.0765,5432.6838,-1811.1768,1057.6607,-665.4566,-1783.5118000000002,-1418.9727,-3202.4845000000005
1429,408.0606,1024.5021,777.7258,0.0,0.0,0.0,-988.5466,-8827.7748,463.9364,5360.7392,-1826.153,1061.2942,-663.4332,-1781.3572999999997,-1428.292,-3209.6492999999996
1430,403.5277,1021.1764,789.9707,0.0,0.0,0.0,-977.619,-8870.7128,473.7467,5387.8838,-1839.9347,1059.1822,-666.1195,-1772.0265,-1446.872,-3218.8984999999993
1431,386.6857,1060.4988,786.1098,0.0,0.0,0.0,-970.4984,-8924.5959,469.9454,5360.4854,-1780.2094,1045.9663,-659.5638,-1831.369200000001,-1393.8069,-3225.1761000000006
1432,387.9873,1064.3431,761.8393,0.0,0.0,0.0,-972.623,-8967.9806,457.0522,5404.5092,-1776.9102,1051.367,-668.4487,-1864.8725000000004,-1393.9919,-3258.8644000000004
1433,374.2402,1026.7451,780.6386,0.0,0.0,0.0,-965.2982,-8893.9042,457.4104,5390.7614,-1809.942,1055.199,-661.0616,-1829.4067000000005,-1415.8046,-3245.2113000000004
1434,392.4263,1053.8613,768.4235,0.0,0.0,0.0,-962.9735,-8906.7113,474.3402,5377.8536,-1814.8254,1056.0164,-667.5073,-1802.7799000000005,-1426.3163,-3229.0962
1435,368.0015,998.8388,783.2161,0.0,0.0,0.0,-975.4566,-8863.5442,480.7019,5439.8975,-1899.1282,1053.5689,-667.0094,-1768.3450000000003,-1512.5687000000003,-3280.9137
1436,363.555,1018.1736,772.8673,0.0,0.0,0.0,-990.6136,-8836.1433,475.6489,5406.3341,-1867.3102,1045.2434,-661.5656,-1790.1779999999999,-1483.6324,-3273.8103999999994
1437,398.8634,1050.1989,781.4629,0.0,0.0,0.0,-979.8345,-8910.0665,462.8575,5429.1969,-1823.008,1052.3356,-659.3942,-1767.3214000000007,-1430.0665999999999,-3197.388
1438,371.7489,1034.109,775.0173,0.0,0.0,0.0,-967.8113,-8923.3991,471.4067,5408.339,-1797.9686,1061.332,-671.0162,-1830.5895,-1407.6527999999998,-3238.2423
1439,381.2404,1033.3955,781.2143,0.0,0.0,0.0,-974.4567,-8905.2168,470.6019,5378.9775,-1804.0145,1062.3243,-677.8331,-1834.2439000000004,-1419.5232999999998,-3253.7672000000002
1440,380.0887,1013.8548,802.8046,0.0,0.0,0.0,-989.6524,-8934.2692,469.4099,5423.7094,-1774.4386,1058.8987,-669.1151,-1834.0542000000014,-1384.655,-3218.709200000001
1441,432.5583,1082.1827,793.7744,0.0,0.0,0.0,-962.7083,-8985.4504,456.7734,5341.3096,-1703.2545,1058.0765,-664.4067,-1841.5603,-1309.5847,-3151.145
1442,382.9731,1057.8849,774.505,0.0,0.0,0.0,-970.9666,-8818.8984,474.2521,5406.2033,-1896.3841,1060.524,-677.022,-1694.0466000000006,-1512.8821000000003,-3206.928700000001
1443,400.8622,1055.8238,762.4419,0.0,0.0,0.0,-982.2001,-8862.4706,458.1553,5371.211,-1799.6586,1048.8769,-661.6759,-1796.1765000000005,-1412.4576,-3208.6341
1444,409.8632,1019.1628,763.0347,0.0,0.0,0.0,-981.6398,-8920.48,452.074,5357.3467,-1759.5109,1046.075,-656.6626,-1900.6383999999998,-1370.0985,-3270.7369000000003
1445,378.8769,1031.4275,814.5907,0.0,0.0,0.0,-971.6823,-8891.8043,479.2751,5388.8646,-1820.2586,1052.8459,-669.9742,-1770.4518000000007,-1437.3869,-3207.8387000000007
1446,380.8464,986.6313,788.7235,0.0,0.0,0.0,-1000.9247,-8854.9607,468.7006,5389.8082,-1876.8869,1042.4746,-658.5158,-1841.1753999999992,-1492.9281,-3334.1034999999993
1447,395.1127,1037.094,777.4955,0.0,0.0,0.0,-968.9676,-8904.7368,472.593,5396.2909,-1816.4021,1045.6025,-661.1433,-1795.118300000001,-1431.9429,-3227.061200000001
1448,381.6573,1034.3132,769.8415,0.0,0.0,0.0,-978.9919,-8953.8319,475.1728,5436.0646,-1799.5456,1046.1223,-664.5572,-1835.7743999999993,-1417.9805,-3253.754899999999
1449,378.7287,1021.3729,792.6944,0.0,0.0,0.0,-961.3139,-8829.3675,469.5955,5373.3454,-1861.9407,1051.7025,-667.7138,-1754.9445000000005,-1477.952,-3232.8965000000003
1450,365.1901,975.3608,768.3973,0.0,0.0,0.0,-985.6707,-9001.5893,488.4385,5448.124,-1735.7937,1045.8104,-662.6876,-1941.7492999999995,-1352.6708999999998,-3294.4201999999996
1451,399.9636,1034.8608,755.5287,0.0,0.0,0.0,-986.1024,-8854.0456,474.3907,5391.9433,-1863.6025,1049.6943,-666.0364,-1783.4609,-1479.9445999999998,-3263.4055
1452,395.2978,1041.1061,785.3604,0.0,0.0,0.0,-987.216,-8898.457,471.5117,5362.2848,-1784.2213,1059.3097,-669.3779,-1830.1121999999996,-1394.2894999999999,-3224.4017
1453,394.5833,1027.697,775.9467,0.0,0.0,0.0,-990.855,-8837.9767,458.0369,5360.9726,-1829.1833,1055.6809,-664.5754,-1811.5951999999997,-1438.0777999999998,-3249.672999999999
1454,357.4181,1012.2713,785.4697,0.0,0.0,0.0,-993.0637,-8773.3906,472.4777,5399.3481,-1874.154,1048.6218,-654.7475,-1739.4694,-1480.2797,-3219.7491
1455,395.7569,1033.8735,776.843,0.0,0.0,0.0,-996.8999,-8793.138,483.3489,5408.3297,-1917.515,1045.749,-656.4603,-1691.8859000000002,-1528.2263,-3220.1122000000005
1456,390.5888,1009.2348,761.5276,0.0,0.0,0.0,-975.891,-8802.5097,467.0828,5397.9155,-1879.1909,1054.717,-667.4862,-1752.0512000000008,-1491.9601,-3244.011300000001
1457,390.3498,1003.7902,763.4028,0.0,0.0,0.0,-965.3954,-8850.0566,473.6276,5408.2116,-1857.5636,1058.9223,-672.4934,-1776.0700000000006,-1471.1347,-3247.2047000000007
1458,395.9902,1074.7042,750.9733,0.0,0.0,0.0,-949.8417,-8824.74,478.7252,5367.7389,-1877.1345,1057.7599,-672.4154,-1706.4498999999996,-1491.79,-3198.2398999999996
1459,403.8551,979.2829,755.3095,0.0,0.0,0.0,-984.9306,-8819.3446,475.8723,5395.3805,-1873.2175,1044.9363,-667.8968,-1794.5749000000005,-1496.1779999999999,-3290.7529
1460,412.075,1030.8552,760.16,0.0,0.0,0.0,-989.0656,-8844.0901,469.4411,5385.0196,-1859.6715,1063.1323,-676.846,-1775.6047999999992,-1473.3852,-3248.9899999999993
1461,396.2161,1070.6775,787.5616,0.0,0.0,0.0,-960.7302,-8910.7385,474.913,5366.2984,-1800.1767,1050.5638,-658.1751,-1775.802099999999,-1407.788,-3183.590099999999
1462,396.7872,1029.5904,772.7216,0.0,0.0,0.0,-981.2051,-8900.2096,473.709,5385.7499,-1777.3065,1050.3181,-658.774,-1822.856600000001,-1385.7624,-3208.6190000000006
1463,397.2992,1044.0108,776.1364,0.0,0.0,0.0,-989.1023,-8888.7794,479.8363,5403.8252,-1805.8006,1048.258,-655.1454,-1776.773799999999,-1412.688,-3189.4617999999987
1464,396.8374,1006.4757,778.3579,0.0,0.0,0.0,-991.2608,-8819.6796,454.8432,5426.6444,-1878.3485,1045.0591,-655.9559,-1747.7817999999988,-1489.2453,-3237.027099999999
1465,370.1966,1012.4373,787.5899,0.0,0.0,0.0,-994.2477,-8917.2738,466.8,5382.964,-1796.3199,1050.5401,-663.6396,-1891.5337000000009,-1409.4194,-3300.953100000001
1466,376.3832,998.7862,773.5478,0.0,0.0,0.0,-991.9226,-8816.7634,476.7953,5395.2472,-1887.2235,1046.316,-659.0834,-1787.9263,-1499.9909,-3287.9172000000003
1467,380.571,1006.8733,769.5405,0.0,0.0,0.0,-990.9432,-8763.3359,477.3667,5396.0881,-1928.3313,1046.9019,-655.7284,-1723.8395,-1537.1578,-3260.9973
1468,410.3311,1008.8776,798.8353,0.0,0.0,0.0,-998.3175,-8808.9854,473.0951,5378.2846,-1863.7748,1047.3838,-657.6824,-1737.8792000000003,-1474.0733999999998,-3211.9526000000005
1469,399.2432,1080.1232,766.5192,0.0,0.0,0.0,-974.854,-8803.2478,465.996,5434.403,-1940.5787,1052.4443,-662.7139,-1631.8171999999995,-1550.8482999999999,-3182.665499999999
1470,422.8752,1026.7681,795.0609,0.0,0.0,0.0,-976.6626,-8854.9288,466.6266,5407.5636,-1899.2828,1050.4078,-660.4835,-1712.6969999999992,-1509.3585,-3222.0554999999995
1471,405.6686,1002.7639,777.203,0.0,0.0,0.0,-1003.7404,-8789.3361,481.848,5422.2531,-1940.9277,1043.3959,-657.2827,-1703.3399000000009,-1554.8145,-3258.1544000000013
1472,386.3628,1037.244,796.7582,0.0,0.0,0.0,-970.789,-8810.4554,449.2996,5374.9055,-1886.3477,1048.2485,-655.001,-1736.6743000000006,-1493.1002,-3229.7745000000014
1473,416.3038,986.5469,768.4247,0.0,0.0,0.0,-999.4623,-8765.3945,463.3114,5385.4839,-1913.1015,1044.8985,-654.2453,-1744.7861000000012,-1522.4483,-3267.2344000000007
1474,343.9457,1028.56,763.8765,0.0,0.0,0.0,-986.3878,-8852.193,483.473,5431.3198,-1867.2684,1049.0187,-657.8394,-1787.4057999999995,-1476.0890999999997,-3263.4948999999992
1475,365.1186,1003.406,763.7502,0.0,0.0,0.0,-965.64,-8860.3083,465.6608,5406.3095,-1844.884,1047.7382,-656.1174,-1821.7032000000008,-1453.2631999999999,-3274.966400000001
1476,412.9988,960.9642,770.8407,0.0,0.0,0.0,-992.6943,-8917.3347,457.9558,5408.4966,-1801.7457,1049.4723,-663.7639,-1898.7729,-1416.0373,-3314.8102
1477,387.753,1057.4143,753.3526,0.0,0.0,0.0,-982.4229,-8925.4536,454.2249,5385.1047,-1795.2001,1054.1831,-667.5905,-1870.027000000001,-1408.6075,-3278.634500000001
1478,381.7509,1023.8651,761.9945,0.0,0.0,0.0,-979.6094,-8853.7927,467.8897,5363.6606,-1796.6093,1066.5201,-674.0384,-1834.2413000000006,-1404.1276000000003,-3238.368900000001
1479,409.8565,992.0978,773.8768,0.0,0.0,0.0,-984.6463,-8961.5188,465.6062,5365.515,-1709.5518,1053.8287,-662.8884,-1939.2127999999993,-1318.6115,-3257.8242999999993
1480,375.7624,1031.6546,767.4617,0.0,0.0,0.0,-968.4409,-8950.4173,468.2805,5420.0138,-1764.1206,1056.6732,-665.1263,-1855.6852,-1372.5737,-3228.2589
1481,372.2237,1032.4229,778.287,0.0,0.0,0.0,-974.8461,-8870.0633,472.3666,5393.3824,-1821.6387,1053.257,-669.3413,-1796.2267999999985,-1437.723,-3233.9497999999985
