Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1248,402.8202,985.9069,776.4989,0.0,0.0,0.0,-981.0686,-8957.8503,462.2049,5350.6968,-1720.5912,1065.4711,-665.3758,-1960.7912000000006,-1320.4959000000001,-3281.2871000000005
1249,378.6378,1039.3904,766.4388,0.0,0.0,0.0,-980.9194,-8936.1865,451.9966,5339.3818,-1693.3217,1040.8303,-647.2519,-1941.2604999999994,-1299.7432999999999,-3241.0037999999995
1250,394.1658,1000.5953,761.7684,0.0,0.0,0.0,-971.2999,-8916.2381,463.5268,5373.9182,-1750.3041,1054.9108,-660.1719,-1893.5635000000002,-1355.5652,-3249.1287
1251,375.2772,1032.1686,775.1719,0.0,0.0,0.0,-963.2076,-8963.9382,477.4102,5365.0184,-1732.5991,1050.6299,-666.8482,-1902.0995000000003,-1348.8174,-3250.9169
1252,388.4779,1006.9862,777.1649,0.0,0.0,0.0,-968.2345,-8879.0838,468.174,5358.7608,-1801.4717,1054.6178,-668.4747,-1847.7545,-1415.3286,-3263.0831
1253,397.7799,1025.453,767.5461,0.0,0.0,0.0,-963.5962,-8918.1086,469.1131,5368.382,-1752.9026,1058.79,-664.2793,-1853.4307,-1358.3919,-3211.8226
1254,380.4575,1031.0893,777.1592,0.0,0.0,0.0,-986.4981,-8823.7779,456.1938,5371.5751,-1822.7498,1064.6348,-667.5283,-1793.8010999999988,-1425.6433,-3219.4443999999985
1255,387.2558,1004.4011,776.7077,0.0,0.0,0.0,-985.2283,-8857.3197,465.0721,5379.4011,-1851.243,1064.4033,-672.5211,-1829.7101999999995,-1459.3608,-3289.0709999999995
1256,387.3428,1030.1168,769.3866,0.0,0.0,0.0,-995.1545,-8897.4314,472.6906,5406.8955,-1793.7264,1063.4819,-672.0984,-1826.1536000000006,-1402.3429,-3228.4965
1257,388.8743,971.3105,799.0199,0.0,0.0,0.0,-977.3754,-8829.6479,467.8173,5376.4598,-1846.2305,1064.9561,-671.433,-1803.5415000000003,-1452.7073999999998,-3256.2488999999996
1258,398.425,976.9951,788.2212,0.0,0.0,0.0,-960.3268,-8862.0117,473.738,5375.7097,-1842.8842,1063.222,-668.7896,-1809.249499999998,-1448.4517999999998,-3257.701299999998
1259,351.1154,1003.2518,811.9768,0.0,0.0,0.0,-987.1119,-8854.363,465.9107,5370.9847,-1824.3956,1059.7633,-667.7032,-1838.2354999999989,-1432.3355000000001,-3270.5709999999985
1260,387.7882,1032.1819,786.6937,0.0,0.0,0.0,-1003.2545,-8846.4252,473.9542,5363.4279,-1818.6127,1064.1009,-673.6499,-1805.6337999999996,-1428.1617,-3233.7954999999993
1261,369.0803,1004.2908,802.678,0.0,0.0,0.0,-959.8522,-9036.8826,485.2702,5382.7665,-1676.0188,1058.3175,-666.9965,-1952.6490000000013,-1284.6978,-3237.346800000001
1262,403.8982,999.9446,770.0904,0.0,0.0,0.0,-980.1867,-8768.695,477.6839,5348.3349,-1888.2078,1055.6857,-665.4688,-1748.9296999999997,-1497.9908999999998,-3246.9206
1263,373.5006,1008.1612,779.765,0.0,0.0,0.0,-970.0838,-8946.7498,472.1496,5412.3027,-1754.9073,1061.5494,-666.8232,-1870.954499999999,-1360.1811,-3231.1355999999987
1264,401.0605,1014.4772,768.3187,0.0,0.0,0.0,-986.2532,-8904.7834,469.5251,5362.9921,-1768.277,1053.5169,-651.7938,-1874.6630000000005,-1366.5538999999999,-3241.2169000000004
1265,391.5989,1010.9221,796.977,0.0,0.0,0.0,-974.4404,-8908.1823,475.2001,5392.3627,-1760.6759,1053.1436,-659.6317,-1815.5619000000006,-1367.1639999999998,-3182.7259000000004
1266,382.9807,1059.1614,768.7988,0.0,0.0,0.0,-1002.8129,-8740.8287,461.1721,5347.292,-1888.3473,1059.031,-661.9769,-1724.2365999999993,-1491.2932,-3215.5297999999993
1267,387.3535,1005.0675,793.0883,0.0,0.0,0.0,-983.2862,-8857.4444,461.8159,5372.1052,-1807.6452,1057.7221,-665.2542,-1821.3002000000006,-1415.1772999999998,-3236.4775000000004
1268,413.5087,1014.2104,781.0369,0.0,0.0,0.0,-982.1783,-8857.8619,468.3315,5385.7024,-1813.7741,1063.6189,-668.6042,-1777.2502999999997,-1418.7594000000001,-3196.0096999999996
1269,409.9065,1008.0966,775.3185,0.0,0.0,0.0,-988.1232,-8899.6592,451.6755,5343.487,-1732.1231,1056.5598,-664.7995,-1899.2983000000004,-1340.3627999999999,-3239.6611000000003
1270,400.213,1014.4103,763.1378,0.0,0.0,0.0,-994.2871,-8984.1757,474.068,5334.6755,-1660.3823,1047.3649,-659.623,-1991.9581999999991,-1272.6404,-3264.5985999999994
1271,369.1198,1012.0327,791.2154,0.0,0.0,0.0,-975.5345,-8923.5596,495.972,5400.5761,-1776.3228,1054.2067,-665.872,-1830.1781,-1387.9881,-3218.1662
1272,388.3775,985.0618,761.8156,0.0,0.0,0.0,-984.7744,-8986.408,465.5164,5380.2784,-1722.6976,1050.8378,-659.7419,-1990.1326999999992,-1331.6017,-3321.7343999999994
1273,380.9117,992.173,765.1259,0.0,0.0,0.0,-987.1465,-8882.3828,472.6587,5356.928,-1749.503,1050.044,-663.0281,-1901.732,-1362.4870999999998,-3264.2191
1274,367.3732,1024.5854,771.7157,0.0,0.0,0.0,-971.5737,-8926.4082,466.3047,5378.3954,-1749.2319,1053.2995,-661.4123,-1889.6075,-1357.3446999999999,-3246.9521999999997
1275,391.8385,1028.3559,766.0762,0.0,0.0,0.0,-977.8373,-8839.4057,469.6164,5316.0012,-1776.9463,1052.3734,-660.4014,-1845.3548,-1384.9743,-3230.3291
1276,405.8159,1016.7243,796.138,0.0,0.0,0.0,-976.5809,-8963.8287,483.9405,5379.1059,-1726.9605,1066.0287,-669.3412,-1858.6850000000013,-1330.2729999999997,-3188.9580000000014
1277,396.2413,1024.5815,794.5516,0.0,0.0,0.0,-988.9633,-8922.1422,469.7927,5358.9482,-1741.9208,1056.092,-665.7972,-1866.990200000001,-1351.626,-3218.616200000001
1278,407.4774,1041.1954,784.0521,0.0,0.0,0.0,-966.7142,-8904.2144,452.4072,5367.2916,-1769.3653,1051.0457,-657.2696,-1818.5049000000008,-1375.5892,-3194.0941000000007
1279,367.5856,1041.9822,789.2639,0.0,0.0,0.0,-984.1634,-8998.9035,480.8378,5375.4975,-1675.9425,1055.1565,-663.1247,-1927.8999000000003,-1283.9107,-3211.8106000000002
1280,425.3881,1020.8929,779.7571,0.0,0.0,0.0,-981.9469,-9039.3163,468.4084,5338.7394,-1599.9822,1049.4959,-656.4808,-1988.0773,-1206.9671,-3195.0443999999998
1281,402.2207,984.8406,805.2942,0.0,0.0,0.0,-982.0839,-8984.4195,442.9036,5302.3381,-1646.7986,1044.2984,-655.1462,-2028.9062000000004,-1257.6464,-3286.552600000001
1282,360.3888,983.1052,798.4077,0.0,0.0,0.0,-992.8244,-9061.8141,479.4307,5371.0229,-1623.1851,1043.8779,-655.9086,-2062.2832,-1235.2158,-3297.499
1283,408.2274,1034.2712,752.1215,0.0,0.0,0.0,-989.715,-8865.7251,471.6476,5351.1558,-1754.3609,1054.1217,-658.3833,-1838.016599999999,-1358.6225,-3196.639099999999
1284,384.0631,1046.896,791.3544,0.0,0.0,0.0,-976.4798,-8957.3863,477.201,5353.7983,-1733.1134,1052.6995,-657.2522,-1880.5532999999996,-1337.6661,-3218.2194
1285,388.5395,1016.0624,757.5872,0.0,0.0,0.0,-990.325,-8820.247,474.2808,5325.5432,-1788.5226,1056.2668,-657.336,-1848.5589,-1389.5918,-3238.1507
1286,407.9552,1046.1277,788.7493,0.0,0.0,0.0,-981.4008,-8886.9159,463.3546,5346.5455,-1751.243,1053.1294,-660.3149,-1815.5844000000006,-1358.4285,-3174.0129
1287,377.4708,1001.2732,773.3959,0.0,0.0,0.0,-974.1458,-8977.1781,483.2414,5391.0921,-1727.9492,1052.0191,-658.1753,-1924.8504999999996,-1334.1054,-3258.9558999999995
1288,390.6213,1002.9324,784.9511,0.0,0.0,0.0,-987.1339,-8922.4988,477.7074,5378.3105,-1758.8728,1055.1139,-667.3448,-1875.1099999999997,-1371.1037000000001,-3246.2136999999993
1289,371.7586,983.3062,793.0041,0.0,0.0,0.0,-990.129,-8849.2948,472.1734,5357.5861,-1809.7021,1053.2995,-664.2553,-1861.5953999999992,-1420.6579,-3282.2532999999994
1290,392.941,1038.2063,760.0729,0.0,0.0,0.0,-977.8052,-8982.3806,461.5903,5367.9188,-1700.2559,1057.4481,-665.9368,-1939.4565000000002,-1308.7446,-3248.2011
1291,404.3846,1030.635,781.5981,0.0,0.0,0.0,-1007.9669,-8903.9433,470.6266,5349.93,-1756.1973,1059.0357,-663.7591,-1874.7359000000006,-1360.9207000000001,-3235.6566000000003
1292,399.6408,1033.9922,780.8953,0.0,0.0,0.0,-988.3341,-8927.0991,476.5788,5360.5257,-1733.5891,1049.9448,-661.0887,-1863.8003999999992,-1344.733,-3208.5333999999993
1293,391.6402,995.4764,792.462,0.0,0.0,0.0,-993.4326,-8840.9572,486.5653,5380.3863,-1836.4245,1050.6441,-660.1645,-1787.8596000000007,-1445.9449,-3233.8045000000006
1294,388.954,1017.678,775.0856,0.0,0.0,0.0,-991.8883,-9025.7757,466.7478,5379.9586,-1679.5939,1051.9387,-659.0071,-1989.2400000000007,-1286.6623000000002,-3275.9023000000007
1295,382.2505,1013.8747,814.6406,0.0,0.0,0.0,-961.8937,-8814.7148,473.4788,5336.7928,-1837.1308,1059.1491,-674.5036,-1755.5710999999992,-1452.4852999999998,-3208.056399999999
1296,399.9055,1043.4361,766.2569,0.0,0.0,0.0,-970.3416,-8809.0004,485.3955,5337.5303,-1824.2173,1057.9537,-665.5506,-1746.8177000000005,-1431.8142,-3178.6319000000008
1297,363.312,1042.7241,775.3554,0.0,0.0,0.0,-988.8093,-9033.8468,467.6836,5371.472,-1661.5896,1063.4016,-672.0421,-2002.1089999999995,-1270.2301000000002,-3272.3390999999997
1298,380.358,1015.9836,767.0536,0.0,0.0,0.0,-964.8731,-8898.8513,463.2183,5348.3013,-1765.3506,1061.6628,-675.6821,-1888.8095999999996,-1379.3699,-3268.1794999999993
1299,375.1334,1018.5651,773.8575,0.0,0.0,0.0,-984.4494,-8961.6213,472.9895,5367.9009,-1726.9062,1055.7754,-662.6072,-1937.6243000000013,-1333.7379999999998,-3271.362300000001
1300,371.277,1000.9191,771.5439,0.0,0.0,0.0,-974.0416,-8928.5979,472.6107,5333.8495,-1732.303,1048.962,-664.3359,-1952.439300000001,-1347.6769000000002,-3300.116200000001
1301,425.046,998.1122,769.8431,0.0,0.0,0.0,-970.9724,-8926.4852,459.9973,5347.5226,-1756.6063,1058.1001,-667.8533,-1896.9363999999996,-1366.3594999999998,-3263.295899999999
1302,384.3398,1036.2301,768.9388,0.0,0.0,0.0,-983.0859,-8903.5728,480.0567,5341.4837,-1727.4731,1065.6318,-674.5943,-1875.6095999999998,-1336.4355999999998,-3212.0451999999996
1303,390.9367,1042.5217,772.754,0.0,0.0,0.0,-977.6164,-8909.4013,480.6649,5351.5034,-1769.4439,1057.467,-662.5897,-1848.6370000000006,-1374.5665999999999,-3223.2036000000007
1304,385.7467,1015.6111,774.1005,0.0,0.0,0.0,-990.5995,-8948.867,466.585,5356.5751,-1715.3938,1055.2746,-662.6617,-1940.8481000000002,-1322.7809000000002,-3263.6290000000004
1305,400.6563,1000.7742,772.4376,0.0,0.0,0.0,-975.2376,-8954.5328,467.7236,5352.3758,-1710.3346,1054.3438,-664.9202,-1935.8029000000015,-1320.9109999999998,-3256.7139000000016
1306,366.5623,1025.3889,757.6315,0.0,0.0,0.0,-996.2915,-8898.728,469.8995,5329.4389,-1725.2951,1048.636,-659.7225,-1946.0983999999999,-1336.3816000000002,-3282.48
1307,362.7565,1003.5225,779.5336,0.0,0.0,0.0,-976.3061,-8908.4617,484.825,5379.3101,-1797.9683,1050.2472,-661.3385,-1874.8201,-1409.0596,-3283.8796999999995
1308,378.6999,997.9316,759.1868,0.0,0.0,0.0,-976.6509,-8945.1177,479.9326,5405.8783,-1774.5837,1046.9633,-661.3075,-1900.1394,-1388.9279000000001,-3289.0673
1309,367.7428,992.281,760.1739,0.0,0.0,0.0,-984.8118,-8838.6748,481.4237,5402.0806,-1861.4458,1056.1251,-662.7711,-1819.7846000000009,-1468.0918000000001,-3287.876400000001
1310,394.7928,1041.2671,751.8902,0.0,0.0,0.0,-969.5772,-8939.9599,466.7231,5377.6342,-1767.4773,1053.7248,-667.5997,-1877.229699999999,-1381.3522,-3258.581899999999
1311,387.6605,1033.1029,779.7477,0.0,0.0,0.0,-987.0515,-8867.235,472.7186,5347.6813,-1799.7055,1052.6428,-669.7889,-1833.3755,-1416.8516,-3250.2271
1312,394.8462,1070.9936,782.6561,0.0,0.0,0.0,-959.9442,-8995.6765,449.2406,5348.7869,-1709.582,1051.5655,-662.1374,-1909.0972999999994,-1320.1539000000002,-3229.2512
1313,357.958,1031.6221,811.4817,0.0,0.0,0.0,-973.7344,-9010.036,478.9249,5385.4417,-1707.9903,1052.9074,-662.6711,-1918.3419999999996,-1317.754,-3236.0959999999995
1314,395.4214,997.1353,738.7667,0.0,0.0,0.0,-998.941,-9072.0861,466.9753,5383.7929,-1642.408,1049.0612,-667.3875,-2088.9354999999996,-1260.7342999999998,-3349.6697999999997
1315,387.7709,998.2728,777.5674,0.0,0.0,0.0,-991.6969,-9042.5594,460.283,5352.484,-1637.9264,1049.5148,-661.3579,-2057.878199999999,-1249.7695,-3307.6476999999995
1316,394.3768,997.1528,809.6586,0.0,0.0,0.0,-978.3465,-9063.1769,471.0147,5382.9053,-1647.578,1052.2411,-666.5992,-1986.4152000000013,-1261.9361,-3248.3513000000016
1317,406.0178,1014.9321,753.1273,0.0,0.0,0.0,-955.0335,-8942.7502,447.0836,5378.1439,-1771.4835,1057.9442,-670.5188,-1898.4790000000003,-1384.0581000000002,-3282.5371000000005
1318,438.3229,1039.5606,790.2833,0.0,0.0,0.0,-967.5033,-8912.0006,472.3782,5339.7867,-1746.7729,1057.7127,-664.7685,-1799.172199999999,-1353.8287,-3153.000899999999
1319,390.7699,1000.6567,799.4836,0.0,0.0,0.0,-980.7032,-8956.9528,485.6429,5404.5043,-1745.5304,1046.5759,-659.067,-1856.5985999999994,-1358.0215,-3214.620099999999
1320,390.3507,948.7689,766.6623,0.0,0.0,0.0,-931.7287,-8949.1356,473.6298,5361.3231,-1741.7983,1058.2939,-672.1121,-1940.1295,-1355.6165,-3295.746
1321,372.1815,1039.9744,818.4203,0.0,0.0,0.0,-969.6528,-9005.7287,485.6192,5399.8643,-1743.3431,1057.5001,-673.4066,-1859.3217999999988,-1359.2496,-3218.571399999999
1322,426.7347,1028.7847,777.0264,0.0,0.0,0.0,-957.3819,-8986.1356,470.3311,5354.4745,-1709.8394,1064.1292,-680.6769,-1886.1660999999995,-1326.3871,-3212.553199999999
1323,405.6945,1010.0023,762.0604,0.0,0.0,0.0,-968.7078,-9068.9687,460.8523,5341.0431,-1658.6645,1054.4808,-670.4655,-2058.0238999999992,-1274.6492,-3332.673099999999
1324,387.534,996.2042,790.978,0.0,0.0,0.0,-950.8726,-9045.8419,469.961,5389.8498,-1717.1247,1065.3057,-673.4816,-1962.187499999999,-1325.3006,-3287.4880999999996
1325,389.36,1074.2246,761.8675,0.0,0.0,0.0,-981.38,-9106.3786,476.8055,5386.3365,-1634.405,1056.985,-672.3097,-1999.1644999999999,-1249.7297,-3248.8941999999997
1326,379.3106,1038.4454,801.5875,0.0,0.0,0.0,-957.2263,-9039.0125,466.1429,5427.1856,-1719.3408,1068.3298,-686.541,-1883.5668000000014,-1337.5520000000001,-3221.1188000000016
1327,365.8115,1004.5187,771.3571,0.0,0.0,0.0,-974.0634,-8998.9179,481.2867,5416.2803,-1739.0626,1069.9599,-682.4521,-1933.7270000000008,-1351.5548,-3285.281800000001
1328,384.4914,1035.573,800.8984,0.0,0.0,0.0,-956.7946,-8963.1426,456.4757,5359.1427,-1745.6449,1069.0338,-685.1802,-1883.3559999999989,-1361.7913,-3245.1472999999987
1329,387.0092,1030.1847,771.3485,0.0,0.0,0.0,-965.353,-8925.3636,458.5236,5362.7323,-1785.0612,1061.9935,-679.3734,-1880.9183000000012,-1402.4411,-3283.359400000001
1330,375.8683,1015.1303,782.1313,0.0,0.0,0.0,-970.8587,-9030.1414,467.2672,5415.4094,-1717.6271,1064.8238,-683.8757,-1945.1936000000005,-1336.679,-3281.8726
1331,379.861,993.2031,776.8404,0.0,0.0,0.0,-980.0383,-8865.0708,478.1203,5364.7224,-1810.0397,1059.6783,-676.8699,-1852.3618999999999,-1427.2313,-3279.5932000000003
1332,389.2584,1028.3694,771.4164,0.0,0.0,0.0,-973.1043,-8991.4407,484.7823,5389.6982,-1698.6986,1052.8932,-664.4517,-1901.0203000000001,-1310.2570999999998,-3211.2774
1333,389.5652,1041.052,779.21,0.0,0.0,0.0,-955.3427,-9047.3181,465.6947,5364.7871,-1666.6548,1060.4485,-675.7983,-1962.3518000000013,-1282.0046000000002,-3244.3564000000015
1334,371.1667,1016.6648,774.405,0.0,0.0,0.0,-984.4854,-9015.4635,476.2659,5409.3682,-1706.5752,1063.7749,-677.6653,-1952.0783000000001,-1320.4656,-3272.5439000000006
1335,395.6542,1050.4107,794.8193,0.0,0.0,0.0,-959.9549,-9041.774,472.6374,5381.4319,-1642.5132,1051.7261,-663.4411,-1906.7754000000004,-1254.2282,-3161.003600000001
1336,390.8662,1042.6383,769.9368,0.0,0.0,0.0,-959.1583,-8930.9374,460.6399,5378.7676,-1761.8839,1059.031,-670.6743,-1847.246900000001,-1373.5272,-3220.774100000001
1337,393.5215,1002.9881,775.1822,0.0,0.0,0.0,-981.6226,-8975.8558,472.6448,5369.6467,-1699.1706,1054.6981,-665.7846,-1943.4950999999992,-1310.2570999999998,-3253.752199999999
1338,426.8493,1018.4105,760.8079,0.0,0.0,0.0,-960.3084,-8958.4532,470.3792,5374.5749,-1740.2833,1058.223,-669.6476,-1867.7398000000003,-1351.7079,-3219.4477000000006
1339,390.6848,1019.3815,773.9344,0.0,0.0,0.0,-954.1844,-8931.8773,474.9678,5400.5513,-1763.7211,1056.6826,-667.7342,-1826.5418999999993,-1374.7727,-3201.314599999999
1340,394.1302,1030.314,788.7618,0.0,0.0,0.0,-966.9427,-9023.2641,458.2763,5374.0308,-1672.7901,1060.0374,-673.5688,-1944.6936999999998,-1286.3215,-3231.0152
1341,371.2731,1021.9376,750.4734,0.0,0.0,0.0,-966.6322,-8898.8464,486.4546,5374.8899,-1780.3013,1056.8953,-664.9737,-1860.4499999999998,-1388.3797000000002,-3248.8297
1342,390.27,1053.6338,784.3813,0.0,0.0,0.0,-963.7354,-8834.6339,465.7576,5335.1235,-1832.3175,1065.1735,-672.9182,-1769.2031000000015,-1440.0621999999998,-3209.265300000002
1343,393.1584,1022.8201,771.922,0.0,0.0,0.0,-943.8429,-8968.6951,463.7102,5369.3797,-1734.7692,1059.2483,-669.7819,-1891.5476000000008,-1345.3028,-3236.8504000000003
1344,366.1042,1020.5867,780.9196,0.0,0.0,0.0,-990.2472,-8910.9462,465.0237,5361.1286,-1784.7232,1045.371,-660.4778,-1907.4306000000006,-1399.83,-3307.2606000000005
1345,393.9731,1044.0515,787.6287,0.0,0.0,0.0,-975.7604,-8887.048,484.4139,5363.1223,-1773.2861,1055.4163,-666.0387,-1789.6189000000004,-1383.9085,-3173.527400000001
1346,371.3949,1020.7725,773.9924,0.0,0.0,0.0,-973.4715,-9019.0228,482.1421,5405.1079,-1732.4831,1056.7015,-671.9501,-1939.0845000000008,-1347.7317,-3286.816200000001
1347,370.4565,1078.9048,767.1621,0.0,0.0,0.0,-1000.3229,-8897.7422,454.8932,5340.2032,-1773.986,1060.113,-669.2554,-1886.4453000000012,-1383.1284,-3269.573700000001
1348,408.5683,1024.1107,783.782,0.0,0.0,0.0,-983.9748,-8993.3518,479.1524,5345.8141,-1672.1487,1048.636,-659.582,-1935.8991000000005,-1283.0947,-3218.9938
1349,392.1298,1017.7652,767.015,0.0,0.0,0.0,-966.9657,-8944.7801,473.7453,5362.1132,-1743.7961,1057.3961,-666.2158,-1898.9773000000005,-1352.6158,-3251.5931000000005
1350,410.0115,993.4754,774.8096,0.0,0.0,0.0,-984.7875,-9067.2582,453.1242,5414.1891,-1648.097,1050.0062,-659.617,-2006.4359000000004,-1257.7078,-3264.1437000000005
1351,370.3121,995.8013,787.0462,0.0,0.0,0.0,-982.19,-9082.3256,478.5972,5423.4909,-1641.3633,1050.6488,-661.5852,-2009.2678999999998,-1252.2997,-3261.5676
1352,385.6314,1016.9241,806.7449,0.0,0.0,0.0,-972.7881,-8955.8148,479.225,5372.2685,-1747.004,1062.2959,-674.8815,-1867.8089999999993,-1359.5895999999998,-3227.398599999999
1353,393.1445,1017.3491,778.6972,0.0,0.0,0.0,-966.4715,-9008.7217,478.9636,5383.6574,-1703.4435,1055.6337,-668.6588,-1923.3814000000002,-1316.4686000000002,-3239.8500000000004
1354,379.3839,981.725,780.6943,0.0,0.0,0.0,-961.6415,-8994.5473,474.8316,5399.3495,-1752.3862,1055.5864,-670.3678,-1940.2044999999998,-1367.1676,-3307.3720999999996
1355,386.3059,1005.1402,773.4058,0.0,0.0,0.0,-938.4729,-8991.3441,478.7882,5401.7827,-1750.2368,1064.8474,-680.3098,-1884.3942000000006,-1365.6991999999998,-3250.0934
1356,398.9011,1084.2242,772.8605,0.0,0.0,0.0,-989.9988,-9017.7012,470.1753,5377.228,-1711.3497,1054.8304,-672.0758,-1904.3108999999986,-1328.5951,-3232.9059999999986
1357,396.6235,1036.2687,775.5499,0.0,0.0,0.0,-970.3901,-8984.1907,479.1518,5390.33,-1688.3692,1048.5226,-662.5529,-1876.6569,-1302.3995,-3179.0564
1358,392.0466,1023.5735,771.189,0.0,0.0,0.0,-956.4067,-9025.333,467.9257,5348.261,-1657.6918,1061.0296,-666.7161,-1978.7439000000004,-1263.3782999999999,-3242.1222000000002
1359,386.559,1041.5673,785.4727,0.0,0.0,0.0,-969.8436,-9049.7424,470.3208,5427.948,-1684.7365,1059.6594,-671.2867,-1907.7181999999984,-1296.3638,-3204.0819999999985
1360,398.131,1068.3014,776.3485,0.0,0.0,0.0,-966.6813,-8878.319,469.3559,5358.8031,-1797.58,1063.5811,-667.9162,-1774.0603999999994,-1401.9150999999997,-3175.975499999999
1361,405.9719,1017.7599,781.277,0.0,0.0,0.0,-973.2063,-8840.8711,484.3185,5333.1952,-1802.8766,1065.9153,-683.5379,-1791.5549,-1420.4992000000002,-3212.0541000000003
1362,347.7791,1047.0026,782.4352,0.0,0.0,0.0,-983.2317,-8897.2678,481.6571,5398.434,-1794.7858,1056.4984,-667.4347,-1823.191499999999,-1405.7221000000002,-3228.913599999999
1363,400.4499,1009.8821,744.7589,0.0,0.0,0.0,-965.1146,-8976.9882,468.8857,5376.5941,-1702.0414,1063.6426,-675.6396,-1941.5320999999994,-1314.0384000000001,-3255.5704999999994
1364,386.8289,1018.6,782.0128,0.0,0.0,0.0,-977.9563,-8959.6799,479.0718,5388.1264,-1741.9314,1065.7499,-675.7249,-1882.9962999999998,-1351.9063999999998,-3234.9026999999996
1365,381.2295,1026.6307,777.3364,0.0,0.0,0.0,-981.3315,-9001.3063,479.8705,5392.1814,-1680.0536,1046.0939,-656.7154,-1925.3892999999998,-1290.6751,-3216.0644
1366,388.6612,1031.3106,783.2963,0.0,0.0,0.0,-989.5047,-8955.1041,457.5321,5378.5108,-1702.8089,1049.1226,-654.6979,-1905.2978000000003,-1308.3842,-3213.6820000000007
1367,401.4009,1000.5878,769.6584,0.0,0.0,0.0,-966.2263,-9061.0409,465.702,5388.5808,-1641.9512,1059.0168,-664.0729,-2001.3373000000001,-1247.0072999999998,-3248.3446000000004
1368,374.976,1030.0942,778.1099,0.0,0.0,0.0,-969.8365,-8874.6987,474.78,5355.5788,-1762.0772,1061.7337,-665.0492,-1830.9963000000007,-1365.3926999999999,-3196.3890000000006
1369,387.8101,1000.5811,790.0781,0.0,0.0,0.0,-981.3586,-9009.6273,462.5196,5384.9529,-1720.4006,1051.8017,-670.127,-1965.044100000001,-1338.7259,-3303.770000000001
1370,380.7485,1043.5406,773.819,0.0,0.0,0.0,-941.1418,-8959.9086,481.0497,5341.9392,-1730.4427,1063.4063,-677.9892,-1879.9534000000012,-1345.0256,-3224.979000000001
1371,398.4974,1007.7286,738.91,0.0,0.0,0.0,-981.0564,-8919.3721,465.672,5367.0467,-1734.3077,1047.6957,-663.5432,-1922.573800000001,-1350.1552000000001,-3272.729000000001
1372,383.5843,1040.8497,754.4002,0.0,0.0,0.0,-960.1354,-8993.4542,465.0902,5356.4979,-1697.1627,1052.4585,-663.5908,-1953.1673,-1308.295,-3261.4623
1373,400.2104,1061.683,772.9295,0.0,0.0,0.0,-993.0123,-8917.138,454.6552,5320.6707,-1754.9596,1050.0913,-662.6442,-1900.0015000000003,-1367.5124999999998,-3267.514
1374,377.7992,1039.084,767.5698,0.0,0.0,0.0,-982.194,-8939.5869,448.3813,5369.1349,-1750.2373,1061.4171,-671.1739,-1919.8117000000002,-1359.9941000000001,-3279.8058
1375,391.5939,991.2978,787.0063,0.0,0.0,0.0,-973.387,-8989.8103,459.7438,5400.599,-1726.2007,1063.8505,-678.457,-1932.9564999999984,-1340.8072000000002,-3273.7636999999986
1376,346.0056,995.2924,762.0765,0.0,0.0,0.0,-970.2849,-8966.7719,467.5082,5409.6306,-1763.1027,1060.2689,-670.2341,-1956.5434999999998,-1373.0679,-3329.6114
1377,386.1394,1054.066,787.7971,0.0,0.0,0.0,-965.7315,-8928.0753,464.8948,5399.7417,-1794.621,1067.7344,-679.7741,-1801.1678000000002,-1406.6607,-3207.8285
1378,390.2237,1020.4773,780.574,0.0,0.0,0.0,-989.7741,-8996.4079,469.2681,5391.1284,-1727.1671,1057.9773,-670.1654,-1934.5105000000003,-1339.3552,-3273.8657
1379,384.7181,1044.3838,774.9825,0.0,0.0,0.0,-995.4194,-8907.6742,462.1887,5340.5426,-1722.541,1055.3124,-668.6809,-1896.2779,-1335.9094999999998,-3232.1874000000003
