Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1323,377.7156,1039.9305,802.5834,0.0,0.0,0.0,-961.6175,-8849.4167,486.9199,5397.7433,-1865.8722,1063.6284,-676.9634,-1706.1414999999997,-1479.2071999999998,-3185.3486999999996
1324,382.4391,1027.6968,759.0461,0.0,0.0,0.0,-980.623,-8868.57,464.7849,5357.2883,-1817.6958,1056.3377,-677.0435,-1857.9378000000006,-1438.4016,-3296.3394000000008
1325,400.132,1048.7661,768.6845,0.0,0.0,0.0,-963.88,-8902.2846,464.2835,5390.8006,-1778.9751,1060.4579,-670.4936,-1793.4979000000012,-1389.0108,-3182.508700000001
1326,394.3633,992.7456,778.3652,0.0,0.0,0.0,-972.9275,-8878.0197,464.3377,5401.5825,-1821.4244,1060.6564,-673.591,-1819.5529000000006,-1434.359,-3253.9119000000005
1327,410.5866,1050.5624,791.6944,0.0,0.0,0.0,-976.1052,-8772.9474,467.6307,5361.555,-1898.8068,1060.5382,-674.7262,-1667.0234999999993,-1512.9948,-3180.0182999999997
1328,396.7324,1035.8623,770.238,0.0,0.0,0.0,-980.5125,-8802.1591,464.4439,5360.0621,-1869.1471,1070.1111,-678.5009,-1755.3329000000003,-1477.5368999999998,-3232.8698000000004
1329,393.2218,1014.0286,773.6741,0.0,0.0,0.0,-978.172,-8948.4708,462.1493,5424.4528,-1778.2421,1067.4509,-678.3501,-1859.1161999999986,-1389.1412999999998,-3248.2574999999983
1330,374.7927,998.7777,784.0412,0.0,0.0,0.0,-979.1752,-8897.3954,477.5195,5411.1271,-1808.0055,1057.0937,-670.6721,-1830.312399999999,-1421.5839,-3251.8962999999994
1331,411.1004,980.4476,778.0669,0.0,0.0,0.0,-961.5882,-9091.1979,469.8524,5439.0057,-1697.5281,1058.9884,-670.3934,-1974.3130999999994,-1308.9331000000002,-3283.2461999999996
1332,381.2402,1022.9061,787.8848,0.0,0.0,0.0,-976.9176,-9034.7578,478.7671,5433.0457,-1713.7414,1054.2115,-668.8936,-1907.8314999999993,-1328.4235000000003,-3236.254999999999
1333,366.4373,1081.6354,765.2788,0.0,0.0,0.0,-987.4329,-9008.5507,460.9243,5382.719,-1682.0932,1058.6955,-669.9954,-1938.9888,-1293.3931,-3232.3819000000003
1334,368.7269,1061.8925,774.2515,0.0,0.0,0.0,-939.8051,-8980.7061,467.8449,5402.9224,-1747.1841,1059.4279,-674.0342,-1844.8729999999987,-1361.7904,-3206.6633999999985
1335,390.1942,1001.5638,774.2909,0.0,0.0,0.0,-978.9354,-9018.9369,464.2907,5427.4723,-1699.5496,1051.3859,-664.3162,-1940.0604000000012,-1312.4799,-3252.5403000000015
1336,381.1829,1039.2758,793.5979,0.0,0.0,0.0,-957.1141,-9049.689,462.8017,5419.6193,-1668.9765,1064.3797,-667.8807,-1910.3255,-1272.4775,-3182.803
1337,370.1477,1050.7147,772.391,0.0,0.0,0.0,-984.7666,-9038.0678,482.1314,5439.8819,-1674.0495,1058.3364,-675.9097,-1907.5676999999996,-1291.6228,-3199.1904999999997
1338,372.4346,1038.7732,755.2576,0.0,0.0,0.0,-978.7557,-9088.2627,465.2724,5422.5071,-1628.2808,1066.3972,-674.5857,-2012.7735000000002,-1236.4692999999997,-3249.2428000000004
1339,415.281,1074.6682,774.5839,0.0,0.0,0.0,-970.8709,-8975.2661,460.1635,5401.587,-1718.3151,1060.9588,-670.7882,-1819.8534,-1328.1444999999999,-3147.9978999999994
1340,361.4032,1028.589,777.6447,0.0,0.0,0.0,-946.9078,-9047.2066,448.1493,5374.8049,-1658.974,1061.6581,-675.891,-2003.523299999999,-1273.2068999999997,-3276.730199999999
1341,367.6738,1047.5669,768.1662,0.0,0.0,0.0,-938.6765,-8994.8578,482.895,5375.3777,-1710.8684,1063.4016,-683.6198,-1891.854699999999,-1331.0866,-3222.941299999999
1342,390.795,1003.2204,796.1092,0.0,0.0,0.0,-986.4619,-8893.3262,461.3353,5394.3961,-1783.7415,1068.0604,-675.1265,-1833.9321,-1390.8076,-3224.7396999999996
1343,393.5859,1045.2426,773.6228,0.0,0.0,0.0,-956.2381,-8959.8783,476.3982,5405.5864,-1725.6396,1066.3736,-683.9381,-1821.6805000000004,-1343.2041,-3164.8846000000003
1344,397.2453,1013.5662,786.022,0.0,0.0,0.0,-971.6765,-8916.6972,489.6006,5360.2453,-1762.9245,1060.7414,-677.3662,-1841.694300000001,-1379.5493000000001,-3221.243600000001
1345,394.2848,1021.3909,758.9332,0.0,0.0,0.0,-967.5436,-8826.4263,461.2329,5388.8171,-1854.7788,1065.3955,-683.0532,-1769.3109999999988,-1472.4364999999998,-3241.7474999999986
1346,377.1635,1011.9629,786.5207,0.0,0.0,0.0,-984.6338,-8857.2445,471.1556,5366.701,-1835.0466,1065.3861,-684.4166,-1828.3746,-1454.0771,-3282.4517
1347,401.0831,952.4878,771.955,0.0,0.0,0.0,-949.4954,-8849.5215,483.4656,5399.2697,-1861.636,1067.1107,-680.1622,-1790.7557000000006,-1474.6875,-3265.4432000000006
1348,421.9502,1011.5104,787.5449,0.0,0.0,0.0,-951.3268,-8836.4963,455.0704,5355.0902,-1837.058,1066.8036,-684.6335,-1756.657000000002,-1454.8879000000002,-3211.5449000000017
1349,368.5125,998.5058,776.0675,0.0,0.0,0.0,-963.957,-8839.4532,468.15,5383.7461,-1847.4324,1070.3001,-683.5903,-1808.4282999999996,-1460.7226,-3269.150899999999
1350,407.7523,1018.8971,782.8478,0.0,0.0,0.0,-965.7038,-8804.7122,459.5253,5366.2395,-1871.1944,1068.618,-681.4298,-1735.1540000000005,-1484.0062000000003,-3219.1602000000007
1351,413.1725,1031.4454,759.8968,0.0,0.0,0.0,-949.4549,-8806.9534,465.7674,5367.2251,-1876.5967,1068.3817,-681.9479,-1718.901100000001,-1490.1629000000003,-3209.064000000001
1352,370.9673,1049.2837,766.3793,0.0,0.0,0.0,-958.4653,-8847.1632,472.2758,5389.2213,-1855.2829,1066.4256,-685.2052,-1757.5011000000004,-1474.0625,-3231.5636000000004
1353,340.7284,1014.7256,815.6955,0.0,0.0,0.0,-961.619,-8831.36,494.2063,5409.5965,-1885.9207,1064.7718,-676.9057,-1718.0267000000013,-1498.0546,-3216.0813000000007
1354,368.06,1065.0545,765.2311,0.0,0.0,0.0,-976.0761,-8879.9222,469.7119,5352.2983,-1805.8476,1066.2508,-672.7948,-1835.6425000000008,-1412.3916,-3248.034100000001
1355,390.6074,1070.0084,774.8927,0.0,0.0,0.0,-974.8437,-8763.3792,467.4396,5354.565,-1877.6757,1062.0313,-671.5674,-1680.7097999999996,-1487.2118,-3167.921599999999
1356,390.5226,1020.6371,773.5749,0.0,0.0,0.0,-986.9925,-8791.4794,472.9344,5385.5504,-1896.6236,1055.714,-670.3786,-1735.2524999999996,-1511.2882,-3246.5406999999996
1357,390.5922,1032.7938,755.9955,0.0,0.0,0.0,-985.5499,-8710.4148,473.2675,5362.7483,-1949.8485,1062.4188,-679.365,-1680.5674000000008,-1566.7947000000001,-3247.362100000001
1358,371.5894,1024.3729,764.0844,0.0,0.0,0.0,-980.4477,-8827.8699,455.4094,5380.3613,-1860.4168,1055.8747,-671.071,-1812.5001999999995,-1475.6131,-3288.113299999999
1359,392.4583,1053.7193,797.8887,0.0,0.0,0.0,-957.5735,-8823.8597,478.9635,5403.0647,-1897.7783,1053.9847,-667.7645,-1655.3387000000012,-1511.5581,-3166.8968000000013
1360,350.5363,1012.4933,764.9241,0.0,0.0,0.0,-951.2465,-8911.5003,466.8969,5366.6071,-1752.8374,1055.8132,-665.614,-1901.2891,-1362.6381999999999,-3263.9273
1361,422.5111,996.4148,759.951,0.0,0.0,0.0,-977.0964,-8906.2882,469.9495,5360.8625,-1750.7997,1057.5001,-676.0951,-1873.6957000000002,-1369.3947,-3243.0904000000005
1362,394.5762,1030.8987,776.8067,0.0,0.0,0.0,-957.3156,-8929.444,456.4089,5363.7279,-1752.2524,1066.0098,-681.6941,-1864.341199999999,-1367.9367000000002,-3232.2778999999996
1363,372.0059,1009.5357,765.1957,0.0,0.0,0.0,-971.681,-8933.4181,471.6048,5390.0888,-1767.5337,1061.7242,-679.473,-1896.6682,-1385.2824999999998,-3281.9507
1364,413.5961,1022.3886,751.5784,0.0,0.0,0.0,-961.2934,-8827.0648,472.1889,5367.7907,-1854.9088,1062.7779,-674.6416,-1760.8155000000006,-1466.7725,-3227.5880000000006
1365,399.5344,1044.881,765.671,0.0,0.0,0.0,-981.4726,-8959.1175,475.9276,5397.1582,-1743.2749,1049.8267,-659.9609,-1857.4179000000004,-1353.4090999999999,-3210.827
1366,367.201,993.1478,766.7182,0.0,0.0,0.0,-976.7747,-8892.7075,471.3356,5397.1208,-1790.0571,1062.6787,-674.2725,-1873.9588000000003,-1401.6509,-3275.6097000000004
1367,379.6132,1009.2162,757.9641,0.0,0.0,0.0,-963.7717,-8883.366,462.8006,5386.1318,-1793.4685,1068.4762,-679.5132,-1851.4117999999999,-1404.5054999999998,-3255.9172999999996
1368,392.1627,1053.1322,764.9055,0.0,0.0,0.0,-966.9927,-8918.682,469.6403,5389.9637,-1782.6491,1068.5424,-678.3354,-1815.8703000000005,-1392.4421000000002,-3208.3124000000007
1369,369.2715,1055.4776,770.7099,0.0,0.0,0.0,-983.1959,-8964.2816,476.6602,5396.2906,-1733.2337,1053.7767,-673.7299,-1879.0676999999996,-1353.1869000000002,-3232.2545999999993
1370,385.5495,1027.272,763.7325,0.0,0.0,0.0,-978.2364,-9031.0369,487.624,5423.1881,-1712.2027,1056.0778,-671.0515,-1921.9071999999987,-1327.1764,-3249.0835999999986
1371,376.8524,1056.7129,787.0462,0.0,0.0,0.0,-967.8089,-9063.4203,473.9872,5412.0745,-1666.6189,1061.3604,-670.0788,-1924.5560000000005,-1275.3373,-3199.8933000000006
1372,391.8578,1043.6932,778.5001,0.0,0.0,0.0,-963.0744,-8940.1505,463.4848,5400.3896,-1778.9471,1064.7577,-676.5912,-1825.2993999999999,-1390.7806,-3216.08
1373,360.3484,1020.9383,760.2505,0.0,0.0,0.0,-980.0888,-8913.7948,470.3748,5361.4995,-1757.8075,1053.1011,-671.5424,-1920.4721,-1376.2487999999998,-3296.7209000000003
1374,367.1007,1014.6024,748.5476,0.0,0.0,0.0,-973.0075,-8893.4688,467.7427,5372.4259,-1746.166,1061.4265,-675.2704,-1896.0570000000007,-1360.0099,-3256.0669000000007
1375,422.856,1092.1951,748.8887,0.0,0.0,0.0,-973.7555,-8809.6566,460.3547,5299.1158,-1819.9147,1060.6753,-675.8185,-1760.001800000001,-1435.0578999999998,-3195.059700000001
1376,387.4456,1051.2582,799.0213,0.0,0.0,0.0,-967.5776,-8892.1963,464.6001,5368.5937,-1806.1064,1062.7543,-672.7821,-1788.8549999999996,-1416.1342,-3204.989199999999
1377,407.0463,1033.2753,759.7883,0.0,0.0,0.0,-972.7118,-8872.422,460.4595,5336.3514,-1759.4087,1058.8042,-669.3817,-1848.2130000000006,-1369.9861999999998,-3218.1992000000005
1378,362.2529,1007.3384,767.556,0.0,0.0,0.0,-970.6414,-8929.4327,479.5177,5409.963,-1798.319,1051.504,-669.3923,-1873.4460999999992,-1416.2073,-3289.6533999999992
1379,411.1524,1052.7639,772.7708,0.0,0.0,0.0,-974.8985,-8904.1273,460.7259,5380.0001,-1779.1946,1062.8015,-669.732,-1801.6126999999997,-1386.1251,-3187.7377999999994
1380,387.7953,997.9696,770.2066,0.0,0.0,0.0,-974.9406,-8975.9247,474.9564,5410.9789,-1751.3265,1056.6874,-670.0437,-1908.9584999999997,-1364.6827999999998,-3273.6413000000002
1381,387.9902,1046.7519,776.4298,0.0,0.0,0.0,-963.933,-8963.1909,463.8389,5353.237,-1735.1365,1057.4906,-672.2611,-1898.8760999999995,-1349.9070000000002,-3248.7830999999996
1382,405.5152,1034.1898,784.0388,0.0,0.0,0.0,-1004.4932,-8883.296,476.3337,5378.9506,-1788.3461,1051.2725,-662.4227,-1808.7610999999997,-1399.4962999999998,-3208.2573999999995
1383,400.8678,1002.5047,761.4452,0.0,0.0,0.0,-967.1958,-8921.821,463.0789,5396.7643,-1786.9522,1053.205,-666.026,-1864.3558999999996,-1399.7732,-3264.129099999999
1384,413.0444,1042.451,760.2717,0.0,0.0,0.0,-984.0284,-9013.6167,468.7079,5371.4891,-1684.8446,1051.9671,-666.7636,-1941.6810000000005,-1299.6410999999998,-3241.3221000000003
1385,393.445,1066.7449,781.3977,0.0,0.0,0.0,-953.4041,-8902.9635,467.1946,5367.5679,-1799.702,1065.0931,-683.4113,-1780.0175,-1418.0202,-3198.0377
1386,411.6892,1020.4728,773.4573,0.0,0.0,0.0,-960.0628,-8938.7838,465.9237,5415.2827,-1778.2788,1065.5798,-681.2658,-1812.0208999999986,-1393.9648000000002,-3205.985699999999
1387,379.6162,993.1169,793.8947,0.0,0.0,0.0,-985.2113,-8921.5653,488.8372,5363.9362,-1761.0231,1055.147,-669.3107,-1887.3754000000008,-1375.1868000000002,-3262.562200000001
1388,422.0738,1002.8907,768.3075,0.0,0.0,0.0,-954.7109,-8798.1532,472.5338,5356.4708,-1860.0726,1069.3409,-689.2258,-1730.5875000000005,-1479.9575,-3210.545000000001
1389,375.0042,1019.0893,796.9661,0.0,0.0,0.0,-975.4277,-8814.1543,475.0546,5375.7171,-1881.5324,1066.2744,-683.3109,-1747.7506999999996,-1498.5689,-3246.3195999999994
1390,396.6901,1019.7596,787.1337,0.0,0.0,0.0,-969.8122,-8772.6021,458.3247,5357.5895,-1921.612,1059.3664,-673.6498,-1722.9166999999998,-1535.8953999999999,-3258.8121
1391,393.5812,1043.6218,744.6377,0.0,0.0,0.0,-956.8861,-8842.3873,463.0284,5410.2857,-1880.072,1061.4549,-676.1635,-1744.1186000000007,-1494.7806,-3238.899200000001
1392,375.7568,957.3007,778.4728,0.0,0.0,0.0,-981.971,-8923.0329,481.2217,5424.9304,-1780.4355,1052.7136,-668.5462,-1887.3215,-1396.2681,-3283.5896000000002
1393,395.4387,1014.1333,772.0346,0.0,0.0,0.0,-965.738,-8857.7599,458.0515,5381.5576,-1838.7494,1072.1995,-686.7249,-1802.2821999999996,-1453.2748000000001,-3255.557
1394,360.3379,999.2089,765.0362,0.0,0.0,0.0,-975.097,-8859.2688,476.0791,5418.0055,-1852.6822,1063.9072,-676.199,-1815.6981999999998,-1464.9739999999997,-3280.6722
1395,398.0912,1007.2418,760.8038,0.0,0.0,0.0,-959.1992,-8878.2039,456.7781,5378.4515,-1830.0856,1064.3749,-674.6177,-1836.0366999999997,-1440.3284,-3276.3651
1396,410.2609,1042.6301,791.7348,0.0,0.0,0.0,-975.8409,-8876.4261,455.3948,5374.2718,-1823.8212,1067.0729,-680.3801,-1777.9746000000005,-1437.1284,-3215.1030000000005
1397,398.2732,1007.8796,757.4956,0.0,0.0,0.0,-970.4246,-8848.9414,469.2107,5442.7244,-1900.2143,1069.0054,-684.9233,-1743.7825000000003,-1516.1322,-3259.9147000000003
1398,409.3951,1019.8761,780.7532,0.0,0.0,0.0,-949.9376,-8809.8614,457.4768,5406.9353,-1920.6879,1063.5528,-678.4884,-1685.3624999999993,-1535.6235,-3220.985999999999
1399,392.2196,1019.4004,792.0314,0.0,0.0,0.0,-968.3374,-8742.2389,453.5901,5390.4767,-1952.2632,1068.6841,-687.5736,-1662.8580999999995,-1571.1527,-3234.0108
1400,382.8267,1025.2978,779.6538,0.0,0.0,0.0,-961.7115,-8725.6694,473.2576,5346.9146,-1927.7168,1069.9126,-681.9844,-1679.4304000000002,-1539.7885999999999,-3219.219
1401,399.0989,1031.0084,771.9531,0.0,0.0,0.0,-966.6613,-8773.5795,468.9672,5350.7955,-1888.7015,1062.2203,-680.9547,-1718.4177,-1507.4359,-3225.8536000000004
1402,388.7681,1011.2129,757.1259,0.0,0.0,0.0,-972.0379,-8738.955,456.165,5346.2353,-1909.066,1069.1283,-682.3433,-1751.4857000000002,-1522.281,-3273.7666999999997
1403,364.0602,1034.5058,761.9966,0.0,0.0,0.0,-953.9783,-8848.4041,473.7552,5390.346,-1847.7149,1066.2838,-683.4834,-1777.718600000001,-1464.9144999999999,-3242.633100000001
1404,378.0384,1025.6919,773.1196,0.0,0.0,0.0,-965.2724,-8822.2613,475.3886,5394.5184,-1866.7444,1064.167,-676.0125,-1740.7767999999996,-1478.5899000000002,-3219.3666999999996
1405,359.0113,1044.9968,780.041,0.0,0.0,0.0,-956.3628,-8848.9997,472.9032,5383.3497,-1843.743,1058.9317,-668.5445,-1765.0605000000005,-1453.3557999999998,-3218.4163000000003
1406,376.2573,1012.8537,773.5483,0.0,0.0,0.0,-970.0755,-8861.1958,463.9913,5420.7967,-1869.4566,1064.1481,-676.5797,-1783.8239999999996,-1481.8881999999999,-3265.7122
1407,373.7628,1023.6565,758.0551,0.0,0.0,0.0,-957.9494,-8840.6483,463.4962,5373.2855,-1847.8355,1057.4339,-674.9187,-1806.3416000000016,-1465.3202999999999,-3271.661900000002
1408,397.3391,1032.9159,766.7743,0.0,0.0,0.0,-983.2611,-8864.4561,465.9761,5362.7766,-1790.396,1064.2946,-671.6047,-1821.935199999999,-1397.7060999999999,-3219.6412999999984
1409,386.6147,1048.7815,761.8503,0.0,0.0,0.0,-956.6386,-8839.6277,471.1306,5349.7817,-1835.5438,1060.6327,-670.0238,-1778.1074999999992,-1444.9348999999997,-3223.042399999999
1410,371.8233,1064.3617,783.5776,0.0,0.0,0.0,-970.7125,-8914.108,476.4873,5341.4621,-1711.3907,1055.251,-669.6012,-1847.1085000000003,-1325.7408999999998,-3172.8494
1411,370.6665,1073.3932,750.4702,0.0,0.0,0.0,-973.4793,-8716.6133,467.3734,5340.6204,-1911.7216,1065.7877,-672.2756,-1687.5689000000002,-1518.2095,-3205.7784
1412,362.7857,1006.3931,773.5019,0.0,0.0,0.0,-966.2586,-8918.2561,471.8656,5368.2009,-1767.627,1057.0039,-668.893,-1901.7675000000008,-1379.5161,-3281.2836000000007
1413,380.5175,1025.4809,755.2506,0.0,0.0,0.0,-993.8621,-8894.9717,462.0157,5322.114,-1763.4332,1049.614,-656.6818,-1943.455100000001,-1370.5009999999997,-3313.956100000001
1414,402.7934,1081.4534,784.6407,0.0,0.0,0.0,-984.9435,-8807.91,459.3906,5344.8261,-1854.6196,1052.8507,-659.9083,-1719.7492999999995,-1461.6772,-3181.4264999999996
1415,388.8161,997.3614,790.5225,0.0,0.0,0.0,-973.7887,-8824.9216,471.0658,5390.1069,-1851.6925,1061.3462,-669.8257,-1760.8375999999998,-1460.172,-3221.0096
1416,385.9194,1044.7052,765.2057,0.0,0.0,0.0,-989.0144,-8813.5138,459.8156,5361.4542,-1856.9001,1054.7974,-668.4458,-1785.428100000001,-1470.5485,-3255.976600000001
1417,382.8242,1044.1285,768.0092,0.0,0.0,0.0,-975.1177,-8816.3264,457.4639,5362.5247,-1840.3966,1058.1143,-668.7693,-1776.4935999999998,-1451.0516000000002,-3227.5451999999996
1418,388.2178,1006.5815,768.0995,0.0,0.0,0.0,-961.2512,-8866.3292,462.927,5355.0598,-1801.4534,1057.3867,-673.5253,-1846.6948000000002,-1417.592,-3264.2868000000008
1419,360.926,1029.1282,763.954,0.0,0.0,0.0,-981.8646,-8977.6458,467.1088,5391.8773,-1732.378,1050.8047,-668.0596,-1946.5160999999998,-1349.6329,-3296.149
1420,392.7219,1025.0558,764.0148,0.0,0.0,0.0,-966.0851,-8887.9199,460.6244,5320.0436,-1763.9478,1059.4137,-675.7807,-1891.5445000000009,-1380.3147999999999,-3271.859300000001
1421,388.3689,990.8026,773.2162,0.0,0.0,0.0,-926.5837,-8950.0363,475.834,5374.144,-1765.4197,1060.6138,-673.9069,-1874.2542999999996,-1378.7127999999998,-3252.9670999999994
1422,392.7774,1065.2935,783.1219,0.0,0.0,0.0,-991.1911,-8970.6629,467.8822,5392.3343,-1734.7987,1058.7522,-672.3676,-1860.444699999999,-1348.4141000000002,-3208.8587999999995
1423,389.0148,986.4428,772.9655,0.0,0.0,0.0,-998.5533,-8972.8048,454.5678,5403.239,-1733.6394,1052.038,-667.2576,-1965.1282,-1348.859,-3313.9872
1424,387.9289,993.21,776.0226,0.0,0.0,0.0,-954.5701,-9027.6033,466.949,5386.725,-1698.9756,1050.1716,-668.111,-1971.3379000000004,-1316.915,-3288.2529000000004
1425,377.8485,1020.0742,789.2518,0.0,0.0,0.0,-982.0428,-8981.1772,482.6381,5336.9593,-1687.8319,1050.9229,-666.0933,-1956.4480999999996,-1303.0022999999999,-3259.4503999999997
1426,395.5101,1033.6628,768.7138,0.0,0.0,0.0,-976.1752,-8945.2219,478.3117,5356.6532,-1720.0736,1054.6509,-669.6535,-1888.545500000001,-1335.0762,-3223.6217000000006
1427,402.4203,1021.8634,789.2,0.0,0.0,0.0,-982.3052,-8968.277,470.0211,5335.3832,-1683.4368,1059.5412,-676.6524,-1931.6942,-1300.548,-3232.2421999999997
1428,387.1289,1038.4195,766.8248,0.0,0.0,0.0,-973.783,-9063.3339,466.2136,5366.4979,-1612.9763,1052.2506,-670.8164,-2012.0321999999987,-1231.5421000000001,-3243.574299999999
1429,336.8547,1048.1802,767.0998,0.0,0.0,0.0,-984.3032,-9064.7649,463.7277,5403.2454,-1647.6187,1044.4307,-661.8163,-2029.9602999999997,-1265.0043,-3294.9646
1430,406.8352,1054.8943,768.3149,0.0,0.0,0.0,-943.9822,-8924.9505,459.3297,5331.7224,-1724.9004,1064.167,-677.3719,-1847.8362000000006,-1338.1053000000002,-3185.941500000001
1431,376.7893,997.4558,775.0568,0.0,0.0,0.0,-967.9067,-8882.259,467.7507,5359.042,-1791.655,1059.4846,-674.301,-1874.0711000000001,-1406.4714,-3280.5425
1432,393.927,1041.9182,771.6574,0.0,0.0,0.0,-966.2482,-9036.746,467.3495,5380.8742,-1639.8002,1061.0107,-673.9191,-1947.267899999999,-1252.7086,-3199.976499999999
1433,391.6312,1030.5769,782.7705,0.0,0.0,0.0,-959.9909,-8979.8635,453.2835,5333.6469,-1712.385,1058.0529,-668.7657,-1947.9454000000005,-1323.0978,-3271.043200000001
1434,377.5326,1037.3364,770.4888,0.0,0.0,0.0,-986.8332,-8973.0359,467.5309,5410.1171,-1738.0349,1050.7244,-663.5876,-1896.863300000001,-1350.8980999999999,-3247.761400000001
1435,356.9506,1002.589,774.5031,0.0,0.0,0.0,-961.6148,-9037.535,468.4566,5412.8162,-1699.7682,1059.5791,-681.0219,-1983.8342999999995,-1321.211,-3305.0452999999998
1436,379.825,1052.5858,765.0392,0.0,0.0,0.0,-959.9686,-8802.2303,462.0536,5312.7816,-1844.2729,1058.034,-668.2693,-1789.9136999999982,-1454.5081999999998,-3244.421899999998
1437,402.5746,1039.5625,768.5477,0.0,0.0,0.0,-949.0683,-8827.0241,456.483,5348.0362,-1857.6757,1069.1425,-682.3615,-1760.8884000000007,-1470.8947,-3231.7831000000006
1438,407.9147,1054.3393,792.9242,0.0,0.0,0.0,-956.6011,-8841.8823,467.6646,5364.5365,-1851.8016,1067.7391,-679.3003,-1711.1040999999987,-1463.3627999999999,-3174.4668999999985
1439,385.6552,1016.0453,766.0429,0.0,0.0,0.0,-963.6824,-8880.4454,448.1886,5381.7576,-1824.2748,1059.4373,-666.5038,-1846.4382000000005,-1431.3412999999998,-3277.7795000000006
1440,386.13,990.467,773.8294,0.0,0.0,0.0,-953.1621,-8920.3141,466.0477,5351.4612,-1747.9318,1060.2358,-668.9371,-1905.5409,-1356.6331,-3262.1740000000004
1441,385.5956,1033.4873,777.6572,0.0,0.0,0.0,-963.0626,-8919.0768,460.4872,5362.8018,-1776.3474,1059.7633,-673.5773,-1862.1103000000012,-1390.1614,-3252.271700000001
1442,406.1301,1061.8751,786.3075,0.0,0.0,0.0,-975.3361,-8832.9841,462.5341,5335.6786,-1785.7124,1072.2184,-678.5267,-1755.7947999999997,-1392.0207,-3147.8154999999992
1443,371.7081,1024.07,753.5561,0.0,0.0,0.0,-982.7559,-8901.8798,467.7841,5378.5048,-1762.8624,1060.7225,-673.8011,-1889.012600000001,-1375.9409999999998,-3264.953600000001
1444,374.0124,986.9943,778.0679,0.0,0.0,0.0,-974.4884,-8905.8552,471.6217,5397.4163,-1794.2495,1047.5823,-664.3217,-1872.2310000000007,-1410.9888999999998,-3283.2199000000005
1445,376.244,1055.4689,780.8204,0.0,0.0,0.0,-976.7567,-8803.0365,477.5319,5388.1044,-1878.6484,1055.1423,-671.007,-1701.6236,-1494.5131000000001,-3196.1367
1446,402.8582,1014.7572,781.8706,0.0,0.0,0.0,-966.326,-8932.2653,472.3712,5403.6406,-1803.0431,1053.0066,-662.9589,-1823.0935,-1412.9954000000002,-3236.0889
1447,400.0466,1013.4081,782.7841,0.0,0.0,0.0,-976.6797,-8974.8651,461.3913,5339.771,-1720.5589,1055.5345,-672.5394,-1954.1437000000005,-1337.5638,-3291.707500000001
1448,372.0119,1048.3938,785.9801,0.0,0.0,0.0,-968.8677,-9040.2539,489.5928,5378.8452,-1663.3628,1053.6256,-667.0522,-1934.2977999999994,-1276.7894000000001,-3211.087199999999
1449,381.6093,1010.677,790.5892,0.0,0.0,0.0,-968.9422,-8925.1776,460.5858,5399.1458,-1809.4412,1058.0245,-669.941,-1851.5127000000002,-1421.3577,-3272.8704000000007
1450,393.5729,1039.5478,751.1658,0.0,0.0,0.0,-970.1826,-8872.4399,463.598,5340.7,-1798.2096,1053.0916,-675.6294,-1854.0379999999996,-1420.7474,-3274.7853999999998
1451,389.8059,1075.2803,755.7296,0.0,0.0,0.0,-989.2219,-9028.0549,465.9482,5369.0909,-1702.9846,1044.5063,-665.2459,-1961.4218999999994,-1323.7242,-3285.146099999999
1452,369.6911,1018.5231,758.1359,0.0,0.0,0.0,-1001.3597,-8992.3761,453.7246,5354.0574,-1697.1336,1043.8968,-660.1617,-2039.6036999999997,-1313.3984999999998,-3353.0022
1453,368.8795,1036.22,781.7955,0.0,0.0,0.0,-962.6795,-8965.167,474.0975,5345.6671,-1748.205,1047.1476,-662.5092,-1921.1868999999997,-1363.5665999999999,-3284.7534999999993
