Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1396,3.9968028886505635e-14,2.4868995751603507e-14,-0.000100000000054834,0.0,0.0,0.0,-23.405499999999904,-8.269900000000028,-1.0658141036401503e-14,-5.968558980384842e-13,23.50549999999987,-21.22729999999994,32.471699999999956,-31.675500000000525,34.7499,3.074399999999468
1397,-1.1546319456101628e-14,7.460698725481052e-14,7.105427357601002e-15,0.0,0.0,0.0,-26.138500000000093,-7.945899999999417,-3.019806626980426e-14,2.1316282072803006e-14,23.231699999999933,-21.29800000000019,32.595100000000066,-34.084399999998766,34.52879999999992,0.4444000000004742
1398,1.7763568394002505e-14,1.7763568394002505e-14,9.99999998985146e-05,0.0,0.0,0.0,-28.28430000000002,-13.414400000000292,-9.99999999891088e-05,-9.999999971910256e-05,25.97739999999982,-21.888699999999876,33.65580000000003,-41.698800000000084,37.74449999999986,-3.9542999999997654
1399,-7.993605777301127e-15,-1.7763568394002505e-14,0.00010000000002996501,0.0,0.0,0.0,-22.00699999999989,-5.631299999999508,-3.552713678800501e-15,-2.984279490192421e-13,15.739099999999938,-19.823899999999863,31.95690000000004,-27.638199999999756,27.872100000000117,0.2339000000005882
1400,-9.999999997489795e-05,-9.999999981502583e-05,-4.618527782440651e-14,0.0,0.0,0.0,-19.797699999999995,-8.139700000000385,0.00010000000001042508,-9.999999997489795e-05,20.405000000000108,-18.741900000000026,28.421899999999994,-27.937600000000742,30.085000000000303,2.1473999999995605
1401,9.999999999621423e-05,-1.4566126083082054e-13,-5.329070518200751e-15,0.0,0.0,0.0,-24.408300000000036,-6.978300000000748,-2.3092638912203256e-14,2.7711166694643907e-13,19.445699999999874,-19.64909999999999,31.02149999999993,-31.386499999999266,30.81809999999981,-0.5683999999994533
1402,1.4210854715202004e-14,0.00010000000001042508,-4.085620730620576e-14,0.0,0.0,0.0,-26.503700000000034,-8.80419999999991,-0.00010000000000598419,-3.552713678800501e-14,19.169700000000063,-19.09630000000011,30.741499999999984,-35.30790000000017,30.814899999999824,-4.493000000000343
1403,1.5987211554602254e-14,-3.552713678800501e-15,2.220446049250313e-14,0.0,0.0,0.0,-24.983400000000024,-8.107499999999456,-9.99999999766743e-05,-0.00010000000057175384,20.768399999999886,-22.106099999999984,33.72300000000002,-33.09109999999925,32.38529999999992,-0.7057999999988738
1404,1.5987211554602254e-14,-5.3290705182007514e-14,-4.796163466380676e-14,0.0,0.0,0.0,-26.057099999999892,-11.404800000001252,3.019806626980426e-14,7.602807272633072e-13,23.386599999999838,-20.972099999999905,32.623900000000006,-37.461900000000895,35.03839999999994,-2.423500000001413
1405,3.552713678800501e-14,1.0658141036401503e-13,3.552713678800501e-14,0.0,0.0,0.0,-25.737300000000037,-15.898799999998712,-3.375077994860476e-14,-4.547473508864641e-13,28.580699999999887,-22.758100000000184,35.0942,-41.636099999998265,40.9167999999997,-0.7192999999983378
1406,2.6645352591003757e-15,-3.907985046680551e-14,9.999999991805453e-05,0.0,0.0,0.0,-29.51460000000003,-5.206400000000847,1.0658141036401503e-14,1.7053025658242404e-13,22.990499999999876,-21.936000000000057,35.235599999999984,-34.72090000000075,36.29009999999969,1.569199999999391
1407,-2.3092638912203256e-14,-0.00010000000006016307,0.00010000000001930687,0.0,0.0,0.0,-30.358700000000056,-9.202400000000361,-4.973799150320701e-14,9.999999991805453e-05,28.035799999999917,-22.394299999999987,33.781099999999924,-39.56100000000135,39.42259999999973,-0.13840000000115893
1408,-2.398081733190338e-14,2.842170943040401e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-30.766099999999984,-11.410099999999506,4.618527782440651e-14,-4.689582056016661e-13,25.981999999999882,-22.361200000000125,35.532400000000045,-42.17619999999913,39.15319999999991,-3.0230000000001205
1409,-0.00010000000003795861,9.999999997489795e-05,0.00010000000003529408,0.0,0.0,0.0,-27.22489999999994,-6.451600000001106,3.019806626980426e-14,-2.1316282072803006e-14,23.2601,-21.770600000000005,36.357299999999945,-33.67640000000215,37.84680000000006,4.170399999998136
1410,-0.00010000000001753051,-6.394884621840902e-14,2.842170943040401e-14,0.0,0.0,0.0,-26.958700000000082,-10.450999999998865,1.7763568394002505e-15,7.887024366937112e-13,22.28650000000001,-21.260399999999997,32.4006,-37.40979999999918,33.42670000000001,-3.9830999999996237
1411,-5.240252676230739e-14,-2.1316282072803006e-14,-3.907985046680551e-14,0.0,0.0,0.0,-31.3304,-9.494000000000637,0.00010000000000243148,-4.405364961712621e-13,27.577399999999933,-22.980300000000117,35.07209999999999,-40.824300000000335,39.669199999999805,-1.1551000000005267
1412,-3.6415315207705135e-14,1.2434497875801753e-13,9.999999997489795e-05,0.0,0.0,0.0,-29.405200000000036,-12.27049999999968,4.085620730620576e-14,5.258016244624741e-13,27.808999999999827,-22.488900000000022,34.99270000000001,-41.67559999999926,40.31279999999993,-1.3627999999990976
1413,-8.881784197001252e-15,-4.263256414560601e-14,-9.999999995358166e-05,0.0,0.0,0.0,-27.39160000000003,-7.946200000000372,0.00010000000003529408,1.4210854715202004e-14,23.851300000000013,-21.165800000000004,34.99359999999997,-35.33779999999973,37.67909999999975,2.3413000000009276
1414,3.064215547965432e-14,9.237055564881302e-14,0.00010000000002552412,0.0,0.0,0.0,-25.322999999999986,-6.189900000001412,8.881784197001252e-15,-5.329070518200751e-13,24.020900000000005,-20.920099999999895,33.49790000000003,-31.51280000000137,36.59870000000014,5.085899999999002
1415,1.7763568394002505e-15,-0.0001000000000672685,-4.085620730620576e-14,0.0,0.0,0.0,-25.936900000000023,-7.641000000000037,-9.999999999621423e-05,8.526512829121202e-14,24.31780000000002,-20.433399999999995,33.05420000000001,-33.578099999999004,36.93860000000015,3.3605000000011422
1416,3.9968028886505635e-15,1.5631940186722204e-13,1.0658141036401503e-14,0.0,0.0,0.0,-30.051499999999987,-12.975299999999706,4.263256414560601e-14,-3.694822225952521e-13,27.675299999999986,-22.999000000000034,34.141499999999944,-43.02679999999894,38.81779999999989,-4.208999999999504
1417,-7.105427357601002e-15,-3.552713678800501e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-24.098099999999913,-6.208700000000798,0.00010000000001575415,2.984279490192421e-13,20.98299999999991,-21.076000000000057,31.374300000000023,-30.306700000000617,31.281299999999877,0.9745999999985777
1418,9.99999999891088e-05,4.263256414560601e-14,0.00010000000003707044,0.0,0.0,0.0,-25.073800000000052,-6.5098999999992895,2.1316282072803006e-14,-4.973799150320701e-14,20.451700000000045,-19.719999999999935,32.15949999999995,-31.58349999999981,32.89120000000007,1.3077000000002563
1419,8.881784197001252e-16,2.4868995751603507e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-27.507900000000095,-7.326500000001528,4.973799150320701e-14,3.552713678800501e-13,23.565199999999994,-20.99100000000006,32.00779999999996,-34.83440000000179,34.58199999999978,-0.2524000000022397
1420,0.00010000000001042508,9.999999999266151e-05,8.881784197001252e-14,0.0,0.0,0.0,-27.621799999999972,-10.613499999998728,4.263256414560601e-14,-2.7711166694643907e-13,20.502300000000005,-20.934199999999958,34.05789999999996,-38.23509999999805,33.62600000000001,-4.609099999997582
1421,-4.440892098500626e-14,2.4868995751603507e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-26.020899999999994,-8.454099999999727,-4.263256414560601e-14,-5.826450433232822e-13,20.7453,-21.62879999999998,33.26370000000002,-34.4750000000005,32.38020000000016,-2.094800000000344
1422,-1.2434497875801753e-14,7.105427357601002e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-25.2797,-8.34630000000004,6.217248937900877e-15,3.552713678800501e-14,20.430300000000006,-20.22550000000002,32.65579999999991,-33.62600000000056,32.86059999999978,-0.7654000000010086
1423,-0.00010000000002463594,2.1316282072803006e-14,-9.999999995891073e-05,0.0,0.0,0.0,-27.262000000000008,-6.9700999999992055,1.1546319456101628e-14,0.00010000000031595846,20.79000000000001,-20.267999999999954,31.97789999999996,-34.23219999999902,32.49990000000001,-1.7322999999999134
1424,9.999999996956888e-05,0.0,-4.263256414560601e-14,0.0,0.0,0.0,-25.61670000000001,-8.827399999999988,-1.865174681370263e-14,-6.181721801112872e-13,24.12810000000019,-21.832100000000075,33.40160000000001,-34.444000000000656,35.69760000000001,1.253599999999583
1425,-9.999999997489795e-05,-1.4210854715202004e-14,5.861977570020827e-14,0.0,0.0,0.0,-26.189000000000064,-6.974300000000545,9.999999998200337e-05,3.836930773104541e-13,21.17429999999996,-22.531400000000048,34.35490000000004,-33.1633000000008,32.997799999999835,-0.16550000000096432
1426,2.531308496145357e-14,7.460698725481052e-14,3.730349362740526e-14,0.0,0.0,0.0,-27.174699999999927,-10.535600000001118,1.9539925233402755e-14,2.4868995751603507e-13,24.19099999999993,-21.052499999999796,34.10120000000008,-37.71030000000024,37.2397000000001,-0.47060000000036695
1427,-5.062616992290714e-14,-1.0658141036401503e-14,-0.00010000000005661036,0.0,0.0,0.0,-23.990099999999977,-9.628999999999834,3.730349362740526e-14,9.999999980436769e-05,22.344699999999982,-19.97039999999988,33.348399999999984,-33.61909999999986,35.72270000000009,2.1036000000004513
1428,-0.00010000000001753051,1.7763568394002505e-14,3.197442310920451e-14,0.0,0.0,0.0,-25.00860000000001,-7.235200000000413,3.375077994860476e-14,2.6290081223123707e-13,19.621400000000165,-21.005199999999878,32.8596,-32.24389999999913,31.475800000000284,-0.7680999999986184
1429,-9.999999999088516e-05,-3.552713678800501e-14,3.552713678800501e-15,0.0,0.0,0.0,-29.489500000000042,-7.698700000000201,1.2434497875801753e-14,-5.826450433232822e-13,20.684199999999983,-21.661900000000067,33.49050000000004,-37.18830000000032,32.51280000000007,-4.675500000000699
1430,-8.881784197001252e-16,-1.1013412404281553e-13,0.00010000000004417586,0.0,0.0,0.0,-26.817400000000113,-5.972999999999816,9.999999995713438e-05,-6.394884621840902e-14,22.383000000000003,-22.25730000000001,34.193700000000014,-32.79020000000113,34.319400000000115,1.5291999999987596
1431,3.907985046680551e-14,-0.00010000000002108322,5.329070518200751e-15,0.0,0.0,0.0,-29.666400000000053,-7.472100000000996,7.105427357601002e-15,-2.984279490192421e-13,27.245300000000185,-22.276099999999925,35.2007,-37.13860000000199,40.16990000000014,3.0312999999983745
1432,-0.0001000000000139778,2.842170943040401e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-27.157399999999996,-7.227300000000442,-0.00010000000001131326,0.00010000000043675072,20.9122,-20.740599999999926,34.67100000000009,-34.38479999999949,34.84260000000016,0.45780000000112864
1433,-7.105427357601002e-15,0.00010000000005661036,9.99999999766743e-05,0.0,0.0,0.0,-32.05739999999991,-6.092599999998839,7.105427357601002e-15,-0.00010000000047227786,22.5247999999998,-23.651199999999818,35.150400000000026,-38.14989999999976,34.023999999999894,-4.125900000000094
1434,2.930988785010413e-14,-0.00010000000005661036,-9.999999998555609e-05,0.0,0.0,0.0,-24.23979999999996,-7.261399999999957,1.7763568394002505e-15,-2.842170943040401e-14,18.93419999999992,-20.835099999999887,33.015199999999965,-31.501399999999904,31.114300000000114,-0.3870999999991085
1435,1.2434497875801753e-14,1.3145040611561853e-13,-5.329070518200751e-15,0.0,0.0,0.0,-28.89959999999997,-8.926699999999682,1.7763568394002505e-14,-1.5631940186722204e-13,21.086000000000034,-22.602200000000078,34.79280000000004,-37.826300000000344,33.27660000000011,-4.549700000000467
1436,-0.00010000000004950493,-1.1723955140041653e-13,-9.947598300641403e-14,0.0,0.0,0.0,-31.145200000000074,-6.854900000001656,-0.00010000000001042508,-2.2026824808563106e-13,21.743099999999934,-22.663600000000038,34.32350000000002,-38.00030000000143,33.40300000000014,-4.59730000000129
1437,-7.105427357601002e-15,-5.3290705182007514e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-26.627000000000045,-7.75059999999929,2.842170943040401e-14,9.9999999626732e-05,26.58159999999993,-22.23839999999992,34.99350000000001,-34.377500000000154,39.3366999999999,4.95920000000066
1438,-9.999999998377973e-05,-9.999999998200337e-05,-9.999999990384367e-05,0.0,0.0,0.0,-25.37369999999997,-7.903899999998847,1.0658141036401503e-14,-2.5579538487363607e-13,26.07929999999989,-21.038200000000213,33.393400000000064,-33.27789999999871,38.434499999999964,5.156600000001255
1439,-2.842170943040401e-14,-7.460698725481052e-14,-8.348877145181177e-14,0.0,0.0,0.0,-26.820599999999974,-13.664500000000693,2.842170943040401e-14,-3.552713678800501e-13,26.759599999999985,-21.094900000000035,34.48460000000004,-40.4851000000018,40.14930000000022,-0.3358000000015835
1440,2.842170943040401e-14,3.552713678800501e-14,8.881784197001252e-15,0.0,0.0,0.0,-25.058499999999963,-7.061700000000451,0.00010000000004772858,3.126388037344441e-13,19.42580000000001,-21.695099999999897,33.82609999999995,-32.1200999999993,31.55680000000006,-0.5632999999983284
1441,-7.105427357601002e-15,6.394884621840902e-14,9.592326932761353e-14,0.0,0.0,0.0,-19.49710000000001,-14.634099999999576,-0.00010000000001930687,9.99999994704126e-05,24.06129999999998,-21.496599999999958,32.904999999999994,-34.13120000000009,35.46969999999979,1.3385000000001526
1442,-2.4868995751603507e-14,0.0001000000000423995,2.6645352591003757e-14,0.0,0.0,0.0,-27.35679999999998,-6.755900000000719,-2.4868995751603507e-14,4.263256414560601e-14,20.071399999999954,-21.06180000000006,33.41420000000001,-34.112600000000924,32.423800000000135,-1.6888000000012404
1443,6.217248937900877e-15,9.999999999621423e-05,4.973799150320701e-14,0.0,0.0,0.0,-26.713900000000066,-9.94500000000026,8.881784197001252e-15,-4.973799150320701e-14,28.343899999999902,-22.129699999999985,33.102399999999996,-36.658800000001335,39.31659999999991,2.657799999998577
1444,-4.1744385725905886e-14,-2.842170943040401e-14,7.815970093361102e-14,0.0,0.0,0.0,-19.591900000000017,-12.779900000000751,1.509903313490213e-14,-1.8474111129762605e-13,23.25459999999999,-21.67599999999992,32.66900000000001,-32.37180000000099,34.24759999999997,1.8757999999989803
1445,8.881784197001252e-15,-9.999999987542196e-05,-9.999999993937081e-05,0.0,0.0,0.0,-27.586800000000064,-5.496099999998396,-4.263256414560601e-14,-1.4921397450962104e-13,22.175999999999945,-22.058800000000005,34.82080000000002,-33.08309999999823,34.937999999999846,1.854900000001841
1446,-3.8191672047105385e-14,0.00010000000004950493,3.197442310920451e-14,0.0,0.0,0.0,-26.890700000000038,-16.91319999999888,9.999999997489795e-05,-9.999999980436769e-05,29.436300000000152,-23.0841,34.02019999999993,-43.80379999999859,40.3724000000002,-3.431399999998618
1447,4.440892098500626e-15,-4.263256414560601e-14,-0.00010000000002285958,0.0,0.0,0.0,-25.256500000000045,-9.967299999999746,1.0658141036401503e-14,-2.7000623958883807e-13,25.99200000000008,-22.417999999999953,34.88589999999999,-35.223899999999205,38.45990000000012,3.2360000000009173
1448,0.00010000000003262954,-5.684341886080802e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-26.703000000000024,-6.7135,9.999999999799059e-05,9.999999971199713e-05,18.77690000000016,-21.312299999999905,32.65960000000001,-33.416200000000146,30.12420000000027,-3.2920000000005594
1449,9.999999998777653e-05,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-25.162800000000082,-6.174200000000445,2.3092638912203256e-14,6.821210263296962e-13,17.675199999999997,-21.146900000000038,32.03829999999999,-31.336900000001087,28.56659999999995,-2.7703000000013613
1450,2.6645352591003757e-14,-6.394884621840902e-14,-3.197442310920451e-14,0.0,0.0,0.0,-23.19749999999997,-12.949000000000538,9.999999997312159e-05,-7.105427357601002e-14,22.843300000000063,-21.09969999999987,32.946000000000076,-36.146399999999254,34.68960000000027,-1.456799999998987
1451,-5.5067062021407764e-14,-1.2079226507921703e-13,-5.329070518200751e-15,0.0,0.0,0.0,-25.772700000000007,-7.092099999999572,-0.0001000000000139778,-2.4158453015843406e-13,25.023199999999946,-21.676099999999945,33.29360000000009,-32.86490000000093,36.64070000000021,3.7757999999988243
1452,0.00010000000004950493,-3.907985046680551e-14,8.881784197001252e-15,0.0,0.0,0.0,-20.989699999999917,-4.160999999998941,3.730349362740526e-14,9.999999959120487e-05,19.48340000000004,-20.112100000000083,31.06009999999997,-25.15049999999973,30.431399999999925,5.28089999999974
1453,-9.999999998999698e-05,3.197442310920451e-14,4.618527782440651e-14,0.0,0.0,0.0,-27.606500000000118,-8.668800000000996,-2.4868995751603507e-14,-9.999999952725602e-05,25.674099999999946,-21.55799999999999,34.06900000000005,-36.275499999999774,38.18510000000012,1.909600000000804
1454,1.0658141036401503e-14,1.5276668818842154e-13,-3.552713678800501e-15,0.0,0.0,0.0,-28.40030000000007,-10.066199999999778,2.1316282072803006e-14,0.00010000000061438641,23.25369999999993,-22.654200000000053,34.67450000000002,-38.46639999999974,35.274000000000015,-3.192400000000635
1455,-3.552713678800501e-15,7.105427357601002e-14,6.217248937900877e-14,0.0,0.0,0.0,-28.32249999999993,-6.464799999999171,3.197442310920451e-14,-2.842170943040401e-14,21.373500000000007,-20.986200000000082,34.54730000000001,-34.78729999999794,34.93460000000005,0.1473000000018807
1456,-1.7319479184152442e-14,1.6342482922482304e-13,-3.552713678800501e-15,0.0,0.0,0.0,-29.32060000000001,-11.858800000000102,2.1316282072803006e-14,4.902744876744691e-13,27.645499999999846,-22.59279999999982,35.29970000000002,-41.17940000000002,40.35240000000016,-0.8269999999991775
1457,9.99999999975465e-05,-3.552713678800501e-15,-5.5067062021407764e-14,0.0,0.0,0.0,-29.629300000000026,-9.131199999999097,9.999999995891073e-05,-5.258016244624741e-13,24.9944000000001,-21.118600000000058,33.56949999999999,-38.76030000000054,37.44529999999992,-1.315000000000623
1458,-2.4868995751603507e-14,1.1013412404281553e-13,-5.5067062021407764e-14,0.0,0.0,0.0,-22.43379999999988,-8.909100000001208,2.1316282072803006e-14,-1.1368683772161603e-13,27.18009999999998,-18.850499999999926,32.619700000000016,-31.34290000000172,40.949300000000186,9.606399999998011
