Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1395,-9.999999998333564e-05,1.4210854715202004e-13,1.7763568394002505e-14,0.0,0.0,0.0,-16.218600000000052,-23.925299999999268,4.618527782440651e-14,-5.115907697472721e-13,25.333700000000185,-16.984200000000094,29.190500000000025,-40.143999999999494,37.540000000000234,-2.603999999998578
1396,2.042810365310288e-14,-8.615330671091215e-14,-0.00010000000001575415,0.0,0.0,0.0,-18.918799999999948,-32.296800000000125,4.440892098500626e-14,-3.836930773104541e-13,30.655899999999974,-17.404800000000037,29.55320000000005,-51.215700000000155,42.804299999999984,-8.411400000000398
1397,-3.2862601528904634e-14,-4.707345624410664e-14,-1.3322676295501878e-14,0.0,0.0,0.0,-21.168200000000006,-28.286899999999864,-1.0658141036401503e-14,-2.984279490192421e-13,29.08089999999995,-16.412399999999966,28.197299999999995,-49.4551000000001,40.86579999999998,-8.589300000000122
1398,2.4868995751603507e-14,6.661338147750939e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-20.907700000000016,-18.378100000000494,9.999999998200337e-05,-3.126388037344441e-13,24.434400000000068,-15.897500000000019,27.217700000000065,-39.285700000000176,35.754599999999996,-3.5310999999992703
1399,-3.552713678800501e-14,7.815970093361102e-14,7.460698725481052e-14,0.0,0.0,0.0,-18.696400000000022,-15.407000000000657,-3.9968028886505635e-14,-5.542233338928781e-13,21.47370000000012,-15.83599999999997,28.313899999999983,-34.10340000000076,33.95160000000025,-0.15180000000074045
1400,-4.440892098500626e-14,9.325873406851315e-14,-0.00010000000000864873,0.0,0.0,0.0,-19.27159999999995,-13.708399999999315,2.5757174171303632e-14,-0.00010000000017384991,20.882500000000007,-16.8378,27.956600000000034,-32.980199999999826,32.00130000000027,-0.9788999999995553
1401,5.773159728050814e-15,-0.00010000000010723653,-7.460698725481052e-14,0.0,0.0,0.0,-18.15049999999989,-24.48450000000022,-2.4868995751603507e-14,-9.999999961962658e-05,26.681700000000074,-16.86600000000016,28.80429999999992,-42.635200000000154,38.61999999999972,-4.015200000000419
1402,9.999999997578612e-05,7.638334409421077e-14,-9.999999999443787e-05,0.0,0.0,0.0,-16.715399999999928,-22.125599999998798,6.217248937900877e-15,2.5579538487363607e-13,25.24680000000004,-15.269099999999938,28.446999999999914,-38.840999999999035,38.424700000000016,-0.41629999999946676
1403,-7.993605777301127e-15,2.1316282072803006e-14,-9.999999999799059e-05,0.0,0.0,0.0,-20.298199999999962,-17.8924999999997,-2.398081733190338e-14,-3.410605131648481e-13,25.651900000000122,-15.925699999999924,29.070800000000023,-38.1907999999995,38.79700000000034,0.6062000000008396
1404,-8.881784197001252e-15,2.0250467969162855e-13,8.881784197001252e-15,0.0,0.0,0.0,-11.85510000000005,-32.56600000000049,-1.4210854715202004e-14,0.00010000000057175384,26.828500000000016,-16.091200000000043,26.814099999999964,-44.421000000000184,37.55139999999994,-6.869600000000247
1405,-1.865174681370263e-14,1.9539925233402755e-14,7.105427357601002e-15,0.0,0.0,0.0,-15.642299999999999,-18.073200000000675,-0.00010000000000065512,-2.1316282072803006e-13,22.363500000000013,-14.772799999999968,25.9728000000001,-33.71560000000065,33.56350000000003,-0.15210000000084278
1406,2.930988785010413e-14,5.3290705182007514e-14,0.00010000000002108322,0.0,0.0,0.0,-18.826699999999928,-30.04399999999922,-1.3322676295501878e-14,5.258016244624741e-13,27.98679999999994,-16.700699999999898,27.574700000000004,-48.87059999999859,38.860800000000154,-10.009799999998663
1407,-0.00010000000001264553,2.6645352591003757e-15,-4.440892098500626e-15,0.0,0.0,0.0,-15.247199999999923,-23.301100000001696,-3.552713678800501e-15,5.826450433232822e-13,22.82109999999998,-15.821899999999854,27.05300000000003,-38.54840000000168,34.05220000000027,-4.496200000001181
1408,-9.999999997756248e-05,2.1316282072803006e-14,3.375077994860476e-14,0.0,0.0,0.0,-22.122799999999994,-16.298099999999238,0.00010000000000687237,-0.00010000000013121735,25.025600000000125,-16.615600000000068,30.498900000000063,-38.42100000000082,38.908900000000116,0.48789999999952727
1409,-0.00010000000001220144,-5.1514348342607263e-14,-4.796163466380676e-14,0.0,0.0,0.0,-17.942800000000013,-21.11550000000025,-7.993605777301127e-15,-9.999999960541572e-05,24.255300000000062,-16.31320000000008,28.38119999999997,-39.05850000000033,36.32329999999995,-2.7352000000003756
1410,1.7763568394002505e-15,7.460698725481052e-14,0.00010000000001575415,0.0,0.0,0.0,-21.261700000000037,-14.484200000000268,-1.509903313490213e-14,0.00010000000010279564,27.544199999999893,-16.639300000000045,29.116900000000033,-35.74570000000058,40.021799999999885,4.276099999999516
1411,9.999999996335163e-05,2.7533531010703882e-14,-9.99999999482526e-05,0.0,0.0,0.0,-20.97930000000003,-18.337199999999733,4.440892098500626e-15,0.00010000000001753051,21.691700000000154,-17.14960000000002,27.65580000000002,-39.316399999999476,32.19790000000015,-7.118499999999784
1412,4.085620730620576e-14,-0.00010000000006904486,4.973799150320701e-14,0.0,0.0,0.0,-17.045699999999968,-24.956300000000425,3.730349362740526e-14,3.836930773104541e-13,24.745199999999976,-14.952499999999915,26.85749999999997,-42.002100000000006,36.65020000000003,-5.35189999999929
1413,3.6415315207705135e-14,-0.00010000000012766463,-7.016609515630989e-14,0.0,0.0,0.0,-20.481699999999954,-31.42359999999933,-1.0658141036401503e-14,3.836930773104541e-13,28.31600000000015,-16.0296999999999,27.45030000000008,-51.905399999999815,39.73660000000033,-12.168799999999266
1414,-7.105427357601002e-15,-4.440892098500626e-14,3.907985046680551e-14,0.0,0.0,0.0,-19.05299999999998,-16.51339999999953,3.552713678800501e-15,3.126388037344441e-13,21.975100000000086,-15.699000000000009,26.837700000000012,-35.566399999999035,33.11380000000009,-2.452599999999407
1415,1.3322676295501878e-14,-5.329070518200751e-15,0.00010000000006549215,0.0,0.0,0.0,-21.3091,-10.417199999999337,-9.999999999443787e-05,4.689582056016661e-13,17.581699999999962,-16.355800000000038,28.55710000000006,-31.72630000000038,29.783000000000094,-1.943300000000292
1416,0.0,1.900701818158268e-13,2.7533531010703882e-14,0.0,0.0,0.0,-19.980899999999973,-21.59649999999963,1.5987211554602254e-14,-6.394884621840902e-13,24.975600000000135,-16.209199999999978,28.08329999999998,-41.57740000000103,36.849700000000134,-4.727700000000894
1417,-1.7763568394002505e-14,0.00010000000010101928,8.171241461241152e-14,0.0,0.0,0.0,-22.27060000000009,-15.740099999999945,-6.217248937900877e-15,-0.00010000000006016307,22.296799999999934,-17.078699999999827,29.113399999999974,-38.01070000000073,34.33149999999997,-3.679200000000307
1418,-3.375077994860476e-14,0.00010000000007437393,9.999999998289155e-05,0.0,0.0,0.0,-19.701399999999943,-21.86269999999991,-1.7763568394002505e-15,0.00010000000013121735,23.709900000000076,-15.420200000000023,26.902400000000064,-41.563800000000725,35.19210000000023,-6.371700000001404
1419,-3.552713678800501e-15,-7.815970093361102e-14,-8.348877145181177e-14,0.0,0.0,0.0,-16.740800000000004,-25.167999999998766,0.00010000000001486598,5.258016244624741e-13,25.086100000000044,-15.443900000000049,26.64950000000002,-41.90869999999799,36.29170000000002,-5.6169999999982
1420,4.440892098500626e-15,6.039613253960852e-14,-9.999999997489795e-05,0.0,0.0,0.0,-18.865400000000033,-13.82120000000123,9.999999999621423e-05,1.4210854715202004e-13,22.187100000000036,-15.524099999999962,27.85019999999993,-32.686600000000695,34.51319999999989,1.8265999999987415
1421,2.3092638912203256e-14,-2.3092638912203256e-14,4.707345624410664e-14,0.0,0.0,0.0,-19.59079999999992,-26.880799999999653,9.769962616701378e-15,-0.0001000000001454282,24.665700000000015,-15.944699999999994,26.796999999999997,-46.471699999998805,35.51800000000024,-10.953699999999017
1422,1.7763568394002505e-15,-7.283063041541027e-14,1.1546319456101628e-14,0.0,0.0,0.0,-21.84399999999999,-16.688500000000488,-3.552713678800501e-15,1.7053025658242404e-13,19.263300000000005,-17.31029999999998,27.415699999999976,-38.53250000000196,29.368699999999887,-9.163800000002084
1423,1.3322676295501878e-14,-4.707345624410664e-14,-0.00010000000001131326,0.0,0.0,0.0,-21.328800000000015,-18.0537999999988,1.2434497875801753e-14,-2.5579538487363607e-13,21.199900000000163,-16.4926999999999,28.104099999999992,-39.382699999999275,32.81130000000037,-6.57139999999913
1424,1.5987211554602254e-14,-5.1514348342607263e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-19.35109999999994,-13.43909999999967,0.00010000000004062315,3.552713678800501e-13,16.897800000000124,-15.467399999999902,27.376100000000072,-32.79009999999834,28.806500000000405,-3.983599999998148
1425,2.220446049250313e-15,-1.9539925233402755e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-20.50030000000005,-10.824399999999834,3.730349362740526e-14,-2.2737367544323206e-13,19.51649999999991,-16.350999999999917,28.014600000000023,-31.32469999999963,31.180100000000124,-0.1445999999992864
1426,0.0001000000000015433,0.00010000000008414389,9.999999997312159e-05,0.0,0.0,0.0,-19.30430000000002,-23.912999999998917,3.6415315207705135e-14,1.4210854715202004e-14,25.677099999999932,-15.651700000000101,26.5215,-43.21699999999826,36.5468999999996,-6.6700999999982
1427,-1.7763568394002505e-15,-9.999999998822062e-05,3.2862601528904634e-14,0.0,0.0,0.0,-21.632000000000026,-26.511599999999213,-1.2434497875801753e-14,-1.5631940186722204e-13,25.359699999999975,-17.877199999999974,28.962400000000002,-48.14370000000005,36.44490000000012,-11.69880000000039
1428,9.999999998200337e-05,2.1316282072803006e-14,3.907985046680551e-14,0.0,0.0,0.0,-21.16179999999992,-16.118099999999302,3.4638958368304884e-14,-0.00010000000050069957,21.372599999999906,-16.960499999999943,27.612999999999964,-37.27989999999897,32.02509999999993,-5.254799999999719
1429,-3.730349362740526e-14,-9.85878045867139e-14,2.3092638912203256e-14,0.0,0.0,0.0,-21.60719999999995,-24.047600000000365,-2.6645352591003757e-15,-9.999999991805453e-05,22.97589999999999,-17.036100000000044,27.767700000000012,-45.654899999998875,33.70749999999995,-11.947399999998709
1430,2.1760371282653068e-14,-5.684341886080802e-14,0.00010000000005838672,0.0,0.0,0.0,-18.749600000000004,-17.450199999999846,-1.3322676295501878e-14,2.1316282072803006e-13,19.2387000000002,-16.65340000000006,28.319300000000034,-36.19969999999912,30.904600000000173,-5.295099999998257
1431,0.00010000000003618226,1.4654943925052066e-13,-8.881784197001252e-15,0.0,0.0,0.0,-17.144200000000097,-22.904799999999863,1.7763568394002505e-14,2.4158453015843406e-13,23.121600000000107,-15.817099999999947,27.306399999999986,-40.04889999999805,34.61090000000003,-5.437999999997558
1432,2.5757174171303632e-14,2.6645352591003757e-15,-3.552713678800501e-14,0.0,0.0,0.0,-21.521199999999954,-10.21199999999969,2.220446049250313e-14,6.394884621840902e-13,19.134600000000212,-16.76220000000015,28.381000000000036,-31.73319999999967,30.753400000000326,-0.9797999999993579
1433,-4.8405723873656825e-14,1.7053025658242404e-13,6.927791673660977e-14,0.0,0.0,0.0,-22.929899999999968,-21.809599999998806,-0.00010000000000509601,1.5631940186722204e-13,21.892800000000182,-16.667599999999872,27.55210000000005,-44.7395999999986,32.77730000000047,-11.962299999998592
1434,4.263256414560601e-14,1.7763568394002505e-14,2.220446049250313e-14,0.0,0.0,0.0,-19.856599999999915,-16.55229999999964,-0.00010000000002374776,3.979039320256561e-13,18.441300000000098,-15.70369999999981,26.77399999999991,-36.40899999999955,29.511600000000193,-6.897399999999806
1435,2.220446049250313e-14,4.440892098500626e-14,-7.638334409421077e-14,0.0,0.0,0.0,-17.809799999999953,-28.937500000000043,-5.329070518200751e-15,0.00010000000061438641,26.66510000000002,-17.409500000000115,28.59800000000001,-46.747199999998884,37.85360000000003,-8.893599999998628
1436,1.687538997430238e-14,-9.999999995713438e-05,4.707345624410664e-14,0.0,0.0,0.0,-22.638399999999955,-13.188300000000147,3.8191672047105385e-14,0.0001000000001170065,20.214899999999947,-16.8802000000001,28.93230000000003,-35.82670000000012,32.266999999999875,-3.559700000000248
1437,0.00010000000002730047,-1.2256862191861728e-13,-9.999999999887876e-05,0.0,0.0,0.0,-20.037000000000003,-22.348699999999482,-0.00010000000004772858,0.00010000000035859102,24.015500000000195,-15.977700000000073,26.70429999999996,-42.38569999999876,34.74210000000008,-7.643599999999353
1438,-1.7763568394002505e-15,-6.572520305780927e-14,6.838973831690964e-14,0.0,0.0,0.0,-21.03600000000009,-16.36240000000107,4.440892098500626e-15,4.973799150320701e-13,20.949299999999965,-17.25349999999991,29.228600000000014,-37.39840000000095,32.92440000000018,-4.474000000000302
1439,-1.7763568394002505e-14,-0.00010000000005749854,1.056932319443149e-13,0.0,0.0,0.0,-20.12089999999998,-16.087199999999658,-5.329070518200751e-15,-9.999999984700025e-05,18.887000000000075,-16.663000000000057,28.206400000000006,-36.2083000000002,30.430400000000024,-5.777900000000628
1440,8.881784197001252e-15,-2.1271873151818e-13,-3.375077994860476e-14,0.0,0.0,0.0,-20.83810000000001,-15.261499999999616,-0.00010000000004506404,7.105427357601002e-13,22.19900000000001,-15.34460000000011,27.549899999999962,-36.09969999999943,34.404299999999864,-1.6954000000000207
1441,9.999999998022702e-05,-4.263256414560601e-14,3.019806626980426e-14,0.0,0.0,0.0,-17.30739999999996,-23.597099999999664,-0.00010000000001486598,3.552713678800501e-13,24.598800000000097,-15.661099999999983,27.37129999999996,-40.9044999999996,36.309000000000076,-4.5954999999990775
1442,-2.220446049250313e-14,-1.509903313490213e-13,-2.042810365310288e-14,0.0,0.0,0.0,-17.887900000000013,-23.811299999999,-0.00010000000000509601,-9.999999979015683e-05,23.9171999999999,-15.5242,28.06320000000001,-41.699399999998434,36.45619999999991,-5.243199999998524
1443,-0.00010000000000309761,-2.3092638912203256e-14,-9.999999993226538e-05,0.0,0.0,0.0,-21.820099999999947,-17.8065000000001,1.7763568394002505e-14,-9.999999986121111e-05,20.95809999999987,-15.807700000000025,28.476999999999972,-39.62689999999979,33.62739999999982,-5.999500000000197
1444,-3.241851231905457e-14,9.999999989762642e-05,-6.039613253960852e-14,0.0,0.0,0.0,-20.017299999999963,-21.268400000000565,4.440892098500626e-15,6.252776074688882e-13,23.712200000000085,-16.076999999999874,28.145400000000016,-41.285600000000095,35.78060000000034,-5.504999999999967
1445,-3.419486915845482e-14,0.00010000000017651445,-3.907985046680551e-14,0.0,0.0,0.0,-16.694200000000034,-21.34520000000014,1.5987211554602254e-14,-2.4158453015843406e-13,21.647000000000077,-14.881599999999906,28.077400000000008,-38.03930000000019,34.84280000000018,-3.1964999999993324
1446,-1.0658141036401503e-14,-4.529709940470639e-14,1.687538997430238e-14,0.0,0.0,0.0,-18.555800000000026,-15.977999999999344,-1.1546319456101628e-14,2.984279490192421e-13,22.145999999999788,-17.551199999999923,27.903100000000045,-34.533799999998664,32.497899999999795,-2.035899999998634
1447,2.398081733190338e-14,-1.7763568394002505e-15,-0.00010000000008947296,0.0,0.0,0.0,-18.75449999999997,-30.259899999999085,-1.1546319456101628e-14,-4.263256414560601e-13,26.84620000000003,-17.41889999999983,29.264999999999944,-49.014499999999444,38.69230000000003,-10.32219999999964
1448,9.999999997889475e-05,0.00010000000000864873,-3.907985046680551e-14,0.0,0.0,0.0,-23.38330000000004,-16.681200000000356,2.7533531010703882e-14,2.842170943040401e-14,21.607400000000098,-18.023699999999987,28.691499999999998,-40.064300000000166,32.2752,-7.789099999999941
1449,-1.7763568394002505e-14,0.00010000000000864873,-4.263256414560601e-14,0.0,0.0,0.0,-16.723500000000012,-15.680299999999363,-4.707345624410664e-14,-2.4158453015843406e-13,19.232500000000023,-16.171399999999917,25.3313,-32.40369999999926,28.39240000000011,-4.011299999998926
1450,-1.1546319456101628e-14,0.0,-9.999999998733244e-05,0.0,0.0,0.0,-20.360399999999974,-9.985099999999743,-9.999999997756248e-05,-4.263256414560601e-14,18.15360000000007,-16.147800000000146,25.536900000000056,-30.345699999999674,27.54270000000021,-2.8029999999994573
1451,-2.3092638912203256e-14,-0.00010000000007082122,-9.999999994647624e-05,0.0,0.0,0.0,-22.060000000000098,-24.33160000000037,-1.3322676295501878e-14,-0.00010000000020227162,26.871600000000118,-16.36049999999989,26.438199999999995,-46.39190000000153,36.94930000000022,-9.442600000001306
1452,-9.999999999354969e-05,9.999999997489795e-05,-4.529709940470639e-14,0.0,0.0,0.0,-20.686200000000035,-26.303399999999073,9.999999999976694e-05,-7.105427357601002e-14,25.62070000000009,-16.029700000000116,27.92179999999989,-46.98949999999867,37.512799999999864,-9.4766999999988
1453,-9.999999997933884e-05,4.973799150320701e-14,4.085620730620576e-14,0.0,0.0,0.0,-22.87620000000001,-19.37699999999911,-4.796163466380676e-14,1.4210854715202004e-13,21.80020000000009,-16.87079999999996,27.74880000000005,-42.2532999999992,32.678200000000174,-9.57509999999948
1454,7.105427357601002e-15,4.796163466380676e-14,3.907985046680551e-14,0.0,0.0,0.0,-24.02099999999997,-20.539100000000275,-3.552713678800501e-15,3.268496584496461e-13,25.777300000000018,-17.37169999999984,29.209700000000016,-44.56010000000069,37.615300000000424,-6.944799999999816
1455,9.999999998466791e-05,2.842170943040401e-14,-2.6645352591003757e-15,0.0,0.0,0.0,-19.6122,-32.009900000001025,1.0658141036401503e-14,-1.5631940186722204e-13,29.11249999999997,-16.771499999999858,27.149200000000015,-51.62200000000003,39.490200000000016,-12.131800000000254
1456,-3.9968028886505635e-15,-9.999999997045705e-05,3.552713678800501e-15,0.0,0.0,0.0,-22.1864,-25.347499999999435,-2.3092638912203256e-14,-2.984279490192421e-13,24.473899999999894,-17.27240000000006,28.06670000000008,-47.534000000000695,35.26820000000002,-12.265800000000212
