Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1374,2.842170943040401e-14,-0.00010000000003884679,0.0001000000000672685,0.0,0.0,0.0,-31.347900000000024,-5.420699999999897,-2.4868995751603507e-14,-1.4210854715202004e-13,19.35820000000009,-27.105099999999865,41.074399999999976,-36.76860000000009,33.3275000000002,-3.441099999999885
1375,-2.842170943040401e-14,0.00010000000004595222,-2.4868995751603507e-14,0.0,0.0,0.0,-29.45590000000003,-9.377800000000661,-4.263256414560601e-14,-3.552713678800501e-13,23.387800000000198,-25.867200000000103,40.27310000000002,-38.83360000000138,37.79370000000034,-1.0399000000010474
1376,-9.999999999088516e-05,-7.815970093361102e-14,9.99999999891088e-05,0.0,0.0,0.0,-32.06509999999995,-14.870000000000076,-1.5987211554602254e-14,-1.7763568394002505e-14,25.02479999999988,-27.818599999999982,41.612300000000005,-46.935099999999395,38.8184999999999,-8.116599999999494
1377,3.552713678800501e-15,-9.947598300641403e-14,5.3290705182007514e-14,0.0,0.0,0.0,-29.07900000000006,-24.24000000000047,5.1514348342607263e-14,0.00010000000062504455,34.66500000000005,-26.405799999999942,42.597500000000004,-53.31890000000013,50.85670000000012,-2.462200000000017
1378,1.2434497875801753e-14,-1.2079226507921703e-13,-7.105427357601002e-15,0.0,0.0,0.0,-32.10530000000001,-13.565600000000757,-3.197442310920451e-14,4.725109192804666e-13,24.03499999999996,-26.665699999999973,40.418399999999956,-45.670900000001296,37.78770000000006,-7.883200000002155
1379,-1.4210854715202004e-14,-0.00010000000012411192,7.460698725481052e-14,0.0,0.0,0.0,-26.791899999999995,-15.74969999999977,1.4210854715202004e-14,6.608047442568932e-13,26.149400000000014,-25.115900000000074,41.44499999999995,-42.54169999999898,42.47849999999989,-0.06319999999864478
1380,0.00010000000004417586,0.00010000000001753051,8.171241461241152e-14,0.0,0.0,0.0,-32.80479999999998,-7.82250000000063,9.999999998200337e-05,0.00010000000028043132,20.882400000000136,-27.653299999999938,43.23379999999997,-40.62690000000049,36.46290000000016,-4.164000000000108
1381,2.3092638912203256e-14,-0.00010000000005305765,-7.105427357601002e-14,0.0,0.0,0.0,-32.750100000000046,-3.5641000000006926,1.2434497875801753e-14,-1.1368683772161603e-13,18.317000000000103,-26.353900000000102,42.394700000000014,-36.314300000001225,34.3577999999999,-1.9565000000008723
1382,1.9539925233402755e-14,-6.394884621840902e-14,0.00010000000000331966,0.0,0.0,0.0,-31.53489999999992,-3.2594999999988374,-2.4868995751603507e-14,-0.0001000000003514856,19.91419999999985,-27.237399999999916,42.80529999999999,-34.79439999999826,35.48209999999992,0.6877000000014277
1383,2.1316282072803006e-14,-9.237055564881302e-14,3.907985046680551e-14,0.0,0.0,0.0,-28.83029999999999,-0.13829999999944675,0.00010000000003351772,-1.3500311979441904e-13,15.18199999999997,-27.431100000000043,41.30159999999991,-28.968499999998613,29.052499999999835,0.08400000000031582
1384,1.7763568394002505e-15,-9.999999989673825e-05,8.526512829121202e-14,0.0,0.0,0.0,-29.31789999999995,-11.904500000000468,0.0,2.4868995751603507e-13,24.67989999999995,-28.414000000000023,42.80959999999999,-41.222499999999,39.07549999999992,-2.146999999999082
1385,1.4210854715202004e-14,3.552713678800501e-14,-0.00010000000003884679,0.0,0.0,0.0,-28.80349999999991,-12.633800000000221,7.105427357601002e-15,4.689582056016661e-13,21.352399999999808,-27.563500000000097,40.991500000000066,-41.43739999999914,34.780399999999545,-6.656999999999577
1386,-1.0658141036401503e-14,1.2079226507921703e-13,6.394884621840902e-14,0.0,0.0,0.0,-29.3330999999999,-5.712299999999857,0.00010000000004062315,3.907985046680551e-13,18.6821,-26.613699999999987,42.56879999999998,-35.04529999999859,34.63719999999999,-0.4080999999983703
1387,2.042810365310288e-14,-9.999999987542196e-05,9.999999996068709e-05,0.0,0.0,0.0,-30.577200000000005,-10.587299999999374,-1.0658141036401503e-14,3.197442310920451e-13,22.17409999999996,-27.832800000000113,42.76149999999996,-41.16449999999878,37.10279999999981,-4.061699999998972
1388,-4.1744385725905886e-14,5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-29.800700000000006,-2.967700000001514,3.019806626980426e-14,-3.765876499528531e-13,17.15849999999993,-27.965099999999858,41.777299999999975,-32.76840000000212,30.97070000000016,-1.7977000000019459
1389,0.00010000000004417586,-8.526512829121202e-14,9.99999999642398e-05,0.0,0.0,0.0,-32.97279999999999,-4.1000000000002785,-1.7763568394002505e-15,2.2737367544323206e-13,17.757500000000157,-25.27169999999993,41.62490000000008,-37.072600000000236,34.11070000000031,-2.9619000000001563
1390,9.999999996068709e-05,-0.00010000000013832278,3.552713678800501e-15,0.0,0.0,0.0,-30.732399999999913,-3.773599999998666,8.881784197001252e-15,7.105427357601002e-15,20.085399999999957,-25.16789999999996,40.467299999999994,-34.505999999998224,35.38479999999988,0.8788000000016609
1391,-1.5987211554602254e-14,4.263256414560601e-14,-9.999999998200337e-05,0.0,0.0,0.0,-28.399900000000027,-3.773300000000333,-3.197442310920451e-14,2.0605739337042905e-13,20.22860000000005,-25.70650000000012,40.71940000000007,-32.1732999999999,35.24149999999989,3.06819999999977
1392,0.0001000000000264123,8.526512829121202e-14,-8.881784197001252e-14,0.0,0.0,0.0,-31.03049999999992,-2.9181999999986488,3.019806626980426e-14,0.00010000000033016931,14.099699999999853,-26.661000000000115,41.21500000000002,-33.948499999998305,28.653699999999755,-5.294799999998773
1393,-3.019806626980426e-14,9.999999988252739e-05,-6.039613253960852e-14,0.0,0.0,0.0,-32.15150000000013,-9.934200000000772,-3.019806626980426e-14,-2.5579538487363607e-13,20.764199999999857,-28.777700000000024,43.48239999999996,-42.085600000002245,35.46889999999979,-6.616700000002446
1394,0.0,3.552713678800501e-14,-8.526512829121202e-14,0.0,0.0,0.0,-34.20539999999998,-7.1830000000013285,2.842170943040401e-14,6.181721801112872e-13,19.64699999999994,-28.50369999999983,42.93180000000002,-41.388400000000274,34.07510000000024,-7.313300000000034
1395,1.5987211554602254e-14,9.999999999621423e-05,-4.263256414560601e-14,0.0,0.0,0.0,-28.24339999999993,-7.7326000000003035,2.1316282072803006e-14,-2.1316282072803006e-13,19.362899999999993,-26.28770000000008,39.63060000000003,-35.97590000000051,32.70580000000005,-3.270100000000909
1396,3.197442310920451e-14,7.105427357601002e-14,-0.00010000000002463594,0.0,0.0,0.0,-31.770299999999978,-12.347899999999704,-2.3092638912203256e-14,-1.7763568394002505e-14,24.835300000000025,-27.7241,42.71550000000001,-44.11829999999992,39.82670000000015,-4.291599999999313
1397,1.7763568394002505e-15,1.1368683772161603e-13,1.4210854715202004e-14,0.0,0.0,0.0,-31.540899999999937,-14.158099999999386,1.2434497875801753e-14,-9.999999972620799e-05,30.184999999999867,-28.716400000000014,43.19939999999995,-45.699099999998396,44.6679999999998,-1.0310999999979131
1398,-9.999999999354969e-05,0.0,-2.1316282072803006e-14,0.0,0.0,0.0,-31.443100000000065,-3.9739000000014215,-7.105427357601002e-15,0.00010000000041543444,13.912499999999994,-26.646800000000212,40.31080000000005,-35.417000000001394,27.576499999999946,-7.840500000001221
1399,-0.0001000000000015433,-1.2079226507921703e-13,1.7763568394002505e-14,0.0,0.0,0.0,-30.41249999999991,-7.606300000000331,9.999999998200337e-05,2.913225216616411e-13,20.913700000000006,-26.4058000000001,41.44709999999998,-38.01880000000081,35.954999999999885,-2.0638000000016063
1400,0.00010000000002108322,-2.1316282072803006e-14,-0.00010000000001042508,0.0,0.0,0.0,-31.939299999999882,-8.640200000001087,-0.00010000000002108322,-4.618527782440651e-13,21.23420000000005,-26.665800000000054,41.747499999999995,-40.57960000000135,36.31589999999988,-4.2637000000012435
1401,2.3092638912203256e-14,-9.99999999891088e-05,1.0658141036401503e-13,0.0,0.0,0.0,-29.824299999999997,-8.711799999999755,-3.552713678800501e-14,0.00010000000057885927,20.49519999999998,-25.966399999999915,42.23289999999999,-38.536099999999976,36.761699999999934,-1.7743999999993463
1402,0.00010000000001575415,1.1368683772161603e-13,3.197442310920451e-14,0.0,0.0,0.0,-36.222900000000095,-7.856800000000334,-5.329070518200751e-15,-0.00010000000001753051,19.049199999999857,-28.754199999999955,41.90410000000009,-44.07970000000074,32.19909999999988,-11.880600000000861
1403,9.999999999532605e-05,-1.4210854715202004e-14,0.00010000000003174137,0.0,0.0,0.0,-30.210000000000086,-10.732399999998961,-8.881784197001252e-15,9.999999958409944e-05,22.293800000000143,-26.679900000000075,41.64610000000002,-40.94209999999913,37.26000000000032,-3.6820999999988118
1404,-1.5987211554602254e-14,-0.00010000000018806077,-6.039613253960852e-14,0.0,0.0,0.0,-32.13950000000008,-9.229600000000246,2.842170943040401e-14,2.984279490192421e-13,22.375899999999884,-26.018400000000085,41.38730000000008,-41.36920000000066,37.744799999999884,-3.624400000000776
1405,1.7763568394002505e-15,4.263256414560601e-14,0.00010000000001753051,0.0,0.0,0.0,-27.17079999999993,-9.276999999999234,0.00010000000000687237,2.984279490192421e-13,21.534799999999976,-25.57420000000009,41.18920000000003,-36.44759999999897,37.149799999999914,0.7022000000013975
1406,4.085620730620576e-14,5.684341886080802e-14,4.263256414560601e-14,0.0,0.0,0.0,-29.160999999999945,-18.793400000000034,-1.4210854715202004e-14,5.329070518200751e-13,29.177899999999852,-29.373199999999997,40.76309999999999,-47.954399999999254,40.567799999999615,-7.386599999999184
1407,-9.99999999642398e-05,2.1316282072803006e-14,-7.105427357601002e-14,0.0,0.0,0.0,-30.485399999999935,-8.570800000000077,-2.6645352591003757e-14,-1.3500311979441904e-13,19.847199999999848,-27.506699999999952,41.17600000000007,-39.056299999999226,33.516499999999965,-5.539799999999943
1408,3.907985046680551e-14,7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-34.77469999999992,-4.158899999998852,-2.842170943040401e-14,-1.3500311979441904e-13,16.52969999999995,-27.48790000000006,42.204299999999996,-38.933599999998705,31.2461,-7.6874999999984865
1409,-1.4210854715202004e-14,0.00010000000005305765,3.907985046680551e-14,0.0,0.0,0.0,-31.01009999999997,-3.073400000000646,-4.796163466380676e-14,-0.00010000000009569021,12.647800000000132,-24.85129999999996,39.32610000000001,-34.08350000000023,27.12260000000007,-6.960900000000166
1410,-3.552713678800501e-15,4.263256414560601e-14,6.750155989720952e-14,0.0,0.0,0.0,-30.434199999999922,-7.241800000000978,9.99999999642398e-05,2.913225216616411e-13,23.591100000000093,-27.492599999999975,42.320499999999996,-37.675899999999956,38.41900000000011,0.7431000000001546
1411,-2.4868995751603507e-14,-7.105427357601002e-14,3.197442310920451e-14,0.0,0.0,0.0,-31.98390000000007,-7.669799999999626,-2.3092638912203256e-14,-6.039613253960852e-13,15.918099999999939,-27.261000000000024,41.73359999999996,-39.65370000000027,30.39069999999999,-9.263000000000282
1412,-1.2434497875801753e-14,-1.4210854715202004e-13,1.4210854715202004e-14,0.0,0.0,0.0,-33.91660000000006,-10.420800000000867,-7.105427357601002e-15,8.526512829121202e-14,21.227300000000195,-28.125799999999963,43.32859999999997,-44.33740000000071,36.43010000000032,-7.907300000000383
1413,-9.999999999976694e-05,-2.842170943040401e-14,-9.99999999109491e-05,0.0,0.0,0.0,-31.753899999999973,-12.315500000000313,-1.4210854715202004e-14,-7.744915819785092e-13,28.47840000000005,-29.31159999999995,41.50179999999999,-44.06960000000143,40.66860000000009,-3.4010000000015594
1414,-3.375077994860476e-14,-4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.34990000000006,-8.936599999999217,-3.552713678800501e-14,1.9895196601282805e-13,20.991699999999977,-28.64079999999999,42.188799999999915,-39.28649999999965,34.53970000000001,-4.746800000000306
1415,3.197442310920451e-14,3.552713678800501e-14,9.237055564881302e-14,0.0,0.0,0.0,-30.95659999999998,-8.174599999999472,-1.7763568394002505e-15,5.826450433232822e-13,23.01580000000015,-26.906599999999827,42.12859999999992,-39.13119999999762,38.237800000000135,-0.8933999999970297
1416,9.999999997134523e-05,-0.00010000000001753051,2.4868995751603507e-14,0.0,0.0,0.0,-26.21319999999993,-7.06139999999985,0.0,-4.263256414560601e-13,19.764099999999935,-27.024799999999964,40.53080000000004,-33.27460000000056,33.2700999999999,-0.004500000000206228
1417,3.019806626980426e-14,2.1316282072803006e-14,7.105427357601002e-14,0.0,0.0,0.0,-31.155000000000022,-12.297099999999759,-0.00010000000001220144,4.440892098500626e-13,26.849800000000165,-26.538099999999837,41.880000000000045,-43.45219999999814,42.1917000000006,-1.2604999999979967
1418,-4.263256414560601e-14,-3.552713678800501e-14,-6.394884621840902e-14,0.0,0.0,0.0,-32.90259999999997,-7.710499999999371,-2.842170943040401e-14,-4.050093593832571e-13,18.513600000000146,-27.10980000000003,40.9156,-40.613100000000316,32.3194,-8.293700000000086
1419,2.4868995751603507e-14,-3.552713678800501e-14,-7.815970093361102e-14,0.0,0.0,0.0,-34.801999999999936,-8.321699999999325,4.085620730620576e-14,-8.171241461241152e-13,20.32970000000013,-27.445300000000152,42.49580000000003,-43.123700000000696,35.38020000000012,-7.743500000000353
1420,-3.730349362740526e-14,7.105427357601002e-15,-6.039613253960852e-14,0.0,0.0,0.0,-31.53830000000001,-11.375899999999987,-1.7763568394002505e-14,9.999999984700025e-05,25.012699999999974,-26.55229999999994,40.537499999999945,-42.91410000000019,38.99789999999998,-3.9162000000002095
1421,1.4210854715202004e-14,-7.105427357601002e-15,8.526512829121202e-14,0.0,0.0,0.0,-34.93420000000005,-1.1582000000009458,-1.7763568394002505e-15,5.684341886080801e-13,15.675200000000014,-28.10200000000013,42.40009999999992,-36.09240000000045,29.9732999999998,-6.11910000000065
1422,-5.329070518200751e-15,4.973799150320701e-14,-0.00010000000002108322,0.0,0.0,0.0,-32.75549999999992,-8.882599999999584,-2.4868995751603507e-14,0.0001000000001454282,22.30149999999993,-27.16659999999993,43.35349999999999,-41.63810000000021,38.48839999999987,-3.1496999999996476
1423,-3.375077994860476e-14,-7.105427357601002e-14,1.0302869668521453e-13,0.0,0.0,0.0,-26.490600000000008,-21.813899999999983,-3.197442310920451e-14,1.2434497875801753e-13,30.730300000000007,-25.10180000000011,41.20419999999996,-48.304499999999166,46.832699999999626,-1.471799999999547
1424,0.00010000000001042508,2.842170943040401e-14,3.552713678800501e-15,0.0,0.0,0.0,-30.120499999999982,-13.314600000000226,0.0001000000000015433,2.4868995751603507e-13,25.045400000000136,-28.040600000000026,41.543400000000034,-43.43490000000065,38.54820000000014,-4.886700000000971
1425,5.329070518200751e-15,0.00010000000003884679,-5.3290705182007514e-14,0.0,0.0,0.0,-33.03830000000003,-4.610900000000186,-1.0658141036401503e-14,5.400124791776761e-13,18.39589999999981,-27.109799999999908,41.91769999999998,-37.649100000000104,33.20379999999989,-4.445300000000671
1426,0.0,0.00010000000007437393,0.00010000000001753051,0.0,0.0,0.0,-34.94900000000001,-8.690199999998597,9.999999998200337e-05,-5.186961971048731e-13,23.165400000000105,-26.816900000000068,41.99690000000002,-43.63889999999951,38.345400000000055,-5.293499999999675
1427,-1.5987211554602254e-14,0.00010000000007437393,-7.105427357601002e-14,0.0,0.0,0.0,-30.83579999999995,-5.704899999999384,-9.99999999891088e-05,2.2737367544323206e-13,17.885000000000016,-25.588399999999837,41.551100000000076,-36.54069999999916,33.84770000000026,-2.6929999999982215
1428,-2.6645352591003757e-14,3.552713678800501e-14,-9.999999996779252e-05,0.0,0.0,0.0,-28.568500000000025,-24.868299999999905,1.4210854715202004e-14,-0.00010000000002108322,33.88979999999988,-27.818600000000004,42.33800000000006,-53.437000000000864,48.40919999999983,-5.0278000000003615
1429,1.2434497875801753e-14,-4.263256414560601e-14,-2.842170943040401e-14,0.0,0.0,0.0,-31.909099999999988,-15.30649999999899,4.796163466380676e-14,4.192202140984591e-13,28.83789999999999,-25.890800000000077,43.077100000000016,-47.21559999999896,46.02419999999993,-1.191399999998353
1430,5.329070518200751e-15,1.1368683772161603e-13,0.00010000000008503207,0.0,0.0,0.0,-35.38519999999997,-4.628200000001101,-0.00010000000000687237,-0.000100000000458067,21.32399999999989,-28.36199999999996,43.38339999999996,-40.01350000000218,36.345400000000005,-3.668100000001722
1431,-0.0001000000000015433,-1.2079226507921703e-13,-0.0001000000000672685,0.0,0.0,0.0,-33.60110000000004,-15.060899999998924,9.999999999443787e-05,1.8474111129762605e-13,29.02319999999991,-27.506700000000045,41.02340000000001,-48.66209999999879,42.539899999999875,-6.122199999998912
1432,0.00010000000001575415,7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-33.40210000000003,-12.784600000000324,0.00010000000001042508,-2.3447910280083306e-13,29.748399999999823,-28.07849999999989,41.90559999999998,-46.186499999999896,43.57549999999979,-2.610999999999649
1433,-9.99999999891088e-05,1.7053025658242404e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-29.49979999999992,-6.971500000000006,9.999999999266151e-05,-0.00010000000007437393,21.432500000000022,-29.047099999999872,42.33539999999995,-36.47139999999912,34.7208000000001,-1.750599999998343
1434,-7.105427357601002e-15,-7.105427357601002e-15,3.552713678800501e-14,0.0,0.0,0.0,-33.71040000000001,-7.620199999999656,1.4210854715202004e-14,-4.902744876744691e-13,20.182799999999894,-28.962099999999936,43.63340000000006,-41.33059999999983,34.85410000000002,-6.47649999999981
1435,-1.2434497875801753e-14,1.3500311979441904e-13,3.552713678800501e-15,0.0,0.0,0.0,-32.24540000000003,-14.442400000000006,0.0,1.9184653865522705e-13,24.43000000000007,-27.34130000000021,40.90989999999998,-46.68780000000052,37.99860000000007,-8.689200000000909
1436,0.00010000000000687237,1.2079226507921703e-13,-2.842170943040401e-14,0.0,0.0,0.0,-30.422900000000066,-5.381199999999865,7.105427357601002e-15,-1.0658141036401503e-13,20.720700000000104,-25.800999999999938,41.14540000000002,-35.80400000000101,36.0651000000003,0.2610999999990611
