Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1317,397.9278,1015.0641,780.2017,0.0,0.0,0.0,-986.0021,-8968.8027,469.1723,5385.0677,-1714.5691,1052.1041,-659.7021,-1907.3712000000005,-1322.1671,-3229.5383
1318,387.3874,1022.663,781.1232,0.0,0.0,0.0,-987.3481,-9024.7267,476.6652,5379.4029,-1676.0639,1054.6698,-668.5176,-1964.833099999999,-1289.9117,-3254.7447999999995
1319,418.0873,981.8731,783.5554,0.0,0.0,0.0,-981.3374,-9037.6102,455.0893,5376.0355,-1663.3136,1051.0126,-664.4889,-2004.3069999999989,-1276.7898999999998,-3281.0968999999986
1320,368.3254,1034.4619,791.6485,0.0,0.0,0.0,-977.8381,-9059.169,470.3907,5344.3882,-1616.0335,1050.3748,-663.7693,-2027.7923999999994,-1229.4279999999999,-3257.2203999999992
1321,371.5397,1040.2739,763.4328,0.0,0.0,0.0,-960.208,-8939.6975,479.13,5401.1987,-1781.6965,1063.4488,-671.9125,-1844.3304000000007,-1390.1602000000003,-3234.4906000000005
1322,412.3076,1036.2008,765.427,0.0,0.0,0.0,-973.9893,-8949.7886,468.2321,5372.2584,-1752.8176,1055.3171,-673.1937,-1869.3519999999999,-1370.6942000000001,-3240.0461999999998
1323,395.0997,1019.5387,779.3851,0.0,0.0,0.0,-988.8337,-8907.5058,442.0988,5325.5011,-1731.4191,1061.5541,-669.8795,-1934.7161000000006,-1339.7445,-3274.4606000000003
1324,389.9738,1038.0693,791.1802,0.0,0.0,0.0,-966.1968,-8897.5682,459.966,5340.4319,-1758.4467,1061.4549,-677.1986,-1844.1437999999998,-1374.1904,-3218.3342
1325,377.5831,1019.414,793.4514,0.0,0.0,0.0,-976.1522,-8953.6924,454.438,5369.1109,-1698.5364,1057.7883,-667.9634,-1915.8472000000002,-1308.7115,-3224.5587
1326,379.149,1047.2487,773.4914,0.0,0.0,0.0,-987.4151,-8965.275,472.3735,5373.2265,-1725.6881,1053.5169,-668.2376,-1907.201,-1340.4088000000002,-3247.6098
1327,410.186,1058.0691,742.1664,0.0,0.0,0.0,-978.2936,-8941.5905,435.1764,5367.9033,-1711.3155,1066.5437,-676.9347,-1906.3829000000005,-1321.7065,-3228.0894
1328,402.4994,1019.4451,774.2284,0.0,0.0,0.0,-981.5212,-9010.1716,462.8101,5363.2134,-1661.7043,1063.0945,-671.8463,-1969.4964,-1270.4561000000003,-3239.9525000000003
1329,368.191,1048.8969,794.7394,0.0,0.0,0.0,-981.3287,-9039.8169,467.5275,5352.4348,-1654.1417,1048.7919,-658.3121,-1989.3559999999998,-1263.6619,-3253.0179
1330,389.8058,1049.2523,770.6031,0.0,0.0,0.0,-1000.8855,-8983.6787,445.0916,5385.7704,-1709.4631,1052.6144,-657.7844,-1944.0410000000002,-1314.6331,-3258.6741
1331,366.0725,1017.0435,768.5097,0.0,0.0,0.0,-957.4742,-9042.3316,474.8909,5429.2581,-1709.6615,1044.7,-656.7738,-1944.0310999999992,-1321.7352999999998,-3265.7663999999995
1332,393.1422,1013.816,795.7823,0.0,0.0,0.0,-957.6775,-9045.0157,469.5811,5395.9323,-1687.2209,1051.5418,-659.7312,-1934.439299999999,-1295.4103,-3229.8495999999996
1333,389.3145,988.393,772.9716,0.0,0.0,0.0,-994.4318,-9048.2986,475.1008,5412.1677,-1657.0833,1039.3088,-653.0507,-2004.7828,-1270.8252,-3275.608
1334,382.5742,1041.6689,779.4423,0.0,0.0,0.0,-991.7055,-9034.3956,466.0319,5388.4575,-1657.6067,1046.1412,-657.2859,-1967.9262999999992,-1268.7514,-3236.6776999999993
1335,399.0501,1006.9006,780.2281,0.0,0.0,0.0,-967.1152,-9113.8318,474.6588,5410.2511,-1608.961,1051.7403,-661.4191,-2009.858299999999,-1218.6398,-3228.4980999999993
1336,367.5657,1002.2688,786.3863,0.0,0.0,0.0,-971.8057,-9153.5018,469.5352,5383.1676,-1569.4502,1047.9083,-661.5257,-2116.3839,-1183.0675999999999,-3299.4515
1337,393.3875,1060.4882,807.5644,0.0,0.0,0.0,-983.865,-9006.5213,479.6344,5385.1565,-1697.7251,1049.5857,-665.1288,-1864.1553000000004,-1313.2682,-3177.4235000000003
1338,375.6443,1057.0972,785.2462,0.0,0.0,0.0,-954.4335,-9061.7539,463.9887,5354.4871,-1633.5256,1055.1895,-668.3618,-1979.7239,-1246.6979000000001,-3226.4218
1339,374.9526,1057.3924,803.2301,0.0,0.0,0.0,-963.7791,-9003.4854,471.9385,5391.628,-1730.4308,1052.2553,-669.6384,-1868.1228999999994,-1347.8139,-3215.9367999999995
1340,434.4249,1049.6394,777.7881,0.0,0.0,0.0,-977.1511,-8962.9616,455.5175,5357.069,-1747.0393,1051.8584,-666.7887,-1865.6738000000005,-1361.9696,-3227.6434000000004
1341,389.7111,1024.9681,784.9674,0.0,0.0,0.0,-981.7958,-9022.231,473.1692,5379.8364,-1674.8654,1047.6484,-661.0008,-1951.3745999999992,-1288.2178,-3239.5923999999986
1342,362.6606,1017.1709,789.4998,0.0,0.0,0.0,-983.4593,-8984.6119,482.6899,5376.7075,-1710.2017,1048.9667,-663.2999,-1939.3424999999997,-1324.5349,-3263.8774
1343,358.8855,1001.6402,774.4452,0.0,0.0,0.0,-985.8223,-9020.9507,473.1234,5363.1054,-1669.8829,1052.7514,-669.5005,-2035.5732999999982,-1286.632,-3322.2052999999983
1344,387.3762,1001.9401,765.2023,0.0,0.0,0.0,-983.7394,-8988.8518,468.2006,5360.6767,-1669.9709,1054.9486,-663.5882,-1989.1953000000003,-1278.6105000000002,-3267.805800000001
1345,379.3103,1008.9356,749.6451,0.0,0.0,0.0,-954.959,-9000.7531,482.4836,5380.6838,-1695.3533,1061.1289,-671.8976,-1954.6536999999998,-1306.122,-3260.7757
1346,408.5916,1013.4717,757.4824,0.0,0.0,0.0,-971.7635,-8864.7397,470.618,5363.0967,-1789.8538,1061.2895,-669.6793,-1823.2428,-1398.2436,-3221.4864
1347,408.53,991.7713,800.76,0.0,0.0,0.0,-973.1883,-8866.6425,499.3839,5381.519,-1822.3726,1061.1667,-671.6127,-1757.8665999999994,-1432.8186,-3190.6851999999994
1348,375.1557,1040.3171,779.0853,0.0,0.0,0.0,-985.5948,-9003.4647,474.1145,5397.3456,-1705.5499,1051.6883,-664.2037,-1923.0413000000008,-1318.0653,-3241.106600000001
1349,379.6554,1036.553,758.7572,0.0,0.0,0.0,-971.9269,-8915.1839,477.5021,5397.9393,-1782.3705,1056.1156,-658.3617,-1836.7038000000002,-1384.6165999999998,-3221.3204
1350,395.4079,1010.5401,776.1175,0.0,0.0,0.0,-999.2085,-8931.1848,464.2771,5386.7444,-1775.6539,1050.6535,-658.6703,-1897.306300000001,-1383.6707000000001,-3280.9770000000017
1351,416.1253,995.6655,783.5027,0.0,0.0,0.0,-950.9999,-8980.189,469.1602,5374.9975,-1693.9467,1063.4347,-667.5319,-1891.7376999999997,-1298.0439,-3189.7815999999993
1352,383.3687,1027.1671,786.8753,0.0,0.0,0.0,-970.0661,-8996.4558,475.4024,5374.5512,-1680.5857,1058.6955,-669.8218,-1919.1572000000006,-1291.712,-3210.8692000000005
1353,402.3542,1039.7573,763.3154,0.0,0.0,0.0,-965.4364,-9078.3175,478.9803,5377.1605,-1643.1237,1049.666,-661.6637,-1982.1861999999992,-1255.1214,-3237.307599999999
1354,367.4704,1022.4922,781.0347,0.0,0.0,0.0,-971.0196,-8970.1777,493.4931,5378.1926,-1715.9969,1054.7029,-660.7872,-1898.5143000000007,-1322.0812,-3220.5955000000004
1355,393.6484,1012.4212,769.0613,0.0,0.0,0.0,-957.2872,-9007.1554,470.9888,5370.6999,-1701.0026,1052.4207,-663.2921,-1947.6229999999996,-1311.8740000000003,-3259.497
1356,386.2616,1020.4943,791.3855,0.0,0.0,0.0,-981.7214,-8936.9649,475.6742,5362.1334,-1738.9682,1051.0504,-660.3467,-1882.7373000000007,-1348.2645,-3231.001800000001
1357,391.3957,1012.7954,773.795,0.0,0.0,0.0,-981.5248,-8975.8283,460.8828,5389.5547,-1720.1722,1054.684,-663.6174,-1928.9294999999993,-1329.1055999999999,-3258.035099999999
1358,374.5745,1032.2434,764.3821,0.0,0.0,0.0,-987.7277,-9026.0286,463.6573,5362.5809,-1638.9462,1047.0673,-652.5888,-2016.3181000000004,-1244.4677000000001,-3260.785800000001
1359,380.3466,1001.6978,800.0204,0.0,0.0,0.0,-978.8499,-9019.8237,461.2979,5398.8759,-1688.1349,1049.992,-657.7884,-1956.4350000000004,-1295.9313000000002,-3252.3663
1360,389.8888,1056.876,756.9961,0.0,0.0,0.0,-985.5372,-8994.8997,474.3306,5377.009,-1668.2156,1046.1601,-659.3459,-1925.3364000000001,-1281.4014,-3206.7378
1361,385.1121,987.776,768.9207,0.0,0.0,0.0,-971.4529,-9079.1464,481.0337,5408.0151,-1636.451,1046.4294,-658.7151,-2019.7417000000005,-1248.7367,-3268.4784000000004
1362,399.5129,992.5774,771.7133,0.0,0.0,0.0,-980.7725,-8884.4328,462.9718,5408.0158,-1808.5907,1057.93,-664.8619,-1830.4141,-1415.5225999999998,-3245.9366999999993
1363,401.4246,1031.279,778.6503,0.0,0.0,0.0,-964.7938,-8938.4344,475.5607,5392.8583,-1757.4073,1051.6127,-662.175,-1823.4552999999996,-1367.9696000000001,-3191.4249
1364,384.6599,1017.5372,768.6212,0.0,0.0,0.0,-990.338,-8965.887,454.254,5398.7468,-1771.7751,1043.3062,-665.2664,-1932.4059000000007,-1393.7353,-3326.1412000000005
1365,380.3961,1024.1608,793.8917,0.0,0.0,0.0,-986.2488,-9001.5824,481.3292,5364.0204,-1680.57,1049.5715,-657.4931,-1944.0329999999985,-1288.4915999999998,-3232.5245999999984
1366,381.2351,1024.8066,784.7554,0.0,0.0,0.0,-959.3019,-8915.0687,469.1708,5392.7142,-1796.6772,1055.3833,-667.8457,-1821.6885000000002,-1409.1396,-3230.8281
1367,359.8747,1004.1007,769.5824,0.0,0.0,0.0,-977.3756,-8907.1846,475.4222,5353.4776,-1759.1523,1057.4953,-672.7668,-1922.1026000000002,-1374.4238,-3296.5263999999997
1368,383.9087,1042.3772,795.5443,0.0,0.0,0.0,-981.5025,-8898.007,469.6349,5357.7212,-1772.6381,1053.12,-667.8137,-1830.3231999999998,-1387.3318,-3217.655
1369,386.1513,1009.2206,768.5874,0.0,0.0,0.0,-980.9299,-8900.6959,476.8476,5360.0821,-1767.91,1056.3566,-667.4332,-1880.7368000000015,-1378.9866000000002,-3259.723400000001
1370,413.3178,1069.2643,775.908,0.0,0.0,0.0,-969.0353,-9038.7725,479.4858,5370.3629,-1661.516,1052.3309,-664.6932,-1899.4689999999991,-1273.8783000000003,-3173.3472999999994
1371,393.2053,1035.1521,793.9681,0.0,0.0,0.0,-984.0242,-9016.8237,481.8339,5323.2951,-1646.0026,1046.6515,-659.5732,-1973.3934000000008,-1258.9243000000001,-3232.3177000000005
1372,406.9879,1033.7019,757.415,0.0,0.0,0.0,-987.5843,-8920.9061,469.0064,5357.579,-1711.6831,1052.6097,-661.1824,-1883.8001999999997,-1320.2558,-3204.056
1373,398.8159,986.5269,792.4927,0.0,0.0,0.0,-1012.1611,-8942.1778,474.987,5334.3514,-1671.9719,1053.2712,-660.459,-1967.165,-1279.1597000000002,-3246.3247
1374,393.8016,1023.7997,773.6193,0.0,0.0,0.0,-975.5131,-8922.3104,463.2629,5330.2234,-1742.291,1056.4322,-669.3157,-1913.1166000000003,-1355.1745,-3268.2911000000004
1375,392.0379,1065.3745,765.6281,0.0,0.0,0.0,-979.6423,-8978.9749,454.1119,5384.9147,-1712.8936,1047.3649,-655.0221,-1896.5500999999995,-1320.5508,-3217.1009
1376,372.9386,1020.0367,775.9498,0.0,0.0,0.0,-983.2751,-8910.0686,457.6428,5337.4968,-1733.601,1052.6853,-661.9777,-1929.2790000000014,-1342.8934,-3272.1724000000013
1377,385.6464,1033.6031,777.3602,0.0,0.0,0.0,-987.8839,-9010.3185,471.4524,5375.7139,-1684.6332,1044.1283,-656.8411,-1954.4263999999994,-1297.346,-3251.7723999999994
1378,376.0558,1068.9845,781.4865,0.0,0.0,0.0,-975.0579,-8977.3554,464.5497,5329.653,-1682.4052,1053.8854,-664.417,-1931.6838000000007,-1292.9368,-3224.6206000000006
1379,405.4831,1029.2404,767.1032,0.0,0.0,0.0,-989.7092,-8926.6072,459.967,5326.7003,-1701.0312,1056.5976,-664.014,-1927.822400000001,-1308.4476,-3236.270000000001
1380,392.7726,1035.9921,777.1176,0.0,0.0,0.0,-969.6462,-8987.9956,474.8381,5402.0017,-1732.0977,1061.3651,-680.2139,-1874.9197000000004,-1350.9465,-3225.8662000000004
1381,390.8272,1029.8069,760.0516,0.0,0.0,0.0,-955.0482,-8956.4771,462.5644,5398.2467,-1744.4701,1051.556,-664.2313,-1870.0285000000003,-1357.1453999999999,-3227.1739000000002
1382,378.2591,1019.8837,787.7322,0.0,0.0,0.0,-969.053,-8971.627,471.8713,5386.6278,-1748.5268,1049.0896,-666.448,-1896.3059000000003,-1365.8852000000002,-3262.1911000000005
1383,347.3805,972.9455,755.1415,0.0,0.0,0.0,-963.8933,-9020.9326,473.1942,5336.9083,-1655.831,1057.174,-671.1016,-2099.2559,-1269.7586,-3369.0145
1384,405.4601,1031.4675,777.5811,0.0,0.0,0.0,-987.2083,-8993.1162,468.5175,5396.5073,-1717.02,1055.1376,-666.3453,-1900.7910000000002,-1328.2277,-3229.0187
1385,373.4182,1073.4124,765.9876,0.0,0.0,0.0,-980.9365,-8968.8861,453.8419,5371.8808,-1742.1049,1056.4936,-671.9903,-1911.2816999999995,-1357.6016,-3268.8833
1386,368.2381,1013.2025,762.19,0.0,0.0,0.0,-963.8968,-8976.4923,476.3491,5394.1315,-1728.7395,1053.7437,-670.8654,-1926.2778999999991,-1345.8611999999998,-3272.139099999999
1387,419.3998,1021.5576,794.7362,0.0,0.0,0.0,-975.7249,-8980.5742,473.2334,5347.0248,-1714.6738,1053.1342,-667.6608,-1900.3472999999994,-1329.2004000000002,-3229.5476999999996
1388,384.8072,1012.9977,754.63,0.0,0.0,0.0,-997.7644,-8915.6264,462.8173,5384.3455,-1769.0522,1056.9756,-666.8322,-1913.793099999999,-1378.9088000000002,-3292.701899999999
1389,364.5773,1034.8314,771.4041,0.0,0.0,0.0,-978.5432,-8906.34,477.1489,5401.66,-1799.5258,1059.735,-674.2708,-1835.2615000000005,-1414.0616,-3249.3231000000005
1390,384.184,983.6125,766.9346,0.0,0.0,0.0,-976.7371,-9027.1206,470.0361,5395.2886,-1692.4087,1050.6819,-663.4447,-2003.8019000000004,-1305.1715,-3308.9734000000003
1391,404.9891,1023.6185,781.1836,0.0,0.0,0.0,-992.5424,-9024.1743,461.982,5383.1258,-1664.7825,1052.3356,-660.7534,-1961.8177000000005,-1273.2003,-3235.0180000000005
1392,388.1626,1021.6029,774.7631,0.0,0.0,0.0,-967.6201,-9019.5201,466.2586,5388.9327,-1705.2904,1051.9104,-662.6259,-1947.4202999999998,-1316.0059,-3263.4262
1393,403.6915,1040.7581,774.3686,0.0,0.0,0.0,-988.7111,-8935.432,457.0743,5354.8045,-1769.6343,1043.8165,-661.0792,-1893.446100000001,-1386.897,-3280.343100000001
1394,399.7533,1013.0027,768.3508,0.0,0.0,0.0,-971.2835,-8913.0618,476.5155,5365.9124,-1777.8243,1064.8427,-677.5097,-1860.8105999999998,-1390.4913000000001,-3251.3019
1395,384.1627,1047.5625,786.2421,0.0,0.0,0.0,-940.6726,-8921.1306,477.3938,5381.4901,-1775.4988,1055.4305,-672.8885,-1784.9520000000002,-1392.9568000000002,-3177.9088000000006
1396,370.9615,1035.1777,767.6962,0.0,0.0,0.0,-962.9803,-8869.8016,462.0072,5359.6808,-1791.4673,1057.9867,-671.0639,-1837.2585000000008,-1404.5445,-3241.8030000000012
1397,387.2915,1043.8803,769.5319,0.0,0.0,0.0,-974.461,-8948.3556,468.2949,5340.1869,-1705.9766,1061.573,-666.0858,-1913.6311000000014,-1310.4894,-3224.120500000001
1398,363.0682,1037.9747,793.1661,0.0,0.0,0.0,-979.6225,-8929.7362,460.2152,5381.8808,-1775.4556,1053.7957,-667.3519,-1873.0537000000004,-1389.0118000000002,-3262.065500000001
1399,379.5178,1013.3445,797.259,0.0,0.0,0.0,-972.4107,-8889.7958,468.6377,5374.1023,-1812.8318,1051.9529,-663.1257,-1829.3451999999997,-1424.0046,-3253.3497999999995
1400,408.5255,1051.5537,780.917,0.0,0.0,0.0,-952.3323,-8899.3868,471.5858,5369.8933,-1779.3503,1060.2169,-669.1035,-1769.243800000001,-1388.2369000000003,-3157.4807000000014
1401,425.9406,1015.0384,752.314,0.0,0.0,0.0,-949.0708,-8808.7115,463.0384,5364.5552,-1896.8914,1068.051,-680.1037,-1736.8956999999991,-1508.9441000000002,-3245.8397999999993
1402,403.7276,962.8306,791.5057,0.0,0.0,0.0,-978.2469,-8826.7715,478.5313,5409.4057,-1862.7266,1057.4197,-666.3182,-1759.0175000000008,-1471.6251000000002,-3230.642600000001
1403,374.4074,1009.0002,767.9747,0.0,0.0,0.0,-968.4754,-8893.613,472.3318,5395.3246,-1796.9141,1059.8767,-670.3611,-1843.0496999999996,-1407.3984999999998,-3250.4482
1404,389.6793,1016.816,801.2165,0.0,0.0,0.0,-973.8607,-8994.4524,478.0891,5388.8026,-1712.999,1058.4498,-672.5176,-1893.7096000000001,-1327.0668,-3220.7763999999997
1405,381.1983,1056.9408,765.7339,0.0,0.0,0.0,-963.1434,-8939.2326,459.6686,5395.2116,-1791.0641,1064.3844,-677.1414,-1843.6227999999992,-1403.8211000000001,-3247.4438999999993
1406,373.4192,1070.1686,778.4587,0.0,0.0,0.0,-979.3374,-8872.2547,477.5572,5422.7844,-1867.0042,1057.793,-672.4138,-1729.2039999999997,-1481.6250000000002,-3210.8290000000006
1407,359.0056,1014.1419,772.7164,0.0,0.0,0.0,-982.1221,-8801.28,467.7053,5393.1539,-1899.9176,1059.6405,-671.897,-1776.679000000001,-1512.1741000000002,-3288.8531000000007
1408,413.5955,1061.7617,764.5108,0.0,0.0,0.0,-980.8085,-8859.4038,469.9946,5346.7214,-1811.2273,1062.9338,-677.6133,-1783.6283000000003,-1425.9068,-3209.5351
1409,383.3236,1027.0878,755.9411,0.0,0.0,0.0,-968.4448,-8828.8399,454.9884,5353.9428,-1849.9481,1062.9291,-675.7955,-1822.001000000001,-1462.8145,-3284.8155000000015
1410,394.0325,1071.1994,774.5767,0.0,0.0,0.0,-957.6255,-8722.4676,481.7441,5375.5114,-1963.1742,1066.5201,-682.5508,-1583.0289999999995,-1579.2049,-3162.2338999999993
1411,361.0676,1013.6738,799.6587,0.0,0.0,0.0,-980.6382,-8823.8026,481.5538,5424.449,-1875.833,1065.9673,-676.2728,-1724.037900000002,-1486.1385,-3210.176400000002
1412,365.7795,1017.1523,779.6956,0.0,0.0,0.0,-958.6164,-8795.194,478.5219,5363.2511,-1867.9246,1059.2483,-666.1637,-1749.409999999999,-1474.8400000000001,-3224.249999999999
1413,405.0823,1056.0157,758.7384,0.0,0.0,0.0,-986.9763,-8789.1234,445.5409,5338.4637,-1872.5622,1060.3114,-676.3675,-1772.2587000000003,-1488.6183,-3260.8770000000004
1414,370.8595,1015.3452,790.7312,0.0,0.0,0.0,-968.7055,-8831.4354,462.2367,5388.8767,-1844.3224,1065.3908,-672.9339,-1772.0915999999997,-1451.8655,-3223.9570999999996
1415,402.5416,1013.9354,779.116,0.0,0.0,0.0,-977.9888,-8873.6701,466.1477,5335.7094,-1761.8171,1065.4381,-672.0373,-1854.2088000000003,-1368.4162999999999,-3222.6251
1416,397.1451,1041.9478,771.5157,0.0,0.0,0.0,-990.6202,-8842.2134,469.3383,5366.0691,-1836.5264,1058.8656,-666.1265,-1786.8176000000003,-1443.7873,-3230.6049
1417,397.7026,1024.188,769.1795,0.0,0.0,0.0,-973.5648,-8956.9694,454.6504,5403.5632,-1778.0217,1061.2045,-667.3918,-1881.250500000001,-1384.2089999999998,-3265.4595000000013
1418,408.993,999.7221,764.5255,0.0,0.0,0.0,-995.8488,-8850.282,461.6609,5365.1181,-1809.3575,1055.6904,-663.9913,-1846.1111999999994,-1417.6584000000003,-3263.7695999999996
1419,387.8862,1070.3783,803.9404,0.0,0.0,0.0,-998.3397,-8840.1809,471.22,5394.8527,-1845.5652,1057.0228,-667.4448,-1710.2429999999986,-1455.9872,-3166.230199999999
1420,382.1368,1037.9888,766.6548,0.0,0.0,0.0,-963.4185,-8994.051,474.4137,5441.9621,-1769.3605,1058.4025,-673.5035,-1854.3132999999998,-1384.4615000000001,-3238.7747999999992
1421,359.1438,1020.5044,783.2727,0.0,0.0,0.0,-971.8767,-8912.0709,478.1934,5439.9919,-1831.8399,1056.1015,-672.6925,-1802.8414000000002,-1448.4308999999998,-3251.2723000000005
1422,374.8065,1044.8703,764.4631,0.0,0.0,0.0,-977.9024,-8884.9026,466.2737,5347.0214,-1790.0593,1055.2321,-670.6655,-1865.37,-1405.4926999999998,-3270.8626999999997
1423,372.7333,1054.8932,764.154,0.0,0.0,0.0,-975.7523,-8896.3322,454.2321,5411.5349,-1823.3986,1061.8896,-672.6969,-1814.5370000000012,-1434.2059,-3248.742900000001
1424,406.598,1025.2692,789.7115,0.0,0.0,0.0,-960.3362,-8907.8586,466.5196,5402.2951,-1835.8887,1071.7459,-679.0567,-1777.8013999999994,-1443.1995000000002,-3221.0008999999995
1425,376.7357,990.2609,772.7432,0.0,0.0,0.0,-954.2652,-8862.3234,466.9053,5384.588,-1838.1413,1063.5339,-674.5467,-1825.3554999999997,-1449.1541000000002,-3274.5096
1426,355.5361,1009.4938,774.413,0.0,0.0,0.0,-979.2178,-8820.0772,470.8164,5369.673,-1845.1676,1062.277,-670.5529,-1819.3627000000006,-1453.4434999999999,-3272.8062000000004
1427,383.2899,1027.6403,813.98,0.0,0.0,0.0,-977.6139,-8927.7754,470.805,5393.6727,-1774.3931,1058.3411,-669.7568,-1816.0014,-1385.8087999999998,-3201.8102000000003
1428,373.859,1019.5806,779.8315,0.0,0.0,0.0,-974.5116,-8931.7606,454.7256,5387.0554,-1770.7057,1061.4738,-670.5667,-1891.2200999999995,-1379.7986,-3271.018699999999
1429,397.4162,1020.26,789.1093,0.0,0.0,0.0,-973.4157,-8925.6561,455.7699,5385.2447,-1766.9792,1070.7017,-672.3005,-1851.2716999999993,-1368.578,-3219.849699999999
1430,388.9751,1032.3302,774.8705,0.0,0.0,0.0,-998.2839,-8941.7676,458.9565,5355.6106,-1691.489,1057.3678,-660.575,-1929.3085999999985,-1294.6962,-3224.004799999999
1431,385.7818,1020.2772,776.1622,0.0,0.0,0.0,-988.0887,-8943.7656,456.1216,5374.9085,-1723.9947,1061.6675,-674.3488,-1918.603000000001,-1336.676,-3255.2790000000014
1432,379.578,1059.0823,797.1743,0.0,0.0,0.0,-984.8567,-9041.9816,483.4706,5395.7362,-1663.0885,1052.6947,-665.8636,-1911.7968999999994,-1276.2574,-3188.0542999999993
1433,390.5494,1021.2058,793.6085,0.0,0.0,0.0,-995.0561,-8938.771,467.833,5388.1709,-1746.1778,1059.1633,-668.2512,-1872.4595000000008,-1355.2657,-3227.725200000001
1434,378.5776,1005.5023,796.0455,0.0,0.0,0.0,-969.2501,-9122.7056,459.8819,5430.638,-1653.1138,1055.9266,-671.6448,-2021.3103999999994,-1268.832,-3290.1423999999997
1435,387.2978,1021.8988,754.7653,0.0,0.0,0.0,-986.0919,-9019.3029,447.8161,5373.7437,-1694.0379,1055.6431,-662.8674,-2019.8730999999998,-1301.2622000000001,-3321.1353
1436,363.0025,1027.1013,798.8921,0.0,0.0,0.0,-958.2826,-9032.6012,473.389,5401.9512,-1694.4891,1051.3103,-659.4121,-1926.5476999999992,-1302.5909,-3229.138599999999
1437,350.6269,1038.0097,786.0006,0.0,0.0,0.0,-974.9171,-9066.0622,479.8327,5408.3443,-1654.8388,1056.3424,-665.2884,-1978.1651000000002,-1263.7848,-3241.9499
1438,379.5781,1110.663,772.4441,0.0,0.0,0.0,-988.0346,-9025.7399,454.1354,5411.8378,-1712.3643,1059.6688,-672.1994,-1885.1161000000002,-1324.8949,-3210.0110000000004
1439,397.6116,1031.0096,787.5123,0.0,0.0,0.0,-985.9283,-9054.7172,460.2283,5433.0122,-1727.5484,1058.601,-669.11,-1931.271499999999,-1338.0573999999997,-3269.3288999999986
1440,385.5601,1001.0921,780.3085,0.0,0.0,0.0,-979.642,-9122.6671,468.0551,5433.2079,-1661.1191,1052.4112,-659.1206,-2034.0854000000008,-1267.8284999999998,-3301.9139000000005
1441,404.1402,976.5635,794.3622,0.0,0.0,0.0,-986.6952,-8989.3778,462.414,5398.3724,-1717.5721,1059.4373,-668.5675,-1940.2207000000008,-1326.7023,-3266.923000000001
1442,433.4663,1031.0903,792.4447,0.0,0.0,0.0,-974.0098,-9046.831,466.2545,5392.8392,-1683.1404,1064.6584,-668.9859,-1904.7457999999997,-1287.4679,-3192.2137
1443,380.1127,1043.2395,807.502,0.0,0.0,0.0,-986.475,-9103.5729,463.3121,5441.23,-1658.7349,1057.8355,-667.2295,-1954.6516000000001,-1268.1289000000002,-3222.7805000000003
1444,388.4351,1053.2457,776.6156,0.0,0.0,0.0,-972.4415,-8944.6338,447.5069,5401.7708,-1766.438,1057.3489,-664.3435,-1849.5011999999988,-1373.4326,-3222.933799999999
1445,375.4944,1052.0639,766.6727,0.0,0.0,0.0,-1000.8056,-8953.135,463.4759,5393.1183,-1731.529,1057.4434,-664.8777,-1903.1153999999997,-1338.9633,-3242.0786999999996
1446,386.8307,1027.2398,774.1574,0.0,0.0,0.0,-995.356,-9003.6791,465.0305,5388.8467,-1680.8211,1059.0924,-663.8894,-1956.9299999999994,-1285.6181,-3242.5480999999995
1447,403.3764,1047.2863,761.7927,0.0,0.0,0.0,-997.1539,-9000.2998,468.3117,5430.9158,-1705.8015,1053.7862,-660.0009,-1885.7708000000011,-1312.0162,-3197.787000000001
1448,355.7998,1005.1566,780.6184,0.0,0.0,0.0,-984.0134,-8951.8286,462.5517,5384.2779,-1736.9896,1057.5095,-665.0055,-1947.437600000001,-1344.4856000000002,-3291.923200000001
