Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1242,378.6317,1066.0732,796.7704,0.0,0.0,0.0,-991.266,-8928.9631,472.533,5303.5781,-1795.6576,1076.5324,-674.912,-1902.6427000000003,-1394.0372,-3296.6799
1243,388.819,1032.1643,770.3943,0.0,0.0,0.0,-989.8621,-9047.8763,471.4393,5298.9624,-1665.3253,1052.0238,-654.652,-2075.9591,-1267.9535,-3343.9126
1244,416.1572,1015.5218,776.3368,0.0,0.0,0.0,-1010.4676,-9105.6327,466.6513,5339.8047,-1665.3708,1058.2088,-659.0999,-2101.6285,-1266.2619,-3367.8903999999993
1245,376.584,1028.7662,800.0509,0.0,0.0,0.0,-984.6124,-9015.1504,473.2711,5317.5974,-1715.7286,1071.831,-672.0306,-2003.4932000000008,-1315.9282,-3319.421400000001
1246,384.634,1037.4982,818.7567,0.0,0.0,0.0,-980.6995,-8971.6818,483.4144,5286.9557,-1710.7467,1065.6412,-660.8123,-1941.1223,-1305.9178,-3247.0400999999997
1247,418.1815,1029.4882,782.3437,0.0,0.0,0.0,-999.4899,-8826.0529,459.0909,5270.1883,-1814.1331,1069.6528,-665.2071,-1866.2502000000013,-1409.6873999999998,-3275.9376000000016
1248,368.6996,1031.1983,768.5241,0.0,0.0,0.0,-1002.4518,-8874.7591,477.1349,5278.066,-1778.9067,1066.2555,-659.0062,-1953.5879999999997,-1371.6574,-3325.2454
1249,402.6258,1036.6201,777.472,0.0,0.0,0.0,-996.6452,-8903.3782,468.2283,5281.6332,-1775.5864,1058.6246,-658.8327,-1933.4439999999986,-1375.7945,-3309.2384999999986
1250,385.9394,1046.102,798.2702,0.0,0.0,0.0,-1005.8713,-8864.2711,480.9105,5331.3082,-1836.1806,1070.1961,-668.8131,-1827.6120999999994,-1434.7975999999999,-3262.409699999999
1251,384.5677,1011.0551,793.4967,0.0,0.0,0.0,-993.9555,-8773.5753,485.3108,5339.113,-1900.3091,1067.1107,-666.5109,-1753.9874999999993,-1499.7093,-3253.6967999999997
1252,387.1998,1079.9234,787.8131,0.0,0.0,0.0,-1015.0728,-8859.5168,472.2663,5325.5658,-1837.8346,1064.1387,-659.9728,-1821.8211999999994,-1433.6687,-3255.4898999999996
1253,405.8798,1008.408,771.9835,0.0,0.0,0.0,-979.9377,-8939.0421,474.3006,5296.0014,-1790.9546,1073.7399,-674.3058,-1962.406500000001,-1391.5205,-3353.927000000001
1254,376.7615,1027.4199,766.3757,0.0,0.0,0.0,-992.4042,-8904.7797,467.0337,5330.0096,-1830.7155,1072.1145,-673.2584,-1929.5834999999988,-1431.8594000000003,-3361.4428999999996
1255,358.7181,1019.2236,781.9624,0.0,0.0,0.0,-986.7809,-8841.8568,475.8866,5323.6266,-1861.1698,1070.9663,-669.4859,-1869.2204000000002,-1459.6893999999998,-3328.9098
1256,378.3056,1036.7831,775.1776,0.0,0.0,0.0,-990.2454,-8933.3353,478.3701,5330.285,-1799.0322,1068.3534,-666.4512,-1924.6593000000003,-1397.13,-3321.7893000000004
1257,412.9761,1002.8035,804.0697,0.0,0.0,0.0,-991.0052,-8854.4559,468.8082,5340.4659,-1845.0799,1059.5082,-658.4319,-1816.3377,-1444.0036,-3260.3412999999996
1258,388.9802,1040.7061,769.1411,0.0,0.0,0.0,-995.615,-8942.1352,475.485,5308.3,-1766.7835,1060.0988,-660.5253,-1955.1378000000004,-1367.21,-3322.3478000000005
1259,390.8977,1027.8141,789.7123,0.0,0.0,0.0,-991.9973,-9025.6726,475.6324,5346.4054,-1716.4807,1061.5447,-661.0879,-1987.2079999999996,-1316.0239000000001,-3303.2318999999998
1260,380.7083,1025.9935,788.5451,0.0,0.0,0.0,-993.563,-8863.6822,481.0724,5338.178,-1869.1196,1055.8652,-651.0481,-1842.7478999999994,-1464.3025,-3307.050399999999
1261,393.471,1032.2164,742.5395,0.0,0.0,0.0,-982.7666,-8834.7035,465.1865,5308.988,-1860.3011,1065.164,-661.9251,-1875.068699999999,-1457.0621999999998,-3332.1308999999987
1262,414.0586,1045.444,765.4194,0.0,0.0,0.0,-1000.778,-8872.8893,464.0667,5286.9759,-1837.5258,1069.185,-671.8711,-1897.7026999999998,-1440.2118999999998,-3337.9145999999996
1263,369.2479,995.0875,797.8317,0.0,0.0,0.0,-997.7926,-8884.4691,472.4246,5332.4022,-1854.6244,1067.0446,-671.185,-1915.2677999999996,-1458.7648,-3374.032599999999
1264,410.2577,1068.6167,783.1595,0.0,0.0,0.0,-995.9991,-8771.41,466.6731,5283.9245,-1896.1584,1069.459,-668.4133,-1754.7775999999994,-1495.1127000000001,-3249.8903
1265,393.8646,1098.0925,764.8139,0.0,0.0,0.0,-1003.9757,-8796.2628,476.2753,5311.0933,-1915.7381,1066.7422,-666.661,-1756.0989,-1515.6569,-3271.7558
1266,370.6571,1027.746,789.7324,0.0,0.0,0.0,-991.0239,-8911.4619,475.3522,5339.4908,-1801.6275,1060.1839,-654.0063,-1899.5073000000002,-1395.4499,-3294.9572000000003
1267,371.6279,1036.6451,787.6986,0.0,0.0,0.0,-1000.2593,-8967.884,482.2463,5348.1369,-1752.1005,1065.0412,-665.7951,-1941.7885000000006,-1352.8544000000002,-3294.6429000000007
1268,413.4381,1045.0206,802.5886,0.0,0.0,0.0,-1001.1895,-8834.9946,465.9089,5304.0088,-1883.3403,1072.6673,-667.8811,-1805.2191000000003,-1478.5540999999998,-3283.7732
1269,387.4143,1069.7378,786.9875,0.0,0.0,0.0,-990.8663,-8867.7947,465.5934,5327.9294,-1871.2749,1069.7,-675.747,-1820.9986,-1477.3219,-3298.3204999999994
1270,391.7038,1066.4083,787.551,0.0,0.0,0.0,-998.4802,-8856.0246,467.588,5296.869,-1842.6788,1074.1368,-676.3847,-1844.3847000000014,-1444.9267,-3289.311400000001
1271,395.0888,1044.0766,793.9094,0.0,0.0,0.0,-953.2283,-8961.5212,476.1478,5344.219,-1816.3177,1071.0844,-675.5421,-1861.3078999999989,-1420.7754,-3282.083299999999
1272,399.7406,1054.5695,807.9183,0.0,0.0,0.0,-1007.6006,-8817.2501,469.2399,5276.1869,-1848.5138,1059.1822,-661.9546,-1817.1954999999998,-1451.2862,-3268.4816999999994
1273,382.5355,1032.5114,791.5323,0.0,0.0,0.0,-988.3256,-8880.7097,487.1001,5311.3973,-1832.1023,1067.2099,-669.9113,-1863.9587000000001,-1434.8037,-3298.7623999999996
1274,402.0367,1050.9358,781.8271,0.0,0.0,0.0,-1005.9524,-8841.607,460.2754,5274.5662,-1831.3784,1066.9595,-672.5875,-1877.9181999999992,-1437.0064000000002,-3314.9245999999994
1275,366.4272,1088.4574,789.6445,0.0,0.0,0.0,-1014.4165,-8839.7955,461.0069,5331.0932,-1870.3107,1075.5212,-674.4616,-1817.5827999999992,-1469.2511,-3286.833899999999
1276,408.8793,1021.2699,769.1587,0.0,0.0,0.0,-987.869,-8819.2213,478.6794,5280.9349,-1858.7791,1070.3284,-669.7174,-1848.1680999999999,-1458.1680999999999,-3306.3361999999993
1277,387.2314,1022.0634,779.6843,0.0,0.0,0.0,-975.2817,-8739.3627,470.7992,5288.0743,-1952.1478,1068.3865,-675.1128,-1766.791799999999,-1558.8741,-3325.6658999999986
1278,388.3085,1028.5102,785.7227,0.0,0.0,0.0,-982.6104,-8855.001,485.4101,5254.7364,-1801.7212,1054.2871,-657.5954,-1894.9234999999999,-1405.0295,-3299.953
1279,369.5333,1045.9715,779.1099,0.0,0.0,0.0,-1011.3677,-8877.2698,465.1134,5272.6691,-1771.986,1063.4725,-661.6657,-1956.2402999999995,-1370.1792,-3326.4194999999995
1280,398.767,1042.4414,781.1348,0.0,0.0,0.0,-993.7237,-8786.3778,458.8556,5261.6798,-1826.0961,1068.7408,-663.3767,-1837.2228999999998,-1420.732,-3257.9548999999997
1281,377.2148,1036.7261,785.7506,0.0,0.0,0.0,-1018.7223,-8891.0692,482.1896,5336.2267,-1790.2085,1052.6286,-649.6291,-1891.6837000000005,-1387.2089999999998,-3278.8927000000003
1282,386.5218,1012.027,783.9587,0.0,0.0,0.0,-984.3042,-8816.7477,483.8205,5298.5615,-1857.8606,1061.3462,-657.7175,-1836.1624000000002,-1454.2319,-3290.3943
1283,414.1108,1044.4898,782.4857,0.0,0.0,0.0,-1010.1544,-8793.8113,467.2327,5311.8996,-1897.6014,1058.7333,-651.6271,-1783.7470999999996,-1490.4951999999998,-3274.2422999999994
1284,403.7841,1057.4057,783.6246,0.0,0.0,0.0,-1015.3772,-8911.3821,474.5742,5319.3489,-1823.5932,1053.0822,-647.2982,-1888.0218000000004,-1417.8092,-3305.831000000001
1285,407.4138,1070.2804,790.2403,0.0,0.0,0.0,-995.531,-8839.7408,476.9807,5339.9516,-1906.2071,1065.7074,-663.4897,-1750.4049999999988,-1503.9894,-3254.394399999999
1286,406.0905,1017.4805,787.4359,0.0,0.0,0.0,-999.2276,-8875.8188,467.4663,5304.1071,-1801.7156,1062.7731,-660.92,-1892.4660999999987,-1399.8624999999997,-3292.328599999999
1287,413.8316,1002.8468,779.6858,0.0,0.0,0.0,-1000.5677,-8881.272,473.315,5300.1698,-1841.6969,1061.762,-663.031,-1911.9907000000012,-1442.9659,-3354.9566000000013
1288,407.7905,1073.0197,787.7185,0.0,0.0,0.0,-989.1537,-8998.2805,461.5515,5329.1387,-1759.2259,1064.7718,-664.6085,-1928.2153000000008,-1359.0626,-3287.277900000001
1289,387.8349,1018.1855,793.7045,0.0,0.0,0.0,-999.3573,-8872.6296,458.2136,5284.0666,-1820.3573,1057.0465,-660.1689,-1929.9818000000005,-1423.4796999999999,-3353.4615000000003
1290,382.1711,1024.4725,819.9583,0.0,0.0,0.0,-1021.5578,-8968.4371,472.4811,5346.2866,-1790.5811,1053.739,-650.7641,-1944.6252999999988,-1387.6062000000002,-3332.231499999999
1291,417.3536,1025.8044,800.5705,0.0,0.0,0.0,-997.0255,-8952.5219,462.1369,5319.0565,-1763.2153,1055.01,-652.9209,-1924.6254999999992,-1361.1262000000002,-3285.751699999999
1292,432.3119,980.7703,788.9153,0.0,0.0,0.0,-995.5411,-8953.0532,480.3747,5357.3052,-1819.7286,1058.2135,-659.0047,-1908.9169000000002,-1420.5197999999998,-3329.4366999999997
1293,396.439,1019.5357,785.0135,0.0,0.0,0.0,-1003.3353,-8892.3828,475.9376,5315.6121,-1814.7515,1054.2776,-651.5995,-1903.1801999999989,-1412.0734000000002,-3315.253599999999
1294,396.4654,1031.8821,789.647,0.0,0.0,0.0,-1013.8664,-9010.2296,481.1957,5358.2512,-1757.4965,1063.9497,-658.7767,-1966.6546000000008,-1352.3235,-3318.9781000000007
1295,404.8609,1079.8371,792.6045,0.0,0.0,0.0,-999.9996,-9007.829,473.8185,5341.3298,-1731.2184,1058.8703,-651.6512,-1915.3777999999993,-1323.9993,-3239.377099999999
1296,398.0405,1039.1137,774.1013,0.0,0.0,0.0,-1023.648,-9033.3439,464.4775,5348.3453,-1695.8157,1047.9272,-647.3805,-2032.9135999999999,-1295.269,-3328.1826
1297,406.8625,1031.8157,778.4871,0.0,0.0,0.0,-1000.5947,-9049.0649,464.0334,5321.073,-1695.743,1053.3373,-650.0566,-2047.3878999999988,-1292.4623000000001,-3339.850199999999
1298,374.7582,1047.6695,771.1055,0.0,0.0,0.0,-1007.1973,-9017.5695,493.3693,5326.1272,-1718.396,1047.9083,-653.7152,-2011.7370999999994,-1324.2028999999998,-3335.939999999999
1299,392.7086,1027.1945,775.7692,0.0,0.0,0.0,-1009.2876,-9037.4492,481.9757,5354.2903,-1707.9432,1058.6908,-656.7797,-2014.798499999999,-1306.0321,-3320.8305999999984
1300,405.73,1034.9008,791.4259,0.0,0.0,0.0,-1005.1458,-8873.6537,478.7928,5312.3903,-1844.5658,1062.2959,-658.8005,-1855.5597000000007,-1441.0704,-3296.630100000001
1301,396.1244,1043.934,782.4984,0.0,0.0,0.0,-983.5822,-9094.8638,461.8873,5307.0553,-1634.8417,1057.1977,-660.7897,-2086.9465999999993,-1238.4337,-3325.3803
1302,396.6503,1021.7285,768.3735,0.0,0.0,0.0,-1019.1166,-8945.425,482.8471,5323.5078,-1760.6129,1054.3721,-649.0419,-1971.4343999999983,-1355.2827000000002,-3326.7170999999985
1303,383.7639,1052.095,763.4104,0.0,0.0,0.0,-1010.5016,-9071.2218,471.9605,5300.0918,-1640.9606,1064.9089,-665.4198,-2110.4017999999987,-1241.4715,-3351.8732999999993
1304,395.6821,1040.4708,777.3463,0.0,0.0,0.0,-989.4134,-9094.1884,464.0885,5302.6697,-1639.0259,1050.5307,-654.9982,-2103.344399999998,-1243.4934,-3346.8377999999984
1305,369.1018,1031.7031,795.4057,0.0,0.0,0.0,-999.6666,-9034.5163,491.8242,5306.185,-1706.2274,1051.6363,-655.4565,-2039.963099999999,-1310.0476,-3350.010699999999
1306,410.0647,1042.0647,783.0235,0.0,0.0,0.0,-1020.3961,-9008.5923,474.4886,5323.7546,-1702.0576,1052.4585,-656.4561,-1995.5923000000003,-1306.0552000000002,-3301.6475000000005
1307,405.2192,1077.3574,763.3989,0.0,0.0,0.0,-1013.463,-9037.2147,476.6611,5311.0945,-1679.3903,1058.8987,-658.6957,-2016.9466000000002,-1279.1873,-3296.1339000000007
1308,387.0552,1083.6191,800.7441,0.0,0.0,0.0,-1009.9654,-9043.4233,478.1068,5328.7132,-1665.0383,1053.446,-653.1772,-1975.1503000000012,-1264.7694999999999,-3239.9198000000015
1309,414.6023,1002.0317,780.7653,0.0,0.0,0.0,-993.6562,-9054.0681,464.5595,5295.4735,-1660.4368,1049.8834,-651.3181,-2090.2920000000004,-1261.8715,-3352.1635
1310,426.3546,1008.5488,790.1075,0.0,0.0,0.0,-991.085,-9057.4531,477.4829,5316.2685,-1661.7229,1058.2041,-658.0842,-2029.7758000000003,-1261.603,-3291.3788000000004
1311,421.1663,1069.1616,792.3882,0.0,0.0,0.0,-989.4331,-9025.834,470.5908,5278.5295,-1657.6046,1053.9658,-660.4127,-1983.4307000000017,-1264.0515,-3247.4822000000013
1312,386.4075,1093.4553,783.7461,0.0,0.0,0.0,-1027.8532,-8957.1162,471.127,5327.4575,-1758.7363,1054.4902,-652.8461,-1922.7759999999998,-1357.0922,-3279.8682
1313,395.6365,1056.7598,783.2194,0.0,0.0,0.0,-1006.077,-8952.803,468.4571,5280.3031,-1692.4816,1059.3192,-655.0747,-1974.5041,-1288.2371000000003,-3262.7412000000004
1314,412.5961,988.6914,782.8323,0.0,0.0,0.0,-994.254,-9026.4733,472.5181,5300.6526,-1672.392,1061.7762,-661.9882,-2063.4367999999995,-1272.604,-3336.040799999999
1315,395.6713,1019.0777,785.9222,0.0,0.0,0.0,-1011.7611,-8959.2188,473.5882,5289.1551,-1700.8285,1065.0034,-662.162,-2007.5654000000013,-1297.9871,-3305.5525000000016
1316,417.3791,1064.5513,815.1772,0.0,0.0,0.0,-1015.6248,-8941.4992,488.543,5299.0439,-1693.7938,1053.7342,-650.6902,-1872.429500000001,-1290.7497999999998,-3163.1793000000007
1317,420.5236,998.0393,798.1284,0.0,0.0,0.0,-1003.5145,-8961.3636,474.3054,5324.6926,-1765.3907,1059.3239,-662.3073,-1949.1888,-1368.3741,-3317.5628999999994
1318,379.3505,987.9031,784.5427,0.0,0.0,0.0,-975.907,-8946.555,475.8468,5330.1459,-1799.3921,1073.9431,-679.9841,-1964.6729999999998,-1405.4331000000002,-3370.1061
1319,392.0209,981.8363,799.5061,0.0,0.0,0.0,-987.5996,-8876.4658,471.3773,5295.7064,-1801.0759,1068.5282,-671.1561,-1923.6184000000003,-1403.7038000000002,-3327.3222000000005
1320,377.5244,1024.5648,758.8435,0.0,0.0,0.0,-1011.5303,-8929.5446,486.6142,5332.8056,-1748.5346,1053.7909,-657.3336,-1960.7223999999987,-1352.0773,-3312.7996999999987
1321,377.7581,1071.0008,784.3367,0.0,0.0,0.0,-1004.0092,-8935.6968,469.5513,5310.9491,-1749.4906,1067.8809,-672.9523,-1926.1099999999997,-1354.562,-3280.6719999999996
1322,399.7311,1021.8756,803.0815,0.0,0.0,0.0,-998.5063,-8965.7108,476.0673,5327.849,-1754.6823,1064.4836,-669.1677,-1935.6126000000013,-1359.3663999999999,-3294.979000000001
1323,383.2314,1064.8842,771.148,0.0,0.0,0.0,-1003.2914,-8894.2437,471.3845,5285.6754,-1790.5593,1065.4664,-665.3132,-1921.2116000000005,-1390.4061,-3311.6177000000002
1324,378.219,1027.725,774.7651,0.0,0.0,0.0,-966.5364,-9041.1618,468.8984,5318.1804,-1687.6089,1061.4171,-663.9039,-2039.9102999999996,-1290.0957,-3330.0060000000003
1325,405.0383,1047.9471,765.2056,0.0,0.0,0.0,-995.3437,-9057.9647,479.7723,5282.6649,-1628.1666,1059.0451,-658.4904,-2072.6802000000016,-1227.6118999999999,-3300.292100000002
1326,376.9973,1028.6982,780.5429,0.0,0.0,0.0,-1003.1542,-8998.2375,476.3486,5310.0231,-1688.5066,1055.3218,-652.232,-2028.7815999999984,-1285.4168,-3314.1983999999984
1327,402.6223,1037.1934,761.3658,0.0,0.0,0.0,-1010.6693,-8719.2415,480.6402,5261.6939,-1899.2128,1060.6705,-660.8805,-1786.3952,-1499.4228,-3285.818
1328,390.096,1073.8379,759.8257,0.0,0.0,0.0,-989.3948,-8914.5885,453.2681,5251.0581,-1733.4986,1065.9862,-664.0846,-1975.8975,-1331.5969999999998,-3307.4945
1329,366.5008,1014.4,739.8109,0.0,0.0,0.0,-972.4158,-8864.4866,483.058,5259.7377,-1794.1184,1068.3487,-670.6991,-1973.3950000000004,-1396.4688,-3369.863800000001
1330,374.5578,966.3438,786.2959,0.0,0.0,0.0,-987.1811,-8863.6805,479.5545,5312.7366,-1807.8861,1073.4847,-673.7561,-1931.3730000000005,-1408.1574999999998,-3339.5305000000003
1331,379.9724,1040.6404,772.2695,0.0,0.0,0.0,-982.1424,-8799.5132,468.8388,5269.1578,-1868.1051,1064.1623,-664.6184,-1850.7766999999994,-1468.5612,-3319.337899999999
1332,388.043,1025.0113,789.912,0.0,0.0,0.0,-994.8835,-8840.4148,464.9698,5263.9615,-1833.6972,1059.9429,-666.0385,-1903.4007000000001,-1439.7928000000002,-3343.1935000000003
1333,421.9496,1001.264,765.895,0.0,0.0,0.0,-982.402,-8834.8453,484.3611,5261.8238,-1821.4454,1062.6031,-666.2722,-1881.9538000000011,-1425.1145000000001,-3307.0683000000013
1334,361.3113,1071.8305,786.9208,0.0,0.0,0.0,-987.9819,-8818.7973,479.1359,5289.2445,-1853.959,1065.5137,-669.6235,-1818.3361999999997,-1458.0688,-3276.4049999999997
1335,419.3773,1057.9704,775.5415,0.0,0.0,0.0,-988.9132,-8746.7529,483.398,5291.5189,-1933.9126,1070.7395,-665.9939,-1707.8599999999997,-1529.1670000000004,-3237.0269999999996
1336,406.3514,1041.7448,766.9854,0.0,0.0,0.0,-965.4691,-8854.1838,457.3991,5236.3327,-1827.2559,1064.1481,-667.17,-1910.839500000001,-1430.2777999999998,-3341.117300000001
1337,402.8291,1038.3521,770.1783,0.0,0.0,0.0,-1001.6404,-8900.359,475.5574,5247.3368,-1740.7559,1052.6333,-659.5238,-1967.7457000000004,-1347.6464,-3315.3921000000005
1338,385.5926,1023.3724,796.1229,0.0,0.0,0.0,-993.9921,-8958.8539,461.3831,5320.9145,-1729.5876,1054.306,-653.6318,-1965.4605000000001,-1328.9134,-3294.3739
1339,391.913,1028.0171,774.7533,0.0,0.0,0.0,-1007.018,-8875.3304,490.5571,5285.2339,-1817.0741,1058.119,-659.3826,-1911.8740000000007,-1418.3377,-3330.2117000000007
1340,386.1087,1025.6647,793.1208,0.0,0.0,0.0,-987.1853,-8877.7309,473.269,5316.916,-1848.0277,1056.6779,-654.7275,-1869.8370000000004,-1446.0773000000002,-3315.9143000000004
1341,399.2985,1051.7982,780.6663,0.0,0.0,0.0,-1013.3828,-8959.1586,475.9047,5295.9894,-1729.8905,1048.0737,-646.9985,-1968.8843000000006,-1328.8153000000002,-3297.699600000001
1342,426.5484,1030.5604,778.75,0.0,0.0,0.0,-1030.5082,-8943.0617,469.5817,5300.1973,-1709.6983,1050.5023,-646.6394,-1967.932100000001,-1305.8354,-3273.767500000001
1343,370.6852,1070.8493,776.218,0.0,0.0,0.0,-1012.4974,-8970.602,476.7781,5313.0807,-1761.4742,1046.212,-643.7652,-1975.4881000000005,-1359.0274000000002,-3334.5155000000004
1344,406.2232,1044.5875,794.9928,0.0,0.0,0.0,-1006.166,-8956.1686,461.2248,5282.9702,-1741.8631,1051.4143,-642.7621,-1972.3361000000014,-1333.2109,-3305.5470000000014
1345,388.8539,1059.6222,778.5477,0.0,0.0,0.0,-992.5129,-8898.5379,463.113,5296.039,-1807.8818,1061.8282,-653.069,-1904.874999999999,-1399.1226000000001,-3303.9975999999992
1346,406.4181,1005.4329,802.7412,0.0,0.0,0.0,-984.0596,-8953.2224,464.7957,5319.459,-1769.1554,1060.8784,-657.2219,-1938.4351000000006,-1365.4989,-3303.9340000000007
1347,434.45,1062.102,765.614,0.0,0.0,0.0,-1023.8224,-8788.9805,456.4605,5242.3735,-1833.8957,1057.1929,-650.3629,-1851.8028999999997,-1427.0657,-3278.8686
1348,373.4755,1080.1873,760.8061,0.0,0.0,0.0,-998.2511,-8882.2904,469.9989,5290.576,-1811.3049,1058.4829,-653.6133,-1905.4977,-1406.4353,-3311.933
1349,396.8911,1071.6238,799.1674,0.0,0.0,0.0,-1004.1582,-8873.3201,470.2844,5279.5407,-1795.1437,1042.3564,-644.3148,-1859.9709000000003,-1397.1021,-3257.0730000000003
1350,418.9251,1070.6977,800.6661,0.0,0.0,0.0,-1020.139,-8773.8281,457.9838,5218.1934,-1845.4219,1059.631,-655.5334,-1827.5010000000002,-1441.3243,-3268.8253000000004
1351,371.2167,1050.3751,765.7204,0.0,0.0,0.0,-1002.246,-9069.6825,480.5,5342.1693,-1718.0446,1055.0572,-652.8798,-2061.947000000002,-1315.8672000000001,-3377.814200000002
1352,402.2428,1060.3407,801.1757,0.0,0.0,0.0,-1015.8612,-8953.2964,463.1928,5284.9317,-1771.1141,1049.9873,-646.9443,-1957.2738999999992,-1368.0711000000001,-3325.3449999999993
1353,384.4325,1024.8398,780.87,0.0,0.0,0.0,-1004.6108,-8948.1879,466.1236,5345.7148,-1816.1803,1052.9688,-655.999,-1950.8180000000011,-1419.2105,-3370.0285000000013
1354,383.5253,1019.0845,792.5847,0.0,0.0,0.0,-987.2469,-8880.7445,477.719,5330.7344,-1815.6578,1055.5297,-650.5213,-1864.3435000000009,-1410.6493999999998,-3274.9929000000006
1355,405.5441,1069.0921,774.5372,0.0,0.0,0.0,-1003.1799,-8954.0547,477.9573,5280.6729,-1728.2354,1051.7828,-648.0512,-1949.4310000000005,-1324.5038,-3273.9348000000005
1356,388.0205,1033.212,768.873,0.0,0.0,0.0,-997.259,-8943.577,474.2729,5334.5474,-1776.2321,1056.8433,-653.9646,-1941.9101999999993,-1373.3534,-3315.2635999999993
1357,375.5017,1026.4683,788.7922,0.0,0.0,0.0,-982.4259,-8871.5459,477.1155,5297.5879,-1822.4949,1065.9106,-659.6611,-1888.506199999999,-1416.2454,-3304.7515999999987
1358,384.6412,1057.2701,776.0717,0.0,0.0,0.0,-1003.4839,-8934.4419,475.2065,5264.5767,-1751.1057,1054.1595,-652.6908,-1980.1596,-1349.6370000000002,-3329.7966
1359,408.118,1022.0173,788.5734,0.0,0.0,0.0,-1025.8424,-8845.7183,459.6296,5295.5192,-1801.1679,1053.3751,-648.0826,-1897.7032000000008,-1395.8754,-3293.5786000000007
1360,389.2531,1023.1387,775.3096,0.0,0.0,0.0,-996.2292,-8916.9268,480.7422,5313.7125,-1808.3263,1060.2642,-666.0918,-1930.9998999999998,-1414.1538999999998,-3345.1537999999996
1361,412.847,1070.5417,770.7785,0.0,0.0,0.0,-963.4127,-9066.9242,482.874,5299.9654,-1686.9299,1056.7346,-657.9343,-1993.3302999999996,-1288.1296000000002,-3281.4599
1362,400.9504,1068.2693,803.9376,0.0,0.0,0.0,-989.6708,-9013.328,470.0694,5297.5735,-1700.7194,1063.8552,-664.6767,-1962.1985999999988,-1301.5409,-3263.7394999999988
1363,404.9958,1044.684,768.9834,0.0,0.0,0.0,-983.0077,-8918.2599,485.4539,5307.0621,-1760.6995,1062.2298,-660.3917,-1890.0883999999996,-1358.8613999999998,-3248.9497999999994
1364,395.4744,1031.0128,776.6837,0.0,0.0,0.0,-992.6485,-8851.6987,464.7294,5277.0759,-1843.7247,1058.1568,-660.9117,-1899.371000000001,-1446.4796000000001,-3345.850600000001
1365,390.941,1017.0142,780.925,0.0,0.0,0.0,-1000.6139,-8897.7713,469.4784,5315.0573,-1781.8674,1064.9656,-665.4574,-1924.9693000000007,-1382.3592,-3307.3285000000005
1366,392.5105,1052.7203,774.132,0.0,0.0,0.0,-1011.6409,-8999.8089,462.873,5303.8577,-1700.9921,1050.1858,-653.5069,-2025.3563000000004,-1304.3132,-3329.6695000000004
1367,389.4049,965.9534,783.8327,0.0,0.0,0.0,-1001.4639,-8978.6599,471.2602,5323.275,-1737.0566,1061.7006,-656.296,-2046.3976000000011,-1331.652,-3378.049600000001
1368,403.3087,1091.9378,811.4499,0.0,0.0,0.0,-990.5873,-8946.4275,468.9064,5296.5995,-1767.2292,1056.4369,-655.6983,-1864.8125,-1366.4906,-3231.3031
1369,376.1945,1030.5138,758.3916,0.0,0.0,0.0,-1010.826,-8872.0758,467.2276,5320.8787,-1830.3259,1053.6539,-645.2838,-1929.6956,-1421.9558000000002,-3351.6513999999997
1370,372.639,1053.9777,788.2093,0.0,0.0,0.0,-992.7743,-8867.9504,453.5357,5322.9787,-1858.9984,1059.4468,-656.7529,-1869.3842999999997,-1456.3045,-3325.6887999999994
1371,427.7507,1029.2612,789.9009,0.0,0.0,0.0,-989.8655,-8864.1247,461.7197,5318.5416,-1856.299,1061.7573,-663.7753,-1826.816100000001,-1458.317,-3285.133100000001
1372,377.4918,1035.5756,786.2099,0.0,0.0,0.0,-989.9893,-8721.0894,462.9282,5289.6558,-1956.702,1074.9306,-670.3812,-1759.2174000000005,-1552.1526000000001,-3311.370000000001
