Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1329,436.2771,1036.7434,771.4005,0.0,0.0,0.0,-997.698,-8885.2658,458.4321,5344.6297,-1780.4757,1045.749,-657.7359,-1835.4809999999989,-1392.4625999999998,-3227.943599999999
1330,396.4713,1065.1826,766.8784,0.0,0.0,0.0,-996.3907,-8887.4188,468.3166,5408.3288,-1829.7973,1047.4405,-658.6676,-1778.6317999999992,-1441.0244,-3219.6561999999994
1331,384.2566,1044.188,754.7405,0.0,0.0,0.0,-988.6357,-8962.6554,460.2319,5396.577,-1749.7029,1050.2897,-653.4116,-1911.2970999999998,-1352.8247999999999,-3264.1218999999996
1332,390.5116,1010.9599,780.4315,0.0,0.0,0.0,-1001.3359,-8970.8461,461.4784,5385.8541,-1730.1095,1042.1107,-658.0342,-1942.946500000001,-1346.0330000000001,-3288.9795000000013
1333,385.3153,1012.4402,797.3982,0.0,0.0,0.0,-1002.6062,-8968.1563,481.1663,5410.5724,-1763.036,1049.3164,-662.1509,-1883.870100000001,-1375.8705,-3259.7406000000015
1334,381.7335,1010.8652,772.669,0.0,0.0,0.0,-974.9662,-8917.063,466.9046,5366.6979,-1777.6876,1054.0886,-663.6726,-1893.1590000000006,-1387.2716,-3280.4306000000006
1335,410.9873,993.1449,787.7291,0.0,0.0,0.0,-987.4497,-8937.5991,452.4447,5377.334,-1795.1263,1041.6241,-648.8974,-1903.4088000000002,-1402.3995999999997,-3305.8084
1336,374.6722,1022.5517,774.0518,0.0,0.0,0.0,-979.0936,-8873.7689,476.2435,5389.5396,-1839.9601,1045.3663,-650.8522,-1815.8036999999995,-1445.4460000000001,-3261.2497000000003
1337,378.4238,1039.9146,759.2296,0.0,0.0,0.0,-978.737,-8893.544,447.8933,5351.4223,-1779.3308,1050.9323,-655.636,-1895.3973999999998,-1384.0345,-3279.4318999999996
1338,372.08,966.1909,776.1759,0.0,0.0,0.0,-1015.5663,-8979.8474,463.4994,5400.5147,-1735.4466,1043.1124,-649.3858,-2016.9528000000018,-1341.72,-3358.672800000002
1339,394.465,1000.2271,789.986,0.0,0.0,0.0,-1008.3288,-8893.8762,463.5802,5353.9665,-1785.1728,1041.7894,-649.4306,-1899.9802,-1392.8140000000003,-3292.7942000000007
1340,414.9651,1003.2807,773.1056,0.0,0.0,0.0,-999.7794,-8848.0833,483.5979,5343.5793,-1835.7828,1041.2697,-653.6868,-1829.3341,-1448.1998999999998,-3277.534
1341,366.0529,1014.3542,769.5141,0.0,0.0,0.0,-1013.9402,-8893.2083,479.3609,5373.562,-1807.8043,1041.5957,-655.5638,-1904.304400000001,-1421.7723999999998,-3326.0768000000007
1342,372.3316,1034.2444,780.3005,0.0,0.0,0.0,-967.916,-8933.6873,481.0538,5388.8394,-1800.3941,1057.4906,-670.0704,-1844.8336,-1412.9739,-3257.8075
1343,390.634,1019.1211,776.3523,0.0,0.0,0.0,-990.8744,-8913.4118,462.2844,5399.6583,-1786.0207,1054.3532,-662.0207,-1856.2360999999992,-1393.6882,-3249.924299999999
1344,369.4254,1064.416,768.0793,0.0,0.0,0.0,-1001.1009,-8910.9363,458.9442,5378.4263,-1775.1291,1051.4095,-661.3099,-1872.7459999999992,-1385.0295,-3257.7754999999997
1345,405.4067,991.0264,785.1282,0.0,0.0,0.0,-996.54,-8949.0168,459.5275,5383.2052,-1712.3184,1056.3472,-663.0432,-1921.2627999999986,-1319.0144,-3240.2771999999986
1346,391.1378,1048.4841,755.121,0.0,0.0,0.0,-978.5787,-8929.6978,453.5355,5349.6554,-1718.6938,1060.1319,-670.0591,-1910.342700000001,-1328.6209999999999,-3238.9637000000007
1347,396.5304,1027.6426,763.9719,0.0,0.0,0.0,-993.0232,-9053.9237,471.4307,5362.8249,-1617.0821,1043.377,-658.8493,-2024.5464000000002,-1232.5544,-3257.1008
1348,389.2414,1003.6746,765.574,0.0,0.0,0.0,-963.2323,-9016.7925,470.1116,5366.7466,-1673.9052,1043.7314,-662.5935,-1984.6765999999989,-1292.7673,-3277.4438999999993
1349,406.0677,1053.0364,780.7327,0.0,0.0,0.0,-985.1686,-9033.7624,462.0392,5344.2518,-1629.9822,1043.514,-656.1568,-1972.8031999999994,-1242.625,-3215.4281999999994
1350,343.8076,1052.2851,753.0972,0.0,0.0,0.0,-985.2053,-8990.4806,468.7,5381.1201,-1687.85,1053.7862,-661.676,-1976.675900000001,-1295.7397999999998,-3272.415700000001
1351,390.8731,1028.1723,772.9166,0.0,0.0,0.0,-981.3174,-8960.6931,465.3359,5378.3057,-1741.0391,1049.1037,-662.9514,-1906.4069000000009,-1354.8868000000002,-3261.293700000001
1352,380.0484,1039.9763,789.7625,0.0,0.0,0.0,-976.6175,-8978.4407,474.9766,5378.4616,-1744.3333,1057.2024,-670.6173,-1891.8327999999992,-1357.7482,-3249.580999999999
1353,364.1783,1022.114,775.5331,0.0,0.0,0.0,-989.3259,-9044.5241,484.3564,5417.9679,-1667.8696,1045.5836,-656.2746,-1969.7003000000013,-1278.5606,-3248.260900000001
1354,387.5016,1039.8836,763.9033,0.0,0.0,0.0,-982.3502,-8962.0917,469.3881,5384.9446,-1736.4116,1046.6231,-656.7735,-1898.8207000000011,-1346.562,-3245.382700000001
1355,419.118,1042.2916,764.694,0.0,0.0,0.0,-970.4679,-9047.6065,458.1302,5367.3887,-1695.7165,1048.5604,-664.6123,-1966.4519,-1311.7684,-3278.2203
1356,391.6638,1017.5174,778.5262,0.0,0.0,0.0,-973.4106,-9027.6,476.7147,5424.4234,-1709.1308,1047.8138,-658.4932,-1912.1651000000002,-1319.8102,-3231.9753
1357,383.7699,1043.0285,747.5913,0.0,0.0,0.0,-992.9525,-8922.9643,465.8469,5354.0533,-1758.8151,1047.4642,-666.3574,-1921.6268999999993,-1377.7083000000002,-3299.335199999999
1358,406.1908,1031.1447,770.8018,0.0,0.0,0.0,-982.4048,-8927.3676,455.3984,5362.3805,-1756.9963,1049.7652,-662.7429,-1883.8561999999993,-1369.974,-3253.8301999999994
1359,380.9715,1012.9294,760.4242,0.0,0.0,0.0,-976.238,-8952.4094,464.3878,5362.8228,-1748.9819,1051.9151,-666.7028,-1947.1117000000004,-1363.7696,-3310.8813
1360,371.3469,1028.0121,768.1295,0.0,0.0,0.0,-980.5834,-8979.9502,468.5762,5341.9054,-1691.4373,1052.8601,-662.439,-1982.5635000000002,-1301.0162,-3283.5797
1361,360.2024,1010.3984,796.3033,0.0,0.0,0.0,-982.0442,-9022.2726,471.2895,5399.5057,-1701.2676,1045.8057,-659.6606,-1966.6175000000003,-1315.1225,-3281.7400000000007
1362,374.3933,997.5711,785.6248,0.0,0.0,0.0,-993.2773,-8929.3607,468.8778,5387.401,-1752.8856,1048.6974,-658.3272,-1908.7699999999986,-1362.5154,-3271.285399999999
1363,395.8243,1030.7077,778.3374,0.0,0.0,0.0,-956.081,-8960.1997,482.8814,5355.2078,-1720.4147,1044.6244,-661.636,-1873.3220999999994,-1337.4263,-3210.7484
1364,393.6354,970.9486,771.742,0.0,0.0,0.0,-987.7135,-8914.7113,460.8777,5376.852,-1748.3473,1046.2404,-659.8363,-1928.3691000000008,-1361.9432000000002,-3290.3123000000005
1365,393.8818,998.4769,755.0718,0.0,0.0,0.0,-991.0508,-8890.5721,479.8493,5371.4055,-1762.4921,1047.3602,-659.9035,-1882.9376000000002,-1375.0353999999998,-3257.973
1366,388.0218,1022.3656,760.7124,0.0,0.0,0.0,-1009.4564,-8934.293,470.8385,5333.8586,-1727.9692,1048.4375,-663.6282,-1967.9525000000003,-1343.1599,-3311.1124000000004
1367,388.7321,1029.8685,791.6059,0.0,0.0,0.0,-980.6297,-8893.8652,461.4774,5366.7524,-1789.0439,1054.3438,-669.2671,-1836.0585999999994,-1403.9671999999998,-3240.025799999999
1368,386.5655,1052.8395,775.5,0.0,0.0,0.0,-981.184,-8894.7834,474.5576,5379.4145,-1780.9083,1051.5276,-659.3464,-1807.0903000000008,-1388.7271,-3195.817400000001
1369,391.9527,1065.772,782.4874,0.0,0.0,0.0,-972.0162,-8929.9211,464.8197,5375.555,-1769.2338,1055.1092,-672.5579,-1821.3504999999996,-1386.6825,-3208.0329999999994
1370,374.2968,1015.6445,782.6271,0.0,0.0,0.0,-1002.9025,-8954.7887,474.2055,5385.7764,-1741.1917,1049.3447,-662.8316,-1925.1408999999994,-1354.6786,-3279.8194999999996
1371,388.4643,1022.2006,776.1358,0.0,0.0,0.0,-988.3156,-8849.1071,460.9472,5355.5328,-1814.48,1055.4967,-666.427,-1834.1419999999998,-1425.4103,-3259.5523
1372,403.0594,1021.552,751.3922,0.0,0.0,0.0,-969.5841,-8932.2264,462.7795,5339.8556,-1745.8784,1058.0812,-671.0367,-1923.1718,-1358.8339,-3282.0057
1373,402.8449,1058.4028,778.8825,0.0,0.0,0.0,-978.921,-9058.0126,454.0875,5383.8691,-1640.393,1052.3829,-663.8323,-1958.8468000000003,-1251.8424,-3210.6892000000003
1374,407.6918,985.3454,804.4328,0.0,0.0,0.0,-963.276,-8987.8615,464.327,5367.3873,-1700.0638,1053.5263,-665.0733,-1921.9532,-1311.6108,-3233.564
1375,392.0851,962.9829,761.1902,0.0,0.0,0.0,-966.4852,-9081.4094,483.1335,5402.896,-1651.9247,1047.4831,-659.3265,-2045.6069000000007,-1263.7681000000002,-3309.375000000001
1376,389.8958,988.5395,778.6627,0.0,0.0,0.0,-960.9253,-9079.9045,463.4657,5369.3475,-1636.8261,1045.886,-663.3533,-2050.918600000001,-1254.2934,-3305.2120000000014
1377,423.2391,989.5648,778.576,0.0,0.0,0.0,-1004.3839,-8969.7665,466.545,5358.0014,-1703.0306,1053.4177,-664.7731,-1958.2240999999995,-1314.386,-3272.6100999999994
1378,396.935,1022.9725,781.9421,0.0,0.0,0.0,-978.3747,-9008.6981,469.5287,5350.6569,-1687.3255,1055.0572,-666.0873,-1965.0375999999997,-1298.3555999999999,-3263.3931999999995
1379,406.7575,1022.6992,808.5945,0.0,0.0,0.0,-976.0649,-8978.6275,471.9061,5335.204,-1684.5868,1055.9408,-668.5351,-1909.5311000000002,-1297.1811,-3206.7122
1380,371.9337,993.1771,790.7034,0.0,0.0,0.0,-1001.5701,-9018.3394,473.837,5415.5333,-1674.1631,1046.5853,-658.1583,-1974.7250000000013,-1285.7361,-3260.4611000000014
1381,410.4617,1017.7525,773.5873,0.0,0.0,0.0,-972.9537,-9081.674,476.1194,5410.7346,-1672.6037,1051.2016,-666.3642,-1965.972200000002,-1287.7662999999998,-3253.7385000000013
1382,404.0879,1013.6789,787.3752,0.0,0.0,0.0,-1004.2111,-9044.435,484.9655,5415.9571,-1703.9455,1039.0395,-649.0486,-1942.5815000000002,-1313.9546,-3256.5361000000003
1383,387.7412,1029.4084,780.1411,0.0,0.0,0.0,-953.3425,-9049.2397,469.4118,5377.9058,-1674.2986,1047.4027,-662.4617,-1957.9739,-1289.3575999999998,-3247.3315
1384,409.6071,1045.5703,795.3063,0.0,0.0,0.0,-1002.3187,-9017.3369,460.3857,5372.7583,-1693.341,1044.0952,-658.7945,-1936.0279,-1308.0403,-3244.0681999999997
1385,398.8827,1040.1887,772.5865,0.0,0.0,0.0,-1003.2729,-9005.9521,471.8961,5365.7336,-1680.2979,1040.0837,-658.0554,-1959.9374000000007,-1298.2696,-3258.2070000000012
1386,350.8405,1047.5416,766.9206,0.0,0.0,0.0,-979.912,-9055.2506,470.4359,5370.8748,-1661.3694,1040.8161,-649.8702,-2028.5491999999995,-1270.4234999999999,-3298.9726999999993
1387,363.8743,1027.9456,776.124,0.0,0.0,0.0,-990.8006,-9145.3411,464.5109,5367.995,-1571.1502,1042.7722,-653.7784,-2135.6919,-1182.1563999999998,-3317.8482999999997
1388,381.907,1048.303,750.0267,0.0,0.0,0.0,-979.83,-9105.4304,466.7337,5351.8794,-1610.3399,1048.6076,-659.9436,-2086.4106,-1221.6758999999997,-3308.0865
1389,380.4108,1057.7947,771.7654,0.0,0.0,0.0,-996.3772,-9058.9803,455.6821,5374.387,-1631.1155,1042.4793,-649.2533,-2015.3174999999992,-1237.8895000000002,-3253.206999999999
1390,361.6034,1017.6986,793.4736,0.0,0.0,0.0,-996.2495,-9040.4096,468.2301,5367.615,-1660.5091,1049.8692,-660.3372,-2028.0384000000013,-1270.9771,-3299.0155000000013
1391,384.4566,1041.2612,779.3422,0.0,0.0,0.0,-987.5089,-9030.9648,463.3135,5384.9144,-1691.6367,1039.0726,-652.6698,-1965.1858000000002,-1305.2339000000002,-3270.4197000000004
1392,399.6405,1080.9406,784.6456,0.0,0.0,0.0,-970.5207,-9099.4894,464.8958,5374.9749,-1630.2378,1039.7104,-651.6293,-1964.9126999999999,-1242.1567,-3207.0694
1393,380.3696,1082.9161,788.6524,0.0,0.0,0.0,-989.1713,-9058.9284,458.4249,5383.992,-1702.13,1043.4952,-650.3399,-1953.744700000001,-1308.9747,-3262.719400000001
1394,391.2144,1013.5084,780.7613,0.0,0.0,0.0,-985.0972,-9028.6164,475.9304,5420.3092,-1729.0707,1043.722,-662.9703,-1931.9899000000014,-1348.319,-3280.308900000002
1395,429.0034,1007.5634,794.624,0.0,0.0,0.0,-984.3904,-9048.699,467.0944,5396.3651,-1680.2346,1049.2691,-659.7733,-1938.4391000000005,-1290.7388,-3229.1779
1396,395.403,1025.9275,792.4365,0.0,0.0,0.0,-975.5135,-9075.9164,475.2858,5432.9895,-1702.0352,1046.4152,-660.5738,-1929.387600000001,-1316.1938,-3245.5814000000014
1397,364.6511,1025.7767,772.4658,0.0,0.0,0.0,-970.4383,-9058.8185,464.4065,5391.1107,-1686.1808,1044.1094,-657.9588,-2010.8459999999995,-1300.0302000000001,-3310.8761999999992
1398,401.7361,1026.4513,776.4765,0.0,0.0,0.0,-988.1461,-9034.7268,468.8639,5409.9075,-1704.2616,1044.1283,-653.0212,-1939.4376000000002,-1313.1545,-3252.5921
1399,404.1284,1013.2166,779.9071,0.0,0.0,0.0,-963.3902,-9096.9611,468.0207,5426.045,-1668.8881,1047.0578,-654.7791,-1969.0335000000005,-1276.6093999999998,-3245.6429000000007
1400,378.5566,1010.768,795.5827,0.0,0.0,0.0,-981.2809,-9038.5137,477.4301,5424.9484,-1718.1819,1054.6556,-665.9557,-1932.5087999999996,-1329.482,-3261.9907999999996
1401,387.3687,1028.5061,803.0246,0.0,0.0,0.0,-972.4527,-9091.3224,484.992,5466.3892,-1733.0316,1043.2589,-658.4952,-1893.4944999999989,-1348.2678999999998,-3241.762399999999
1402,365.1931,1014.9145,767.8127,0.0,0.0,0.0,-983.5892,-8968.5764,469.2295,5387.7883,-1733.2381,1053.2854,-661.5132,-1947.2275,-1341.4659000000001,-3288.6933999999997
1403,393.9307,1019.6886,767.6537,0.0,0.0,0.0,-975.9217,-8966.2854,471.4846,5409.9921,-1739.9844,1049.8503,-660.4999,-1879.4574000000002,-1350.634,-3230.0914000000002
1404,430.0853,1033.2227,778.055,0.0,0.0,0.0,-988.0013,-8961.7011,467.3246,5395.0172,-1741.561,1049.9117,-653.377,-1845.9976000000006,-1345.0262999999998,-3191.0239
1405,406.0483,1043.5051,806.2575,0.0,0.0,0.0,-989.9007,-8868.9455,478.0919,5359.7356,-1794.4648,1049.9448,-655.9126,-1765.2077999999992,-1400.4326,-3165.640399999999
1406,392.5646,1056.4578,769.7132,0.0,0.0,0.0,-971.3672,-8822.5996,469.9403,5375.578,-1874.0889,1055.0242,-656.7696,-1729.7128999999995,-1475.8343,-3205.5471999999995
1407,378.758,1052.0655,768.4928,0.0,0.0,0.0,-979.5771,-8776.3492,468.8113,5369.7501,-1895.8912,1057.9111,-671.5139,-1718.0486,-1509.4940000000001,-3227.5425999999998
1408,374.2619,1042.0615,768.2514,0.0,0.0,0.0,-993.7751,-8778.8723,463.0418,5391.5477,-1884.9853,1055.4494,-667.2586,-1733.4831000000013,-1496.7945,-3230.2776000000017
1409,387.3066,999.4739,769.5758,0.0,0.0,0.0,-986.3468,-8746.1584,473.6687,5360.927,-1912.1469,1061.0816,-663.7146,-1741.5532000000003,-1514.7799,-3256.3331
1410,387.6455,1026.4908,773.4326,0.0,0.0,0.0,-1001.5941,-8813.9125,466.3245,5408.2326,-1875.1216,1052.2506,-662.7112,-1753.3806000000004,-1485.5821999999998,-3238.9628000000002
1411,418.6018,1017.2496,790.3991,0.0,0.0,0.0,-972.482,-8914.3694,455.8179,5361.5049,-1747.009,1043.4196,-656.638,-1843.2780999999995,-1360.2274000000002,-3203.5054999999993
1412,395.5184,1059.3381,789.0682,0.0,0.0,0.0,-998.6986,-8850.7224,492.1452,5335.6092,-1791.4835,1047.6579,-664.832,-1777.741900000001,-1408.6576,-3186.399500000001
1413,425.4572,1009.3716,777.7162,0.0,0.0,0.0,-997.9688,-8817.6511,462.2485,5334.248,-1827.2389,1046.8641,-657.0542,-1806.5784000000003,-1437.429,-3244.007400000001
1414,371.566,1056.7193,756.1752,0.0,0.0,0.0,-976.1467,-8886.6667,477.1805,5371.4082,-1813.0876,1052.3262,-663.8762,-1829.7641999999996,-1424.6376,-3254.4017999999996
1415,365.9026,1042.695,741.4953,0.0,0.0,0.0,-990.9353,-8926.164,477.5982,5382.839,-1762.5733,1052.6522,-659.3206,-1906.5692,-1369.2417,-3275.8109
1416,366.1741,1045.2835,783.1446,0.0,0.0,0.0,-977.7946,-8917.2783,467.8523,5381.0239,-1773.6241,1050.7386,-656.1972,-1851.5944999999992,-1379.0827,-3230.6771999999996
1417,423.257,1001.0666,786.5911,0.0,0.0,0.0,-973.1682,-9031.7349,458.3759,5402.4559,-1704.3363,1053.3279,-660.4885,-1933.1566000000003,-1311.4969,-3244.6535
1418,380.829,1020.9331,784.3607,0.0,0.0,0.0,-1005.225,-8890.7854,480.6688,5345.0677,-1780.8115,1045.5742,-654.7145,-1884.1511,-1389.9518,-3274.1029
1419,375.3111,1014.3309,765.2778,0.0,0.0,0.0,-991.5744,-8874.6687,460.4384,5376.3588,-1801.4148,1040.5373,-655.8675,-1874.5261,-1416.745,-3291.2711
1420,371.7721,1056.542,763.0025,0.0,0.0,0.0,-991.4732,-8890.7447,458.8147,5377.0068,-1809.0568,1049.2124,-662.1504,-1855.0797999999995,-1421.9948000000002,-3277.0746
1421,428.8608,1040.3783,802.846,0.0,0.0,0.0,-990.2003,-8828.6125,470.1464,5371.7911,-1841.9385,1050.8614,-663.7942,-1704.7901999999995,-1454.8713,-3159.6615
1422,413.4077,1050.5671,752.6695,0.0,0.0,0.0,-993.1023,-8848.4785,463.6501,5330.6031,-1798.3967,1045.2529,-656.5134,-1830.6832999999997,-1409.6572,-3240.3405000000002
1423,367.9099,1038.8584,765.6462,0.0,0.0,0.0,-997.923,-8830.1884,472.3712,5341.2543,-1822.3539,1047.8989,-654.6009,-1842.0713999999998,-1429.0559000000003,-3271.1272999999997
1424,391.5715,1055.6272,777.6328,0.0,0.0,0.0,-977.637,-8911.5014,473.4893,5391.2312,-1825.179,1046.0656,-661.1773,-1799.5863999999992,-1440.2907,-3239.8770999999992
1425,414.6081,1044.1273,753.8062,0.0,0.0,0.0,-987.057,-8832.9128,461.9394,5370.9493,-1862.4399,1059.22,-665.9845,-1774.5394999999999,-1469.2044,-3243.7439
1426,395.381,1054.4523,768.6725,0.0,0.0,0.0,-1000.1198,-8909.7356,474.1909,5391.4658,-1783.281,1050.0629,-657.832,-1825.6929,-1391.0501,-3216.743
1427,409.6094,1039.0944,751.9526,0.0,0.0,0.0,-961.455,-8897.5992,469.8491,5365.944,-1773.4213,1052.3356,-667.1999,-1822.6046999999999,-1388.2855999999997,-3210.8902999999996
1428,373.6065,1047.8602,776.2854,0.0,0.0,0.0,-972.3699,-8947.0564,483.9944,5407.7216,-1762.2232,1056.8149,-663.7872,-1829.9582,-1369.1954999999998,-3199.1537
1429,378.587,1055.8914,751.4471,0.0,0.0,0.0,-972.1503,-8993.0929,460.0933,5400.7177,-1739.9284,1053.9091,-666.5441,-1918.506699999999,-1352.5634,-3271.070099999999
1430,368.2616,1020.1301,772.9165,0.0,0.0,0.0,-970.6835,-9017.2861,487.7092,5430.261,-1741.0734,1053.9658,-665.4098,-1908.6911999999984,-1352.5174000000002,-3261.2085999999986
1431,393.3243,1034.803,764.4393,0.0,0.0,0.0,-970.8987,-8904.3854,472.6816,5380.4493,-1806.3882,1051.2205,-662.778,-1829.5865999999987,-1417.9457000000002,-3247.532299999999
1432,404.7568,1024.6873,767.6205,0.0,0.0,0.0,-989.6408,-8997.9523,475.7016,5389.6188,-1715.1301,1050.6772,-660.2376,-1925.2080999999998,-1324.6905000000002,-3249.8986
1433,353.966,1016.3166,785.7996,0.0,0.0,0.0,-982.3783,-8981.9552,479.5684,5389.4935,-1747.2188,1047.8185,-665.2468,-1939.1894000000002,-1364.6471000000001,-3303.8365000000003
1434,387.5064,1034.7206,800.516,0.0,0.0,0.0,-964.6769,-8831.5318,470.6391,5361.8402,-1831.0153,1052.5057,-669.5695,-1740.9864000000007,-1448.0791,-3189.065500000001
1435,372.3446,1027.6242,795.782,0.0,0.0,0.0,-969.3378,-8828.8402,471.4798,5356.0725,-1860.8555,1062.2109,-673.8686,-1774.8748999999998,-1472.5131999999999,-3247.388099999999
1436,396.837,1015.4716,769.718,0.0,0.0,0.0,-970.6954,-8859.5534,468.5794,5393.4634,-1840.9636,1053.068,-664.5292,-1786.1794000000018,-1452.4248,-3238.6042000000016
1437,427.1766,1023.1889,768.9165,0.0,0.0,0.0,-971.3835,-8796.725,451.6365,5360.867,-1886.8527,1057.8025,-668.6962,-1736.3230000000003,-1497.7464,-3234.0694
1438,383.6213,1067.6755,780.504,0.0,0.0,0.0,-972.0037,-8837.3354,465.7651,5386.8688,-1858.3164,1049.3116,-660.2556,-1724.9044000000004,-1469.2604,-3194.1648
1439,373.321,1074.4373,788.7957,0.0,0.0,0.0,-973.0376,-8788.1062,461.4378,5358.6259,-1891.544,1057.6796,-663.7821,-1704.5261,-1497.6465000000003,-3202.1726
1440,404.7736,1047.9308,766.4297,0.0,0.0,0.0,-1006.495,-8770.4052,463.3728,5358.5477,-1882.2119,1049.7983,-658.5303,-1735.8455999999987,-1490.9439000000002,-3226.789499999999
1441,355.3022,1004.8301,788.5146,0.0,0.0,0.0,-964.2411,-8975.5818,492.9626,5468.2169,-1829.1826,1052.9026,-666.2085,-1829.9965000000002,-1442.4885000000002,-3272.4850000000006
1442,386.4694,997.0189,800.213,0.0,0.0,0.0,-985.4828,-8865.7108,467.1259,5340.2091,-1814.9165,1052.6853,-670.8282,-1860.1573000000008,-1433.0594,-3293.216700000001
1443,390.4604,1045.4219,787.2077,0.0,0.0,0.0,-1011.669,-8889.7098,474.5423,5387.1779,-1820.8152,1045.7537,-667.3815,-1816.5686000000005,-1442.443,-3259.0116000000003
1444,414.98,990.9231,773.2177,0.0,0.0,0.0,-981.703,-8932.838,476.4103,5404.3229,-1783.8509,1037.6645,-654.9934,-1854.686999999999,-1401.1798,-3255.8667999999984
1445,381.0568,1021.6525,777.9941,0.0,0.0,0.0,-983.2932,-8887.6942,468.7542,5344.2678,-1771.8153,1053.0066,-668.3043,-1877.2619999999997,-1387.113,-3264.375
1446,426.3476,997.5325,793.0455,0.0,0.0,0.0,-985.1437,-8973.1278,474.3231,5396.9366,-1762.037,1048.2013,-658.6052,-1870.0862000000006,-1372.4409,-3242.527100000001
1447,390.2726,1033.7206,775.4073,0.0,0.0,0.0,-971.9853,-8900.0748,477.8458,5375.3906,-1777.3661,1053.3893,-664.6932,-1819.4232000000002,-1388.67,-3208.0932000000007
1448,368.7679,1000.4043,745.3306,0.0,0.0,0.0,-970.1553,-8865.61,466.7501,5392.2303,-1821.759,1060.3398,-672.1493,-1862.2821000000004,-1433.5685,-3295.8506000000007
1449,372.8549,1050.9538,768.7635,0.0,0.0,0.0,-952.9998,-8897.6895,484.498,5408.396,-1842.6304,1059.6783,-669.9678,-1765.223100000001,-1452.9198999999999,-3218.143000000001
1450,436.499,1019.3433,783.1535,0.0,0.0,0.0,-974.7205,-8900.8171,464.1293,5343.4336,-1780.5499,1058.5018,-670.64,-1828.9789,-1392.6880999999998,-3221.667
1451,395.1097,1001.8389,784.0904,0.0,0.0,0.0,-990.8929,-8976.5588,465.4084,5374.2766,-1731.6128,1057.174,-666.8972,-1946.7277000000004,-1341.3360000000002,-3288.0637
1452,414.4427,1022.8424,778.9956,0.0,0.0,0.0,-958.7182,-8910.9206,450.534,5374.1725,-1826.2656,1050.5496,-664.7119,-1828.6516000000001,-1440.4279,-3269.0795
1453,378.3355,1015.6014,793.418,0.0,0.0,0.0,-995.4982,-8903.7157,482.6177,5412.7961,-1781.967,1047.8894,-661.5939,-1816.445200000001,-1395.6715,-3212.116700000001
1454,399.4427,990.1113,769.8248,0.0,0.0,0.0,-972.2658,-8841.8017,468.3118,5350.8349,-1831.5071,1058.1994,-670.3236,-1835.5420000000004,-1443.6313,-3279.1733000000004
1455,394.1915,1012.8714,784.3351,0.0,0.0,0.0,-976.3947,-8750.284,468.4726,5327.336,-1902.7898,1059.0971,-670.4692,-1739.472099999999,-1514.1619,-3253.633999999999
1456,374.4292,1045.7081,786.2276,0.0,0.0,0.0,-966.0588,-8852.5916,455.7211,5350.0902,-1848.0514,1055.147,-665.9738,-1806.4742000000006,-1458.8782,-3265.3524000000007
1457,400.0341,1054.9327,755.3024,0.0,0.0,0.0,-1002.0185,-8899.7892,465.0534,5372.4755,-1793.7078,1041.0523,-654.1324,-1854.0095999999994,-1406.7878999999998,-3260.797499999999
1458,369.8874,1094.9043,788.4237,0.0,0.0,0.0,-975.051,-8925.8373,470.6961,5367.7939,-1781.0575,1048.2202,-658.9282,-1809.1828999999998,-1391.7655,-3200.9483999999998
1459,391.3383,1056.9247,790.6273,0.0,0.0,0.0,-1010.1541,-8807.7589,459.4283,5346.645,-1862.3934,1051.9718,-663.1488,-1772.9494000000004,-1473.5704,-3246.5198
1460,404.4193,1056.0287,762.8655,0.0,0.0,0.0,-974.7946,-8804.8188,475.1215,5362.2815,-1875.7589,1048.9573,-663.074,-1718.8968999999988,-1489.8755999999998,-3208.7724999999987
