,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1418,3.552713678800501e-15,-4.263256414560601e-14,-1.3677947663381929e-13,0.0,0.0,0.0,-40.512800000000034,-20.681500000000497,2.131628207280301e-14,8.739675649849232e-13,47.748100000000036,-5.988000960000001,-61.194300000001014,41.760099039999965,-19.434200960000812
1419,-3.108624468950438e-14,1.0302869668521453e-13,-6.750155989720953e-14,0.0,0.0,0.0,-39.733800000000016,-30.13790000000062,9.999999999621424e-05,9.999999953436144e-05,52.674299999999924,-5.9685818400000095,-69.87150000000065,46.70571816000003,-23.16578184000062
1420,1.0658141036401504e-14,-4.263256414560601e-14,-2.131628207280301e-14,0.0,0.0,0.0,-36.519700000000036,-19.592200000001114,-1.0658141036401504e-14,1.9895196601282808e-13,51.64989999999996,-5.718761279999999,-56.111900000000325,45.931138719999936,-10.180761280000633
1421,1.4210854715202004e-14,-1.1013412404281553e-13,0.00010000000002996501,0.0,0.0,0.0,-39.303299999999965,-14.382900000000744,-9.999999998200336e-05,3.836930773104541e-13,37.880299999999984,-5.675387040000004,-53.686200000001755,32.20491295999984,-21.481287040001455
1422,1.7763568394002505e-15,-7.105427357601002e-15,-6.572520305780927e-14,0.0,0.0,0.0,-42.951200000000064,-22.448499999999925,-5.3290705182007506e-15,-1.9184653865522705e-13,46.512499999999974,-5.793066719999999,-65.39969999999997,40.719433280000146,-24.680266720000052
1423,-0.00010000000001486598,4.618527782440651e-14,9.999999986476382e-05,0.0,0.0,0.0,-38.27609999999999,-18.63490000000036,-9.999999997667429e-05,9.999999952725602e-05,40.512100000000046,-5.439494879999993,-56.91100000000101,35.07260511999996,-21.83839488000081
1424,-7.105427357601002e-15,0.00010000000006016309,0.0,0.0,0.0,0.0,-40.080199999999905,-23.152200000000146,-1.4210854715202004e-14,9.999999956278316e-05,51.253499999999825,-6.215716079999996,-63.23220000000092,45.03778391999974,-18.19441608000141
1425,-3.7303493627405266e-14,7.105427357601002e-15,-0.00010000000014898092,0.0,0.0,0.0,-38.55500000000007,-27.559800000000987,0.00010000000001930688,7.105427357601003e-14,55.9205000000001,-6.103920239999997,-66.11480000000023,49.81657976000015,-16.298220240000305
1426,9.999999996068709e-05,9.999999998200336e-05,3.3750779948604765e-14,0.0,0.0,0.0,-40.077599999999904,-23.71489999999953,-3.5527136788005016e-14,4.902744876744691e-13,45.855099999999936,-5.840956799999994,-63.79229999999907,40.014143200000035,-23.778156799999262
1427,3.3750779948604765e-14,-9.999999988608009e-05,-9.999999989318552e-05,0.0,0.0,0.0,-40.82599999999992,-21.09239999999931,2.486899575160351e-14,3.055333763768431e-13,49.80660000000004,-6.007905359999991,-61.91859999999893,43.79869463999992,-18.119905359998775
1428,0.0001000000000308532,-0.00010000000010990108,-9.999999986121112e-05,0.0,0.0,0.0,-38.786400000000036,-28.51579999999952,-9.999999997312159e-05,4.263256414560601e-14,64.02300000000011,-6.495068879999995,-67.3023999999996,57.52793112000001,-9.774468879998679
1429,9.999999997134523e-05,-8.171241461241153e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-40.08519999999991,-15.703000000001076,3.3750779948604765e-14,-7.105427357601002e-15,41.23709999999999,-6.1035695999999975,-55.78810000000196,35.13353040000001,-20.654569600002176
1430,0.00010000000000687237,1.3145040611561853e-13,-0.00010000000000687237,0.0,0.0,0.0,-38.39550000000003,-25.582200000000572,3.552713678800501e-15,4.68958205601666e-13,52.307099999999934,-6.0634080000000035,-63.977700000000105,46.24369199999996,-17.73400799999991
1431,7.105427357601002e-15,-9.947598300641404e-14,8.526512829121202e-14,0.0,0.0,0.0,-38.226200000000034,-15.443100000001357,-0.00010000000001575417,5.968558980384843e-13,44.6082,-5.6890094399999915,-53.669400000001104,38.919190560000104,-14.750209440000779
1432,9.999999995358166e-05,4.618527782440651e-14,0.00010000000016852084,0.0,0.0,0.0,-34.623299999999965,-19.122299999998997,7.105427357601002e-15,-9.999999996068709e-05,52.387799999999984,-6.150980159999996,-53.745499999999325,46.23681983999999,-7.508680159999558
1433,0.00010000000002996501,6.394884621840903e-14,-8.88178419700125e-15,0.0,0.0,0.0,-40.45969999999998,-14.82620000000002,3.552713678800501e-15,5.684341886080803e-14,43.053199999999954,-5.715992159999999,-55.285800000000016,37.33720783999979,-17.94859216000046
1434,-0.00010000000001575417,9.999999982568396e-05,0.00010000000016674448,0.0,0.0,0.0,-42.193100000000065,-26.985399999999014,9.999999999976694e-05,0.00010000000002463594,52.409300000000066,-6.043838399999995,-69.17819999999918,46.36546160000003,-22.812738399999148
1435,-3.5527136788005016e-14,9.592326932761353e-14,-1.7408297026122455e-13,0.0,0.0,0.0,-42.231700000000025,-26.373999999999146,-1.9539925233402755e-14,-1.3500311979441906e-13,57.72720000000015,-6.081408000000001,-68.60569999999939,51.64579200000014,-16.959907999999245
1436,7.105427357601002e-15,7.460698725481053e-14,2.3092638912203256e-14,0.0,0.0,0.0,-41.09150000000004,-23.55890000000136,-1.0658141036401504e-14,-7.815970093361102e-14,53.159600000000175,-6.222826080000003,-64.65040000000195,46.936773920000256,-17.713626080001916
1437,1.8651746813702633e-14,-9.99999999145018e-05,9.999999990029096e-05,0.0,0.0,0.0,-41.707800000000034,-20.08559999999926,-1.0658141036401504e-14,-2.273736754432321e-13,47.00590000000005,-6.053779439999994,-61.793399999999544,40.952120559999976,-20.84127943999956
1438,-2.6645352591003757e-14,1.4210854715202004e-14,-9.999999994469988e-05,0.0,0.0,0.0,-42.864499999999964,-21.071799999999186,-3.3750779948604765e-14,-0.00010000000004595222,48.3263,-6.046649999999994,-63.93649999999907,42.279650000000075,-21.65684999999855
1439,-7.993605777301127e-15,1.5987211554602254e-13,1.3145040611561853e-13,0.0,0.0,0.0,-40.39959999999998,-20.214900000000316,0.0,4.0500935938325706e-13,51.702800000000146,-6.033547439999994,-60.614499999999644,45.66925256000023,-14.94524743999965
1440,0.00010000000003529408,1.0302869668521453e-13,-9.999999991272547e-05,0.0,0.0,0.0,-42.68429999999998,-23.295800000000234,-8.88178419700125e-15,-0.00010000000016674448,44.62620000000005,-5.9919580800000025,-65.98020000000045,38.63424191999998,-27.345958080000692
1441,3.5527136788005016e-14,4.973799150320702e-14,-9.999999996423979e-05,0.0,0.0,0.0,-37.740499999999976,-24.01839999999968,9.999999999088516e-05,1.3500311979441906e-13,57.75689999999987,-5.953309200000002,-61.758899999999294,51.803590799999895,-9.955309199998725
1442,1.5987211554602254e-14,-9.237055564881302e-14,-4.085620730620577e-14,0.0,0.0,0.0,-39.7093999999999,-20.278700000001162,0.00010000000000331967,-5.40012479177676e-13,47.74190000000003,-5.854964400000003,-59.988000000001755,41.8869356,-18.101064400001768
1443,-2.664535259100376e-15,-9.999999994647625e-05,-1.1191048088221578e-13,0.0,0.0,0.0,-44.59909999999995,-19.983200000000288,-2.6645352591003757e-14,-6.679101716144942e-13,47.054699999999826,-5.870202480000001,-64.58240000000116,41.184497520000036,-23.397902480001346
1444,-5.3290705182007506e-15,-1.0658141036401504e-14,4.973799150320702e-14,0.0,0.0,0.0,-44.200099999999935,-17.977399999998802,-2.8421709430404014e-14,-1.5631940186722204e-13,51.412399999999906,-6.265622879999998,-62.17749999999803,45.146777120000046,-17.030722879997732
1445,3.552713678800501e-15,9.947598300641404e-14,1.652011860642233e-13,0.0,0.0,0.0,-38.045599999999965,-22.718899999998705,-1.2434497875801752e-14,-1.9184653865522705e-13,41.24070000000001,-5.89356144,-60.764499999998435,35.34713856000004,-25.417361439998857
1446,3.2862601528904634e-14,-1.0658141036401504e-14,9.999999990384367e-05,0.0,0.0,0.0,-35.29939999999999,-27.51049999999877,-0.00010000000001930688,-5.684341886080803e-14,53.805499999999846,-6.184755359999998,-62.80989999999914,47.620744639999884,-15.189155359999495
1447,-1.2434497875801752e-14,-9.999999991805451e-05,-7.283063041541028e-14,0.0,0.0,0.0,-37.120399999999975,-25.62940000000025,-2.486899575160351e-14,9.237055564881302e-14,49.49660000000003,-6.1286176800000085,-62.74990000000085,43.367982320000046,-19.3819176800008
1448,1.4210854715202004e-14,7.460698725481053e-14,1.3145040611561853e-13,0.0,0.0,0.0,-39.35590000000006,-24.913800000001178,4.618527782440651e-14,-0.0001000000003799073,50.422399999999854,-6.070400639999999,-64.26980000000209,44.35199935999978,-19.91780064000163
1449,-0.00010000000002552412,-5.3290705182007514e-14,0.00010000000008858478,0.0,0.0,0.0,-41.13019999999997,-19.095900000000405,7.105427357601002e-15,1.9895196601282808e-13,50.37739999999997,-6.013410480000003,-60.22609999999965,44.363989519999905,-15.862110479999965
1450,-1.7763568394002505e-15,-3.5527136788005016e-14,1.3500311979441906e-13,0.0,0.0,0.0,-44.655800000000035,-14.737699999999386,2.131628207280301e-14,-2.131628207280301e-14,45.983300000000064,-6.0123456000000015,-59.393499999998255,39.970954400000096,-19.42254559999817
1451,2.131628207280301e-14,8.881784197001252e-14,1.7053025658242404e-13,0.0,0.0,0.0,-41.774300000000025,-14.087900000000019,-2.486899575160351e-14,-0.00010000000008858478,40.28919999999983,-5.859020160000006,-55.86229999999912,34.430179839999816,-21.432120159999307
1452,3.0198066269804264e-14,8.171241461241153e-14,-3.3750779948604765e-14,0.0,0.0,0.0,-41.51719999999997,-18.499899999999773,2.6645352591003757e-14,9.999999988963282e-05,51.47870000000002,-6.018493679999995,-60.01700000000015,45.46020631999998,-14.556793680000176
1453,-5.3290705182007506e-15,0.0,-8.171241461241153e-14,0.0,0.0,0.0,-40.513299999999965,-29.752799999998828,-5.3290705182007506e-15,-7.531752999057062e-13,55.990799999999936,-6.09382439999999,-70.26609999999835,49.896975599999955,-20.369124399998622
1454,-9.999999998200336e-05,-1.5276668818842154e-13,-9.999999983456576e-05,0.0,0.0,0.0,-41.783399999999965,-20.74050000000017,-0.00010000000003707044,9.237055564881302e-14,48.4423000000001,-5.922853919999998,-62.52420000000005,42.51944608000018,-20.004753919999413
1455,3.552713678800501e-15,6.394884621840903e-14,-0.00010000000001042508,0.0,0.0,0.0,-41.78379999999993,-22.658699999999257,-2.8421709430404014e-14,-5.755396159656812e-13,41.02710000000018,-5.867047439999997,-64.4425999999978,35.160052560000125,-29.282547439997444
1456,9.999999998733243e-05,-8.171241461241153e-14,2.6645352591003757e-14,0.0,0.0,0.0,-41.46020000000001,-22.142599999999558,1.4210854715202004e-14,7.247535904753023e-13,49.452600000000025,-5.924313359999997,-63.60269999999826,43.528286639999884,-20.07441335999816
1457,-7.993605777301127e-15,-0.00010000000004950492,-1.2434497875801752e-14,0.0,0.0,0.0,-40.43630000000001,-17.40899999999978,-2.131628207280301e-14,-1.0658141036401503e-13,37.34499999999992,-5.751014399999999,-57.845399999999245,31.593985599999773,-26.251414399999486
1458,1.7763568394002505e-15,-2.486899575160351e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-36.64619999999999,-28.499599999998587,-4.263256414560601e-14,8.526512829121202e-14,55.21739999999985,-6.304756320000003,-65.14579999999827,48.912643679999896,-16.233156319998606
1459,-3.552713678800501e-15,9.999999996779252e-05,-0.00010000000003529408,0.0,0.0,0.0,-39.937300000000064,-17.129800000000124,-4.440892098500626e-14,0.00010000000025911504,48.60169999999981,-6.047287919999996,-57.066999999999815,42.55441207999971,-14.512587919999886
1460,2.6645352591003757e-14,2.131628207280301e-14,-0.00010000000010279564,0.0,0.0,0.0,-38.8685,-23.03090000000041,0.00010000000002818864,3.6237679523765115e-13,47.49080000000008,-5.781107520000003,-61.89940000000058,41.70969248000012,-20.18970752000048
1461,0.0,2.486899575160351e-14,-1.1191048088221578e-13,0.0,0.0,0.0,-34.222699999999946,-19.036900000000593,2.8421709430404014e-14,4.973799150320702e-14,54.2321,-6.047544960000002,-53.25960000000003,48.18455504000008,-5.0750449600001835
1462,9.999999999354968e-05,7.105427357601002e-15,-9.999999996246343e-05,0.0,0.0,0.0,-36.73650000000002,-21.306099999999653,-0.00010000000002108321,0.00010000000055043756,47.1782000000001,-5.768696160000012,-58.04259999999894,41.40950384000022,-16.63309615999895
1463,-5.3290705182007506e-15,0.00010000000014187548,6.750155989720953e-14,0.0,0.0,0.0,-37.699500000000036,-24.558199999999914,3.5527136788005016e-14,-6.394884621840903e-14,55.23999999999993,-6.2582738399999975,-62.25759999999943,48.981726159999894,-13.275873839999758
1464,-9.999999996690434e-05,2.486899575160351e-14,-1.9895196601282808e-13,0.0,0.0,0.0,-39.34549999999994,-22.890299999999762,-1.7763568394002505e-15,3.339550858072471e-13,57.220199999999934,-6.4186495200000016,-62.235899999999006,50.801550479999825,-11.434349519998953
1465,2.131628207280301e-14,1.4210854715202004e-14,2.486899575160351e-14,0.0,0.0,0.0,-40.95130000000003,-23.370699999999147,-1.9539925233402755e-14,-3.9790393202565615e-13,59.014899999999926,-6.239370959999992,-64.32199999999949,52.77552904,-11.546470959999702
1466,4.440892098500626e-14,4.263256414560601e-14,0.00010000000005305765,0.0,0.0,0.0,-38.04970000000002,-15.879499999999874,2.6645352591003757e-14,-0.0001000000001170065,50.28649999999993,-5.955357600000006,-53.929199999999895,44.33114239999974,-9.59805760000016
1467,3.1974423109204515e-14,0.00010000000004595222,-1.7053025658242404e-13,0.0,0.0,0.0,-36.121600000000036,-23.348999999999922,0.000100000000005096,-2.486899575160351e-13,45.98910000000003,-6.056809199999996,-59.470400000000296,39.932290800000025,-19.538109199999816
1468,-1.5987211554602254e-14,9.592326932761353e-14,9.414691248821327e-14,0.0,0.0,0.0,-36.11139999999999,-20.39310000000061,-2.6645352591003757e-14,-2.0605739337042905e-13,46.99100000000008,-6.061743359999994,-56.50450000000021,40.929256640000034,-15.57524336000018
1469,9.999999996246343e-05,0.0001000000000637158,0.00010000000009924292,0.0,0.0,0.0,-40.04290000000004,-22.490799999999094,3.552713678800501e-15,6.110667527536862e-13,52.974300000000035,-6.033297599999997,-62.533399999997826,46.94100240000015,-15.592397599997431
1470,1.77635683940025e-14,-3.1974423109204515e-14,-6.927791673660977e-14,0.0,0.0,0.0,-40.79180000000002,-20.10100000000016,-0.0001000000000264123,6.394884621840903e-14,53.54209999999979,-6.058720079999996,-60.89290000000023,47.483379919999784,-13.4095200800009
1471,-1.5099033134902132e-14,-7.105427357601003e-14,2.3092638912203256e-14,0.0,0.0,0.0,-42.47570000000001,-25.28820000000036,-3.7303493627405266e-14,-1.6342482922482307e-13,53.215400000000095,-6.3213861599999985,-67.76390000000166,46.894013840000184,-20.869886160001702
1472,-0.00010000000003174135,9.592326932761353e-14,0.00010000000011345378,0.0,0.0,0.0,-37.28699999999996,-17.778600000000147,-2.3092638912203256e-14,2.842170943040401e-13,44.7521000000001,-5.515109999999996,-55.06559999999915,39.236990000000034,-15.828609999998662
1473,3.108624468950438e-14,7.105427357601003e-14,-3.552713678800501e-15,0.0,0.0,0.0,-36.74929999999996,-27.78309999999867,-1.7763568394002505e-15,3.907985046680551e-13,48.693500000000206,-6.348727439999991,-64.532399999997,42.34477256000028,-22.18762743999671
1474,-1.2434497875801752e-14,-5.684341886080803e-14,1.2967404927621828e-13,0.0,0.0,0.0,-33.61529999999996,-33.59199999999853,-7.105427357601002e-15,-5.32907051820075e-13,65.13289999999999,-6.220131119999998,-67.20729999999824,58.912768880000094,-8.29453111999861
1475,-2.0428103653102883e-14,2.131628207280301e-14,-0.000100000000005096,0.0,0.0,0.0,-41.63439999999993,-21.358199999999,2.3092638912203256e-14,9.999999973331342e-05,53.67449999999997,-6.423895440000003,-62.99259999999833,47.250604560000106,-15.741995439998455
1476,1.4210854715202004e-14,7.105427357601002e-15,1.5987211554602254e-14,0.0,0.0,0.0,-38.53169999999998,-17.436899999999333,9.999999998200336e-05,6.394884621840903e-14,51.18349999999993,-6.345278639999979,-55.9685000000001,44.83822136,-11.130278640000556
1477,8.881784197001252e-16,3.552713678800501e-15,3.7303493627405266e-14,0.0,0.0,0.0,-40.34629999999999,-17.79760000000021,-9.999999997667429e-05,0.00010000000001042508,46.54530000000005,-5.953210559999992,-58.14390000000041,40.59208944000002,-17.55181056000061
1478,9.999999999088516e-05,-1.77635683940025e-14,-2.0250467969162853e-13,0.0,0.0,0.0,-39.30539999999996,-30.309899999999754,0.0001000000000264123,-1.9895196601282808e-13,65.6851,-6.320599199999991,-69.61509999999979,59.36450079999997,-10.25059919999957
1479,4.263256414560601e-14,5.3290705182007514e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-38.99699999999998,-19.836499999999692,0.0001000000000139778,-1.3500311979441906e-13,47.73279999999993,-6.153296400000004,-58.83339999999919,41.57950359999979,-17.253896399999398
1480,-9.999999998377973e-05,-8.171241461241153e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-39.48120000000007,-16.58050000000035,2.131628207280301e-14,-2.9132252166164113e-13,47.74559999999988,-5.819476319999994,-56.06180000000128,41.926123679999954,-14.13567632000133
1481,-1.4210854715202004e-14,1.1368683772161605e-13,7.105427357601003e-14,0.0,0.0,0.0,-37.985100000000095,-18.248799999998965,9.999999996956889e-05,-9.999999996068709e-05,50.934299999999936,-6.090199199999995,-56.23389999999922,44.84410079999985,-11.389799199999366
1482,8.88178419700125e-15,6.394884621840903e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-38.38090000000001,-18.13830000000016,-3.1974423109204515e-14,-6.039613253960853e-13,44.2708000000002,-5.906564639999997,-56.51920000000099,38.364235360000265,-18.154964640000507
1483,0.00010000000003529408,-1.4210854715202004e-14,7.460698725481053e-14,0.0,0.0,0.0,-36.088099999999905,-18.848099999998922,1.4210854715202004e-14,-9.999999968357541e-05,52.130600000000065,-6.306127199999995,-54.93619999999835,45.824472800000066,-9.111727199998512
1484,-7.993605777301127e-15,-1.77635683940025e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-34.920400000000036,-22.656600000001408,4.973799150320702e-14,-4.902744876744691e-13,52.01499999999998,-5.841565919999995,-57.577000000001284,46.17343408000015,-11.403565920001135
1485,5.3290705182007506e-15,0.0,9.769962616701378e-14,0.0,0.0,0.0,-36.17169999999994,-24.75129999999969,-3.1974423109204515e-14,-6.465938895416912e-13,54.3392999999999,-5.846776559999995,-60.92300000000071,48.49252343999985,-12.430476560000871
1486,0.0001000000000423995,9.999999998200336e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-29.372900000000023,-31.823099999999137,3.0198066269804264e-14,-0.00010000000035859101,60.297000000000104,-6.104407680000013,-61.19589999999953,54.1925923200001,-7.003307679999423
