,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1322,397.5721,1034.6014,1692.531,0.0,0.0,0.0,-926.6577,-9357.1173,484.6117,5378.7764,-1978.9825,66.43269504,-1295.6823999999995,-1912.54980496,-3208.23220496
1323,374.8224,1025.89,1703.4116,0.0,0.0,0.0,-930.9221,-9546.8198,474.8105,5393.0604,-1914.7385,64.39214952,-1505.7469999999994,-1850.34635048,-3356.0933504799987
1324,384.6249,990.0832,1676.1793,0.0,0.0,0.0,-908.9292,-9582.8364,492.346,5415.3803,-1927.9620000000002,64.94475168,-1533.1518999999996,-1863.01724832,-3396.16914832
1325,377.62699999999995,1042.4555,1683.0451,0.0,0.0,0.0,-892.6062,-9603.2934,492.1767,5394.8017,-1902.0898,66.78254592,-1505.7936000000007,-1835.30725408,-3341.100854080001
1326,388.0582,987.3396,1701.3448,0.0,0.0,0.0,-887.7085,-9568.3057,489.3883,5336.085,-1828.3401,65.06022888,-1553.7983000000013,-1763.2798711199996,-3317.078171120001
1327,423.5475,1036.6875,1674.8283,0.0,0.0,0.0,-911.1425,-9647.4105,474.91900000000004,5349.1122,-1772.7763,65.90798352,-1599.4585000000006,-1706.86831648,-3306.326816480001
1328,411.6905,1035.2663,1678.4642,0.0,0.0,0.0,-902.7004,-9430.3846,479.8324,5366.391,-1867.6237,65.60635104,-1361.4406,-1802.01734896,-3163.45794896
1329,376.9962,1010.3598,1687.8716,0.0,0.0,0.0,-912.4746,-9609.0426,471.2003,5380.3254,-1832.0137,65.37639024,-1594.7639,-1766.63730976,-3361.40120976
1330,403.1163,1004.8324,1691.9126,0.0,0.0,0.0,-912.3205,-9518.7634,470.1106,5392.8111,-1861.3546,63.97771608,-1468.3009000000004,-1797.37688392,-3265.67778392
1331,404.9539,992.6105,1696.3898,0.0,0.0,0.0,-888.4271,-9570.7398,483.7801,5438.2557,-1841.4991,65.76051096,-1443.1768999999995,-1775.73858904,-3218.91548904
1332,396.7547,1054.4048,1674.8114,0.0,0.0,0.0,-876.6275,-9695.915,478.9058,5359.8705,-1775.4161,63.92988576,-1607.7953000000007,-1711.48621424,-3319.2815142400004
1333,408.2326,1066.0564,1673.8407,0.0,0.0,0.0,-923.1883,-9653.3355,479.9276,5371.3606,-1789.2508,65.5109496,-1577.1058999999993,-1723.7398504,-3300.8457503999994
1334,388.4239,999.5943,1695.4594,0.0,0.0,0.0,-884.456,-9652.5664,475.6679,5341.840999999999,-1779.9996,65.6228772,-1636.0358999999992,-1714.3767228000004,-3350.4126227999986
1335,379.1986,1004.0719,1675.4584,0.0,0.0,0.0,-906.5646,-9610.3959,474.1661,5383.8741,-1784.6082,64.90277928,-1600.1913999999988,-1719.70542072,-3319.8968207199987
1336,403.9128,1020.1906,1708.9716,0.0,0.0,0.0,-879.4816,-9629.9739,474.835,5364.1107,-1901.2188,66.45938183999999,-1537.434800000001,-1834.75941816,-3372.194218160001
1337,390.3588,1050.3361,1688.944,0.0,0.0,0.0,-898.182,-9730.3432,475.9031,5343.7092,-1773.1467,66.17226600000001,-1679.2739999999985,-1706.974434,-3386.2484339999987
1338,405.2125,970.5263,1678.5585,0.0,0.0,0.0,-872.6362,-9558.8546,479.7456,5374.3726,-1940.3915,67.64905223999999,-1523.0753000000007,-1872.74244776,-3395.81774776
1339,384.1814,1041.7853,1673.7885,0.0,0.0,0.0,-910.7253,-9609.5416,463.1427,5357.1153,-1832.402,64.98611856,-1600.2537000000002,-1767.41588144,-3367.6695814400005
1340,368.4607,1007.5378,1701.6251,0.0,0.0,0.0,-871.686,-9671.2941,499.2361,5380.4576,-1839.3843,66.71790648,-1585.6628,-1772.66639352,-3358.32919352
1341,382.2765,1028.1876,1688.5219,0.0,0.0,0.0,-937.9531,-9479.805,470.4887,5359.1327,-1966.5638,66.14998992000001,-1489.1507,-1900.41381008,-3389.56451008
1342,414.536,1003.6166,1704.2173,0.0,0.0,0.0,-918.06,-9549.4048,480.8219,5374.2783,-1963.8907,68.1922908,-1489.9947000000002,-1895.6984092,-3385.6931092
1343,364.6069,1043.9339,1671.9007,0.0,0.0,0.0,-911.5805,-9564.5483,467.4175,5397.5558,-1908.1395,67.38814656,-1530.714,-1840.75135344,-3371.4653534400004
1344,387.2746,1055.9878,1677.3929999999998,0.0,0.0,0.0,-903.5297,-9674.8843,497.9008,5374.5247,-1830.5637,64.81424088,-1585.3330999999991,-1765.74945912,-3351.0825591199987
1345,365.3315,1049.5935,1679.9024,0.0,0.0,0.0,-895.6238,-9504.4156,476.66900000000004,5340.7945,-1931.0452,67.57990128,-1487.7484999999995,-1863.46529872,-3351.21379872
1346,385.0891,1023.0982,1698.2079999999999,0.0,0.0,0.0,-896.6264,-9422.5075,475.1994,5382.7857,-1968.8219,68.06828232,-1354.753499999999,-1900.75361768,-3255.507117679999
1347,395.3281,1026.8571,1701.0424,0.0,0.0,0.0,-909.7687,-9475.2107,461.7472,5371.51,-1958.0496,66.46362479999999,-1428.4946,-1891.5859752,-3320.0805751999997
1348,408.6203,994.6575,1672.3839,0.0,0.0,0.0,-904.7784,-9557.4217,481.2908,5353.2724,-1851.1756,62.97630912,-1551.9752000000015,-1788.19929088,-3340.174490880002
1349,385.6053,1014.6819,1679.3324,0.0,0.0,0.0,-895.6773,-9527.1697,473.0657,5396.3974,-1967.1991,65.92723992,-1473.7642999999996,-1901.27186008,-3375.03616008
1350,362.7208,1025.2614,1698.644,0.0,0.0,0.0,-910.4275,-9549.3142,478.0078,5394.1342,-1923.4008,66.23094456,-1500.9735,-1857.16985544,-3358.14335544
1351,390.1513,1017.4393,1687.0653,0.0,0.0,0.0,-895.3910000000001,-9589.4609,470.5026,5381.7478,-1910.5653,66.18336048,-1537.9456,-1844.38193952,-3382.3275395200008
1352,385.7429,1002.9856,1688.5342,0.0,0.0,0.0,-921.6584,-9507.8151,471.7306,5372.6984,-1963.9088,66.46252176,-1507.7817999999993,-1897.44627824,-3405.22807824
1353,386.6017,1090.6844,1684.8222,0.0,0.0,0.0,-943.0378,-9522.2765,476.4036,5377.2169,-1890.8010000000002,64.90434096,-1449.5855,-1825.89665904,-3275.48215904
1354,376.8129,1020.4106,1680.6706,0.0,0.0,0.0,-911.0822,-9477.3944,466.4245,5405.0236,-1966.9715,67.78984968,-1439.1343999999979,-1899.18165032,-3338.316050319999
1355,399.9102,1022.6288,1688.5414,0.0,0.0,0.0,-925.4271,-9464.5001,478.1369,5367.5380000000005,-1904.7139,64.485396,-1433.1718999999994,-1840.228504,-3273.4004039999986
1356,382.1312,1037.4812,1682.9656,0.0,0.0,0.0,-898.1892,-9617.623,473.4101,5406.8302,-1939.899,66.1560624,-1532.9938999999995,-1873.7429375999998,-3406.7368375999995
1357,407.7572,1037.7818,1715.4498,0.0,0.0,0.0,-895.4997,-9475.7976,451.0051,5386.8023,-2053.8573,67.20932592,-1372.5010999999986,-1986.64797408,-3359.1490740799986
1358,402.6558,1006.7560000000001,1693.6195,0.0,0.0,0.0,-921.3828,-9600.9489,471.1333,5397.2555,-1921.2292,65.1511476,-1550.9115999999995,-1856.0780524,-3406.9896523999987
1359,381.4423,1038.8222,1694.9907,0.0,0.0,0.0,-893.1855,-9632.0812,470.2948,5380.9583,-1981.5464,66.59874216,-1558.7584000000006,-1914.94765784,-3473.706057840001
1360,399.8087,1023.7381,1701.0079999999998,0.0,0.0,0.0,-917.2055,-9609.0948,461.2199,5435.0502,-1926.0984,65.23588656,-1505.4754000000012,-1860.86251344,-3366.337913440001
1361,384.173,1016.8456,1674.7157,0.0,0.0,0.0,-922.947,-9638.1542,488.1245,5424.8151,-1931.2081,63.28908575999999,-1572.4273000000012,-1867.91901424,-3440.3463142400014
1362,355.115,1011.1498,1682.2089,0.0,0.0,0.0,-928.0672,-9563.1952,475.4089,5426.1776,-1954.0117,63.69775488000001,-1541.2021999999995,-1890.31394512,-3431.51614512
1363,406.2146,999.0971,1680.2061,0.0,0.0,0.0,-897.8621,-9744.4301,478.6012,5410.4492,-1851.3138,65.57488848,-1667.7239999999995,-1785.73891152,-3453.4629115199987
1364,411.5416,1038.7164,1685.5423,0.0,0.0,0.0,-939.2634,-9671.8087,457.9786,5372.3827,-1839.9263,65.62081728,-1644.910499999999,-1774.30548272,-3419.215982719999
1365,396.0443,1026.8994,1691.3005,0.0,0.0,0.0,-916.1509,-9585.641,469.7885,5359.5403,-1953.9053,66.32347464,-1558.2188999999996,-1887.58182536,-3445.80072536
1366,413.9858,1024.7375,1696.2656,0.0,0.0,0.0,-928.1415,-9539.8499,470.1086,5361.7075,-1897.8004,63.71108064000001,-1501.1863999999987,-1834.08931936,-3335.2757193599987
1367,405.9137,991.9193,1702.5082,0.0,0.0,0.0,-902.5734,-9584.7552,468.1749,5361.4526,-1893.4559,65.03836319999999,-1557.3599000000006,-1828.4175368,-3385.7774368000005
1368,386.8541,1044.5987,1680.869,0.0,0.0,0.0,-924.7152,-9459.4255,470.1428,5388.7352,-2010.464,65.46697775999999,-1412.9409000000005,-1944.99702224,-3357.9379222400007
1369,389.0295,1060.763,1698.1793,0.0,0.0,0.0,-912.4764,-9520.9161,482.4647,5368.311,-1969.1412,63.89174952000001,-1434.6450000000007,-1905.24945048,-3339.894450480001
1370,382.1093,985.1431,1691.0381,0.0,0.0,0.0,-904.7157,-9604.7871,481.7995,5401.4179,-1890.7165,64.80637704,-1567.9948999999988,-1825.91012296,-3393.905022959999
1371,374.8487,982.3056,1672.6549,0.0,0.0,0.0,-899.2515,-9691.8938,471.0443,5368.6279,-1747.4474,61.44347808,-1721.6638999999984,-1686.00392192,-3407.667821919999
1372,387.1955,1034.0911,1692.0973,0.0,0.0,0.0,-899.3771,-9539.0541,467.7449,5365.4166,-1950.6028,63.80373312,-1491.885800000001,-1886.79906688,-3378.684866880001
1373,418.0024,995.9069,1712.0863,0.0,0.0,0.0,-922.7324,-9651.0125,463.8239,5373.6299,-1814.8633,62.54115983999999,-1610.2955000000004,-1752.32214016,-3362.61764016
1374,398.608,1040.9087,1694.1755,0.0,0.0,0.0,-913.2617,-9484.7567,456.912,5354.1828,-1909.8262,64.20645,-1453.2313999999994,-1845.61975,-3298.8511499999995
1375,368.7571,1048.5041,1680.283,0.0,0.0,0.0,-904.4393,-9598.9933,482.4845,5408.7931,-1882.7315,62.498010240000006,-1514.6107999999995,-1820.23348976,-3334.8442897599994
1376,388.3338,1020.8266,1694.5928,0.0,0.0,0.0,-917.7392,-9579.838,467.1004,5365.2454,-1881.5944,63.63557136000001,-1561.4781999999993,-1817.95882864,-3379.4370286399994
1377,408.7194,1030.5826,1681.7413,0.0,0.0,0.0,-915.8855,-9506.3857,449.1793,5353.0171,-1955.7137,64.82659319999999,-1499.031500000001,-1890.8871068,-3389.9186068000013
1378,384.059,1004.9862,1692.969,0.0,0.0,0.0,-924.9447,-9652.5655,486.774,5409.4929,-1881.1777,63.60239736000001,-1599.2291000000007,-1817.57530264,-3416.804402640001
1379,392.6852,999.7324,1674.4347,0.0,0.0,0.0,-930.2383,-9595.7161,481.0009,5411.1397,-1910.3027,65.48136984,-1566.9615000000006,-1844.82133016,-3411.782830160001
1380,384.1877,1062.6537,1706.6108,0.0,0.0,0.0,-915.0897,-9511.0875,469.7293,5395.1717,-1982.1969,62.9307432,-1407.8240000000005,-1919.2661568,-3327.0901568000004
1381,385.0972,987.9401,1708.4443,0.0,0.0,0.0,-917.3419,-9582.3663,480.9288,5430.0053,-1985.5749,64.918638,-1507.2925000000007,-1920.6562620000002,-3427.9487620000004
1382,395.0943,1016.183,1712.0457,0.0,0.0,0.0,-901.2838,-9651.195,476.0886,5373.1058,-1840.4628,63.96149736,-1579.9614,-1776.50130264,-3356.4627026400008
1383,383.9723,1020.4137,1682.2727,0.0,0.0,0.0,-940.2832,-9555.0126,463.9272,5416.0005,-1965.6683,63.63869687999999,-1528.7093999999993,-1902.02960312,-3430.73900312
1384,369.5263,1066.7921,1679.0625,0.0,0.0,0.0,-912.3781,-9619.9653,476.2952,5431.7125,-1931.5755,63.74483784,-1508.9547999999993,-1867.83066216,-3376.7854621599995
1385,433.6125,1013.5137,1736.3521,0.0,0.0,0.0,-923.6441,-9573.0724,462.6162,5373.8183,-1931.4249,65.79840528,-1476.8036999999995,-1865.62649472,-3342.430194719999
1386,390.87,1069.0906,1684.516,0.0,0.0,0.0,-906.7984,-9548.8379,457.6811,5384.7195,-1982.0262,66.16638216,-1468.7591000000002,-1915.85981784,-3384.6189178400004
1387,390.842,1002.1876,1697.4496,0.0,0.0,0.0,-889.8313,-9501.6721,466.1311,5342.9758,-1926.4841,66.2266944,-1491.9173,-1860.2574056,-3352.1747056
1388,395.4164,1018.565,1683.345,0.0,0.0,0.0,-936.1446,-9664.0625,460.9373,5383.472,-1790.8199,63.5921532,-1658.4714000000006,-1727.2277467999997,-3385.6991468
1389,406.4505,1007.4446,1701.0867,0.0,0.0,0.0,-927.8846,-9567.0885,472.8342,5412.9009,-1882.1107,63.69057863999999,-1494.2561999999998,-1818.42012136,-3312.67632136
1390,379.2284,989.1143,1697.7793,0.0,0.0,0.0,-928.9074,-9499.931999999999,471.6543,5437.7457,-1967.7315,65.02358231999999,-1453.3174000000006,-1902.70791768,-3356.025317680001
1391,395.1553,1008.4539,1694.9782,0.0,0.0,0.0,-929.7285,-9740.7604,474.7238,5443.9711,-1852.729,63.11463264,-1653.2066000000007,-1789.61436736,-3442.8209673600013
1392,393.5419,995.9745,1689.0918,0.0,0.0,0.0,-931.6485,-9699.0114,478.9927,5418.5879,-1887.0583,65.4738228,-1654.4710999999998,-1821.5844772,-3476.0555771999993
1393,381.7115,1003.6052,1721.0629,0.0,0.0,0.0,-892.7589999999999,-9615.1038,480.467,5427.6925,-1918.1237,63.74797847999999,-1493.3237000000006,-1854.37572152,-3347.699421520001
1394,412.5298,997.681,1701.6087,0.0,0.0,0.0,-926.8904,-9515.6151,473.4946,5393.6629,-1979.5374,64.55853648,-1463.5285000000006,-1914.97886352,-3378.507363520001
1395,400.4333,1035.4335,1688.7131,0.0,0.0,0.0,-929.7561,-9663.0244,482.8651,5421.7583,-1832.9767,64.522008,-1563.5771999999995,-1768.4546920000003,-3332.031892
1396,394.514,973.9456,1718.4036,0.0,0.0,0.0,-907.0486,-9509.1569,466.9153,5386.5188,-1969.8493,65.98887264,-1475.9082000000005,-1903.86042736,-3379.768627360001
1397,382.5995,1003.0672,1697.1931,0.0,0.0,0.0,-875.9989999999999,-9655.2065,485.6267,5468.7249,-2011.991,67.13474472,-1493.9941,-1944.85625528,-3438.85035528
1398,403.7278,984.4207,1703.3373,0.0,0.0,0.0,-905.4291,-9701.9072,462.9355,5380.1282,-1883.045,64.86160247999999,-1672.7868,-1818.18339752,-3490.97019752
1399,390.9263,984.8891,1666.8251,0.0,0.0,0.0,-877.1463,-9687.7096,465.5692,5451.4232,-1863.6868,65.18249136,-1605.223,-1798.50430864,-3403.72730864
1400,386.2454,1006.9319,1699.0599,0.0,0.0,0.0,-923.3726,-9495.8975,467.9905,5437.8641,-1968.6907,69.46218864,-1421.1782999999994,-1899.22851136,-3320.40681136
1401,389.1486,1022.0564,1715.317,0.0,0.0,0.0,-888.3833,-9617.7264,480.7567,5407.1023,-1973.8801,68.61761136,-1491.7287000000006,-1905.26248864,-3396.9911886400014
1402,368.8277,977.4648,1685.4279,0.0,0.0,0.0,-931.4707,-9540.9046,476.5365,5363.3926,-1948.6058,66.40380791999999,-1600.7257999999995,-1882.20199208,-3482.92779208
1403,399.9234,1001.6049,1668.2033,0.0,0.0,0.0,-870.945,-9520.3342,467.7941,5419.3995,-1954.8704,66.52650672,-1434.3539999999994,-1888.34389328,-3322.6978932799993
1404,374.3714,1080.3943,1686.1793,0.0,0.0,0.0,-918.7837,-9593.5312,476.5142,5388.1561,-1957.317,66.05747423999999,-1506.6996,-1891.25952576,-3397.95912576
1405,381.2146,1032.0082,1712.0602,0.0,0.0,0.0,-926.3395,-9329.9507,476.2525,5364.7644,-2055.4195,64.76517576,-1289.9903000000004,-1990.65432424,-3280.64462424
1406,380.4976,1023.9821,1684.9742,0.0,0.0,0.0,-898.8543,-9556.5876,473.9059,5373.8993,-2004.6018,69.01153416,-1518.1828000000016,-1935.59026584,-3453.7730658400014
1407,374.4397,1011.7937,1689.0101,0.0,0.0,0.0,-921.7398,-9557.7556,481.5543,5364.3068,-1884.5027,64.56752136,-1558.3908,-1819.93517864,-3378.325978640001
1408,430.3255,1010.8524,1687.0585,0.0,0.0,0.0,-897.0515,-9525.0139,469.6229,5358.2408,-1991.8971,66.4226748,-1465.9652999999996,-1925.4744252,-3391.4397252
1409,404.8989,1053.2309,1674.9368,0.0,0.0,0.0,-907.9713,-9664.0432,476.6415,5364.956,-1938.0935,63.82459511999999,-1597.3504000000007,-1874.26890488,-3471.61930488
1410,387.5445,1013.7442,1680.25,0.0,0.0,0.0,-916.5514,-9579.0869,477.9093,5403.7143,-1899.2427,64.81693296,-1532.4759999999994,-1834.42576704,-3366.9017670399994
1411,397.5457,1036.3139999999999,1691.9659,0.0,0.0,0.0,-893.1234,-9558.5769,466.711,5357.8975,-1929.836,65.40996095999999,-1501.2662,-1864.42603904,-3365.6922390400005
1412,400.8232,996.8108,1685.7621,0.0,0.0,0.0,-939.0177,-9693.0437,467.7949,5377.5349,-1769.5865,63.2363976,-1703.3355000000008,-1706.3501024,-3409.6856024000012
1413,378.3771,1052.3149,1717.8811,0.0,0.0,0.0,-904.4715,-9653.1536,477.7536,5415.3603,-1924.9771,63.62402112,-1515.9380999999994,-1861.35307888,-3377.2911788799993
1414,386.6372,1013.409,1695.0275,0.0,0.0,0.0,-911.7212,-9638.2631,502.4655,5403.5446,-1839.2213,63.52934256,-1548.9004999999993,-1775.69195744,-3324.59245744
1415,391.2055,1036.9171,1689.6252,0.0,0.0,0.0,-899.9029,-9654.8948,486.7018,5405.4894,-1897.2812,66.12174792,-1544.8586999999998,-1831.15945208,-3376.01815208
1416,376.3714,1027.7523,1685.0826,0.0,0.0,0.0,-875.1407,-9793.0896,491.3214,5414.7856,-1913.3793,68.12856576,-1672.9169999999995,-1845.25073424,-3518.1677342399994
1417,377.5201,1053.4455,1697.2656,0.0,0.0,0.0,-914.2175,-9646.3169,482.3875,5383.1662,-1873.0283,65.81001096,-1566.7495,-1807.21828904,-3373.96778904
1418,390.77,1024.0967,1688.8042,0.0,0.0,0.0,-911.3623,-9601.0523,484.6932,5377.8591,-1897.2447,65.15086679999999,-1546.1913999999995,-1832.0938332000003,-3378.2852332
1419,395.1034,972.1083,1669.135,0.0,0.0,0.0,-938.8631,-9656.7539,479.3469,5401.0761,-1838.7935,63.8834292,-1678.8472999999994,-1774.9100708,-3453.7573707999986
1420,403.3225,989.2209,1700.4234,0.0,0.0,0.0,-898.3712,-9880.4732,469.1943,5403.6976,-1719.9346,63.00853632000001,-1812.9856999999995,-1656.92606368,-3469.911763679999
1421,397.5267,1080.4449,1692.7797,0.0,0.0,0.0,-938.1177,-9725.2763,471.8275,5375.1847,-1809.0656,62.88470712,-1645.6304999999993,-1746.18089288,-3391.8113928799994
1422,383.6273,1030.3784,1658.8901,0.0,0.0,0.0,-909.5501,-9676.5831,474.2852,5373.5267,-1849.6386,65.63423088,-1665.4254999999994,-1784.00436912,-3449.42986912
1423,390.2439,1042.6605,1681.7448,0.0,0.0,0.0,-925.8635,-9522.9898,468.2696,5340.5351,-1915.8138,65.96772263999999,-1525.3993999999993,-1849.84607736,-3375.2454773599993
1424,353.4963,1076.2644,1698.755,0.0,0.0,0.0,-907.8883,-9594.6139,487.6443,5359.9926,-1836.9001,62.24937264,-1526.3496000000016,-1774.65072736,-3301.0003273600014
1425,415.0802,1017.3036,1703.6242,0.0,0.0,0.0,-911.2683,-9596.1337,479.7527,5382.1193,-1893.7738,63.3135204,-1509.5220000000002,-1830.4602796,-3339.9822796
1426,372.3721,1018.1653,1691.3965,0.0,0.0,0.0,-916.9341,-9596.5842,478.7665,5383.7816,-1798.6094,62.73604871999999,-1569.0362999999998,-1735.87335128,-3304.90965128
1427,397.8379,1019.0314,1705.0829999999999,0.0,0.0,0.0,-895.0942,-9747.0296,498.8193,5429.4039,-1823.5872,64.18929672,-1591.9483,-1759.39790328,-3351.34620328
1428,388.2082,1036.3459,1692.2379999999998,0.0,0.0,0.0,-927.783,-9548.8738,465.1821,5431.861999999999,-1904.749,63.01218744,-1462.820599999999,-1841.73681256,-3304.5574125599987
1429,412.1024,1039.5565,1685.6233,0.0,0.0,0.0,-931.1626,-9462.5667,456.4539,5380.3488,-1985.8305,65.05286112,-1419.6443999999995,-1920.77763888,-3340.4220388799986
1430,384.1829,1072.0512,1690.6697,0.0,0.0,0.0,-907.1128,-9666.3374,477.5573,5380.4962,-1831.6382,64.18212552,-1568.4929000000004,-1767.45607448,-3335.9489744800007
1431,361.3848,982.01,1701.1684,0.0,0.0,0.0,-851.7011,-9743.1911,478.4389,5405.0364,-1821.4646,65.95705224,-1666.8536999999994,-1755.50754776,-3422.36124776
1432,386.3837,1048.3525,1684.0672,0.0,0.0,0.0,-912.4263,-9653.5437,468.9717,5441.5927,-1840.5682,64.14286608,-1536.6022000000007,-1776.42533392,-3313.02753392
1433,404.8746,1030.2506,1680.338,0.0,0.0,0.0,-911.0711,-9614.9248,477.2213,5370.22,-1818.4819,63.26962848,-1563.0914000000002,-1755.21227152,-3318.30367152
1434,371.1514,1015.6161,1690.8255,0.0,0.0,0.0,-939.5682,-9595.3547,479.2112,5342.8349,-1776.0358,61.492078799999994,-1635.2838000000008,-1714.5437212000004,-3349.8275212000012
1435,419.7957,1027.8865,1689.8347,0.0,0.0,0.0,-897.7209,-9533.5108,473.6933,5389.1347,-1944.9736,65.09769336,-1430.8868000000002,-1879.87590664,-3310.7627066400005
1436,399.218,1001.4357,1676.2248,0.0,0.0,0.0,-912.7385,-9544.3638,466.3489,5355.1281,-1900.7781,65.22117552,-1558.7468,-1835.55692448,-3394.30372448
1437,392.9272,1036.0544,1680.9356,0.0,0.0,0.0,-908.9363,-9453.4103,488.3106,5351.7141,-1960.9459,62.90092512,-1412.4046999999994,-1898.04497488,-3310.449674879999
1438,397.485,975.8666,1699.1111,0.0,0.0,0.0,-932.932,-9281.7099,485.9869,5324.2855,-2051.7701,65.32346088,-1331.9067999999995,-1986.44663912,-3318.35343912
1439,378.6975,985.7756,1692.7169,0.0,0.0,0.0,-866.4188,-9606.5078,482.2546,5356.1884,-1988.4018,66.50566343999999,-1577.293599999999,-1921.89613656,-3499.1897365599993
1440,406.7298,1033.8195,1665.7574,0.0,0.0,0.0,-902.3769,-9548.7972,456.1447,5321.5158,-1873.9821,64.06817328000001,-1567.2069000000008,-1809.91392672,-3377.1208267200013
1441,375.0364,1055.8856,1661.9179,0.0,0.0,0.0,-904.6132,-9531.4222,485.5262,5372.2774,-1901.2181,64.04676192,-1485.3919000000005,-1837.17133808,-3322.563238080001
1442,375.7856,1024.9697,1679.7068,0.0,0.0,0.0,-912.1698,-9475.0711,489.7626,5380.7369,-1957.07,64.78200864,-1436.2793,-1892.28799136,-3328.56729136
1443,388.0171,1019.4946,1693.365,0.0,0.0,0.0,-891.0001,-9624.5867,469.6153,5327.1745,-1879.8776,64.40317775999999,-1617.9202999999998,-1815.47442224,-3433.39472224
1444,390.6293,1027.2923,1675.8984,0.0,0.0,0.0,-926.8430000000001,-9742.096,479.8486,5404.3753,-1804.3887,62.789612399999996,-1690.8950999999988,-1741.5990875999998,-3432.494187599999
1445,402.3279,1027.941,1669.5431,0.0,0.0,0.0,-897.6572,-9377.5352,490.3188,5348.1925,-2035.1755,64.93106375999999,-1336.8691,-1970.24443624,-3307.11353624
1446,439.7587,1081.7022,1673.5933,0.0,0.0,0.0,-923.9961,-9368.3856,461.735,5332.1225,-2027.0320000000002,64.93604472,-1303.4699999999993,-1962.09595528,-3265.5659552799993
1447,392.2706,1022.1743,1668.9279999999999,0.0,0.0,0.0,-913.7054,-9440.8842,475.12300000000005,5342.5492,-1978.981,66.13285176,-1453.5445,-1912.84814824,-3366.39264824
1448,377.2364,1021.9235,1690.5806,0.0,0.0,0.0,-913.1934,-9413.1983,474.2368,5359.1293,-2034.1415,65.51695584,-1403.285100000001,-1968.62454416,-3371.9096441600013
1449,384.4235,1050.2468,1686.549,0.0,0.0,0.0,-928.3309,-9603.1784,477.2413,5375.6642,-1861.4471,65.06822952,-1557.384500000001,-1796.3788704800004,-3353.7633704800014
1450,395.9518,1028.7848,1692.1424,0.0,0.0,0.0,-911.9132,-9544.2607,481.3887,5395.3417,-1990.5332,66.81795984,-1462.5645000000013,-1923.71524016,-3386.2797401600014
1451,391.224,994.1426,1686.1446,0.0,0.0,0.0,-919.6088,-9520.6049,469.1701,5380.3624,-1895.9977,62.92570896,-1519.17,-1833.07199104,-3352.24199104
1452,376.2741,1021.6313,1684.9709,0.0,0.0,0.0,-909.2043,-9478.5727,465.7914,5393.9493,-1942.6329,65.7456768,-1445.16,-1876.8872232,-3322.0472232
1453,401.4146,1043.9493,1734.4136,0.0,0.0,0.0,-901.7871,-9521.6891,469.9241,5383.8705,-1935.7886,65.51924184,-1389.9040999999988,-1870.26935816,-3260.173458159999
