,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1272,386.6674,1046.6581,1705.2189,0.0,0.0,0.0,-944.2209,-9809.6088,481.1776,5311.058000000001,-1828.5127,60.32100312,-1823.0497,-1768.19169688,-3591.24139688
1273,403.5698,1035.3527,1687.6229,0.0,0.0,0.0,-944.3996,-9513.6005,491.4931,5308.9069,-1968.5283,62.96456952000001,-1531.0547000000006,-1905.56373048,-3436.618430480001
1274,401.9059,1086.636,1724.4743,0.0,0.0,0.0,-964.2291,-9619.9564,495.8825,5265.8185,-1874.6847,59.05880208,-1609.4682999999993,-1815.62589792,-3425.0941979199993
1275,390.3677,1099.5429,1720.1271,0.0,0.0,0.0,-961.7149,-9584.9806,483.8801,5227.7468,-1912.545,60.4699992,-1625.0309000000007,-1852.0750008000002,-3477.105900800001
1276,397.9498,1111.3162,1712.4756,0.0,0.0,0.0,-949.9585,-9681.7367,490.3955,5274.3274,-1907.9902,62.15583023999999,-1645.2306999999994,-1845.83436976,-3491.0650697599995
1277,387.8558,1053.7668,1725.2421,0.0,0.0,0.0,-936.8867,-9666.0669,495.5261,5300.8516,-1929.0416,62.93504159999999,-1639.7111999999993,-1866.1065584000003,-3505.8177583999995
1278,382.4239,1102.785,1698.8193,0.0,0.0,0.0,-929.1992,-9604.431,470.6211,5289.6234,-1909.754,62.76909744,-1589.3575,-1846.98490256,-3436.34240256
1279,404.2404,1069.9177,1702.7447,0.0,0.0,0.0,-902.3966,-9624.7699,501.3264,5295.9805,-1975.6368,62.287520400000005,-1552.9568,-1913.3492796,-3466.3060795999995
1280,387.8497,1054.5016,1717.8239999999998,0.0,0.0,0.0,-960.3429,-9614.6167,482.5084,5279.4391,-1960.496,63.778435200000004,-1652.836800000002,-1896.7175647999998,-3549.5543648000016
1281,392.469,1050.3165,1708.1594,0.0,0.0,0.0,-936.5452,-9663.6582,482.8584,5246.3276,-1904.3781,62.25298992000001,-1720.0725000000002,-1842.12511008,-3562.19761008
1282,368.7526,1052.1511,1691.5959,0.0,0.0,0.0,-927.4535,-9706.4866,483.8166,5300.853,-1903.2320000000002,61.96032576,-1736.7709000000007,-1841.27167424,-3578.04257424
1283,409.7695,1065.1142,1731.529,0.0,0.0,0.0,-945.6685,-9745.6896,477.0407,5231.3638,-1818.1515,61.9943256,-1776.540899999999,-1756.1571744000003,-3532.698074399999
1284,381.0357,1081.5037,1724.0058,0.0,0.0,0.0,-954.8456,-9608.7501,494.4098,5340.5735,-2037.8824,64.30439879999999,-1542.0671999999984,-1973.5780012000002,-3515.6452011999986
1285,384.6588,1064.9849,1725.4916,0.0,0.0,0.0,-968.3789999999999,-9615.6883,481.6791,5279.8591,-1861.6293,59.67239976,-1647.3937999999996,-1801.95690024,-3449.35070024
1286,409.4982,1059.8726,1727.9304,0.0,0.0,0.0,-966.919,-9769.5772,506.5591,5302.8873,-1849.6655,62.573223600000006,-1729.748599999999,-1787.0922764000004,-3516.8408763999987
1287,397.0035,1063.0837,1743.585,0.0,0.0,0.0,-968.3684,-9548.8978,490.1699,5228.8865,-1918.8003,62.2027908,-1594.5376000000015,-1856.5975092,-3451.1351092000014
1288,395.4674,1033.6145,1718.0675,0.0,0.0,0.0,-959.5755,-9637.8876,483.8878,5275.0464,-1847.9166,60.609798,-1691.379499999999,-1787.306802,-3478.6863019999987
1289,392.6238,1067.1974,1707.2432,0.0,0.0,0.0,-927.8272,-9867.3638,475.0798,5316.4134,-1762.5136,61.41758544,-1836.633399999998,-1701.09601456,-3537.729414559998
1290,415.3987,1033.2494,1703.2820000000002,0.0,0.0,0.0,-977.5664,-9843.7174,483.2499,5322.3338,-1737.7205,60.35366664,-1863.7699999999993,-1677.36683336,-3541.1368333599994
1291,416.7756,1063.4062,1730.9448,0.0,0.0,0.0,-941.6947,-9689.356,477.8616,5273.6437,-1784.2308,61.50404232,-1668.4188000000006,-1722.72675768,-3391.1455576800013
1292,384.3929,1058.3303,1731.1992,0.0,0.0,0.0,-978.1054,-9689.9641,486.8952,5270.9743,-1794.3471,60.03302112,-1736.2775999999985,-1734.31407888,-3470.5916788799987
1293,407.301,1043.5781,1708.3882,0.0,0.0,0.0,-921.1143,-9685.2625,486.6908,5286.1841,-1775.4869,63.56897208,-1674.2345999999998,-1711.91792792,-3386.15252792
1294,431.19699999999995,1081.2765,1723.2073,0.0,0.0,0.0,-917.7285,-9803.58,491.615,5277.2261,-1682.1466,60.78152160000001,-1716.7866000000006,-1621.3650784,-3338.1516784000005
1295,382.2518,1062.6633,1718.1069,0.0,0.0,0.0,-962.0723,-9739.282,500.7303,5260.467,-1765.5468,60.51206664,-1777.1349999999993,-1705.03473336,-3482.16973336
1296,400.0573,1035.0423,1721.9684,0.0,0.0,0.0,-965.0083,-9643.4737,496.7373,5302.3225,-1797.0039,61.72572024,-1652.3542000000007,-1735.2781797599996,-3387.6323797600007
1297,399.3312,1035.74,1740.1656,0.0,0.0,0.0,-975.1309,-9737.8389,500.147,5270.9375,-1740.0399,58.71341952,-1766.6485000000002,-1681.32648048,-3447.97498048
1298,408.0328,1081.7115,1708.5528,0.0,0.0,0.0,-968.7403,-9683.1685,492.1469,5293.7034,-1807.3667,61.29527112,-1667.7613999999994,-1746.07142888,-3413.8328288799994
1299,413.663,1040.6177,1740.5770000000002,0.0,0.0,0.0,-978.6158,-9568.5395,476.9833,5281.6096,-1885.2262,60.642417599999995,-1593.7047000000011,-1824.5837824,-3418.288482400001
1300,411.3778,1069.8572,1688.6333,0.0,0.0,0.0,-948.7417,-9632.413,483.3066,5267.3117,-1842.9662,60.57954143999999,-1660.6681000000005,-1782.38665856,-3443.054758560001
1301,402.4809,1106.8278,1708.6562,0.0,0.0,0.0,-952.8804,-9651.6003,499.2747,5247.4147,-1842.9431,62.29590047999999,-1639.8264,-1780.64719952,-3420.47359952
1302,411.0782,1056.2425,1717.2469,0.0,0.0,0.0,-953.7903,-9709.8801,483.5351,5311.8295,-1847.8028,58.38577992,-1683.7382000000007,-1789.41702008,-3473.155220080001
1303,419.7548,1098.2094,1739.5528,0.0,0.0,0.0,-965.7821,-9733.6422,479.3486,5261.7084,-1775.7434,61.56567144,-1700.8503,-1714.17772856,-3415.02802856
1304,379.3756,1037.3885,1743.9027,0.0,0.0,0.0,-966.6595,-9702.9521,488.3965,5304.249,-1733.5657,58.39863408,-1716.2993000000006,-1675.16706592,-3391.4663659200005
1305,377.98699999999997,1059.9411,1704.4137,0.0,0.0,0.0,-945.9294,-9579.2678,491.8122,5254.1103,-1875.9026,62.97850728,-1636.9328999999989,-1812.92409272,-3449.8569927199987
1306,388.4739,1070.734,1706.6053,0.0,0.0,0.0,-971.7964,-9560.8387,487.4031,5286.031,-1894.5015,60.28152552,-1593.387800000001,-1834.21997448,-3427.607774480002
1307,360.3356,1032.1338,1718.6765,0.0,0.0,0.0,-955.3596,-9735.4977,495.0095,5318.8298,-1841.9742,62.40500568,-1765.8720999999994,-1779.5691943200004,-3545.4412943199995
1308,397.0424,1100.1871,1711.3715,0.0,0.0,0.0,-960.8626,-9603.2926,474.2768,5261.3817,-1854.9271,60.98362632,-1619.895700000001,-1793.94347368,-3413.8391736800013
1309,376.2137,1027.7956,1696.3679,0.0,0.0,0.0,-952.3026,-9788.5559,492.8635,5315.9747,-1806.8263,63.58729104,-1831.6430999999993,-1743.23900896,-3574.8821089599987
1310,391.3454,1021.9845,1735.1451,0.0,0.0,0.0,-917.7382,-9858.3287,497.912,5333.3188,-1816.7945,63.65860416,-1796.3611,-1753.13589584,-3549.49699584
1311,400.0426,1143.2909,1711.2995,0.0,0.0,0.0,-925.6132,-9814.6932,476.431,5286.7549,-1803.1197,61.852571999999995,-1722.4875000000004,-1741.2671280000002,-3463.754628000001
1312,382.9766,1074.8492,1700.2943,0.0,0.0,0.0,-956.0553,-9766.4789,497.45599999999996,5270.5842,-1797.1109,60.47372952,-1796.3738999999994,-1736.63717048,-3533.0110704799995
1313,386.1033,1078.0506,1702.332,0.0,0.0,0.0,-922.4272,-9725.675,485.2841,5273.179,-1832.4395,61.63356096,-1723.1531999999993,-1770.80593904,-3493.95913904
1314,400.8412,1019.8405,1709.1126,0.0,0.0,0.0,-944.4134,-9763.0544,501.1565,5257.4838,-1786.7922,61.22850264,-1819.0332000000005,-1725.56369736,-3544.596897360001
1315,388.7424,1086.9855,1705.9731,0.0,0.0,0.0,-988.189,-9673.7886,494.17,5249.8944,-1863.3053,59.77424376,-1736.212199999999,-1803.53105624,-3539.7432562399986
1316,417.6937,1064.1446,1700.4714,0.0,0.0,0.0,-934.6227,-9587.5976,475.6494,5237.1559,-1913.8576,62.92310112000001,-1627.1052999999995,-1850.93449888,-3478.03979888
1317,412.4145,1028.2502,1724.8359,0.0,0.0,0.0,-918.5723,-9690.0814,501.92900000000003,5296.7126,-1919.9954,61.63363728,-1644.5114999999994,-1858.36176272,-3502.8732627199993
1318,394.824,1084.7316,1713.4555,0.0,0.0,0.0,-946.6077,-9575.6375,473.145,5284.0664,-1961.4504,62.0186184,-1572.0227000000016,-1899.4317816,-3471.454481600001
1319,391.6143,1050.3071,1726.4108,0.0,0.0,0.0,-968.5101,-9627.5033,481.7681,5257.8965,-1887.0472,62.45902008,-1688.0166000000006,-1824.58817992,-3512.6047799200014
1320,362.4067,1014.0151,1734.0396,0.0,0.0,0.0,-925.9965,-9615.3475,496.0436,5304.8133,-1962.9171,63.33525144,-1630.0257,-1899.58184856,-3529.60754856
1321,394.1414,1082.9313,1717.326,0.0,0.0,0.0,-944.4018,-9499.2426,491.825,5301.5585,-2094.0217,64.62282671999999,-1455.8621999999993,-2029.39887328,-3485.2610732799994
1322,396.6315,1053.1624,1694.6452,0.0,0.0,0.0,-923.222,-9628.1218,505.874,5281.3653,-1946.5844,61.22012255999999,-1619.6654000000005,-1885.36427744,-3505.029677440001
1323,389.0692,1066.8794,1725.846,0.0,0.0,0.0,-934.8949,-9553.4433,496.1491,5265.661999999999,-1927.1914,61.67462184,-1544.732500000001,-1865.51677816,-3410.2492781600013
1324,388.8377,1032.3635,1703.8576,0.0,0.0,0.0,-940.0521,-9583.94,510.7482,5314.6018,-1943.3159,61.58133,-1573.5833000000002,-1881.7345699999998,-3455.3178700000008
1325,408.6966,998.9995,1716.6786,0.0,0.0,0.0,-933.8589999999999,-9761.5839,477.5982,5285.7149,-1882.6592,61.776867599999996,-1807.7550999999994,-1820.8823324,-3628.6374324
1326,417.3807,1056.4678,1693.411,0.0,0.0,0.0,-959.4702,-9558.6752,489.4455,5242.5171,-1958.6032,62.63931456,-1618.9232999999995,-1895.96388544,-3514.8871854399995
1327,394.3479,1128.3561,1715.2379,0.0,0.0,0.0,-967.6686,-9555.7795,488.024,5246.9392,-1958.9698,62.06133456000001,-1550.5430000000006,-1896.90846544,-3447.4514654400004
1328,410.1925,1064.3677,1724.4087,0.0,0.0,0.0,-919.3477,-9795.8512,507.6646,5333.0245,-1895.6607,62.30204711999999,-1675.540899999999,-1833.35865288,-3508.8995528799987
1329,380.3458,1016.3641,1720.1564,0.0,0.0,0.0,-912.9991,-9787.8383,488.9571,5311.7032,-1901.9491,63.08758224,-1783.3107999999993,-1838.86151776,-3622.172317759999
1330,386.8065,1032.8541,1715.3245,0.0,0.0,0.0,-958.1899,-9700.9066,488.162,5345.2711,-1902.1766,62.73143856,-1690.6782999999994,-1839.44516144,-3530.12346144
1331,385.2396,1059.1989999999998,1735.2997,0.0,0.0,0.0,-908.0453,-9861.7396,485.2303,5326.8305,-1732.8036,62.21254104,-1777.9858000000006,-1670.59105896,-3448.576858960001
1332,412.4006,1086.6279,1739.0372,0.0,0.0,0.0,-949.3251,-9916.718,481.6866,5325.8035,-1726.755,59.99675255999999,-1820.4873000000007,-1666.75824744,-3487.2455474400012
1333,413.7134,1070.749,1702.3052,0.0,0.0,0.0,-943.3407,-9839.5024,489.9874,5285.9219,-1742.6007,59.39274168000001,-1820.1661999999988,-1683.20795832,-3503.374158319999
1334,386.3403,1044.3184,1725.4786,0.0,0.0,0.0,-985.663,-9799.3872,486.8519,5293.0365,-1704.4578,61.28839872,-1849.0244999999993,-1643.16940128,-3492.19390128
1335,400.7171,1078.4247,1725.2728,0.0,0.0,0.0,-955.8213,-9940.6722,486.658,5328.0249,-1661.9776,59.19440112,-1877.396,-1602.78319888,-3480.17919888
1336,383.4781,1053.0905,1732.6184,0.0,0.0,0.0,-936.7118,-9765.1381,504.2791,5251.1183,-1711.7828,57.86121456,-1777.2655000000007,-1653.92158544,-3431.187085440001
1337,377.7948,1048.5936,1706.1123,0.0,0.0,0.0,-916.0043,-10023.2598,494.9462,5302.3786,-1669.7849,59.73313464,-2009.4385999999995,-1610.05176536,-3619.49036536
1338,412.1526,1054.6237,1697.516,0.0,0.0,0.0,-972.58,-10024.4988,486.5303,5289.7124,-1663.2761,63.01519776,-2056.5437999999986,-1600.26090224,-3656.8047022399987
1339,406.8136,1106.4552,1697.5825,0.0,0.0,0.0,-951.988,-9699.7154,483.9613,5230.9081,-1730.3787,60.52687344,-1725.9826999999993,-1669.85182656,-3395.83452656
1340,386.7445,1060.7947,1701.4663,0.0,0.0,0.0,-948.9059,-9943.1592,473.4067,5320.2454,-1736.2978,60.04229616,-1949.4074999999993,-1676.25550384,-3625.66300384
1341,399.1404,1063.4901,1707.9406,0.0,0.0,0.0,-959.7979,-9866.1779,489.0476,5334.4278,-1771.2995,60.18408504,-1831.9293000000007,-1711.1154149600004,-3543.0447149600013
1342,421.5542,1020.2545,1726.4337,0.0,0.0,0.0,-956.3456,-9880.9994,500.421,5321.1562,-1766.0616,61.79142528000001,-1847.5253999999993,-1704.27017472,-3551.7955747199994
1343,397.0768,1074.0389,1738.1416,0.0,0.0,0.0,-947.1968,-9755.8857,478.99300000000005,5296.1109,-1792.7423,61.300616399999996,-1718.7213000000008,-1731.4416835999998,-3450.162983600001
1344,425.8453,1050.8968,1734.6508,0.0,0.0,0.0,-936.4848,-9887.8611,494.5711,5301.5257,-1693.001,60.23606544,-1816.8562,-1632.76493456,-3449.6211345600004
1345,400.1356,1039.8319,1741.7157,0.0,0.0,0.0,-941.8211,-9891.530999999999,489.7096,5325.2105,-1774.9852,60.06989664,-1836.7488000000005,-1714.91530336,-3551.664103360001
1346,399.1793,1027.0153,1689.9573,0.0,0.0,0.0,-904.3453,-9800.4452,480.2789,5258.7492,-1851.9624,64.79151911999999,-1849.6105,-1787.17088088,-3636.78138088
1347,421.2204,1071.8492,1702.146,0.0,0.0,0.0,-959.4826,-9625.1389,501.8564,5284.3795,-1885.6229,60.48393192,-1603.17,-1825.13896808,-3428.308968080001
1348,389.4172,1048.8951,1735.3237,0.0,0.0,0.0,-921.4402,-9984.3384,496.1971,5299.529,-1724.7189,62.01841392000001,-1936.4165000000007,-1662.70048608,-3599.11698608
1349,375.4385,1053.2856,1727.3644,0.0,0.0,0.0,-988.5589,-9692.3762,493.8367,5288.0649,-1796.4758,58.42232712,-1742.9450000000006,-1738.0534728799996,-3480.9984728800014
1350,400.6217,1085.2511,1714.7914,0.0,0.0,0.0,-990.0543,-9581.0025,486.0497,5305.5192,-1843.1903,59.95524168000001,-1578.8237000000006,-1783.23505832,-3362.0587583200013
1351,399.6908,1010.6769,1729.6222,0.0,0.0,0.0,-950.3115,-9740.7106,497.1147,5292.6396,-1826.9626,61.7814576,-1761.2779,-1765.1811424000002,-3526.4590424000003
1352,393.9098,1044.7862,1726.1873,0.0,0.0,0.0,-959.567,-9697.5086,495.8247,5345.5339,-1873.0085,61.27298496,-1650.8336999999985,-1811.73551504,-3462.569215039998
1353,415.7656,1013.1289,1719.4612,0.0,0.0,0.0,-967.508,-9539.1728,474.4706,5328.5380000000005,-1959.4333,60.17707584,-1555.3165000000006,-1899.25622416,-3454.572724160001
1354,380.0582,1033.8257,1717.0667,0.0,0.0,0.0,-965.5739,-9628.7081,487.275,5339.5228,-1866.0924,59.48262647999999,-1636.5335999999998,-1806.60977352,-3443.14337352
1355,401.9459,1061.0966,1711.7561,0.0,0.0,0.0,-931.5365,-9672.3568,484.2024,5294.3838,-1949.1385,60.34077576,-1650.5085,-1888.79772424,-3539.30622424
1356,423.208,1053.8504,1707.7445,0.0,0.0,0.0,-947.3643,-9765.0151,490.0804,5344.9732,-1864.73,59.65665696,-1692.5229,-1805.07334304,-3497.59624304
1357,368.61800000000005,1064.4452,1753.5007,0.0,0.0,0.0,-968.5697,-9680.3448,503.5716,5348.2265,-1933.4032,61.61109408,-1610.5525000000007,-1871.79210592,-3482.3446059200005
1358,408.844,1087.9763,1702.0785,0.0,0.0,0.0,-961.3608,-9607.0479,487.3072,5318.0653,-1926.8009,60.33911256,-1564.1373999999987,-1866.46178744,-3430.599187439999
1359,436.0626,1025.3319999999999,1721.7786,0.0,0.0,0.0,-974.5275,-9629.5263,500.9543,5351.8086,-1930.5104,61.12318536,-1568.1176999999989,-1869.38721464,-3437.504914639999
1360,372.4377,1067.7377,1695.7676,0.0,0.0,0.0,-949.2086,-9645.1045,494.9673,5356.1485,-1918.0326,62.04585816,-1607.2542999999994,-1855.98674184,-3463.2410418399995
1361,415.2053,1077.2877,1719.1387,0.0,0.0,0.0,-979.0274,-9566.8029,498.8712,5339.3298,-1927.4363,62.653582799999995,-1495.9976000000006,-1864.7827172000002,-3360.7803172000013
1362,392.0679,1080.5516,1738.8885,0.0,0.0,0.0,-926.2352,-9740.8323,504.1529,5340.210999999999,-1965.0924,64.43198783999999,-1611.1956,-1900.66041216,-3511.85601216
1363,402.0705,1043.4485,1727.9160000000002,0.0,0.0,0.0,-950.2337,-9707.7079,487.4653,5335.3365,-1935.0767,64.09544903999999,-1661.7047999999993,-1870.98125096,-3532.68605096
1364,393.9201,1068.3114,1694.6438,0.0,0.0,0.0,-978.2189999999999,-9545.6352,473.4171,5294.9344,-1982.0509,62.30911104,-1598.6274000000005,-1919.74178896,-3518.3691889600004
1365,410.5818,1018.6116,1698.2174,0.0,0.0,0.0,-965.5667,-9761.3782,503.3847,5364.9151,-1906.4460000000001,62.98689672,-1731.2342999999994,-1843.45910328,-3574.6934032799986
1366,437.4091,1061.0884,1706.4903,0.0,0.0,0.0,-932.6211,-9761.8696,495.3062,5350.1329,-1864.8249,61.006906799999996,-1644.0638,-1803.8179932,-3447.8817931999997
1367,412.7612,1078.0395,1735.0069,0.0,0.0,0.0,-905.3776,-9852.0504,472.3989,5355.3533,-1851.1889,65.3347656,-1703.8682,-1785.8541344,-3489.7223344000004
1368,429.8667,1028.6667,1750.0623,0.0,0.0,0.0,-926.7548,-9782.9212,490.6298,5338.4015,-1821.4339,63.05051808,-1672.0490000000018,-1758.38338192,-3430.4323819200013
1369,393.095,1066.4589999999998,1742.5425,0.0,0.0,0.0,-967.0414,-9578.9765,491.7878,5341.6405,-1838.531,61.93840032,-1510.4931000000006,-1776.59259968,-3287.085699680001
1370,403.2272,1103.9763,1714.4132,0.0,0.0,0.0,-942.9904,-9800.6953,495.5834,5329.7714,-1786.3274,61.85370168,-1696.7142000000006,-1724.4736983199996,-3421.1878983200004
1371,387.3723,1090.1596,1714.1722,0.0,0.0,0.0,-961.0828,-9802.9306,492.3205,5330.6262,-1793.2156,59.60453256,-1749.3626000000006,-1733.61106744,-3482.973667440001
1372,397.1377,1037.355,1747.2364,0.0,0.0,0.0,-919.5239,-9699.8247,484.8121,5292.1117,-1890.6031,62.16871104,-1660.6956999999984,-1828.43438896,-3489.130088959999
1373,392.37800000000004,1069.4019,1713.6732,0.0,0.0,0.0,-914.0978,-9827.8655,491.0888,5347.8132,-1811.4285,61.97882760000001,-1727.6082000000015,-1749.4496724,-3477.057872400001
1374,414.1378,1073.9179,1744.4211,0.0,0.0,0.0,-963.1395,-9790.3751,491.4029,5315.281,-1779.5808,58.3695792,-1714.3538999999994,-1721.2112208,-3435.5651207999986
1375,372.8289,1073.7585,1734.3989,0.0,0.0,0.0,-973.6273,-9719.7302,482.8531,5324.8703,-1883.7214,60.19226927999999,-1704.6478000000006,-1823.52913072,-3528.176930720001
1376,378.7309,1052.1356,1726.3786,0.0,0.0,0.0,-954.9942,-9809.1347,485.6779,5356.7659,-1764.3702,60.92181288,-1764.4400000000005,-1703.44838712,-3467.8883871200014
1377,400.2834,1068.0583,1712.2903,0.0,0.0,0.0,-932.8684,-9640.1623,489.6102,5302.7995,-1863.6924,60.44974272,-1599.9889999999994,-1803.24265728,-3403.23165728
1378,392.6273,1055.3717,1749.9738,0.0,0.0,0.0,-939.4755,-9905.9358,490.3257,5297.55,-1669.5586,60.96565079999999,-1859.5628,-1608.5929492,-3468.1557491999997
1379,403.8952,1038.4089,1715.0239,0.0,0.0,0.0,-934.8426,-9837.8656,480.691,5309.5174,-1719.0759,60.22908144,-1825.1718,-1658.84681856,-3484.01861856
1380,402.7983,1045.6722,1692.3308,0.0,0.0,0.0,-933.0457,-9853.2773,476.0302,5301.8064,-1783.8727,63.33464736000001,-1867.6850999999988,-1720.53805264,-3588.2231526399987
1381,385.8453,1042.2245,1688.7151,0.0,0.0,0.0,-946.3665,-9801.9496,483.841,5335.6875,-1779.7797,59.82592176,-1812.0027,-1719.95377824,-3531.9564782400007
1382,373.064,1077.6103,1710.8214,0.0,0.0,0.0,-924.4346,-9816.2189,498.37300000000005,5328.5489,-1804.6357,62.42030064,-1752.2358999999994,-1742.21539936,-3494.45129936
1383,414.9238,1030.3321,1730.0443,0.0,0.0,0.0,-952.9998,-9809.0464,482.79,5264.1297,-1764.8026,61.00521696,-1839.8262999999988,-1703.79738304,-3543.623683039999
1384,415.1245,1067.395,1710.7587,0.0,0.0,0.0,-934.9687,-9859.9816,480.8969,5266.0399,-1735.9381,60.103692,-1854.7353000000005,-1675.8344080000004,-3530.5697080000004
1385,402.7135,1045.9253,1718.8006,0.0,0.0,0.0,-950.5573,-9607.7111,499.7778,5296.4802,-1967.1076,63.28720223999999,-1594.5710000000001,-1903.82039776,-3498.39139776
1386,390.5157,1044.4282,1672.0109,0.0,0.0,0.0,-942.3759,-9626.4692,503.4527,5328.4656,-1987.0322,63.22462487999999,-1629.9719999999988,-1923.80757512,-3553.7795751199988
1387,412.5317,1089.8226,1718.0402,0.0,0.0,0.0,-975.5537,-9745.9154,499.6432,5265.3193,-1802.7755,59.86888775999999,-1736.1120999999994,-1742.90661224,-3479.0187122399993
1388,399.5764,1112.7077,1716.3147,0.0,0.0,0.0,-978.7410000000001,-9737.321,480.5396,5289.5109,-1787.1637,59.68557792,-1717.4127,-1727.47812208,-3444.89082208
1389,425.8908,1057.0026,1728.3102,0.0,0.0,0.0,-964.2871,-9854.3146,474.4618,5301.4822,-1818.8275,62.33579496,-1831.4541,-1756.4917050400004,-3587.945805040001
1390,377.8295,1078.1219,1747.619,0.0,0.0,0.0,-1009.3237,-9621.226999999999,482.8858,5281.8039,-1854.8825,61.43243616,-1662.2906000000012,-1793.45006384,-3455.740663840001
1391,393.1129,1058.4485,1708.7615,0.0,0.0,0.0,-951.5647,-9676.6493,494.7745,5292.3735,-1920.8075,62.70280055999999,-1680.7430999999995,-1858.10469944,-3538.84779944
1392,389.5812,1091.8836,1733.7513,0.0,0.0,0.0,-945.1488,-9659.5336,483.995,5323.6229,-1979.0282,64.67598288,-1581.8484000000005,-1914.35221712,-3496.2006171200005
1393,387.7586,1026.165,1697.7128,0.0,0.0,0.0,-957.8151,-9668.8631,487.49199999999996,5326.9337,-1920.6058,63.19256112,-1700.6161000000004,-1857.41323888,-3558.0293388800005
1394,387.6824,1038.8873,1715.8124,0.0,0.0,0.0,-949.4013,-9650.9248,491.4131,5314.8438,-1945.7732,62.52884136,-1651.6871000000021,-1883.24435864,-3534.931458640002
1395,417.0619,1090.2016,1720.0595,0.0,0.0,0.0,-973.3225,-9607.4166,496.0456,5289.9925,-1906.3365,61.29334151999999,-1567.3779999999995,-1845.04315848,-3412.42115848
1396,415.3425,1071.729,1733.9658,0.0,0.0,0.0,-922.3555,-9745.5133,486.5245,5285.1668,-1793.6393,59.46636888,-1675.1402000000005,-1734.1729311200004,-3409.3131311200004
1397,403.2993,1090.6981,1725.5936,0.0,0.0,0.0,-941.3582,-10019.0261,497.483,5340.8793,-1679.1770000000001,61.11577224,-1902.431,-1618.0612277599996,-3520.4922277599994
1398,414.9363,1064.1559,1682.1557,0.0,0.0,0.0,-886.4735,-9979.4834,500.653,5303.8537,-1674.4976,62.37094176,-1900.202299999999,-1612.12665824,-3512.328958239999
1399,399.1285,1061.1797,1699.9785,0.0,0.0,0.0,-931.8811,-9713.9831,493.231,5280.4254,-1829.445,61.70186664,-1711.9210999999993,-1767.74313336,-3479.6642333599993
1400,375.6696,1072.0977,1689.6664,0.0,0.0,0.0,-977.4786,-9498.855,485.7108,5321.1953,-1953.2939999999999,60.78101112,-1531.9937999999993,-1892.51298888,-3424.5067888799986
1401,407.541,1027.3971,1736.3628,0.0,0.0,0.0,-956.7503,-9489.6152,479.2627,5268.4058,-1949.8743,63.93820248,-1527.396099999999,-1885.93609752,-3413.3321975199988
