,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1208,-9.99999999979906e-05,9.999999998200336e-05,4.973799150320702e-14,0.0,0.0,0.0,-43.37629999999997,-17.10390000000025,-9.999999997667429e-05,-7.105427357601003e-14,43.32629999999996,-6.2634124799999915,-60.48029999999967,37.0628875199999,-23.41741248000023
1209,-2.3092638912203256e-14,-8.526512829121202e-14,1.2079226507921706e-13,0.0,0.0,0.0,-45.85590000000003,-22.272999999999985,1.2434497875801752e-14,-6.137312880127865e-13,53.95869999999999,-6.5648620800000135,-68.12890000000117,47.39383792000007,-20.7350620800011
1210,-1.77635683940025e-14,3.552713678800501e-15,1.4210854715202004e-14,0.0,0.0,0.0,-41.28139999999999,-20.977999999999174,-9.999999999621424e-05,2.8244073746463977e-13,42.57150000000015,-6.184141200000008,-62.25949999999807,36.387358800000094,-25.872141199998218
1211,-1.4210854715202004e-14,1.4210854715202004e-14,0.00010000000003529408,0.0,0.0,0.0,-47.01069999999989,-23.292700000000572,3.552713678800501e-15,-5.702105454474803e-13,57.80160000000001,-6.753321359999998,-70.30330000000085,51.048278639999936,-19.255021360000683
1212,9.999999999443789e-05,9.237055564881302e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-44.391800000000075,-14.370500000000375,9.999999998555607e-05,6.217248937900878e-14,42.51819999999988,-6.395007600000001,-58.762099999999705,36.123192399999816,-22.638907600000344
1213,7.105427357601002e-15,-0.00010000000004595222,-8.526512829121202e-14,0.0,0.0,0.0,-38.8394000000001,-21.16279999999943,9.999999997667429e-05,5.737632591262809e-13,50.81390000000015,-6.555067199999992,-60.00219999999929,44.258832800000064,-15.743367199999255
1214,-3.3750779948604765e-14,-9.999999998555607e-05,-1.0658141036401504e-14,0.0,0.0,0.0,-40.71869999999998,-18.8784999999998,1.0658141036401504e-14,-9.999999995358166e-05,46.162500000000065,-6.120227519999998,-59.597399999999396,40.04227248000001,-19.555127519999157
1215,3.5527136788005016e-14,6.394884621840903e-14,-1.172395514004165e-13,0.0,0.0,0.0,-45.34700000000001,-17.953199999999683,-1.2434497875801752e-14,6.821210263296962e-13,39.396799999999814,-6.053064479999992,-63.300199999999656,33.343735519999804,-29.956464479999863
1216,1.77635683940025e-14,1.0302869668521453e-13,1.1368683772161605e-13,0.0,0.0,0.0,-44.372599999999984,-18.342199999998343,4.085620730620577e-14,9.999999996246343e-05,46.801000000000016,-6.199242479999998,-62.714699999998906,40.60175752,-22.11294247999846
1217,1.2434497875801752e-14,9.947598300641404e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-42.97949999999997,-14.934600000000955,-1.4210854715202004e-14,2.762234885267389e-13,48.00400000000002,-6.476537520000001,-57.91410000000026,41.52746248000005,-16.386637520000438
1218,-5.3290705182007506e-15,9.999999998200336e-05,-3.552713678800501e-15,0.0,0.0,0.0,-42.20989999999996,-27.24720000000086,-1.5987211554602254e-14,-1.0658141036401503e-13,61.78989999999998,-6.7372970400000085,-69.45700000000124,55.052602960000144,-14.404397040001562
1219,3.463895836830488e-14,-9.237055564881302e-14,0.00010000000001753052,0.0,0.0,0.0,-44.22390000000002,-19.964200000000048,2.8421709430404014e-14,3.357314426466473e-13,47.27200000000003,-6.355715039999987,-64.18799999999882,40.91628496000014,-23.271715039998675
1220,-2.6645352591003757e-14,-7.105427357601002e-15,1.77635683940025e-14,0.0,0.0,0.0,-43.55230000000004,-18.10060000000025,-0.0001000000000139778,0.0001000000004376389,41.42610000000003,-6.276747600000002,-61.6528999999989,35.14935239999999,-26.503547599999145
1221,3.0198066269804264e-14,8.526512829121202e-14,-2.131628207280301e-14,0.0,0.0,0.0,-39.105999999999945,-22.210700000001612,-1.4210854715202004e-14,1.4299672557172016e-13,51.44759999999995,-6.3990504,-61.3167000000021,45.04854959999979,-16.268150400002302
1222,-9.99999999891088e-05,1.0658141036401503e-13,4.263256414560601e-14,0.0,0.0,0.0,-43.78179999999993,-22.20360000000053,-3.5527136788005016e-14,0.00010000000015164544,52.95450000000002,-6.739588799999992,-65.98540000000025,46.2149112,-19.7704887999998
1223,-3.0198066269804264e-14,0.00010000000013121736,-0.00010000000017740264,0.0,0.0,0.0,-38.786699999999925,-18.235500000000513,-0.00010000000000687237,-8.615330671091216e-14,44.1853000000001,-6.333189839999998,-57.022300000000776,37.852110160000116,-19.170189840000422
1224,7.105427357601002e-15,1.0658141036401504e-14,9.999999994647625e-05,0.0,0.0,0.0,-39.57519999999996,-20.533700000001254,-9.999999999266153e-05,-4.947153797729698e-13,46.17550000000003,-6.265068479999997,-60.108900000002826,39.910431520000145,-20.198468480002667
1225,-3.108624468950438e-14,-9.999999995358166e-05,1.4566126083082056e-13,0.0,0.0,0.0,-39.893600000000035,-20.040600000001074,-0.00010000000002463594,-1.829647544582258e-13,43.16699999999987,-6.007012560000002,-59.934399999999904,37.15998743999995,-22.77441256000041
1226,9.999999999266153e-05,5.684341886080803e-14,-9.592326932761353e-14,0.0,0.0,0.0,-40.959099999999935,-22.20669999999881,-1.77635683940025e-14,3.943512183468556e-13,46.67440000000018,-6.117044400000003,-63.1656999999978,40.55735560000016,-22.60834439999695
1227,-8.88178419700125e-15,2.8421709430404014e-14,6.039613253960853e-14,0.0,0.0,0.0,-42.457399999999936,-19.278299999999454,2.131628207280301e-14,-1.2789769243681806e-13,41.44979999999984,-6.217599599999996,-61.73569999999931,35.232200399999826,-26.503499599999945
1228,-9.999999998555607e-05,2.8421709430404014e-14,1.4566126083082056e-13,0.0,0.0,0.0,-44.09640000000007,-23.47550000000134,0.00010000000002818864,-1.874056465567264e-13,53.042799999999936,-6.453917999999992,-67.57190000000135,46.588882000000105,-20.98301800000191
1229,0.00010000000000776056,-4.618527782440651e-14,4.263256414560601e-14,0.0,0.0,0.0,-39.04669999999994,-22.044999999999256,-2.131628207280301e-14,5.124789481669723e-13,55.19379999999988,-6.318341280000008,-61.09159999999847,48.875458719999955,-12.216141279998295
1230,-8.881784197001252e-16,9.237055564881302e-14,-0.00010000000004950492,0.0,0.0,0.0,-43.07549999999996,-19.187899999999978,-9.999999997845066e-05,-0.00010000000026799681,51.8670999999999,-6.447384,-62.26370000000061,45.41971599999993,-16.843984000001136
1231,-9.999999999088516e-05,-0.00010000000003529408,-0.00010000000015608634,0.0,0.0,0.0,-40.39110000000002,-19.450699999999554,-2.486899575160351e-14,6.696865284538944e-13,53.82409999999998,-6.552555839999999,-59.84209999999918,47.27154416000007,-12.570555839998894
1232,9.999999996690434e-05,-9.999999982568396e-05,-1.5631940186722204e-13,0.0,0.0,0.0,-38.64130000000007,-13.232500000000494,4.618527782440651e-14,-9.99999999189427e-05,49.382199999999855,-6.62950152,-51.87390000000011,42.75269848000007,-9.121201520000275
1233,-4.263256414560601e-14,0.00010000000000331967,-1.77635683940025e-14,0.0,0.0,0.0,-42.53010000000001,-17.184599999998944,0.0,1.1546319456101628e-14,50.7769999999998,-6.619928399999997,-59.71459999999837,44.15707159999976,-15.557528399998604
1234,0.00010000000002019505,-2.8421709430404014e-14,1.1368683772161605e-13,0.0,0.0,0.0,-38.08399999999997,-23.19480000000024,4.263256414560601e-14,4.583000645652646e-13,56.27669999999997,-6.556508640000005,-61.27869999999983,49.72019135999996,-11.558508639999644
1235,4.440892098500626e-14,-8.881784197001252e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-39.96060000000006,-19.458000000000503,3.3750779948604765e-14,0.00010000000032928114,49.39740000000007,-6.6415824000000105,-59.418500000001934,42.75581760000002,-16.662682400002375
1236,3.3750779948604765e-14,1.2789769243681806e-13,1.0302869668521453e-13,0.0,0.0,0.0,-42.754899999999964,-19.99989999999961,-0.0001000000000015433,-9.999999978926867e-05,52.49690000000004,-6.596636400000004,-62.7549999999995,45.900263600000144,-16.854736399999787
1237,3.552713678800501e-15,-9.999999982568396e-05,0.00010000000004595222,0.0,0.0,0.0,-43.84949999999998,-16.99540000000019,-0.00010000000003351772,-4.769518113789672e-13,41.52209999999993,-6.36091343999999,-60.845000000000276,35.161186559999855,-25.683813440000886
1238,9.999999997845066e-05,0.00010000000008147936,-9.999999982923669e-05,0.0,0.0,0.0,-43.083300000000094,-19.29070000000045,-9.999999999621424e-05,5.933031843596838e-13,49.516399999999905,-6.404082479999994,-62.37399999999983,43.112317519999934,-19.261682479999656
1239,9.769962616701378e-15,-1.4921397450962106e-13,7.815970093361102e-14,0.0,0.0,0.0,-38.38769999999997,-14.554399999999518,-3.3750779948604765e-14,1.3322676295501878e-14,51.25260000000019,-6.535522799999995,-52.942100000000686,44.717077200000276,-8.225022800000419
1240,-2.220446049250313e-14,9.999999988963282e-05,-8.881784197001252e-14,0.0,0.0,0.0,-42.60670000000001,-17.53530000000028,2.8421709430404014e-14,-5.213607323639735e-13,41.2277,-6.164094959999992,-60.14190000000119,35.06360503999993,-25.07829496000148
1241,-3.3750779948604765e-14,-6.394884621840903e-14,-9.999999997134523e-05,0.0,0.0,0.0,-43.02979999999996,-16.589500000001184,1.7763568394002505e-15,9.999999946774808e-05,45.52409999999999,-6.503149440000002,-59.61930000000157,39.02095055999997,-20.598349440001837
1242,1.4210854715202004e-14,-9.999999984700024e-05,-7.460698725481053e-14,0.0,0.0,0.0,-43.983300000000035,-20.444700000000093,-0.00010000000001753052,-1.021405182655144e-13,46.204500000000095,-6.2077831199999975,-64.42819999999902,39.996716880000186,-24.431483119998607
1243,-2.398081733190338e-14,-4.973799150320702e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-42.02320000000002,-22.225599999999698,-1.5987211554602254e-14,-4.796163466380676e-14,49.464400000000104,-6.4608364799999976,-64.24879999999895,43.003563520000064,-21.245236479998653
1244,-9.999999996423979e-05,-5.684341886080803e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-43.06780000000001,-20.906300000000527,7.105427357601002e-15,-2.806643806252396e-13,47.00320000000014,-6.391373040000008,-63.974200000000344,40.6118269600001,-23.362373040000453
1245,-1.5987211554602254e-14,0.00010000000010990108,-2.0605739337042905e-13,0.0,0.0,0.0,-47.697200000000066,-16.410399999998234,-3.1974423109204515e-14,6.563638521583924e-13,43.74859999999995,-6.469328159999994,-64.10749999999767,37.27927184000009,-26.828228159998034
1246,-2.398081733190338e-14,7.105427357601002e-15,0.00010000000013121736,0.0,0.0,0.0,-38.0406,-13.222999999998436,2.486899575160351e-14,1.9628743075372765e-13,35.2152,-5.26968432,-51.26349999999825,29.945515680000053,-21.31798431999821
1247,1.9539925233402755e-14,9.999999999976694e-05,1.4210854715202004e-14,0.0,0.0,0.0,-40.655300000000025,-18.502799999999052,2.486899575160351e-14,-0.00010000000010634837,43.22880000000003,-6.278056560000004,-59.15809999999946,36.95074344000014,-22.207356559999326
1248,-9.999999999621424e-05,9.999999999976694e-05,-1.7763568394002505e-13,0.0,0.0,0.0,-39.8078,-18.844400000001198,0.00010000000000687237,3.481659405224491e-13,45.211800000000046,-6.260045760000002,-58.65210000000022,38.951754240000135,-19.700345760000086
1249,9.999999998466792e-05,-1.4210854715202004e-14,8.171241461241153e-14,0.0,0.0,0.0,-39.993800000000014,-21.681600000000426,5.3290705182007506e-15,-9.999999940735194e-05,52.39470000000009,-6.540782400000001,-61.675399999999,45.853917599999896,-15.821482399998876
1250,-1.1546319456101628e-14,1.5631940186722204e-13,6.039613253960853e-14,0.0,0.0,0.0,-40.682399999999966,-19.41060000000096,0.0001000000000139778,7.993605777301127e-14,56.94849999999993,-6.783207839999991,-60.0929000000003,50.165292159999936,-9.927607840000356
1251,-4.618527782440651e-14,9.947598300641404e-14,-1.77635683940025e-14,0.0,0.0,0.0,-35.88380000000002,-19.28310000000002,1.4210854715202004e-14,7.993605777301127e-14,50.8008000000001,-6.412083120000006,-55.16689999999989,44.388716879999954,-10.77818311999926
1252,0.00010000000002463594,1.5631940186722204e-13,-9.947598300641404e-14,0.0,0.0,0.0,-40.65610000000007,-18.700799999999973,3.552713678800501e-15,4.9649173661237e-13,40.532700000000034,-6.378307200000008,-59.35679999999957,34.154392800000025,-25.202407199999538
1253,-0.0001000000000388468,-0.00010000000008147936,-9.99999999109491e-05,0.0,0.0,0.0,-41.3717,-17.8312999999997,-1.0658141036401504e-14,-9.999999982213126e-05,49.730800000000066,-6.22214352,-59.20340000000064,43.508656480000106,-15.694743520000985
1254,-4.440892098500626e-14,-7.105427357601002e-15,9.947598300641404e-14,0.0,0.0,0.0,-40.34870000000007,-16.877999999999272,8.88178419700125e-15,3.1974423109204515e-14,48.958099999999895,-6.53643288,-57.22669999999816,42.42166711999987,-14.805032879998064
1255,-9.999999999088516e-05,0.00010000000007437393,-2.8421709430404014e-14,0.0,0.0,0.0,-43.68539999999998,-15.208799999999306,7.105427357601002e-15,2.5757174171303627e-13,46.26530000000002,-6.5354961600000046,-58.89419999999858,39.72980384000003,-19.16439615999855
1256,-1.5987211554602254e-14,0.00010000000000331967,-1.3855583347321954e-13,0.0,0.0,0.0,-47.45,-16.565999999999484,-0.00010000000000331967,-2.7355895326763857e-13,42.755200000000094,-6.435133199999997,-64.01599999999922,36.320066800000035,-27.69593319999897
1257,-6.2172489379008774e-15,9.999999990384367e-05,-1.3145040611561853e-13,0.0,0.0,0.0,-41.49920000000001,-16.245699999999555,-0.00010000000000864871,-2.460254222569347e-13,44.499,-6.404935679999999,-57.744900000000456,38.09406432000005,-19.650835680000405
1258,9.999999999976694e-05,-4.263256414560601e-14,3.1974423109204515e-14,0.0,0.0,0.0,-43.28100000000003,-12.07639999999979,-4.085620730620577e-14,-4.369837824924616e-13,46.01430000000001,-6.514160400000002,-55.35730000000115,39.50013959999997,-15.85716040000142
1259,-0.00010000000002108321,3.5527136788005016e-14,-0.00010000000019871892,0.0,0.0,0.0,-45.18370000000011,-12.09679999999984,4.440892098500626e-14,0.0001000000000628276,37.49119999999993,-6.2467682400000015,-57.280600000000454,31.24443176000012,-26.03616824000057
1260,-1.7763568394002505e-15,-9.999999998200336e-05,-7.105427357601003e-14,0.0,0.0,0.0,-43.32369999999998,-19.260699999999982,9.999999999621424e-05,9.999999962584384e-05,44.41469999999998,-6.198420240000004,-62.58430000000197,38.21627975999989,-24.368020240001393
1261,1.2434497875801752e-14,-6.039613253960853e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-43.633399999999895,-16.672600000001463,9.999999997667429e-05,-6.838973831690964e-14,43.178200000000025,-6.2253964800000015,-60.305900000002616,36.952803520000046,-23.35309648000233
1262,1.77635683940025e-14,0.0,5.684341886080803e-14,0.0,0.0,0.0,-37.5848,-19.549299999999228,1.5987211554602254e-14,7.300826609935029e-13,40.630999999999865,-6.067244159999998,-57.134099999998405,34.56375583999993,-22.570344159998253
1263,-0.00010000000004506404,-7.105427357601003e-14,3.5527136788005016e-14,0.0,0.0,0.0,-42.67770000000004,-14.080699999999814,3.552713678800501e-15,2.9309887850104126e-14,39.030600000000184,-6.142521600000006,-56.758499999999295,32.888078400000246,-23.870421599998593
1264,-9.999999996956889e-05,-0.00010000000001042508,4.618527782440651e-14,0.0,0.0,0.0,-42.94810000000004,-17.657400000000123,-7.105427357601002e-15,2.664535259100376e-13,45.927899999999816,-6.342376319999999,-60.60569999999977,39.585523679999746,-21.02017631999981
1265,2.6645352591003757e-14,9.999999996779252e-05,4.618527782440651e-14,0.0,0.0,0.0,-41.23879999999994,-19.8148000000002,2.3092638912203256e-14,-3.68594044175552e-13,45.574799999999904,-6.3953524799999935,-61.05350000000072,39.179447519999975,-21.874052480001183
1266,2.5757174171303632e-14,-7.815970093361102e-14,0.00010000000013121736,0.0,0.0,0.0,-38.74370000000004,-22.16730000000017,-5.3290705182007506e-15,-4.796163466380676e-14,49.321799999999904,-6.506033759999994,-60.91090000000058,42.81576624000006,-18.0951337600003
1267,1.4210854715202004e-14,-1.77635683940025e-14,6.394884621840903e-14,0.0,0.0,0.0,-43.35140000000004,-20.148700000000225,-3.5527136788005016e-14,4.787281682183675e-13,41.95949999999988,-6.044113439999991,-63.50010000000046,35.91538655999979,-27.584713439999966
1268,1.5987211554602254e-14,0.00010000000012411192,1.2789769243681806e-13,0.0,0.0,0.0,-40.8366,-17.779700000000844,-2.8421709430404014e-14,2.602362769721367e-13,43.57449999999991,-6.1327872,-58.61619999999991,37.441712800000026,-21.17448719999966
1269,-8.88178419700125e-15,-7.105427357601003e-14,-1.172395514004165e-13,0.0,0.0,0.0,-43.04199999999999,-19.481600000000626,1.77635683940025e-14,-9.999999952725602e-05,43.11330000000007,-6.3846914399999966,-62.523699999999984,36.728608560000154,-25.795091440000053
1270,-4.440892098500626e-14,3.552713678800501e-15,-1.6342482922482307e-13,0.0,0.0,0.0,-41.2946,-20.15269999999996,-1.0658141036401504e-14,4.876099524153688e-13,42.7233,-5.97917447999999,-61.44729999999974,36.74412552000014,-24.703174479999824
1271,0.00010000000002996501,9.999999992515995e-05,-1.4921397450962106e-13,0.0,0.0,0.0,-38.51650000000002,-15.502899999999833,3.552713678800501e-15,5.54223333892878e-13,41.801599999999866,-5.9830128000000045,-54.01920000000023,35.81858719999974,-18.20061280000025
1272,-0.000100000000005096,7.815970093361102e-14,-8.881784197001252e-14,0.0,0.0,0.0,-43.0718,-22.084499999999615,1.0658141036401504e-14,-1.5276668818842154e-13,47.05800000000008,-6.359701680000006,-65.15639999999928,40.69829832000007,-24.458101679998986
1273,-3.3750779948604765e-14,2.131628207280301e-14,1.6342482922482307e-13,0.0,0.0,0.0,-45.145199999999974,-18.009199999999566,0.00010000000000331967,0.0001000000000015433,47.26870000000004,-6.34252176,-63.15419999999979,40.92617823999996,-22.228021759999596
1274,1.9539925233402755e-14,-2.131628207280301e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-40.839600000000075,-19.93000000000052,1.77635683940025e-14,9.999999985721429e-05,42.504799999999896,-6.1661001599999885,-60.76950000000114,36.338699839999784,-24.430800160000896
1275,-1.77635683940025e-14,6.394884621840903e-14,-8.526512829121202e-14,0.0,0.0,0.0,-45.27380000000004,-14.50430000000028,-1.9539925233402755e-14,-9.769962616701378e-15,48.890799999999864,-6.42093768,-59.7781000000001,42.469862319999926,-17.30823768000019
1276,-5.3290705182007506e-15,9.999999983634211e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-42.722199999999965,-14.615200000000248,0.00010000000001753052,-8.553158181712206e-13,40.898000000000046,-6.282696240000001,-57.33720000000118,34.615303760000174,-22.721896240000998
