,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1329,381.0702,1032.2116,1702.8137,0.0,0.0,0.0,-955.0694,-9497.4547,488.8436,5039.3651,-1781.5822,60.97595544,-1808.2198999999994,-1720.60624456,-3528.8261445599987
1330,418.5857,1025.0858,1714.1888,0.0,0.0,0.0,-957.1023,-9423.0628,484.9043,5055.3121,-1804.2891,59.40347544,-1682.0883999999994,-1744.88562456,-3426.97402456
1331,414.3066,1019.1021,1714.8464,0.0,0.0,0.0,-931.4773,-9474.2901,499.9221,5098.0685,-1794.6256,61.38761616,-1659.5217000000002,-1733.23798384,-3392.7596838400004
1332,404.5514,1068.742,1692.9279999999999,0.0,0.0,0.0,-917.7763,-9595.2505,495.3071,5020.3842,-1727.2798,59.43270168,-1831.1140999999989,-1667.84709832,-3498.9611983199993
1333,417.7457,1084.5906,1693.9778,0.0,0.0,0.0,-965.1262,-9554.5302,499.1423,5028.1703,-1741.1169,61.0507512,-1796.029700000001,-1680.0661487999998,-3476.095848800001
1334,395.6873,1019.1225,1719.5606,0.0,0.0,0.0,-928.9199,-9555.7899,491.8907,5001.7912,-1725.9564,60.98797439999999,-1856.6575000000007,-1664.9684255999998,-3521.6259256000008
1335,384.7244,1022.4216,1697.3256,0.0,0.0,0.0,-943.6644,-9516.6503,492.3077,5043.988,-1735.9871,60.91556688,-1819.5473999999995,-1675.07153312,-3494.61893312
1336,415.6607,1038.1817,1728.7006,0.0,0.0,0.0,-924.8128,-9530.8136,490.3444,5025.0078,-1850.4539,61.85083824,-1757.7311999999995,-1788.60306176,-3546.3342617599988
1337,400.4925,1072.8439,1708.9256,0.0,0.0,0.0,-938.3404,-9634.7601,494.6377,5006.5794,-1719.1251,61.50667176,-1889.6214,-1657.61842824,-3547.2398282400004
1338,413.6269,992.3117,1692.7399,0.0,0.0,0.0,-914.0478,-9463.1409,496.5293,5032.9474,-1887.8870000000002,63.27413567999999,-1749.0335000000007,-1824.61286432,-3573.64636432
1339,396.5948,1060.0511,1688.7124,0.0,0.0,0.0,-952.5751,-9511.9441,477.3361,5020.0529,-1784.0151,60.58713456,-1821.7719000000006,-1723.42796544,-3545.1998654400013
1340,380.2665,1026.2474,1718.1379,0.0,0.0,0.0,-913.247,-9572.5784,517.7713,5037.6676,-1788.7561,62.28536832,-1805.7347,-1726.47073168,-3532.20543168
1341,394.6703,1052.7031,1703.4944,0.0,0.0,0.0,-980.8737,-9370.5035,487.8816,5016.4123,-1925.7747,61.80595776,-1696.2155000000012,-1863.96874224,-3560.1842422400014
1342,426.2358,1021.7068,1723.8998,0.0,0.0,0.0,-960.4136,-9455.4144,499.1237,5029.4765,-1910.9821,63.87696576,-1715.3854,-1847.10513424,-3562.49053424
1343,373.6344,1062.447,1689.869,0.0,0.0,0.0,-955.6551,-9470.621,483.3161,5058.1967,-1863.7023,62.98132464,-1758.812899999999,-1800.72097536,-3559.533875359999
1344,400.3543,1078.6358,1693.892,0.0,0.0,0.0,-942.3851,-9576.8537,515.6218,5031.1799,-1783.9262,60.44221296,-1799.5550000000005,-1723.48398704,-3523.0389870400004
1345,374.8377,1065.4689,1699.0475,0.0,0.0,0.0,-936.7477,-9416.5396,492.68800000000005,4999.1272,-1874.7688,63.05591808,-1722.1179999999995,-1811.71288192,-3533.830881919999
1346,394.6504,1042.5665,1713.5224,0.0,0.0,0.0,-942.7628,-9322.2636,493.3438,5039.4787,-1921.0519,63.82934712,-1581.4646000000002,-1857.22255288,-3438.68715288
1347,402.5228,1047.7569,1721.2377,0.0,0.0,0.0,-944.8951,-9385.4983,478.4176,5030.2264,-1901.3863,61.909902,-1650.2320000000002,-1839.476398,-3489.7083979999998
1348,418.9822,1015.4271,1694.5037,0.0,0.0,0.0,-945.3471,-9467.3518,499.0194,5014.3576,-1798.4051,58.3502256,-1770.4089000000006,-1740.0548744000002,-3510.4637744
1349,399.2856,1030.7715,1701.306,0.0,0.0,0.0,-938.6151,-9426.9991,487.7697,5056.0740000000005,-1923.3367,61.33351608,-1690.407400000002,-1862.00318392,-3552.410583920001
1350,377.2877,1041.733,1715.6555,0.0,0.0,0.0,-953.3952,-9445.3637,495.0273,5055.9112,-1873.3829,62.01109584,-1713.1442000000006,-1811.37180416,-3524.516004160001
1351,395.8449,1031.1837,1707.0966,0.0,0.0,0.0,-934.1919,-9488.4232,488.651,5043.0093,-1864.3786,61.92113328,-1756.8295999999993,-1802.45746672,-3559.2870667199986
1352,395.1631,1020.1751,1710.2191,0.0,0.0,0.0,-961.9351,-9402.0206,489.6905,5030.0827,-1917.3195,62.2944864,-1718.6252000000006,-1855.0250136,-3573.650213600001
1353,398.1353,1114.3536,1705.5073,0.0,0.0,0.0,-990.1360000000001,-9406.8383,494.8242,5035.3382,-1840.9838,60.42485016,-1648.8157,-1780.55894984,-3429.37464984
1354,385.4131,1038.7217,1697.7412,0.0,0.0,0.0,-949.7755,-9382.0046,483.4275,5064.5557,-1917.6466,63.72635256,-1661.9209,-1853.92024744,-3515.84114744
1355,408.8528,1040.2741,1710.7579,0.0,0.0,0.0,-967.3876,-9367.8266,492.7053,5030.9244,-1851.6763,60.07595616,-1651.6997000000008,-1791.60034384,-3443.3000438400013
1356,391.0268,1056.7191,1700.5287,0.0,0.0,0.0,-943.872,-9518.8172,490.0659,5066.3962,-1888.7520000000002,61.68040056,-1757.9525000000006,-1827.07159944,-3585.02409944
1357,415.526,1057.5566,1733.3503,0.0,0.0,0.0,-938.6351,-9381.9403,467.4245,5046.9729,-1996.6971,62.79615071999999,-1599.7451,-1933.90094928,-3533.646049280001
1358,414.064,1023.9668,1714.9045,0.0,0.0,0.0,-959.3694,-9505.8493,489.0658,5058.1034,-1870.3109,60.49949399999999,-1765.1142,-1809.8114059999998,-3574.9256060000002
1359,393.6239,1063.4427,1718.8212,0.0,0.0,0.0,-934.1678,-9546.434000000001,488.4584,5039.2799,-1919.0452,61.99279056,-1776.975699999998,-1857.05240944,-3634.0281094399984
1360,411.45599999999996,1041.7816,1715.3054,0.0,0.0,0.0,-958.7401,-9507.1867,477.9318,5092.3193,-1872.2175,60.49421784000001,-1727.1327,-1811.72328216,-3538.85598216
1361,392.93,1035.6503,1688.9909,0.0,0.0,0.0,-968.5102,-9527.0182,503.7811,5082.9215,-1896.2817,59.03766144,-1791.2546000000002,-1837.24403856,-3628.49863856
1362,366.8182,1036.4460000000001,1702.3021,0.0,0.0,0.0,-975.5406,-9462.7823,491.4226,5084.2514,-1911.3818,59.16876048,-1757.0826000000006,-1852.21303952,-3609.2956395200013
1363,415.9632,1019.8987,1696.9849,0.0,0.0,0.0,-939.0776,-9656.4021,495.1973,5070.5092,-1790.8061,60.84920447999999,-1896.9263999999994,-1729.95689552,-3626.8832955199987
1364,424.5246,1055.7151,1702.0947,0.0,0.0,0.0,-980.9702,-9573.1945,476.7784,5029.8747,-1787.8457,61.09289928000001,-1865.1771999999994,-1726.75280072,-3591.9300007199986
1365,404.9313,1052.4937,1707.1295,0.0,0.0,0.0,-954.4954,-9485.8965,483.7987,5019.4296,-1906.096,61.64116128,-1772.6090999999994,-1844.45483872,-3617.06393872
1366,422.6845,1039.9529,1711.8336,0.0,0.0,0.0,-964.0807,-9448.1686,486.4193,5022.1536,-1847.6497,59.30235431999999,-1729.2054000000005,-1788.34734568,-3517.5527456800005
1367,412.9822,1008.2439999999999,1724.9089999999999,0.0,0.0,0.0,-942.9408,-9486.5364,484.73199999999997,5023.204000000001,-1842.6402,60.57581903999999,-1775.4060000000006,-1782.06438096,-3557.4703809600005
1368,394.7746,1069.2588,1700.6153,0.0,0.0,0.0,-961.3781,-9359.6057,486.5206,5047.9412,-1959.5965,61.13117448,-1621.8733000000002,-1898.46532552,-3520.3386255200007
1369,397.374,1079.4407,1714.047,0.0,0.0,0.0,-953.0607,-9414.4134,500.7139,5024.3905,-1929.9786,59.5778832,-1651.5079999999991,-1870.4007168,-3521.9087167999987
1370,389.4745,1000.0629,1715.9107,0.0,0.0,0.0,-939.0858,-9508.5438,498.5685,5062.4103,-1837.0587,60.68915496,-1781.2026999999996,-1776.36954504,-3557.57224504
1371,382.1316,999.0863,1690.4375,0.0,0.0,0.0,-949.6554,-9592.6648,488.1329,5029.0347,-1695.9891,57.02275944,-1953.4972000000007,-1638.96634056,-3592.463540560001
1372,396.8842,1055.9815,1708.9795,0.0,0.0,0.0,-946.5643,-9432.2591,483.5862,5025.6716,-1904.6334,59.51939328,-1707.7204000000004,-1845.11400672,-3552.83440672
1373,426.4549,1013.0698,1735.1919,0.0,0.0,0.0,-970.8464,-9547.0651,479.6775,5035.4217,-1770.871,58.22917848,-1828.0957000000005,-1712.64182152,-3540.7375215200013
1374,406.5973,1056.1574,1716.6793,0.0,0.0,0.0,-952.8536,-9388.8178,472.1741,5013.9358,-1864.1172,59.93871408,-1676.1274999999994,-1804.17848592,-3480.3059859199993
1375,374.0718,1066.4586,1696.6782,0.0,0.0,0.0,-945.6395,-9499.9541,499.2211,5069.7168,-1837.412,58.26579408,-1739.4471000000012,-1779.14620592,-3518.593305920001
1376,393.1727,1039.5026,1717.4685,0.0,0.0,0.0,-957.2236,-9488.6253,484.5672,5024.3014,-1824.6778,59.35201703999999,-1786.8364999999994,-1765.32578296,-3552.1622829599987
1377,416.0491,1050.9926,1700.9722,0.0,0.0,0.0,-961.3618,-9408.8001,463.6001,5014.2569,-1900.6287,60.21029448,-1724.2910000000008,-1840.41840552,-3564.7094055200014
1378,396.1062,1025.0326,1715.5529999999999,0.0,0.0,0.0,-970.5278,-9554.1011,502.2882,5067.8311,-1836.6921,59.28801336,-1817.8177999999991,-1777.40408664,-3595.221886639999
1379,403.4344,1018.9108,1690.9608,0.0,0.0,0.0,-967.4657,-9500.6873,498.7026,5068.2885,-1858.8113,61.11114048,-1787.8559000000007,-1797.7001595200004,-3585.5560595200013
1380,393.4728,1080.5466,1723.5217,0.0,0.0,0.0,-957.7745,-9408.0639,487.1288,5051.1601,-1937.9079,58.52472552,-1630.0083999999988,-1879.38317448,-3509.391574479999
1381,390.8287,1003.8989999999999,1727.9498,0.0,0.0,0.0,-961.5545,-9483.0069,497.991,5089.0065,-1931.6217,60.45437736,-1734.8864000000005,-1871.16732264,-3606.05372264
1382,405.9356,1034.6674,1734.6069,0.0,0.0,0.0,-941.3351,-9561.7508,491.2535,5036.9911,-1787.7171,59.82953832000001,-1799.6314000000002,-1727.88756168,-3527.51896168
1383,394.2754,1043.0592,1697.3473,0.0,0.0,0.0,-981.4978,-9446.6977,482.3004,5076.6225,-1919.6316,58.97204712,-1734.5907000000007,-1860.65955288,-3595.2502528800005
1384,378.0824,1085.5074,1694.6018,0.0,0.0,0.0,-954.8049,-9514.2283,493.5412,5093.1381,-1892.7183,59.29878528,-1724.1623000000006,-1833.41951472,-3557.581814720001
1385,440.7757,1033.941,1757.1577,0.0,0.0,0.0,-965.8792,-9473.7335,476.6897,5034.3212,-1880.9477,61.32331152,-1696.7274000000007,-1819.62438848,-3516.351788480001
1386,407.1785,1089.5092,1705.9979,0.0,0.0,0.0,-950.0523,-9454.992,472.74699999999996,5042.7783,-1930.6876,61.80157728,-1686.8334000000007,-1868.88602272,-3555.719422720001
1387,399.9759,1015.5834,1718.0839999999998,0.0,0.0,0.0,-934.6823,-9396.734,481.6956,5003.4068,-1887.6544,62.10428832,-1712.6706000000013,-1825.55011168,-3538.2207116800014
1388,402.7754,1039.4218,1699.9044,0.0,0.0,0.0,-979.4483,-9560.9493,478.1385,5039.7382,-1747.7668,59.08520304,-1880.4193000000007,-1688.6815969600002,-3569.100896960001
1389,415.1821,1030.7009,1718.7402,0.0,0.0,0.0,-969.6333,-9462.4038,489.1459,5073.3764,-1837.5429,59.51322576,-1704.8916,-1778.0296742399996,-3482.92127424
1390,383.5357,1004.7688,1717.5059,0.0,0.0,0.0,-966.4654,-9400.1903,490.3941,5095.3023,-1922.6304,60.66604296,-1675.1488999999995,-1861.96435704,-3537.1132570399986
1391,401.2932,1027.7514,1710.8678,0.0,0.0,0.0,-968.9653,-9633.9075,491.2374,5099.0723,-1804.6137,58.55320368,-1872.6506999999995,-1746.06049632,-3618.7111963199986
1392,399.0563,1016.1886,1706.7854,0.0,0.0,0.0,-977.4559,-9607.7435,494.0656,5079.4346,-1829.1109,60.88299984,-1889.6689000000013,-1768.22790016,-3657.896800160001
1393,392.3389,1024.2761,1742.4888,0.0,0.0,0.0,-940.0637,-9519.1206,497.4749,5088.5123,-1860.7185,59.34856679999999,-1714.0932999999993,-1801.3699332,-3515.4632332
1394,420.76099999999997,1018.7676,1723.7334,0.0,0.0,0.0,-967.7985,-9420.0476,489.8956,5050.5718,-1919.2088,60.04201752,-1684.1167000000007,-1859.16678248,-3543.283482480001
1395,407.1314,1058.4578,1706.3202,0.0,0.0,0.0,-963.8373,-9570.2328,500.2016,5080.7969,-1781.369,60.18696792,-1781.1621999999998,-1721.18203208,-3502.3442320799995
1396,403.5625,999.3893,1737.6043,0.0,0.0,0.0,-953.4977,-9398.6193,482.5238,5046.4204,-1927.4547,61.70672376,-1682.6167000000007,-1865.74797624,-3548.3646762400012
1397,390.283,1017.268,1716.3426,0.0,0.0,0.0,-920.557,-9560.9095,503.4964,5126.9633,-1966.4391,62.74119527999999,-1727.1131999999998,-1903.69790472,-3630.81110472
1398,411.4747,1000.5759,1719.4154,0.0,0.0,0.0,-945.1805,-9601.0362,480.3319,5041.1123,-1838.4634,60.52566383999999,-1893.3065000000006,-1777.93773616,-3671.244236160001
1399,398.4583,1003.2908,1687.1942,0.0,0.0,0.0,-918.6641,-9588.6763,483.274,5111.878,-1824.0804,61.06798800000001,-1823.2450999999994,-1763.012412,-3586.2575119999988
1400,395.3276,1021.5657,1718.82,0.0,0.0,0.0,-964.0859,-9393.683,485.2232,5096.0074,-1924.1052,65.52270864,-1640.8250000000005,-1858.58249136,-3499.407491360001
1401,399.9861,1042.7649,1734.9827,0.0,0.0,0.0,-929.9014,-9525.061,494.7946,5069.322,-1915.5772,64.10829168000001,-1713.1120999999994,-1851.46890832,-3564.581008319999
1402,379.0121,996.5508,1703.0687,0.0,0.0,0.0,-974.9995,-9446.3078,494.54400000000004,5018.5464,-1887.6688,61.9225524,-1829.5853000000006,-1825.7462476,-3655.331547600001
1403,409.0134,1021.2448,1687.6626,0.0,0.0,0.0,-912.1527,-9419.7813,484.5521,5077.7666,-1908.9189,62.48492208,-1651.6945000000014,-1846.43397792,-3498.1284779200014
1404,385.4995,1095.2242,1703.5014,0.0,0.0,0.0,-961.2515,-9495.4012,491.2352,5049.5306,-1908.7239,61.53693048,-1731.6618,-1847.18696952,-3578.84876952
1405,385.6727,1049.5261,1731.8378,0.0,0.0,0.0,-971.3209,-9219.9405,492.1439,5024.6462,-2015.1414,60.46416504,-1507.4346999999998,-1954.67723496,-3462.11193496
1406,389.6844,1040.1421,1699.0157,0.0,0.0,0.0,-937.2021,-9457.3286,489.9561,5036.032999999999,-1949.8117,64.64464704,-1739.6993999999993,-1885.16705296,-3624.86645296
1407,384.6459,1028.0101,1702.1724,0.0,0.0,0.0,-963.7589999999999,-9456.4132,499.3853,5024.223,-1830.7557,60.07317264,-1781.7355000000007,-1770.68252736,-3552.4180273600005
1408,436.2455,1031.8744,1703.6416,0.0,0.0,0.0,-940.1543,-9419.4073,486.0844,5018.3828,-1940.6068,62.18566056,-1683.3329000000012,-1878.42113944,-3561.754039440001
1409,413.1801,1070.555,1695.1788,0.0,0.0,0.0,-951.3065,-9563.0584,493.7971,5023.3182,-1886.9996,59.20197623999999,-1818.3357000000005,-1827.79762376,-3646.133323760001
1410,395.6987,1030.816,1699.7920000000001,0.0,0.0,0.0,-954.3563,-9481.0249,495.722,5062.524,-1849.3501,60.48377208,-1750.8285000000005,-1788.86632792,-3539.6948279200005
1411,404.856,1053.7865,1708.2664,0.0,0.0,0.0,-934.96,-9455.9971,484.8513,5017.0367,-1886.5201,61.259652,-1722.1602000000012,-1825.260448,-3547.420648000001
1412,414.7026,1019.2704,1707.9796,0.0,0.0,0.0,-983.5089,-9593.074,485.2753,5040.2194,-1715.2939,59.0213448,-1909.1356000000005,-1656.2725552000002,-3565.4081552
1413,392.787,1071.1621,1728.6729999999998,0.0,0.0,0.0,-950.1636,-9547.1666,494.3175,5075.0022,-1879.0067,59.06783951999999,-1735.3883999999996,-1819.93886048,-3555.32726048
1414,396.958,1031.6455,1712.3581,0.0,0.0,0.0,-949.6824,-9542.768,520.2412,5062.9633,-1782.2735,59.07333599999999,-1768.2842999999993,-1723.200164,-3491.484464
1415,398.3671,1055.9402,1705.3789,0.0,0.0,0.0,-939.5830000000001,-9546.3404,504.0931,5064.3552,-1853.6772,61.66916208000001,-1757.7888999999993,-1792.00803792,-3549.7969379199994
1416,387.2166,1046.1586,1700.8847,0.0,0.0,0.0,-912.0360000000001,-9691.5446,507.1558,5075.4877,-1859.5776,63.64024416,-1886.6772,-1795.93735584,-3682.61455584
1417,386.1148,1068.5095,1714.9459,0.0,0.0,0.0,-953.7859,-9545.0927,499.6908,5040.9574,-1816.8752,61.44607512,-1788.6601999999984,-1755.42912488,-3544.089324879999
1418,399.9861,1042.8847,1706.9575,0.0,0.0,0.0,-951.8054,-9503.6594,500.7937,5037.2529,-1837.8105,60.62034816,-1767.5899,-1777.19015184,-3544.78005184
1419,403.4547,996.4891,1688.1906,0.0,0.0,0.0,-977.0164,-9559.9247,497.9571,5059.5483,-1785.7033,59.48554464,-1891.3012999999994,-1726.21775536,-3617.5190553599987
1420,412.4233,1007.3131,1716.681,0.0,0.0,0.0,-940.5629,-9772.8885,486.207,5059.7077,-1668.3309,58.44463056,-2031.1192999999985,-1609.88626944,-3641.005569439999
1421,408.3384,1105.5863,1714.1741,0.0,0.0,0.0,-983.2222,-9632.8817,490.9463,5031.627,-1745.277,58.14346752,-1865.4318000000005,-1687.13353248,-3552.5653324800005
1422,391.2435,1043.7534,1678.8169,0.0,0.0,0.0,-948.3848,-9595.0889,489.6525,5033.2973,-1784.7732,61.11516167999999,-1906.7101,-1723.65803832,-3630.3681383200014
1423,404.0063,1059.9595,1695.9296,0.0,0.0,0.0,-967.1059,-9413.0339,483.6984,5002.8112,-1878.2701,61.9431012,-1733.7348000000004,-1816.3269987999997,-3550.0617988000004
1424,363.0623,1100.6606,1713.0610000000001,0.0,0.0,0.0,-951.4469,-9486.6111,503.4408,5021.7706,-1791.4503,58.16688768,-1736.0627000000006,-1733.28341232,-3469.3461123200004
1425,420.8216,1039.3433,1725.0465,0.0,0.0,0.0,-950.6396,-9501.9677,496.68199999999996,5041.0331,-1837.3156,58.68965088,-1729.6808,-1778.62594912,-3508.30674912
1426,378.2377,1039.0078,1707.9812,0.0,0.0,0.0,-959.7511,-9504.8123,494.9076,5042.0086,-1745.4383,58.12949592,-1802.4204999999995,-1687.30880408,-3489.7293040799987
1427,405.8246,1037.7063,1719.0072,0.0,0.0,0.0,-942.9098,-9634.6489,514.9446,5088.7605,-1783.6943,59.95820736,-1811.3155,-1723.7360926400004,-3535.05159264
1428,394.281,1055.2725,1711.0801,0.0,0.0,0.0,-969.1184,-9438.9919,481.5393,5092.3081,-1858.9629,59.07242592,-1673.6293000000005,-1799.89047408,-3473.5197740800004
1429,418.8355,1055.2651,1699.4048,0.0,0.0,0.0,-973.2387,-9360.635,473.9244,5038.5645,-1931.2684,60.7172292,-1647.8793999999998,-1870.5511708000001,-3518.4305708
1430,392.7716,1090.6971,1706.56,0.0,0.0,0.0,-953.8615,-9555.2749,492.9609,5040.5003,-1784.6632,59.71348656,-1785.6465000000005,-1724.94971344,-3510.596213440001
1431,374.106,998.5535,1718.2093,0.0,0.0,0.0,-895.852,-9632.9764,497.0868,5061.8409,-1775.2372,61.766946,-1879.031899999999,-1713.4702539999998,-3592.502153999999
1432,395.2581,1073.4543,1700.8444,0.0,0.0,0.0,-955.1115,-9557.2831,487.3939,5096.964,-1790.2817,59.89949495999999,-1758.4799000000005,-1730.38220504,-3488.86210504
1433,411.211,1048.895,1696.1252,0.0,0.0,0.0,-952.7448,-9505.5674,495.4196,5027.5463,-1779.3352,59.19938064,-1779.1151,-1720.13581936,-3499.25091936
1434,380.7709,1030.9346,1708.9121,0.0,0.0,0.0,-982.2182,-9506.7603,495.3161,5002.9597,-1717.4031,56.9455884,-1870.0850999999993,-1660.4575115999999,-3530.5426115999994
1435,429.9033,1044.1480000000001,1707.0686,0.0,0.0,0.0,-941.0172,-9426.9975,491.6259,5046.3864,-1901.1995,60.68971728,-1648.8824999999995,-1840.50978272,-3489.3922827199995
1436,405.8503,1018.4842,1694.4334,0.0,0.0,0.0,-955.9449,-9440.2803,482.9642,5012.5531,-1858.0078,60.95292552,-1781.9399999999994,-1797.05487448,-3578.99487448
1437,398.3747,1060.2932,1695.9301,0.0,0.0,0.0,-948.3255,-9362.7452,505.1489,5011.0754,-1902.1002,58.58545752,-1640.2483999999995,-1843.51474248,-3483.7631424799993
1438,401.2211,994.9016,1720.0509,0.0,0.0,0.0,-977.9165,-9181.0365,501.7868,4984.0588,-1999.1741,61.16241312,-1556.9338000000007,-1938.01168688,-3494.945486880001
1439,386.3696,1000.4046,1712.0009,0.0,0.0,0.0,-904.8054,-9515.3534,499.5475,5015.724,-1917.2746,61.8611148,-1806.1122000000007,-1855.4134852000002,-3661.5256851999998
1440,417.7936,1050.589,1687.4788,0.0,0.0,0.0,-938.6989,-9443.4897,472.4368,4978.045999999999,-1825.9355,59.76738791999999,-1775.844399999999,-1766.16811208,-3542.012512079999
1441,384.1552,1072.6552,1683.9383,0.0,0.0,0.0,-951.3616,-9432.4261,499.4197,5035.6056,-1849.1158,59.81569416,-1708.0137000000007,-1789.30010584,-3497.3138058400004
1442,385.6515,1049.654,1697.507,0.0,0.0,0.0,-958.3202,-9379.841999999999,504.5544,5044.5301,-1901.6143,60.27125832,-1656.2652000000005,-1841.34304168,-3497.6082416800014
1443,396.6077,1038.8138,1712.5669,0.0,0.0,0.0,-936.3172,-9517.9592,486.7877,4987.4017,-1825.4219,60.04020024,-1832.0985999999984,-1765.38169976,-3597.4802997599986
1444,396.2468,1046.4351,1693.4785,0.0,0.0,0.0,-964.8616,-9642.1997,495.5908,5063.157,-1742.0479999999998,58.29627239999999,-1912.1530999999993,-1683.7517276,-3595.9048275999994
1445,408.4138,1053.2468,1690.1612,0.0,0.0,0.0,-942.5158,-9272.2117,506.4573,5007.7772,-1979.3962,60.50871792,-1548.6711999999998,-1918.88748208,-3467.55868208
1446,446.1197,1102.2982,1687.8223,0.0,0.0,0.0,-964.9333,-9266.8234,477.7956,4994.4013,-1971.5878,60.40232568,-1523.3195999999991,-1911.18547432,-3434.5050743199986
1447,400.8413,1039.6993,1690.3502,0.0,0.0,0.0,-955.6033,-9343.8043,491.1651,5001.7214,-1919.8493,61.53467832,-1675.6302999999991,-1858.31462168,-3533.944921679999
1448,386.7151,1041.6955,1714.6419,0.0,0.0,0.0,-956.0215,-9315.0596,490.1821,5015.2996,-1974.0428,61.01128223999999,-1622.5468999999994,-1913.03151776,-3535.5784177599994
1449,391.0526,1073.4073,1703.9677,0.0,0.0,0.0,-970.1559,-9506.4808,493.5723,5036.4688,-1808.0003,60.92068104,-1778.1679999999994,-1747.0796189599996,-3525.2476189599993
1450,403.7871,1050.3051,1708.293,0.0,0.0,0.0,-959.1264,-9444.7487,497.8219,5057.9301,-1924.4051,62.11333512,-1685.737900000001,-1862.29176488,-3548.0296648800013
1451,400.4674,1012.01,1701.7361,0.0,0.0,0.0,-959.8797,-9431.2308,485.0338,5041.5001,-1832.6646,58.32662256,-1750.3630999999987,-1774.33797744,-3524.7010774399987
1452,386.4137,1042.3614,1706.5812,0.0,0.0,0.0,-951.674,-9383.1716,480.8256,5052.4528,-1887.5526,61.38890568,-1666.2108999999994,-1826.16369432,-3492.374594319999
1453,409.7335,1067.5624,1754.2861,0.0,0.0,0.0,-942.2349,-9421.3944,486.4711,5044.6689,-1885.4752,61.19586216,-1600.9072999999992,-1824.27933784,-3425.1866378399986
1454,396.5205,1038.8865,1715.8686,0.0,0.0,0.0,-940.821,-9635.18,487.5793,5029.0493,-1757.3271,60.86351592000001,-1908.0968000000007,-1696.46358408,-3604.56038408
1455,397.6326,1024.4074,1703.3186,0.0,0.0,0.0,-947.0523,-9479.4247,479.6748,5034.6624,-1845.5384,60.76663848000001,-1786.7811999999994,-1784.77176152,-3571.5529615199994
1456,381.1325,1034.5268,1703.8398,0.0,0.0,0.0,-941.1178,-9510.966999999999,488.0923,5029.3642,-1819.6166,59.37421392,-1815.1292000000005,-1760.24238608,-3575.371586080001
1457,394.9859,1033.0385,1703.6934,0.0,0.0,0.0,-963.8034,-9477.3974,484.6761,5046.3518,-1810.3983,61.17686784,-1778.4550999999994,-1749.22143216,-3527.6765321599987
1458,367.3835,1022.8437,1717.7841,0.0,0.0,0.0,-947.6286,-9419.5169,501.2336,5047.3834,-1866.0448,60.66192456,-1710.5172000000011,-1805.38287544,-3515.9000754400013
1459,376.9993,1039.5031,1714.8611,0.0,0.0,0.0,-942.8961,-9388.4791,483.1861,5068.9422,-1905.4451,60.364224,-1647.8834000000006,-1845.0808760000002,-3492.964276000001
