,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1176,-1.9539925233402755e-14,-8.526512829121202e-14,1.1368683772161605e-13,0.0,0.0,0.0,-44.637499999999946,-24.310500000000086,1.5987211554602254e-14,-8.526512829121202e-14,63.77969999999997,-7.760107440000003,-68.94800000000032,56.01959256000002,-12.928407440000992
1177,9.999999997134523e-05,-5.684341886080803e-14,8.526512829121202e-14,0.0,0.0,0.0,-50.32890000000001,-25.280899999999352,2.486899575160351e-14,-7.673861546209082e-13,63.735400000000105,-7.912399680000004,-75.6096999999998,55.82300032000003,-19.78669967999954
1178,1.9539925233402755e-14,-6.394884621840903e-14,-0.00010000000003174135,0.0,0.0,0.0,-41.755299999999984,-30.75819999999971,-8.88178419700125e-15,-4.263256414560601e-14,71.70759999999996,-7.819723440000009,-72.51360000000051,63.88787655999993,-8.625723440000563
1179,-8.88178419700125e-15,-9.237055564881302e-14,-5.684341886080803e-14,0.0,0.0,0.0,-45.99310000000004,-29.55130000000111,5.3290705182007506e-15,-9.999999961962658e-05,57.473700000000036,-7.43894064,-75.54450000000075,50.03475936000015,-25.50974064000105
1180,-3.907985046680551e-14,0.00010000000005305765,7.105427357601002e-15,0.0,0.0,0.0,-48.54519999999996,-25.632099999999145,0.00010000000002108321,9.999999977594598e-05,60.75789999999995,-7.69920696,-74.1769999999989,53.058693039999866,-21.118306959999032
1181,-2.131628207280301e-14,-9.999999995358166e-05,-4.263256414560601e-14,0.0,0.0,0.0,-44.10220000000001,-26.27329999999881,1.0658141036401504e-14,2.1316282072803006e-13,51.5348,-6.881687280000008,-70.37559999999856,44.65311272000007,-25.722487279998496
1182,-8.88178419700125e-15,2.131628207280301e-14,-7.815970093361102e-14,0.0,0.0,0.0,-40.954000000000015,-23.586000000000386,9.999999999621424e-05,3.694822225952521e-13,58.3184000000001,-7.292622239999997,-64.53990000000114,51.02577775999999,-13.514122240000935
1183,1.4210854715202004e-14,-9.999999993226538e-05,1.7763568394002505e-13,0.0,0.0,0.0,-44.07369999999995,-33.14150000000082,-8.88178419700125e-15,-5.684341886080803e-14,70.24529999999993,-7.631974800000003,-77.2153000000003,62.61332519999996,-14.601974800000795
1184,-9.999999997134523e-05,-1.8474111129762605e-13,-1.5631940186722204e-13,0.0,0.0,0.0,-45.71430000000005,-24.933499999999466,-1.7763568394002505e-15,-1.4210854715202006e-13,55.1883000000001,-7.35688584,-70.64789999999951,47.83141416000011,-22.816485839999622
1185,5.3290705182007506e-15,4.263256414560601e-14,-8.526512829121202e-14,0.0,0.0,0.0,-46.37590000000004,-17.038900000000506,5.3290705182007506e-15,7.105427357601003e-14,51.732100000000045,-7.562034000000002,-63.41480000000067,44.17006599999999,-19.244733999999994
1186,-2.486899575160351e-14,0.00010000000001042508,-1.4921397450962106e-13,0.0,0.0,0.0,-47.882200000000026,-16.88099999999921,-2.486899575160351e-14,-0.00010000000027332591,53.01549999999999,-7.726587839999998,-64.76320000000051,45.288912160000045,-19.47428784000137
1187,0.0001000000000015433,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-48.425000000000026,-30.67459999999923,-3.0198066269804264e-14,2.273736754432321e-13,59.33379999999987,-7.309193759999998,-79.0994999999986,52.02460623999985,-27.07489375999852
1188,-8.88178419700125e-15,-9.999999987542196e-05,1.4210854715202006e-13,0.0,0.0,0.0,-41.0928,-26.458500000000143,-2.3092638912203256e-14,-1.9895196601282808e-13,65.28670000000008,-7.581938399999995,-67.55139999999875,57.704761600000005,-9.846638399998527
1189,-9.99999999891088e-05,-1.2079226507921706e-13,-7.105427357601003e-14,0.0,0.0,0.0,-50.25060000000007,-22.920100000000087,9.999999999443789e-05,0.0,61.29730000000011,-7.5673612800000045,-73.17069999999975,53.729938719999936,-19.440761280000054
1190,5.3290705182007506e-15,-0.00010000000006016309,4.263256414560601e-14,0.0,0.0,0.0,-45.06139999999999,-25.14350000000093,9.999999998555607e-05,-2.8421709430404014e-14,54.32400000000007,-7.416135359999997,-70.20490000000193,46.907864640000106,-23.297035360001825
1191,3.9968028886505635e-14,-2.8421709430404014e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-47.104199999999935,-25.50979999999853,1.2434497875801752e-14,3.410605131648481e-13,55.14019999999985,-7.425745200000002,-72.61399999999833,47.71445480000003,-24.89954519999876
1192,0.0,7.105427357601002e-15,1.7763568394002505e-13,0.0,0.0,0.0,-49.5733,-27.01509999999961,2.6645352591003757e-14,-0.0001000000004012236,54.621700000000075,-7.555039199999999,-76.58850000000044,47.06666080000008,-29.521839200000123
1193,3.1974423109204515e-14,1.6342482922482307e-13,9.999999998200336e-05,0.0,0.0,0.0,-47.30779999999997,-28.722799999999694,-4.618527782440651e-14,-9.999999930698776e-05,66.68260000000011,-7.72802856,-76.0305999999993,58.954571440000194,-17.07602855999979
1194,-3.0198066269804264e-14,0.00010000000005305765,3.5527136788005016e-14,0.0,0.0,0.0,-47.21379999999992,-29.097599999998504,-1.7763568394002505e-15,-0.00010000000017384991,67.58680000000011,-7.648718400000001,-76.31139999999856,59.93808160000023,-16.373318399998087
1195,2.8421709430404014e-14,3.5527136788005016e-14,1.7763568394002505e-13,0.0,0.0,0.0,-46.035300000000035,-28.907100000000504,2.3092638912203256e-14,-1.2789769243681806e-13,61.50060000000003,-7.566073199999992,-74.9424,53.93452680000002,-21.00787320000045
1196,9.999999999088516e-05,1.4210854715202004e-14,1.2789769243681806e-13,0.0,0.0,0.0,-47.612500000000075,-38.0838999999995,-2.131628207280301e-14,-9.999999930698776e-05,70.3703000000001,-7.712948879999997,-85.69639999999849,62.65735112000021,-23.039048879998738
1197,2.486899575160351e-14,9.947598300641404e-14,-4.263256414560601e-14,0.0,0.0,0.0,-39.79929999999997,-38.1543999999991,0.00010000000000687237,-4.68958205601666e-13,74.43269999999991,-7.665823439999995,-77.95359999999887,66.76687655999986,-11.186723439998794
1198,1.9539925233402755e-14,3.5527136788005016e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-45.575100000000006,-40.554300000001405,-3.3750779948604765e-14,-9.947598300641404e-14,70.01059999999983,-7.545403439999991,-86.12940000000195,62.46519655999978,-23.664203440002165
1199,-1.4210854715202004e-14,2.131628207280301e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-44.43190000000003,-26.856300000000914,5.3290705182007506e-15,-5.258016244624741e-13,56.34669999999989,-7.646348159999995,-71.28820000000022,48.70035183999981,-22.5878481600004
1200,-3.0198066269804264e-14,-1.0658141036401503e-13,-7.815970093361102e-14,0.0,0.0,0.0,-45.060400000000016,-36.46750000000007,2.131628207280301e-14,0.00010000000054333212,70.72679999999993,-7.435023119999991,-81.52779999999967,63.29177688000002,-18.236023119999427
1201,-5.3290705182007506e-15,-1.5631940186722204e-13,2.131628207280301e-14,0.0,0.0,0.0,-46.85930000000007,-27.033500000001155,8.88178419700125e-15,2.700062395888381e-13,64.48159999999999,-7.812935999999998,-73.89280000000113,56.66866399999991,-17.224136000001227
1202,2.5757174171303632e-14,9.999999994647625e-05,-0.00010000000003174135,0.0,0.0,0.0,-43.977899999999934,-32.95499999999886,1.7763568394002505e-15,2.1316282072803006e-13,60.768899999999896,-7.693181280000005,-76.93289999999902,53.07571871999998,-23.857181279998816
1203,0.00010000000000864871,-7.105427357601002e-15,-9.999999994647625e-05,0.0,0.0,0.0,-42.22060000000004,-30.936500000000557,-3.7303493627405266e-14,-4.263256414560601e-14,62.6122999999999,-7.81530336,-73.15710000000199,54.79699664,-18.360103360001983
1204,1.0658141036401504e-14,9.237055564881302e-14,-7.815970093361102e-14,0.0,0.0,0.0,-46.91670000000001,-18.500699999999725,1.4210854715202004e-14,6.252776074688882e-13,56.84180000000008,-7.737480000000001,-65.41739999999997,49.10432000000004,-16.313079999999935
1205,-9.999999999266153e-05,-9.999999992515995e-05,4.263256414560601e-14,0.0,0.0,0.0,-49.90689999999999,-16.246300000000012,8.88178419700125e-15,2.8421709430404014e-14,51.43649999999989,-7.133053680000002,-66.15340000000093,44.30344631999979,-21.849953680001153
1206,-0.00010000000001042508,-5.684341886080803e-14,0.0001000000001454282,0.0,0.0,0.0,-46.4183,-24.08530000000012,-5.3290705182007506e-15,1.5631940186722204e-13,52.521899999999974,-7.551748799999991,-70.50359999999833,44.97015120000007,-25.533448799998265
1207,-2.8421709430404014e-14,0.00010000000012411192,0.00010000000018095534,0.0,0.0,0.0,-45.2957,-29.967700000000796,-9.999999998200336e-05,4.68958205601666e-13,60.38150000000003,-7.455144239999997,-75.26330000000014,52.926355760000035,-22.336944239999646
1208,2.3092638912203256e-14,1.4210854715202004e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-45.701600000000035,-34.763400000000765,-1.5987211554602254e-14,-1.8474111129762605e-13,62.4897,-7.46945352,-80.46500000000034,55.02024647999998,-25.44475351999991
1209,5.1514348342607263e-14,-1.4921397450962106e-13,0.00010000000006016309,0.0,0.0,0.0,-47.166100000000036,-23.879699999999303,-3.0198066269804264e-14,-2.700062395888381e-13,57.493200000000066,-7.316474400000012,-71.04570000000076,50.176725599999955,-20.868974400001047
1210,1.0658141036401504e-14,-7.105427357601003e-14,-5.684341886080803e-14,0.0,0.0,0.0,-47.98990000000004,-29.124600000001468,0.00010000000002285958,2.700062395888381e-13,66.8854000000001,-7.743949919999991,-77.11440000000214,59.141450080000276,-17.97294992000163
1211,-8.88178419700125e-15,1.4210854715202004e-14,-9.999999991805451e-05,0.0,0.0,0.0,-44.62520000000002,-34.78310000000101,1.5987211554602254e-14,5.968558980384843e-13,69.49290000000015,-7.586658720000004,-79.40840000000149,61.90624127999995,-17.502158720001525
1212,0.000100000000005096,1.7053025658242404e-13,7.105427357601002e-15,0.0,0.0,0.0,-50.49670000000005,-28.68100000000083,-8.88178419700125e-15,1.5631940186722204e-13,60.288000000000046,-7.46837136,-79.1775999999997,52.81962864000001,-26.357971359999475
1213,-3.3750779948604765e-14,-2.8421709430404014e-14,-0.0001000000000956902,0.0,0.0,0.0,-49.61780000000001,-24.213299999999183,9.999999999088516e-05,7.105427357601002e-13,51.52349999999999,-7.150399920000001,-73.8310999999989,44.37310007999999,-29.457999919999157
1214,-1.7763568394002505e-15,0.0001000000000672685,-1.7763568394002505e-13,0.0,0.0,0.0,-46.86499999999993,-41.6082000000004,1.5987211554602254e-14,4.973799150320701e-13,71.90009999999992,-7.848685440000006,-88.47310000000058,64.0514145599999,-24.421685440000914
1215,-4.440892098500626e-14,9.999999992515995e-05,-7.105427357601002e-15,0.0,0.0,0.0,-42.1553,-26.81589999999966,-9.99999999891088e-05,-9.99999995485723e-05,60.83729999999992,-7.3619992799999965,-68.97129999999932,53.475300719999936,-15.495999279999387
1216,1.0658141036401504e-14,3.5527136788005016e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-46.27249999999993,-26.241199999999914,3.5527136788005016e-14,6.821210263296962e-13,68.26960000000014,-7.724100240000006,-72.51369999999952,60.545499760000105,-11.96820023999964
1217,-2.486899575160351e-14,1.2079226507921706e-13,-1.2789769243681806e-13,0.0,0.0,0.0,-42.88450000000004,-35.76399999999946,-9.999999995713438e-05,2.415845301584341e-13,70.43740000000003,-7.761595679999994,-78.64859999999891,62.67580432000001,-15.972795679998894
1218,-1.7763568394002505e-15,-7.105427357601003e-14,1.2789769243681806e-13,0.0,0.0,0.0,-39.703600000000016,-31.668299999998602,1.4210854715202004e-14,4.68958205601666e-13,65.7557000000001,-7.412556240000002,-71.37189999999747,58.343143760000096,-13.02875623999737
1219,1.9539925233402755e-14,3.5527136788005016e-14,-0.00010000000000331967,0.0,0.0,0.0,-50.15069999999999,-21.70760000000022,1.2434497875801752e-14,4.121147867408581e-13,55.819200000000045,-7.809395759999991,-71.85839999999905,48.00980423999986,-23.848595759998513
1220,1.0658141036401504e-14,2.131628207280301e-14,-0.00010000000017384991,0.0,0.0,0.0,-41.205899999999936,-32.656400000001355,-2.8421709430404014e-14,1.7053025658242404e-13,68.06970000000007,-7.765131599999999,-73.86240000000089,60.30456840000028,-13.557831600000613
1221,-2.3092638912203256e-14,-6.394884621840903e-14,-6.394884621840903e-14,0.0,0.0,0.0,-45.70579999999996,-19.257900000000067,-7.105427357601002e-15,2.700062395888381e-13,56.97659999999993,-7.523400239999997,-64.9637000000002,49.45319975999996,-15.51050024000024
1222,-8.88178419700125e-15,1.4921397450962106e-13,9.999999999621424e-05,0.0,0.0,0.0,-43.97029999999998,-33.39069999999832,-1.4210854715202004e-14,-1.9895196601282808e-13,66.42009999999999,-7.787115359999998,-77.3608999999986,58.63298464000013,-18.727915359998686
1223,-0.0001000000000139778,7.105427357601002e-15,0.00010000000001753052,0.0,0.0,0.0,-45.26180000000005,-19.135900000000447,-3.3750779948604765e-14,0.00010000000054333212,58.84279999999998,-7.307819280000005,-64.39759999999995,51.53498072000001,-12.862619280000176
1224,9.999999999088516e-05,1.3500311979441906e-13,5.684341886080803e-14,0.0,0.0,0.0,-41.99000000000004,-25.24859999999971,1.7763568394002505e-15,-0.00010000000008858478,55.45360000000021,-7.3916315999999975,-67.23859999999965,48.06196840000026,-19.17663159999964
1225,-7.105427357601002e-15,0.00010000000000331967,-0.00010000000006016309,0.0,0.0,0.0,-44.21969999999995,-29.699600000001322,0.0,-9.999999996068709e-05,62.06889999999999,-7.389897120000002,-73.91940000000123,54.67900287999981,-19.240397120001422
1226,9.999999996779252e-05,-3.5527136788005016e-14,2.131628207280301e-14,0.0,0.0,0.0,-47.793299999999974,-34.942100000000025,-2.486899575160351e-14,-0.00010000000064280812,69.47700000000019,-7.750798559999992,-82.73539999999993,61.7262014400002,-21.009198559999952
1227,1.4210854715202004e-14,-9.999999997489796e-05,9.99999999109491e-05,0.0,0.0,0.0,-48.33919999999999,-30.398799999999927,-3.5527136788005016e-14,-5.258016244624741e-13,62.98489999999988,-7.7847624000000115,-78.73800000000095,55.20013760000002,-23.537862400001377
1228,9.999999999088516e-05,-1.4210854715202004e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-45.68530000000002,-27.66690000000013,-3.0198066269804264e-14,-1.4210854715202004e-14,60.920400000000136,-7.8705489600000025,-73.35210000000063,53.04985104000028,-20.3022489600008
1229,-4.618527782440651e-14,-7.105427357601003e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-47.28340000000003,-19.426900000001474,0.00010000000001220144,-7.105427357601003e-14,49.96129999999998,-7.266564719999988,-66.71020000000091,42.69473528000011,-24.0154647200008
1230,1.77635683940025e-14,-9.999999989673825e-05,0.0,0.0,0.0,0.0,-49.88249999999999,-27.620699999999985,-0.00010000000001575417,2.273736754432321e-13,59.687999999999924,-7.7759474399999915,-77.50339999999942,51.91205255999975,-25.591347439999215
1231,9.999999996601616e-05,-0.00010000000001753052,-9.999999992515995e-05,0.0,0.0,0.0,-47.51200000000008,-31.02099999999939,1.0658141036401504e-14,0.0001000000004296453,66.01139999999982,-7.920653759999987,-78.53299999999908,58.0907462399998,-20.442253759999517
1232,5.3290705182007506e-15,0.0001000000000956902,0.00010000000001753052,0.0,0.0,0.0,-49.487400000000065,-33.814799999999195,-0.00010000000002285958,-5.54223333892878e-13,67.5322000000001,-7.74254664,-83.30210000000024,59.789653359999924,-23.512446640000096
1233,8.88178419700125e-15,-3.5527136788005016e-14,9.947598300641404e-14,0.0,0.0,0.0,-47.97740000000001,-32.750899999999966,1.4210854715202004e-14,1.1368683772161605e-13,60.6848,-7.735461839999997,-80.72829999999954,52.9493381600001,-27.778961839999447
1234,-4.085620730620577e-14,9.999999986121112e-05,9.237055564881302e-14,0.0,0.0,0.0,-43.57970000000003,-31.859199999999703,-2.131628207280301e-14,0.00010000000006016309,62.96640000000001,-7.5050344800000115,-75.43869999999956,55.46136551999995,-19.977334479999374
1235,-4.618527782440651e-14,1.4210854715202004e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-49.0228,-24.666300000000053,-0.00010000000003174135,2.9842794901924213e-13,61.65089999999991,-7.626017520000008,-73.68920000000047,54.024882479999924,-19.664317520000544
1236,7.105427357601002e-15,-9.999999993226538e-05,2.8421709430404014e-14,0.0,0.0,0.0,-45.33029999999997,-28.55159999999965,-1.4210854715202004e-14,5.6843418860808e-13,60.26289999999987,-7.6834713599999915,-73.8819999999992,52.579428639999854,-21.302571359999586
1237,0.00010000000000331967,2.131628207280301e-14,2.8421709430404014e-14,0.0,0.0,0.0,-41.58680000000004,-26.2898999999997,9.999999999088516e-05,3.694822225952521e-13,54.35689999999987,-7.427512800000006,-67.87649999999914,46.929387199999816,-20.947112799999093
1238,-1.4210854715202004e-14,4.973799150320702e-14,-0.00010000000010990108,0.0,0.0,0.0,-45.82590000000004,-23.49559999999959,0.00010000000002285958,-8.526512829121202e-13,56.8542,-7.5776104800000095,-69.32150000000138,49.27658951999987,-20.044910480001285
1239,3.1974423109204515e-14,9.999999989673825e-05,-7.105427357601002e-15,0.0,0.0,0.0,-48.04340000000002,-24.50490000000002,-3.3750779948604765e-14,1.4210854715202004e-14,64.00909999999999,-7.93854864,-72.5481999999998,56.07055136,-16.477648639999572
1240,-0.00010000000000864871,-5.684341886080803e-14,1.4210854715202004e-14,0.0,0.0,0.0,-45.71070000000004,-32.84339999999881,3.0198066269804264e-14,0.00010000000060017557,62.16290000000011,-7.43086944,-78.55409999999702,54.73203056000021,-23.822069439997033
1241,4.973799150320702e-14,7.815970093361102e-14,-0.0001000000001454282,0.0,0.0,0.0,-49.49769999999996,-29.79279999999972,9.999999995002895e-05,-3.126388037344441e-13,62.0872,-7.789575599999999,-79.29050000000066,54.2976244000001,-24.992875600001234
1242,3.907985046680551e-14,-4.973799150320702e-14,0.0,0.0,0.0,0.0,-48.75100000000007,-29.03879999999868,4.085620730620577e-14,-8.526512829121202e-14,67.78710000000008,-7.847019359999997,-77.78979999999925,59.9400806400002,-17.84971935999905
1243,-3.552713678800501e-15,0.0,-9.999999995358166e-05,0.0,0.0,0.0,-48.91010000000003,-32.14379999999963,9.999999999266153e-05,-2.700062395888381e-13,63.707199999999894,-7.73586792,-81.05389999999998,55.97133208,-25.082567920000663
1244,-2.486899575160351e-14,-2.8421709430404014e-14,-4.263256414560601e-14,0.0,0.0,0.0,-50.16949999999995,-29.58269999999909,-0.00010000000002285958,1.7053025658242404e-13,61.02359999999995,-7.661641679999999,-79.75229999999839,53.3619583199998,-26.390341679998336
1245,-9.999999999976694e-05,4.973799150320702e-14,1.2789769243681806e-13,0.0,0.0,0.0,-52.57060000000003,-26.25399999999914,0.0,-1.4210854715202004e-14,67.01320000000007,-8.026009920000009,-78.82469999999911,58.987190080000104,-19.837509919999
