,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1268,394.0114,1011.8265,1679.0048,0.0,0.0,0.0,-867.3264,-9713.8999,465.1081,5382.2831,-1946.6142,68.62966776,-1648.9924,-1877.98453224,-3526.97693224
1269,362.6578,1026.147,1709.0197,0.0,0.0,0.0,-903.9067,-9683.3771,482.6415,5379.1736,-1907.4088,64.22715216,-1627.6442000000006,-1843.18164784,-3470.825847840001
1270,414.1953,988.515,1716.9522,0.0,0.0,0.0,-883.1832,-9825.7421,461.101,5374.653,-1890.1102,66.34187496,-1753.5087999999994,-1823.76832504,-3577.27712504
1271,407.48699999999997,1003.7401,1719.7308,0.0,0.0,0.0,-892.3535,-9755.4354,481.376,5427.9957,-1933.8602,66.32906976,-1607.4592999999993,-1867.53113024,-3474.99043024
1272,411.4972,1020.5285,1687.4138,0.0,0.0,0.0,-889.878,-9749.9187,463.0131,5360.6265,-1888.0223,66.36997512,-1696.7176,-1821.65232488,-3518.36992488
1273,369.6688,1018.9259,1683.1616,0.0,0.0,0.0,-914.3913,-9569.3806,458.0137,5356.6765,-2029.8376,66.86766143999999,-1597.3254000000015,-1962.96993856,-3560.2953385600013
1274,374.027,1011.9449,1707.1547,0.0,0.0,0.0,-863.0054,-9570.1697,489.1028,5408.5256,-2005.0652,67.46424624,-1442.4201000000012,-1937.60095376,-3380.021053760001
1275,429.9244,1008.311,1694.6085,0.0,0.0,0.0,-876.7237,-9589.1895,479.9798,5408.2615,-1928.0967,64.17242208,-1444.828000000001,-1863.92427792,-3308.7522779200012
1276,392.533,994.7664,1734.0529,0.0,0.0,0.0,-895.605,-9717.4694,462.7599,5422.3516,-1913.8097,65.10192048,-1606.6106000000007,-1848.70777952,-3455.318379520001
1277,389.4697,1021.0310000000001,1668.6445,0.0,0.0,0.0,-878.5816,-9698.3622,483.0829,5433.441,-1868.9189999999999,64.99377648,-1581.2747,-1803.92522352,-3385.19992352
1278,370.7696,1042.4023,1710.0139,0.0,0.0,0.0,-916.3257,-9620.3933,476.0233,5373.5839,-1965.2627,66.04343207999999,-1563.9260000000006,-1899.21926792,-3463.145267920001
1279,378.7468,1008.0571,1692.3517,0.0,0.0,0.0,-893.1123,-9549.2053,465.094,5370.4022,-2024.2043,67.17762648,-1527.6657999999989,-1957.02667352,-3484.6924735199987
1280,368.5847,1015.6367,1700.58,0.0,0.0,0.0,-889.0082,-9586.2417,485.1739,5448.5659,-2073.3655,69.15809376,-1456.7087000000008,-2004.20740624,-3460.916106240001
1281,396.7411,1014.1282,1728.3623,0.0,0.0,0.0,-885.5549,-9609.9446,476.2514,5402.6473,-2012.2859,68.96063951999999,-1477.369200000001,-1943.32526048,-3420.694460480001
1282,356.5585,1035.9398,1678.9107,0.0,0.0,0.0,-902.8292,-9392.8593,473.5941,5402.2256,-2113.2804,68.32370664,-1348.4598000000005,-2044.95669336,-3393.4164933600005
1283,395.597,1011.1986,1696.7219,0.0,0.0,0.0,-875.3744,-9658.3909,465.5484,5400.691999999999,-1937.7682,66.28708800000001,-1564.0074000000013,-1871.4811120000002,-3435.4885120000013
1284,364.4514,1053.3994,1709.3746,0.0,0.0,0.0,-887.2435,-9592.4005,485.0879,5378.9559,-1945.4988,67.35278448,-1488.3747999999987,-1878.14601552,-3366.520815519999
1285,360.4111,1034.8201,1690.2752,0.0,0.0,0.0,-864.5386,-9494.0593,469.2678,5396.0083,-2058.1215,71.18110008,-1407.8154000000006,-1986.94039992,-3394.755799920001
1286,377.7356,1004.7610000000001,1692.3759,0.0,0.0,0.0,-874.2807,-9635.8129,482.2111,5388.3979,-2007.1044,68.9275332,-1564.6121000000005,-1938.1768667999997,-3502.7889668000007
1287,405.1602,1012.4073,1695.3217,0.0,0.0,0.0,-899.0919,-9513.4023,461.8111,5410.7676,-2027.5527,67.88033064000001,-1427.0262999999993,-1959.67236936,-3386.69866936
1288,390.7883,1016.4435,1715.4304,0.0,0.0,0.0,-905.1181,-9516.8588,470.0383,5406.6264,-2006.4468,65.96071199999999,-1422.6500000000005,-1940.486088,-3363.136088
1289,382.0347,1001.8804,1697.1812,0.0,0.0,0.0,-880.0138,-9569.4334,485.2303,5420.3544,-2027.9789,67.70391552,-1462.7661999999993,-1960.27498448,-3423.0411844799987
1290,343.3641,1035.4048,1704.7461,0.0,0.0,0.0,-866.4644,-9718.5935,472.061,5404.6857,-2006.0228,68.28908759999999,-1624.7962000000007,-1937.7337124,-3562.5299124000007
1291,389.4477,1010.5679,1665.9745,0.0,0.0,0.0,-912.1524,-9522.7173,455.5116,5469.7571,-2051.7174,66.73003632,-1443.6109000000006,-1984.98736368,-3428.5982636800004
1292,406.7467,994.2045,1690.9354,0.0,0.0,0.0,-892.4523,-9602.6703,468.055,5402.7035,-2009.6633,68.36175288,-1532.4775,-1941.30154712,-3473.77904712
1293,390.8506,1014.1410000000001,1713.415,0.0,0.0,0.0,-866.2197,-9615.4995,474.4819,5433.9452,-2048.3159,66.29489064,-1454.8855000000005,-1982.02100936,-3436.90650936
1294,395.3002,1004.2594,1692.559,0.0,0.0,0.0,-856.3534,-9690.4877,475.2051,5413.1844,-1934.8979,68.04297288,-1566.3329999999994,-1866.85492712,-3433.18792712
1295,361.1046,989.1057,1685.5731,0.0,0.0,0.0,-865.4,-9666.4075,485.77099999999996,5409.4241,-1922.8639,69.10228296,-1600.8289999999988,-1853.76161704,-3454.590617039999
1296,380.4221,1029.1912,1699.2921,0.0,0.0,0.0,-903.4626,-9630.1113,475.1649,5428.3069,-1948.6469,65.47150943999999,-1521.1967000000013,-1883.17539056,-3404.372090560001
1297,355.9418,1040.4482,1685.328,0.0,0.0,0.0,-883.6669,-9662.0793,486.6625,5466.2149,-1967.6,67.62260807999999,-1511.1507999999994,-1899.97739192,-3411.1281919199987
1298,404.2703,1071.3605,1679.7356,0.0,0.0,0.0,-856.9463,-9593.7569,475.8564,5400.7413,-2043.2925,68.15149272,-1418.7391000000016,-1975.14100728,-3393.880107280001
1299,392.1422,1056.2427,1701.5842,0.0,0.0,0.0,-852.2904,-9652.6363,456.2418,5407.2939,-2011.4806,69.6182688,-1491.4219000000005,-1941.8623312,-3433.2842312
1300,388.3055,1020.2569,1705.6533,0.0,0.0,0.0,-899.2589999999999,-9483.916,468.4717,5392.5214,-2123.1194,69.0935976,-1407.9661999999996,-2054.0258024,-3461.9920024000003
1301,408.0798,1030.6366,1674.0935,0.0,0.0,0.0,-918.125,-9412.1672,469.5819,5366.916,-2027.0279,68.12325431999999,-1380.9843999999994,-1958.90464568,-3339.8890456799995
1302,379.3267,1011.9662,1696.6229999999998,0.0,0.0,0.0,-849.4711,-9546.3849,479.58099999999996,5396.5076,-2183.2957,71.1425448,-1431.8514999999989,-2112.1531552,-3544.004655199999
1303,376.2594,1011.9847,1715.1213,0.0,0.0,0.0,-872.4615,-9508.6755,476.3705,5380.2539,-2075.6624,68.96340144,-1421.1472000000006,-2006.69899856,-3427.846198560001
1304,417.1421,1041.437,1677.7566,0.0,0.0,0.0,-852.5584,-9618.4072,482.9562,5392.2867,-2072.0999,71.8629948,-1459.3870000000006,-2000.2369052,-3459.6239052000014
1305,385.0552,1056.2724,1718.7056,0.0,0.0,0.0,-875.5295,-9691.279,468.0847,5380.6607,-1965.1486,69.77419416,-1558.0299000000007,-1895.37440584,-3453.40430584
1306,398.2738,977.0909,1665.6817,0.0,0.0,0.0,-882.9408,-9575.7914,487.9841,5405.7343,-2035.5796,68.78524824,-1523.9673999999993,-1966.79435176,-3490.76175176
1307,415.3572,999.5287,1696.2983,0.0,0.0,0.0,-859.5752,-9613.8391,462.9326,5388.3962,-2143.0709,71.337618,-1510.9012999999993,-2071.733282,-3582.634582
1308,384.51199999999994,990.331,1693.4609,0.0,0.0,0.0,-870.0964,-9607.9895,469.3376,5386.6421,-2010.0954,67.21797024,-1553.8022999999994,-1942.87742976,-3496.67972976
1309,402.0113,1017.3076,1691.5099,0.0,0.0,0.0,-890.0711,-9489.7308,460.3452,5376.865,-2094.7039,69.38776296,-1431.7628999999995,-2025.31613704,-3457.0790370399995
1310,394.6536,1016.1121,1725.2871,0.0,0.0,0.0,-901.5062,-9560.7708,472.1415,5397.5545,-2070.2182,68.43098952,-1456.5282000000007,-2001.78721048,-3458.3154104800005
1311,402.7942,1052.2985,1692.5188,0.0,0.0,0.0,-853.7184,-9721.9343,462.4994,5363.1797,-1978.6018,67.70997863999999,-1602.3621000000012,-1910.89182136,-3513.253921360001
1312,414.7438,1046.7919,1703.5399,0.0,0.0,0.0,-887.8266,-9674.5209,480.1735,5420.8972,-2050.1431,68.9238828,-1496.2011999999993,-1981.2192172,-3477.4204171999986
1313,394.3476,1021.9297,1702.6972,0.0,0.0,0.0,-871.1067,-9590.896,457.2376,5391.1734,-2091.9894,67.35896928,-1494.6172000000006,-2024.63043072,-3519.2476307200004
1314,414.3621,1067.5669,1713.6761,0.0,0.0,0.0,-885.7509,-9509.8547,461.9332,5385.6586,-2037.0438,66.968982,-1352.4087,-1970.074818,-3322.483518
1315,352.3025,1042.0094,1666.4724,0.0,0.0,0.0,-834.9848,-9717.5777,476.9732,5401.7278,-2030.1856,68.33365416,-1613.0771999999995,-1961.85194584,-3574.9291458399994
1316,379.2717,1032.7789,1670.652,0.0,0.0,0.0,-884.4953,-9541.3686,472.62300000000005,5369.314,-2133.8813,72.81723456,-1501.2243,-2061.06406544,-3562.28836544
1317,390.3749,1004.3636,1700.7815,0.0,0.0,0.0,-880.0681,-9621.787,462.1596,5329.4456,-2015.1163,67.85382888000001,-1614.7299000000005,-1947.26247112,-3561.99237112
1318,373.3819,1025.9389,1694.7786,0.0,0.0,0.0,-917.4534,-9507.4363,472.1842,5384.2328,-2015.3237,66.65771735999999,-1474.3732999999993,-1948.66598264,-3423.0392826399993
1319,359.1871,1046.7557,1666.4848,0.0,0.0,0.0,-911.1149,-9592.3825,479.6061,5361.5111,-1920.1417,66.5309664,-1589.9525999999994,-1853.6107336,-3443.5633336
1320,395.4332,1033.4188,1691.6253,0.0,0.0,0.0,-883.1913,-9465.4139,473.1497,5354.5516,-2136.9231,70.70803416,-1400.4265999999998,-2066.21506584,-3466.64166584
1321,410.6468,990.9782,1709.4507,0.0,0.0,0.0,-868.1588,-9490.5617,477.7555,5357.7259,-2106.4771,69.58423872,-1412.1633999999995,-2036.89286128,-3449.0562612799995
1322,416.8155,1008.7348,1687.0037,0.0,0.0,0.0,-912.1274,-9550.2356,459.1982,5358.2824,-2026.6618,67.70582495999999,-1532.3283999999994,-1958.95597504,-3491.2843750399993
1323,412.3431,1033.6576,1679.7841,0.0,0.0,0.0,-875.7271,-9634.4343,481.0747,5374.2725,-2031.2141,68.98197024,-1529.0294000000006,-1962.23212976,-3491.2615297600005
1324,400.4951,1041.8687,1694.3766,0.0,0.0,0.0,-862.7613,-9662.0671,474.7407,5375.5964,-2017.2444,67.5908244,-1537.750899999999,-1949.6535755999996,-3487.404475599999
1325,376.2386,970.1075,1712.1826,0.0,0.0,0.0,-873.1306,-9485.5091,477.5884,5407.8496,-2086.7034,66.00433824000001,-1414.6729999999998,-2020.69906176,-3435.37206176
1326,370.8126,1020.0952,1704.6077,0.0,0.0,0.0,-907.5162,-9539.1033,477.81800000000004,5385.7145,-2060.6619,68.02379568,-1487.571500000001,-1992.63810432,-3480.2096043200013
1327,380.4897,978.3482,1702.2504,0.0,0.0,0.0,-890.9967,-9521.1322,467.8924,5398.6841,-2057.5459,65.89458072000001,-1484.4641,-1991.65131928,-3476.1154192800004
1328,409.3888,1053.9955,1682.9695,0.0,0.0,0.0,-898.0982,-9537.7591,456.2657,5403.3023,-2075.1774,66.7935468,-1429.9354999999987,-2008.3838532000002,-3438.3193531999987
1329,368.7701,1018.059,1677.6474,0.0,0.0,0.0,-892.8122,-9554.743,491.315,5398.7007,-1925.566,65.03188248000001,-1493.0629999999999,-1860.53411752,-3353.59711752
1330,384.7718,983.7135,1689.5793,0.0,0.0,0.0,-859.7982,-9581.8149,476.2123,5449.7218,-2038.8125,67.38757344,-1457.6143999999995,-1971.42492656,-3429.03932656
1331,392.9375,1002.9926,1702.9698,0.0,0.0,0.0,-832.4033,-9574.418,479.80199999999996,5364.5512,-2049.5933,66.96014903999999,-1463.5681999999995,-1982.63315096,-3446.20135096
1332,380.6803,1011.6619999999999,1675.5586,0.0,0.0,0.0,-898.4169,-9453.7313,477.9546,5353.5115,-2097.6009,69.13664711999999,-1452.7811999999994,-2028.46425288,-3481.2454528799994
1333,401.8568,1001.5138,1692.3453,0.0,0.0,0.0,-884.0723,-9513.7396,477.7416,5422.9873,-2057.3018,69.18754895999999,-1401.3671000000006,-1988.11425104,-3389.4813510400004
1334,382.8929,1039.6894,1697.8938,0.0,0.0,0.0,-881.0824,-9480.253,478.9204,5390.1633,-2057.6155,69.21615815999999,-1371.7756000000008,-1988.39934184,-3360.1749418400013
1335,384.2646,1032.1707,1679.1293,0.0,0.0,0.0,-831.8251,-9531.4792,481.2639,5362.262,-2140.9953,71.00987184,-1424.2138000000007,-2069.98542816,-3494.1992281600005
1336,395.256,1024.5773,1669.6033,0.0,0.0,0.0,-889.257,-9638.0503,473.8184,5360.9492,-1922.2577,68.31754344,-1603.1031000000012,-1853.94015656,-3457.0432565600013
1337,409.6521,1043.6467,1695.8806,0.0,0.0,0.0,-883.9259,-9722.6854,468.2686,5423.2937,-1827.9548,66.02533776,-1565.8696,-1761.92946224,-3327.79906224
1338,372.406,980.0124,1733.4414,0.0,0.0,0.0,-852.0688,-9609.9436,476.707,5389.1712,-1977.4121,67.27976351999999,-1510.2744000000002,-1910.13233648,-3420.4067364800007
1339,386.7783,1024.4478,1712.3038,0.0,0.0,0.0,-868.3416,-9510.3007,476.309,5370.0329,-2016.6684,70.34988528,-1408.7704999999994,-1946.31851472,-3355.08901472
1340,384.3993,1013.2063,1671.8613,0.0,0.0,0.0,-858.628,-9511.1438,489.278,5398.8693,-2056.9371,66.90807576,-1412.1575999999984,-1990.02902424,-3402.1866242399988
1341,351.8323,1008.2739,1707.0796,0.0,0.0,0.0,-874.4704,-9672.6791,477.8761,5431.4932,-1951.2757,67.10033448,-1570.594399999999,-1884.17536552,-3454.7697655199986
1342,371.8917,1024.9865,1700.0818,0.0,0.0,0.0,-883.1989,-9629.9261,473.5609,5388.1764,-1941.4375,68.010552,-1554.4277000000004,-1873.426948,-3427.8546479999995
1343,385.7011,1017.5096,1670.6188,0.0,0.0,0.0,-886.6538,-9749.2206,474.4945,5418.2817,-1921.3814,66.35322792,-1669.2687000000014,-1855.02817208,-3524.296872080002
1344,390.7857,1012.9131,1688.2776,0.0,0.0,0.0,-884.3214,-9632.8611,478.0943,5385.6979,-1934.3291,66.8002644,-1561.4139000000007,-1867.5288356,-3428.942735600001
1345,377.967,1040.5345,1675.4597,0.0,0.0,0.0,-882.2151,-9599.5485,483.8943,5397.4909,-2100.5361,70.6412448,-1506.4172000000005,-2029.8948552,-3536.3120552000005
1346,406.4576,1030.7587,1681.5279,0.0,0.0,0.0,-859.8149,-9634.4317,468.2845,5374.7589,-1990.3407,68.77290239999999,-1532.4589999999996,-1921.5677976,-3454.0267976
1347,374.5255,1068.2352,1699.5337,0.0,0.0,0.0,-884.7622,-9486.7843,472.2129,5370.4069,-2078.0027,66.94457111999999,-1386.6322999999993,-2011.05812888,-3397.6904288799988
1348,367.8016,999.9985,1681.2217,0.0,0.0,0.0,-909.938,-9502.2564,492.8341,5366.6483,-2052.4652,69.09548183999999,-1503.6902,-1983.36971816,-3487.05991816
1349,376.1416,1024.9814,1699.1221,0.0,0.0,0.0,-895.2514,-9579.2801,465.7943,5366.1943,-1982.4588,69.32910096,-1542.2977999999994,-1913.12969904,-3455.42749904
1350,415.9986,1055.384,1687.1014,0.0,0.0,0.0,-868.5529,-9527.4186,462.1429,5326.764,-2066.3765,70.21183536,-1448.5806000000011,-1996.16466464,-3444.745264640001
1351,389.5839,1026.6089,1686.5153,0.0,0.0,0.0,-854.5532,-9482.7378,482.4209,5323.7036,-2114.9467,70.51783248000002,-1428.4584000000011,-2044.42886752,-3472.8872675200014
1352,392.7191,1030.1678,1669.265,0.0,0.0,0.0,-853.7095,-9569.0111,477.0542,5349.2881,-2037.5656,69.9073812,-1504.2264000000007,-1967.6582188000002,-3471.8846188
1353,395.4685,970.6139999999999,1688.3805,0.0,0.0,0.0,-876.3042,-9458.6911,465.7739,5344.7297,-2106.665,71.5657536,-1470.0287000000005,-2035.0992464,-3505.1279464000013
1354,383.2686,1005.7766,1700.3022,0.0,0.0,0.0,-863.2791,-9645.6529,474.41,5370.4578,-1912.4537,67.80848399999999,-1574.7167999999995,-1844.645216,-3419.3620159999987
1355,367.0897,1063.4998,1675.5913,0.0,0.0,0.0,-906.3634,-9556.7545,472.0121,5378.5426,-2032.0205,67.70387663999999,-1506.3823999999993,-1964.31662336,-3470.6990233599995
1356,385.09,1026.1222,1697.5012,0.0,0.0,0.0,-862.8027,-9710.7773,488.2813,5349.9183,-1941.535,69.27319944,-1626.6670000000006,-1872.26180056,-3498.92880056
1357,391.7079,1017.1207,1690.912,0.0,0.0,0.0,-871.0549,-9529.275,472.5743,5330.164000000001,-2021.165,68.80385448,-1497.8509999999994,-1952.36114552,-3450.2121455199995
1358,429.16900000000004,1000.1562,1681.7099,0.0,0.0,0.0,-882.7125,-9664.7541,474.0228,5375.3964,-2043.5510000000002,68.0841432,-1587.0123000000012,-1975.4668568,-3562.4791568000014
1359,365.6685,1031.3367,1671.6042,0.0,0.0,0.0,-858.1549,-9584.5643,469.5487,5374.7106,-2007.7764,64.78993296,-1529.8504999999993,-1942.98646704,-3472.8369670399993
1360,384.7714,998.637,1671.5521,0.0,0.0,0.0,-844.8346,-9720.2122,478.3355,5345.5056,-1872.0003,65.40732576,-1686.2451999999994,-1806.59297424,-3492.8381742399993
1361,410.2546,995.6322,1701.9575,0.0,0.0,0.0,-878.8667,-9577.9543,463.5497,5379.4445,-2006.8062,66.4375824,-1505.9825,-1940.3686175999999,-3446.3511175999997
1362,378.6422,1062.3402,1704.9642,0.0,0.0,0.0,-902.5192,-9488.942,459.2245,5377.4619,-2026.0352,66.1620996,-1408.8281999999979,-1959.8731004,-3368.701300399998
1363,394.7548,1018.0736,1708.7841,0.0,0.0,0.0,-913.133,-9644.4811,474.8695,5361.6047,-1907.77,65.67552504000001,-1599.5274000000006,-1842.09447496,-3441.621874960001
1364,364.6675,982.0532,1695.0461,0.0,0.0,0.0,-839.0148,-9759.414,486.972,5381.0174,-1893.1123,65.11339296,-1688.6726000000006,-1827.99890704,-3516.6715070400005
1365,404.5493,1021.6318,1687.9267,0.0,0.0,0.0,-879.8111,-9663.6168,475.6345,5373.1939,-1959.5251,67.66956792,-1580.4916999999994,-1891.85553208,-3472.347232079999
1366,380.6171,1013.9699,1720.6293,0.0,0.0,0.0,-874.3591,-9602.7445,472.315,5384.8486,-1953.733,67.57501751999999,-1504.7237000000007,-1886.15798248,-3390.881682480001
1367,390.3906,965.1843,1712.8834,0.0,0.0,0.0,-865.5408,-9694.4597,466.1391,5432.3317,-1983.9636,67.50115488,-1593.0713999999991,-1916.46244512,-3509.5338451199987
1368,393.9745,1047.1683,1720.1977,0.0,0.0,0.0,-916.1787,-9621.0602,473.5778,5406.8813,-1957.2859,66.23078543999999,-1495.4393,-1891.05511456,-3386.49441456
1369,395.4096,1054.7619,1683.2181,0.0,0.0,0.0,-907.1309,-9529.0951,484.8769,5411.0601,-1960.7132,66.7417284,-1406.8994000000002,-1893.9714716,-3300.870871600001
1370,399.3512,1018.2023,1698.8214,0.0,0.0,0.0,-841.845,-9706.1203,474.8248,5413.0696,-1920.2819,67.05596304,-1543.6960000000006,-1853.22593696,-3396.9219369600014
1371,381.3069,972.8901,1699.8755,0.0,0.0,0.0,-860.1846,-9674.9479,491.1079,5425.4641,-1882.503,66.64208544,-1564.4879999999994,-1815.86091456,-3380.348914559999
1372,381.2235,1073.4902,1677.8027,0.0,0.0,0.0,-915.0368,-9511.5182,470.1438,5375.3116,-2028.3316,68.33157912,-1448.5832,-1960.00002088,-3408.58322088
1373,359.4439,1035.3365,1695.8546,0.0,0.0,0.0,-874.5226,-9675.0491,479.2334,5402.4133,-1964.9616,67.65858648,-1577.29,-1897.30301352,-3474.59301352
1374,363.1627,1025.4321,1701.6391,0.0,0.0,0.0,-849.737,-9627.1245,484.4739,5360.9559,-1978.5598,68.32398959999999,-1541.1978,-1910.2358104000002,-3451.4336104000004
1375,355.3415,1040.7898,1672.7622,0.0,0.0,0.0,-867.1197,-9576.8525,463.1908,5365.1517,-1948.0141,67.94051687999999,-1546.7362000000005,-1880.07358312,-3426.809783120001
1376,357.3315,993.4398,1707.8672,0.0,0.0,0.0,-897.1142,-9644.9926,483.9512,5393.8491,-1840.7846,64.50176304,-1605.6679999999988,-1776.28283696,-3381.950836959999
1377,390.6932,1005.5753,1695.543,0.0,0.0,0.0,-918.9691,-9755.9713,487.1801,5373.8499,-1761.5647,64.21010112,-1722.0989,-1697.35459888,-3419.45349888
1378,383.8444,1005.5947,1680.8123,0.0,0.0,0.0,-874.8169,-9577.4908,482.4279,5370.2818,-1975.3175,66.33538415999999,-1529.3466,-1908.98211584,-3438.32871584
1379,380.1721,1044.5317,1695.87,0.0,0.0,0.0,-882.8910000000001,-9604.1247,466.3008,5358.563,-2067.3491,69.98321232,-1541.5780999999995,-1997.36588768,-3538.94398768
1380,383.5422,1029.1761,1692.3637,0.0,0.0,0.0,-877.9441,-9497.7006,468.4778,5361.9225,-2017.8333,68.65845408,-1440.1624000000008,-1949.17484592,-3389.3372459200014
1381,416.5016,1006.6496,1674.8056,0.0,0.0,0.0,-898.4803,-9626.9404,491.8739,5391.3417,-1930.9458,66.53234087999999,-1544.2483000000002,-1864.41345912,-3408.66175912
1382,411.4465,1018.7987,1704.3516,0.0,0.0,0.0,-898.0674,-9614.8239,484.8136,5376.7007,-1889.4189999999999,65.99881008,-1516.7801999999986,-1823.42018992,-3340.200389919998
1383,396.78,1017.8075,1679.8020000000001,0.0,0.0,0.0,-886.1658,-9442.6783,473.3566,5335.9621,-2004.7256,67.08056183999999,-1425.1358999999993,-1937.64503816,-3362.7809381599986
1384,381.3225,1035.1025,1674.7506,0.0,0.0,0.0,-846.1884,-9497.0448,485.2544,5365.7983,-2107.3851,68.28172416,-1401.0049,-2039.10337584,-3440.10827584
1385,428.2181,995.8599,1677.8412,0.0,0.0,0.0,-902.3228,-9518.7311,465.4023,5415.8575,-2038.5410000000002,64.03252679999999,-1437.8749000000007,-1974.5084732,-3412.383373200001
1386,401.0036,1003.5836,1686.7802,0.0,0.0,0.0,-879.7085,-9523.5444,447.2235,5345.8344,-1965.402,67.15790496,-1518.8276000000005,-1898.24409504,-3417.071695040001
1387,402.665,975.3497,1681.8361,0.0,0.0,0.0,-887.6206,-9451.860999999999,468.6425,5374.6477,-2157.7064,68.08501512,-1436.3406000000007,-2089.62138488,-3525.9619848800007
1388,399.5675,975.0939999999999,1715.1199,0.0,0.0,0.0,-886.1863,-9579.6584,483.9805,5375.8028,-2006.9668,67.45899096,-1516.2799999999993,-1939.50780904,-3455.78780904
1389,378.6044,991.2194,1703.3176,0.0,0.0,0.0,-836.3083,-9674.8238,472.3234,5369.4369,-1989.8306,68.77904832,-1596.2304000000006,-1921.05155168,-3517.2819516800005
1390,380.1273,997.5094,1703.7347,0.0,0.0,0.0,-886.11,-9479.3832,466.41,5396.5755,-2047.6537,67.48258896,-1421.136300000001,-1980.17111104,-3401.307411040001
1391,406.7835,981.0569,1712.7882,0.0,0.0,0.0,-891.5060000000001,-9521.1971,469.1817,5389.4619,-2075.5234,67.89907152,-1453.4308999999985,-2007.62432848,-3461.0552284799987
1392,380.6463,986.956,1695.6587,0.0,0.0,0.0,-853.7318,-9698.643,484.3166,5370.3366,-1863.3657,66.8460168,-1634.4606000000006,-1796.5196832,-3430.9802832000005
1393,382.3249,1040.1775,1685.3278,0.0,0.0,0.0,-843.6546,-9659.4891,471.2308,5409.6996,-1991.4037,69.33110832,-1514.3831,-1922.07259168,-3436.45569168
1394,385.2833,1025.3259,1694.7416,0.0,0.0,0.0,-894.7025,-9482.9844,466.9005,5384.516,-2040.1607,68.48341776000001,-1420.9195999999995,-1971.67728224,-3392.5968822399986
1395,380.3193,1065.3888,1674.8977,0.0,0.0,0.0,-902.3652,-9708.9246,477.2738,5370.8412,-1949.8461,68.9663808,-1642.5690000000006,-1880.8797192000002,-3523.4487192
1396,379.5338,1028.5484,1687.0155,0.0,0.0,0.0,-882.3865,-9635.5968,472.7771,5394.1646,-2001.8427,68.5338588,-1555.9438999999993,-1933.3088412,-3489.2527411999995
1397,397.5717,985.3156,1693.7879,0.0,0.0,0.0,-911.5054,-9406.8903,478.5173,5322.0701,-2137.9208,69.5436624,-1441.1331,-2068.3771376,-3509.5102376
1398,368.04699999999997,1043.4955,1677.7147,0.0,0.0,0.0,-831.1942,-9624.9781,471.8564,5373.9191,-1994.5663,68.16288168,-1521.1396000000007,-1926.40341832,-3447.543018320001
1399,412.588,1038.3631,1679.2268,0.0,0.0,0.0,-881.6236,-9565.8331,478.8995,5406.7963,-2063.3505,67.52800223999999,-1431.5830000000005,-1995.82249776,-3427.405497760001
