,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1330,-4.973799150320702e-14,5.684341886080803e-14,-2.0961010704922955e-13,0.0,0.0,0.0,-42.177799999999976,-43.39709999999989,1.7763568394002505e-15,0.00010000000020227162,83.25699999999993,-7.866316079999999,-85.57479999999947,75.39068391999996,-10.18411607999974
1331,2.6645352591003757e-14,-4.973799150320702e-14,-2.131628207280301e-14,0.0,0.0,0.0,-40.540500000000016,-43.855600000000784,-3.552713678800501e-15,6.252776074688882e-13,73.05299999999993,-7.622536320000004,-84.39610000000073,65.43046368000012,-18.965636320000872
1332,-1.3322676295501878e-14,-6.039613253960853e-14,6.394884621840903e-14,0.0,0.0,0.0,-41.56109999999994,-38.49839999999924,-7.105427357601002e-15,4.547473508864641e-13,70.78539999999991,-7.715551679999996,-80.05949999999817,63.06984831999999,-16.989651679998847
1333,8.88178419700125e-15,-9.999999994647625e-05,-8.171241461241153e-14,0.0,0.0,0.0,-40.832000000000015,-44.76150000000001,-0.00010000000000687237,9.999999980436768e-05,73.93820000000005,-7.676476560000002,-85.59360000000137,66.26172343999997,-19.331876560001632
1334,-0.0001000000000095369,-2.8421709430404014e-14,6.394884621840903e-14,0.0,0.0,0.0,-41.22189999999997,-42.48430000000005,7.105427357601002e-15,-6.821210263296962e-13,78.32330000000006,-7.8679814400000065,-83.70630000000129,70.45531856000011,-13.250981440001198
1335,3.552713678800501e-15,-1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-34.43209999999996,-47.69539999999981,3.907985046680551e-14,2.842170943040401e-13,74.49789999999985,-7.207950240000003,-82.12750000000071,67.28994975999976,-14.837550240001178
1336,1.5987211554602254e-14,7.460698725481053e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-42.30250000000007,-42.042399999998615,2.8421709430404014e-14,1.1368683772161605e-13,77.41930000000012,-7.864153919999991,-84.34489999999838,69.55514608000027,-14.789753919998073
1337,3.3750779948604765e-14,8.881784197001252e-14,7.105427357601003e-14,0.0,0.0,0.0,-40.16790000000003,-44.961600000000175,0.0,-6.252776074688882e-13,80.44540000000003,-7.901174880000005,-85.12950000000149,72.54422512000002,-12.585274880001693
1338,0.0,-1.77635683940025e-14,-6.039613253960853e-14,0.0,0.0,0.0,-39.97200000000002,-47.14559999999975,-4.618527782440651e-14,3.410605131648481e-13,78.1207,-7.602281999999995,-87.11760000000002,70.51841800000003,-16.599181999999757
1339,2.486899575160351e-14,-9.947598300641404e-14,-2.238209617644316e-13,0.0,0.0,0.0,-40.444000000000074,-45.11180000000015,-3.552713678800501e-15,-6.821210263296962e-13,74.55549999999997,-7.641743759999992,-85.55580000000045,66.91375624000004,-18.642043760000405
1340,0.00010000000003351772,2.486899575160351e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-39.63499999999993,-42.95380000000117,-2.486899575160351e-14,-9.999999997489796e-05,75.50959999999988,-7.6909931999999985,-82.5887999999999,67.81860679999996,-14.770193199999936
1341,-1.7763568394002505e-15,9.999999997489796e-05,0.00010000000008147936,0.0,0.0,0.0,-40.57930000000004,-33.819300000000425,-3.552713678800501e-15,-1.7053025658242404e-13,64.66549999999997,-7.564027680000012,-74.39840000000103,57.10147231999986,-17.29692768000072
1342,-1.77635683940025e-14,9.592326932761353e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-41.038500000000035,-48.747799999999415,9.999999995713438e-05,-1.7053025658242404e-13,77.07819999999998,-7.495750799999992,-89.78619999999992,69.58244920000014,-20.203750800000225
1343,3.1974423109204515e-14,-1.0658141036401503e-13,0.0,0.0,0.0,0.0,-41.035599999999924,-45.6204999999988,-0.00010000000001220144,3.410605131648481e-13,69.36370000000008,-7.673516639999999,-86.656199999999,61.69018335999999,-24.96601663999857
1344,0.00010000000000331967,-8.881784197001252e-14,2.486899575160351e-14,0.0,0.0,0.0,-36.000299999999925,-44.085199999999965,-9.999999999621424e-05,1.7053025658242404e-13,71.6995999999998,-7.604270640000001,-80.08550000000136,64.09532935999988,-15.990170640001681
1345,9.999999997845066e-05,1.2612133559741776e-13,-4.263256414560601e-14,0.0,0.0,0.0,-37.80540000000005,-53.1814999999998,7.105427357601002e-15,-5.684341886080803e-14,80.83309999999997,-7.756460640000004,-90.98679999999979,73.07663935999999,-17.910160639999333
1346,1.77635683940025e-14,-1.1368683772161605e-13,-2.131628207280301e-14,0.0,0.0,0.0,-45.43559999999998,-43.55010000000053,9.999999996068709e-05,-6.821210263296962e-13,73.07349999999998,-7.44376536,-88.98560000000134,65.62973463999997,-23.355865360001392
1347,1.1546319456101628e-14,0.00010000000014187548,-1.3855583347321954e-13,0.0,0.0,0.0,-32.55429999999999,-52.27959999999965,-2.8421709430404014e-14,-6.821210263296962e-13,81.52200000000015,-7.788762719999997,-84.8338,73.73323728000034,-11.100562720000115
1348,-8.88178419700125e-15,-3.1974423109204515e-14,-6.039613253960853e-14,0.0,0.0,0.0,-39.89899999999992,-50.1007999999996,2.8421709430404014e-14,4.547473508864641e-13,78.25270000000009,-7.868584079999994,-89.99979999999869,70.38411592000001,-19.615684079998204
1349,-1.2434497875801752e-14,1.77635683940025e-14,3.1974423109204515e-14,0.0,0.0,0.0,-40.20410000000004,-40.529300000000546,7.105427357601002e-15,-2.273736754432321e-13,68.79969999999997,-7.834175280000002,-80.73340000000206,60.96552472000004,-19.76787528000179
1350,-2.486899575160351e-14,-1.4566126083082056e-13,0.00010000000007082122,0.0,0.0,0.0,-42.08530000000004,-36.50189999999918,0.00010000000004950492,-8.526512829121202e-13,76.26779999999981,-7.4733710399999955,-78.58700000000056,68.79442895999998,-9.792571040000581
1351,0.00010000000000331967,4.085620730620577e-14,9.947598300641404e-14,0.0,0.0,0.0,-39.628300000000074,-39.019699999999226,3.907985046680551e-14,-0.00010000000037280188,70.86019999999998,-7.496750880000005,-78.6479999999991,63.363449120000105,-15.28455087999876
1352,-0.00010000000003351772,6.750155989720953e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-38.65340000000001,-34.451100000000025,3.552713678800501e-15,-2.842170943040401e-13,69.34929999999987,-7.382957039999997,-73.10460000000066,61.96634295999989,-11.138257040000553
1353,-2.131628207280301e-14,-0.00010000000018095534,-7.815970093361102e-14,0.0,0.0,0.0,-43.887900000000016,-24.27319999999949,-9.999999996423979e-05,-2.273736754432321e-13,72.87549999999995,-7.680548160000002,-68.16129999999998,65.19495184000007,-2.96634815999991
1354,9.999999997312159e-05,1.0658141036401504e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.88530000000002,-47.075000000000976,-1.4210854715202004e-14,-5.6843418860808e-13,75.18560000000008,-7.309675440000008,-85.96020000000199,67.87592455999987,-18.084275440001647
1355,2.6645352591003757e-14,1.3500311979441906e-13,-3.552713678800501e-15,0.0,0.0,0.0,-39.27000000000002,-41.68690000000103,-0.00010000000000331967,3.410605131648481e-13,78.00819999999989,-7.681716719999998,-80.95700000000164,70.32648327999989,-10.630516720002221
1356,1.7763568394002505e-15,8.171241461241153e-14,7.815970093361102e-14,0.0,0.0,0.0,-43.65179999999993,-43.24269999999989,0.0,-1.7053025658242404e-13,77.47249999999994,-7.7085367200000015,-86.8945000000008,69.76396328000001,-17.13053672000055
1357,-8.881784197001252e-16,-8.526512829121202e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-40.855,-48.73250000000032,-3.552713678800501e-15,-5.115907697472721e-13,82.96020000000003,-7.678514160000003,-89.58750000000148,75.28168583999997,-14.305814160001972
1358,2.131628207280301e-14,6.394884621840903e-14,0.00010000000008147936,0.0,0.0,0.0,-36.03000000000007,-47.22370000000043,3.552713678800501e-15,-2.273736754432321e-13,77.33110000000005,-7.893840240000002,-83.25360000000052,69.43725975999989,-13.816340240000613
1359,3.552713678800501e-15,-7.105427357601002e-15,2.8421709430404014e-14,0.0,0.0,0.0,-37.61680000000001,-54.961599999998754,-0.00010000000002463594,2.273736754432321e-13,86.91559999999994,-7.842440879999997,-92.57849999999752,79.0731591199999,-13.505340879996936
1360,3.0198066269804264e-14,-7.105427357601002e-15,-0.00010000000007437393,0.0,0.0,0.0,-41.131099999999954,-40.41979999999944,1.4210854715202004e-14,4.547473508864641e-13,77.74540000000009,-7.974673919999992,-81.55099999999891,69.7707260800001,-11.78027391999859
1361,5.3290705182007506e-15,-9.999999997489796e-05,-9.999999995891072e-05,0.0,0.0,0.0,-43.857300000000045,-31.98669999999959,-0.00010000000003174135,5.6843418860808e-13,59.52880000000007,-7.497879119999999,-75.84429999999905,52.03092087999999,-23.81337911999907
1362,-1.9539925233402755e-14,-1.1368683772161605e-13,2.486899575160351e-14,0.0,0.0,0.0,-43.43580000000009,-38.62370000000064,-2.8421709430404014e-14,1.1368683772161605e-13,66.6758999999999,-7.780335120000003,-82.05950000000092,58.8955648799998,-23.16393512000113
1363,-4.618527782440651e-14,0.00010000000000687237,9.999999981857854e-05,0.0,0.0,0.0,-38.588299999999904,-52.516099999999746,-2.131628207280301e-14,3.9790393202565615e-13,85.56489999999988,-7.960167360000009,-91.10420000000013,77.60473263999991,-13.499467360000038
1364,3.552713678800501e-15,-0.00010000000012766463,3.5527136788005016e-14,0.0,0.0,0.0,-40.38129999999993,-45.06630000000001,3.552713678800501e-15,1.7053025658242404e-13,77.8871,-7.775100719999991,-85.44770000000014,70.11199928,-15.335700720000148
1365,0.0,-2.486899575160351e-14,9.999999995002895e-05,0.0,0.0,0.0,-35.31880000000004,-40.95960000000113,-1.7763568394002505e-15,-9.999999929277692e-05,72.98349999999989,-7.959396960000002,-76.27839999999986,65.02410303999982,-11.254296960000062
1366,3.0198066269804264e-14,4.440892098500626e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-35.66640000000003,-50.10480000000163,-3.552713678800501e-15,-7.958078640513123e-13,75.25220000000014,-7.643114640000013,-85.77120000000205,67.60908536,-18.162114640001846
1367,-2.8421709430404014e-14,7.105427357601002e-15,1.172395514004165e-13,0.0,0.0,0.0,-38.55399999999997,-42.28940000000125,4.973799150320702e-14,1.1368683772161605e-13,75.75079999999987,-7.67737224,-80.84340000000044,68.07342775999977,-12.769972239999962
1368,0.00010000000000420783,5.684341886080803e-14,1.77635683940025e-14,0.0,0.0,0.0,-36.82410000000004,-40.06440000000069,-2.131628207280301e-14,1.1368683772161605e-13,73.77329999999985,-7.5554618399999915,-76.8883999999997,66.2178381599999,-10.670561840000033
1369,-9.999999996068709e-05,1.8474111129762605e-13,1.4210854715202004e-14,0.0,0.0,0.0,-38.458199999999984,-37.266399999999095,3.1974423109204515e-14,7.389644451905042e-13,64.42900000000012,-7.521095520000002,-75.72469999999848,56.907904480000134,-18.816795519998127
1370,-4.085620730620577e-14,8.88178419700125e-15,-7.815970093361102e-14,0.0,0.0,0.0,-33.180999999999976,-45.028199999999906,-0.00010000000005305765,-7.958078640513123e-13,78.93489999999996,-7.360854479999998,-78.20930000000105,71.57404552000003,-6.6352544800010085
1371,-1.5987211554602254e-14,2.486899575160351e-14,3.552713678800501e-15,0.0,0.0,0.0,-48.621000000000016,-43.14200000000065,-1.4210854715202004e-14,-2.273736754432321e-13,76.86010000000002,-7.661599920000004,-91.76300000000202,69.1985000800001,-22.564499920002127
1372,-9.999999996068709e-05,0.0,1.0658141036401504e-14,0.0,0.0,0.0,-45.60709999999996,-33.25159999999994,-9.999999995358166e-05,1.1368683772161605e-13,70.39019999999995,-7.5335234400000015,-78.85889999999924,62.856676559999926,-16.002223439999312
1373,-0.0001000000000139778,3.5527136788005016e-14,9.592326932761353e-14,0.0,0.0,0.0,-45.032300000000035,-35.64829999999907,-9.999999997134523e-05,-5.684341886080803e-14,69.65939999999989,-7.567886159999991,-80.68080000000059,62.09151383999977,-18.589286160000825
1374,1.4210854715202004e-14,9.947598300641404e-14,-4.263256414560601e-14,0.0,0.0,0.0,-38.51250000000001,-46.6661000000008,3.1974423109204515e-14,-9.999999940646376e-05,72.06100000000006,-7.53088752,-85.17869999999994,64.5301124800001,-20.648587519999808
1375,1.5987211554602254e-14,-0.00010000000017384991,1.5987211554602254e-13,0.0,0.0,0.0,-41.24,-41.905800000000745,9.999999995358166e-05,2.842170943040401e-13,70.69610000000007,-7.4784441600000084,-83.14580000000174,63.21765584000007,-19.928144160002148
1376,2.398081733190338e-14,0.00010000000004595222,0.00010000000005305765,0.0,0.0,0.0,-36.33240000000005,-49.91769999999997,3.5527136788005016e-14,-9.99999995201506e-05,81.32620000000001,-7.523654400000013,-86.2499999999999,73.80254559999989,-12.447454399999769
1377,2.664535259100376e-15,-9.999999991805451e-05,2.131628207280301e-14,0.0,0.0,0.0,-41.667600000000036,-42.266399999999656,-1.4210854715202004e-14,2.842170943040401e-13,79.13820000000005,-7.837329599999998,-83.9341000000001,71.30087040000002,-12.633229600000107
1378,-2.486899575160351e-14,-0.00010000000005305765,6.039613253960853e-14,0.0,0.0,0.0,-41.957799999999935,-41.01389999999924,1.5987211554602254e-14,-9.999999986121112e-05,68.51019999999997,-7.541856720000012,-82.97189999999841,60.968343279999964,-22.003556719998244
1379,-2.6645352591003757e-14,1.0658141036401504e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.003199999999985,-46.64519999999996,-9.999999998200336e-05,-5.684341886080803e-14,75.3013999999999,-7.595408159999996,-81.64850000000013,67.70599183999971,-13.94250816000019
1380,0.0,-1.7408297026122455e-13,8.171241461241153e-14,0.0,0.0,0.0,-40.4094,-39.03849999999953,-1.0658141036401504e-14,1.7053025658242404e-13,68.54839999999999,-7.6516408799999915,-79.44789999999827,60.89675911999989,-18.551140879998396
1381,3.9968028886505635e-14,-2.8421709430404014e-14,-1.77635683940025e-14,0.0,0.0,0.0,-41.86179999999995,-42.47970000000063,-3.907985046680551e-14,6.252776074688882e-13,77.29940000000015,-7.695907199999999,-84.34149999999983,69.60349280000014,-14.738007199999686
1382,4.618527782440651e-14,4.973799150320702e-14,9.947598300641404e-14,0.0,0.0,0.0,-37.98809999999997,-47.3856000000001,-1.0658141036401504e-14,-5.684341886080803e-14,77.50989999999993,-7.391541599999997,-85.37370000000004,70.11835839999986,-15.255341599999525
1383,9.999999997134523e-05,-2.8421709430404014e-14,-0.00010000000008147936,0.0,0.0,0.0,-41.640100000000025,-35.40620000000061,-3.552713678800501e-15,2.842170943040401e-13,72.25520000000013,-7.888314959999992,-77.04630000000094,64.36688504000018,-12.679414960000287
1384,1.4210854715202004e-14,0.00010000000007082122,-8.881784197001252e-14,0.0,0.0,0.0,-42.132699999999964,-35.96930000000083,-1.77635683940025e-14,5.115907697472721e-13,65.00279999999992,-7.6991133599999975,-78.10190000000135,57.303686639999924,-20.798213360001174
1385,-3.907985046680551e-14,6.039613253960853e-14,-8.526512829121202e-14,0.0,0.0,0.0,-39.76109999999999,-41.560700000001155,0.00010000000002463594,3.9790393202565615e-13,75.21690000000005,-7.73366472,-81.32170000000119,67.4832352800001,-13.83846472000107
1386,-1.77635683940025e-14,-3.1974423109204515e-14,-3.552713678800501e-15,0.0,0.0,0.0,-40.39379999999993,-47.869699999999746,9.999999999976694e-05,9.999999980436768e-05,76.36390000000004,-7.612765199999994,-88.26330000000021,68.75113479999997,-19.512165200000254
1387,3.907985046680551e-14,8.88178419700125e-15,1.4210854715202006e-13,0.0,0.0,0.0,-42.3037,-35.91770000000059,-9.999999999088516e-05,-3.9790393202565615e-13,64.3789,-7.386469919999998,-78.2215000000012,56.992430079999984,-21.22906992000145
1388,-1.9539925233402755e-14,2.131628207280301e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-41.30310000000005,-37.608900000000226,2.8421709430404014e-14,0.00010000000003174135,66.28349999999986,-7.741871999999995,-78.91190000000013,58.54162799999978,-20.37027200000057
1389,1.4210854715202004e-14,-9.99999999891088e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-40.155299999999976,-33.63050000000021,-2.486899575160351e-14,4.547473508864641e-13,67.25990000000003,-7.418041919999991,-73.78590000000014,59.84185808000011,-13.94404191999982
1390,-1.7763568394002505e-15,9.769962616701378e-14,1.882938249764265e-13,0.0,0.0,0.0,-38.6638,-45.141099999999504,3.552713678800501e-15,-1.1368683772161605e-13,70.8145000000001,-7.57701359999999,-83.80489999999844,63.23748639999993,-20.567413599998503
1391,1.7763568394002505e-15,1.2789769243681806e-13,9.999999997312159e-05,0.0,0.0,0.0,-36.742599999999904,-36.769500000000136,-3.552713678800501e-15,5.684341886080803e-14,71.69769999999993,-7.769399760000009,-73.51199999999879,63.928300239999885,-9.58369975999824
1392,2.3092638912203256e-14,-8.171241461241153e-14,6.039613253960853e-14,0.0,0.0,0.0,-41.882500000000036,-49.492900000001065,0.00010000000000331967,9.999999912224665e-05,83.43650000000002,-7.844253119999998,-91.37520000000174,75.59224688000005,-15.78295312000168
1393,2.3092638912203256e-14,7.460698725481053e-14,1.8474111129762605e-13,0.0,0.0,0.0,-45.12210000000002,-43.89859999999942,-9.999999999266153e-05,2.273736754432321e-13,82.31790000000015,-7.649425439999992,-89.0207999999987,74.66847456000019,-14.35232543999851
1394,0.0001000000000015433,-2.486899575160351e-14,7.460698725481053e-14,0.0,0.0,0.0,-37.06239999999999,-47.35339999999897,1.0658141036401504e-14,-0.00010000000054333212,85.86799999999981,-7.763167440000006,-84.41580000000012,78.10483255999983,-6.31096744000007
1395,1.0658141036401504e-14,-1.882938249764265e-13,1.7408297026122455e-13,0.0,0.0,0.0,-31.090900000000076,-49.301399999999525,9.999999999976694e-05,-1.1368683772161605e-13,77.34810000000002,-7.583346719999999,-80.3922,69.76475328000002,-10.627446719999538
1396,9.99999999891088e-05,-9.999999996423979e-05,-0.00010000000013121736,0.0,0.0,0.0,-42.655600000000035,-29.276700000000343,-0.00010000000000687237,1.7053025658242404e-13,66.50370000000008,-7.547661359999994,-71.93249999999969,58.95603864000007,-12.976461360000089
1397,0.0001000000000379586,-9.999999992871268e-05,-0.00010000000001042508,0.0,0.0,0.0,-42.1201,-49.827899999999524,-0.00010000000003529408,1.7053025658242404e-13,71.45989999999993,-7.614144000000008,-91.9481999999999,63.84575599999992,-28.10244400000022
1398,-1.77635683940025e-14,3.5527136788005016e-14,0.00010000000017740264,0.0,0.0,0.0,-37.2111000000001,-40.62290000000081,2.8421709430404014e-14,9.999999969068084e-05,70.86399999999998,-7.576554959999995,-77.8338000000007,63.28744504000021,-14.546354960000484
1399,-1.77635683940025e-14,3.552713678800501e-15,-1.1013412404281553e-13,0.0,0.0,0.0,-41.280799999999964,-43.957999999999025,9.999999997845066e-05,-4.547473508864641e-13,66.3608999999999,-7.339301999999992,-85.2386999999992,59.02159799999983,-26.217101999999127
