,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1336,392.4409,1014.2384,1689.1679,0.0,0.0,0.0,-930.5836,-9439.8769,475.2243,5377.9901,-1993.8743,64.13560632,-1421.3988999999995,-1929.73869368,-3351.1375936799986
1337,399.5289,1069.7009,1682.2004,0.0,0.0,0.0,-884.1521,-9510.1339,487.14,5356.2393,-1988.5379999999998,65.16302688,-1399.4765000000007,-1923.37497312,-3322.851473120001
1338,408.5428,1023.7354,1707.3805,0.0,0.0,0.0,-944.4292,-9329.9278,455.4256,5347.5556,-2044.0367,64.69583616,-1331.7171000000008,-1979.34086384,-3311.0579638400013
1339,355.848,1009.8869,1677.6416,0.0,0.0,0.0,-894.9844,-9483.0894,484.899,5370.849,-1911.1173,63.98086824,-1478.9493000000002,-1847.13643176,-3326.0857317600007
1340,402.8388,988.5686,1689.7579,0.0,0.0,0.0,-916.9931,-9424.1514,471.9888,5378.1847,-1981.5499,65.53702655999999,-1409.8057000000006,-1916.01287344,-3325.8185734400013
1341,396.6311,1060.5772,1686.5276,0.0,0.0,0.0,-908.4495,-9555.0884,482.0991,5384.4419,-1914.4232,64.02790872,-1453.2610000000006,-1850.39529128,-3303.6562912800005
1342,386.6434,1062.5665,1686.8539,0.0,0.0,0.0,-915.2206,-9497.0765,479.8029,5395.7102,-2007.1163,65.55333312,-1400.7201999999993,-1941.56296688,-3342.2831668799995
1343,381.9614,1016.4872,1681.6527,0.0,0.0,0.0,-929.5696,-9501.4914,486.2483,5404.6132,-1989.0805,67.00796856,-1460.0982000000006,-1922.07253144,-3382.1707314400005
1344,412.2591,1009.8256,1727.882,0.0,0.0,0.0,-918.485,-9364.5728,470.6488,5377.2909,-1979.3707,64.26856151999999,-1285.1513999999995,-1915.10213848,-3200.25353848
1345,382.7931,1023.5186,1688.6229999999998,0.0,0.0,0.0,-882.2103,-9684.4729,479.1472,5387.5734,-1866.0903,63.86369616,-1605.0279,-1802.22660384,-3407.25450384
1346,407.2679,975.0623,1682.6806,0.0,0.0,0.0,-847.9478,-9655.7008,478.3913,5349.3239,-1866.1762,62.73793800000001,-1610.9226,-1803.438262,-3414.3608619999995
1347,371.3318,1037.3027,1665.4577,0.0,0.0,0.0,-899.4634,-9663.0912,469.801,5302.1662,-1819.1691,64.40082696,-1716.4952000000005,-1754.7682730400004,-3471.2634730400005
1348,398.5224,1038.5673,1687.6029,0.0,0.0,0.0,-885.2826,-9552.8706,480.3944,5298.2005,-1839.9911,63.65032056,-1534.8657000000005,-1776.34077944,-3311.2064794400007
1349,398.9534,1013.4307,1706.7564,0.0,0.0,0.0,-888.6643,-9705.0282,465.6533,5393.6575,-1889.2746,66.03116616,-1615.2412000000006,-1823.24343384,-3438.48463384
1350,404.4849,1032.8208,1690.0332,0.0,0.0,0.0,-905.2861,-9703.9,475.2134,5402.0575,-1808.491,66.17202552,-1604.5763000000006,-1742.31897448,-3346.8952744800013
1351,363.5875,1069.2997,1687.5783,0.0,0.0,0.0,-894.4008,-9764.25,467.1802,5381.0858,-1793.4683,64.67735376,-1689.9192999999993,-1728.79094624,-3418.7102462399994
1352,393.2629,1004.9756,1688.4903,0.0,0.0,0.0,-941.8092,-9570.386,469.8793,5363.3349,-1884.6079,65.05156296,-1592.2522000000015,-1819.55633704,-3411.8085370400013
1353,377.2781,1040.4792,1717.82,0.0,0.0,0.0,-880.7757,-9644.9354,473.7834,5370.6686,-1861.0398,66.10931568,-1545.6818000000005,-1794.93048432,-3340.6122843200005
1354,387.7819,1026.103,1681.3054,0.0,0.0,0.0,-882.7213,-9690.9604,471.8432,5337.3098,-1749.4072,63.10559592,-1669.3383999999994,-1686.30160408,-3355.64000408
1355,390.075,1078.2489,1685.8292,0.0,0.0,0.0,-912.9496,-9618.1568,473.8835,5365.3012,-1855.3306,63.84059856,-1537.7686000000012,-1791.49000144,-3329.2586014400013
1356,375.2146,1004.0975,1670.3571,0.0,0.0,0.0,-883.9533,-9641.6617,486.9019,5390.6974,-1816.63,63.70175304,-1598.3465000000006,-1752.92824696,-3351.2747469600013
1357,397.6263,1031.1751,1682.4571,0.0,0.0,0.0,-905.6677,-9727.5089,474.0009,5387.746999999999,-1821.5910000000001,66.50426952000001,-1660.1702000000007,-1755.08673048,-3415.2569304800004
1358,379.3678,1039.4083,1692.7819,0.0,0.0,0.0,-913.7947,-9684.2715,473.5756,5356.5883,-1727.5641,61.83337896000001,-1656.3442999999993,-1665.73072104,-3322.07502104
1359,416.3569,977.6378,1712.1547,0.0,0.0,0.0,-909.6855,-9770.421,464.1483,5384.0457,-1781.4879,63.707601600000004,-1725.7631,-1717.7802984000002,-3443.5433983999997
1360,408.6454,1020.8514,1699.0255,0.0,0.0,0.0,-936.3215,-9600.2888,473.8552,5398.9592,-1823.8183,63.08243568,-1535.2736000000007,-1760.73586432,-3296.0094643200005
1361,410.9515,1057.9202,1692.8922,0.0,0.0,0.0,-922.3946,-9583.3297,484.1821,5389.2987,-1841.0884,64.30663872,-1470.4795999999994,-1776.7817612800004,-3247.26136128
1362,394.8883,1058.6483,1700.5892,0.0,0.0,0.0,-938.5114,-9700.6229,476.80300000000005,5352.8667,-1765.8674,60.94881216,-1655.3388000000007,-1704.91858784,-3360.257387840001
1363,373.5443,1027.2917,1687.9339,0.0,0.0,0.0,-914.0682,-9657.6951,485.29,5426.397,-1796.1352,63.30328128,-1571.3064000000013,-1732.83191872,-3304.1383187200013
1364,411.5205,1059.8921,1676.9218,0.0,0.0,0.0,-894.1173,-9650.0197,477.5534,5366.0034,-1730.8153,61.28703936,-1552.2458000000015,-1669.52826064,-3221.774060640001
1365,400.3772,1060.4712,1683.5561,0.0,0.0,0.0,-911.1261,-9669.0648,468.6537,5371.4807,-1840.8403,64.21462776,-1595.652000000001,-1776.62567224,-3372.2776722400013
1366,381.0083,1037.1265,1705.8285,0.0,0.0,0.0,-904.4839999999999,-9701.395,460.3619,5341.5898,-1709.2214,63.03047328,-1679.964,-1646.19092672,-3326.15492672
1367,394.1207,1039.692,1691.5645,0.0,0.0,0.0,-912.23,-9591.1083,472.2104,5368.723000000001,-1810.5072,64.44212904,-1537.0277000000006,-1746.06507096,-3283.0927709600005
1368,397.2702,1016.7863,1680.5614,0.0,0.0,0.0,-891.3957,-9629.8804,481.2188,5352.2755,-1839.3776,64.21200984,-1593.1639000000007,-1775.16559016,-3368.32949016
1369,367.587,1012.586,1692.0029,0.0,0.0,0.0,-923.7103,-9552.4729,466.2614,5343.7618,-1888.3882,64.04936183999999,-1593.9840999999994,-1824.33883816,-3418.32293816
1370,398.1697,1022.5917,1705.4047,0.0,0.0,0.0,-913.7531,-9580.3073,481.57300000000004,5356.7977,-1852.2668,63.64453968,-1529.5235999999993,-1788.62226032,-3318.14586032
1371,363.9638,1008.48,1680.0106,0.0,0.0,0.0,-910.8205,-9675.1255,475.1856,5375.2969,-1782.5172,64.26759455999999,-1683.0091000000002,-1718.24960544,-3401.2587054400005
1372,401.6583,1021.6984,1686.753,0.0,0.0,0.0,-913.3742,-9541.434000000001,464.2299,5403.8172,-1840.9527,64.03441104,-1476.6513999999988,-1776.9182889600004,-3253.569688959999
1373,369.301,992.2939,1677.3205,0.0,0.0,0.0,-908.4145,-9404.9108,464.751,5359.0657,-1965.2028,65.43492768,-1450.5931999999993,-1899.76787232,-3350.3610723199995
1374,370.8105,1054.492,1700.0331,0.0,0.0,0.0,-914.2982,-9576.9951,468.8033,5396.0083,-1899.8643,65.068416,-1501.1461,-1834.795884,-3335.941984
1375,396.1907,1052.0091,1691.5544,0.0,0.0,0.0,-900.7562,-9508.3288,468.0246,5347.1598,-1838.1732,63.47522808,-1454.1463999999994,-1774.69797192,-3228.84437192
1376,396.0765,998.2157,1698.7827,0.0,0.0,0.0,-897.1052,-9461.7503,469.8039,5389.3054,-1880.2823,63.2928672,-1406.6713,-1816.9894327999998,-3223.6607328
1377,423.3146,1028.7979,1686.6302,0.0,0.0,0.0,-929.5209,-9451.7319,463.8784,5327.7922,-1859.122,63.60036408000001,-1450.839500000002,-1795.52163592,-3246.3611359200017
1378,419.9856,1018.6896,1697.9719,0.0,0.0,0.0,-901.3414,-9562.0499,482.1944,5402.7129,-1834.8195,64.91204495999999,-1441.8368999999993,-1769.90745504,-3211.7443550399994
1379,390.7018,1003.8437,1684.7891,0.0,0.0,0.0,-939.148,-9480.415,467.2589,5399.9387,-1894.1624,63.79378056,-1473.0308000000016,-1830.36861944,-3303.399419440001
1380,378.8019,1050.6187,1684.7627,0.0,0.0,0.0,-891.1107,-9589.0494,471.1566,5338.4398,-1890.5284,66.19900247999999,-1556.3804,-1824.32939752,-3380.7097975200004
1381,386.9607,1031.2743,1700.5211,0.0,0.0,0.0,-915.0549,-9550.9464,466.5505,5358.5972,-1910.3712,64.73857679999999,-1522.0975000000005,-1845.6326232,-3367.7301232000013
1382,368.8393,1030.737,1696.2255,0.0,0.0,0.0,-915.2761,-9630.5406,483.4672,5402.9296,-1843.8785,64.03839839999999,-1563.6180999999995,-1779.8401015999998,-3343.4582015999995
1383,366.1817,1034.8281,1705.8554,0.0,0.0,0.0,-893.6045,-9568.1797,474.6344,5368.7461,-1879.205,64.99572479999999,-1511.5385000000006,-1814.2092752,-3325.7477752000004
1384,399.8306,1014.5649,1684.4235,0.0,0.0,0.0,-903.5762,-9574.313,476.7494,5339.901999999999,-1866.2532,64.49174135999999,-1562.4188000000006,-1801.76145864,-3364.180258640001
1385,380.7155,1037.7269,1697.9875,0.0,0.0,0.0,-881.3149,-9673.4556,473.1157,5341.5952,-1862.5349,64.93439592,-1623.6296999999995,-1797.60050408,-3421.23020408
1386,407.8043,1032.4613,1686.5216,0.0,0.0,0.0,-919.6783,-9890.7622,458.2546,5384.1468,-1678.2849,63.57647160000001,-1841.2518999999993,-1614.7084284000002,-3455.9603283999995
1387,390.8335,986.8427,1694.3398,0.0,0.0,0.0,-924.9095,-9748.5944,476.4492,5332.0835,-1711.61,63.4697676,-1792.9552000000006,-1648.1402323999996,-3441.0954324
1388,382.9106,1041.7864,1663.1165,0.0,0.0,0.0,-881.2509,-9901.9866,467.4645,5398.0665,-1675.9791,63.9323928,-1829.8929999999998,-1612.0467072,-3441.9397071999997
1389,431.9349,1041.1123,1702.1363,0.0,0.0,0.0,-895.6928,-9859.4105,469.154,5368.7066,-1632.5737,59.739307200000006,-1742.0591999999988,-1572.8343928,-3314.8935927999987
1390,411.6935,1014.513,1681.8734,0.0,0.0,0.0,-913.8673,-9626.0177,457.9608,5323.8783,-1820.8188,60.93227016,-1649.9660000000006,-1759.88652984,-3409.8525298400004
1391,388.8093,1007.0707,1683.6712,0.0,0.0,0.0,-906.6925,-9646.8121,465.13300000000004,5356.938,-1822.3789,63.02929608,-1651.8823999999993,-1759.34960392,-3411.232003919999
1392,375.3196,1028.7149,1667.2416,0.0,0.0,0.0,-919.0928,-9676.6133,476.8787,5349.0488,-1834.3129999999999,65.33162928,-1698.5025000000005,-1768.98137072,-3467.483870720001
1393,380.7759,1083.0639,1678.0372,0.0,0.0,0.0,-913.18,-9632.8564,461.653,5327.7511,-1766.0325,62.65718856,-1614.7552999999998,-1703.37531144,-3318.13061144
1394,394.9911,1010.459,1697.9406,0.0,0.0,0.0,-883.1748,-9636.9116,487.6314,5393.7161,-1870.7737,63.96576336,-1535.3481999999995,-1806.80793664,-3342.1561366399987
1395,388.6713,1023.0446,1704.9197,0.0,0.0,0.0,-918.7410000000001,-9655.8223,483.7963,5369.5701,-1838.2291,64.02906143999999,-1604.5613000000005,-1774.20003856,-3378.76133856
1396,385.7952,1038.8151,1663.1048,0.0,0.0,0.0,-919.6606,-9571.3937,470.8969,5328.8584,-1834.2815,64.94908104,-1603.5839000000005,-1769.33241896,-3372.9163189600013
1397,393.0695,1028.3599,1676.8959,0.0,0.0,0.0,-902.6563,-9753.5172,489.5291,5398.2347,-1820.1636,64.95786,-1670.0844000000006,-1755.2057399999999,-3425.2901400000005
1398,382.3212,1015.32,1680.5295,0.0,0.0,0.0,-906.1353,-9711.5733,473.9453,5399.5858,-1742.5194,63.115916399999996,-1666.0067999999994,-1679.4034835999996,-3345.4102835999993
1399,380.4942,985.0993,1678.7591,0.0,0.0,0.0,-913.7662,-9781.0773,477.8801,5406.0351,-1743.592,63.97292303999999,-1766.5757000000006,-1679.61907696,-3446.194776960001
1400,382.3347,1020.8334,1685.4439,0.0,0.0,0.0,-924.2393,-9475.6263,457.4147,5350.5007,-1897.8544,63.63522576,-1503.3382,-1834.21917424,-3337.55737424
1401,390.0037,1018.1401,1708.5463,0.0,0.0,0.0,-913.9037,-9612.5104,480.47900000000004,5379.8681,-1834.7169,64.52993520000001,-1549.3768999999993,-1770.1869647999997,-3319.5638647999986
1402,364.3521,1038.6177,1689.0188,0.0,0.0,0.0,-896.852,-9789.4597,480.08099999999996,5378.7003,-1770.0954,63.23316336,-1735.541799999999,-1706.86223664,-3442.4040366399986
1403,401.2554,983.5472,1700.3603,0.0,0.0,0.0,-919.1004,-9735.6901,474.3454,5395.8682,-1754.1056,62.56210752,-1699.4139999999998,-1691.5434924800004,-3390.9574924799995
1404,353.3459,994.7746,1708.8239999999998,0.0,0.0,0.0,-887.7284,-9721.6221,478.4955,5398.4492,-1742.5734,64.0482696,-1675.4613000000006,-1678.5251304,-3353.986430400001
1405,388.7181,1064.738,1686.7839,0.0,0.0,0.0,-888.4649,-9580.0101,476.5372,5391.8753,-1831.1512,63.19025784,-1459.8225000000002,-1767.96094216,-3227.7834421600005
1406,416.9789,1068.4419,1668.2183,0.0,0.0,0.0,-898.0668,-9603.0655,462.5383,5362.2772,-1882.4347,65.21672952,-1522.6777000000004,-1817.21797048,-3339.89567048
1407,403.1299,991.393,1675.0128,0.0,0.0,0.0,-899.1269,-9619.2209,474.7356,5339.655,-1836.1081,63.92737368,-1634.4215000000006,-1772.1807263199996,-3406.60222632
1408,416.7909,1049.1651,1678.6382,0.0,0.0,0.0,-898.7762,-9714.4724,481.2176,5363.6676,-1820.464,66.66473664,-1623.7692000000006,-1753.79926336,-3377.568463360001
1409,364.3324,1056.575,1697.6523,0.0,0.0,0.0,-883.3335,-9900.7327,482.514,5387.4825,-1703.3942,64.00991160000001,-1795.5100000000002,-1639.3842884,-3434.8942884000003
1410,375.8701,1001.4529,1686.5197,0.0,0.0,0.0,-915.5143,-9630.8582,476.3853,5337.4328,-1783.1112,61.8722928,-1668.7117000000005,-1721.2389072,-3389.9506072000013
1411,386.2596,1023.679,1687.7536,0.0,0.0,0.0,-927.0727,-9746.5708,470.7411,5376.7556,-1691.279,62.22950496,-1728.4545999999993,-1629.04949504,-3357.504095039999
1412,376.2511,1070.1275,1675.7796,0.0,0.0,0.0,-898.2488,-9789.6263,473.2225,5379.3917,-1701.7924,62.61360048,-1713.1026999999995,-1639.17879952,-3352.28149952
1413,393.1157,1024.8244,1685.6509,0.0,0.0,0.0,-901.3158,-9645.235,482.8391,5399.6798,-1782.3095,63.59385096000001,-1560.4409000000005,-1718.71564904,-3279.156549040001
1414,434.36,1059.4171,1687.4737,0.0,0.0,0.0,-931.0084,-9559.0242,471.6953,5399.9563,-1863.5766,61.91886816,-1437.1302000000005,-1801.65773184,-3238.7879318400014
1415,412.8356,1028.2572,1705.3359,0.0,0.0,0.0,-936.6371,-9610.669,464.9877,5411.4597,-1752.6335,58.67284968,-1524.4299999999994,-1693.96065032,-3218.3906503199987
1416,383.8788,1051.9865,1678.6505,0.0,0.0,0.0,-877.6858,-9625.6671,477.2615,5391.7085,-1938.7396,65.32324200000001,-1519.8671000000013,-1873.416358,-3393.2834580000012
1417,384.1722,1048.3198,1667.86,0.0,0.0,0.0,-919.7724,-9575.4785,477.7854,5367.119000000001,-1844.9972,63.44169552,-1549.9944999999998,-1781.55550448,-3331.55000448
1418,379.0124,1036.2518,1718.515,0.0,0.0,0.0,-916.4252,-9779.0774,486.0039,5428.1963,-1713.5697,63.56957832,-1647.5232000000015,-1650.00012168,-3297.523321680001
1419,389.0599,998.5401,1701.8,0.0,0.0,0.0,-926.6304,-9405.8267,476.9504,5438.0158,-1961.9507,63.71176464,-1328.0909,-1898.23893536,-3226.3298353600007
1420,396.7924,1039.3926,1688.6495,0.0,0.0,0.0,-915.4919,-9722.0391,470.7865,5399.4414,-1764.4609,62.90177544,-1642.4686000000004,-1701.55912456,-3344.02772456
1421,404.6512,1065.1549,1708.5313,0.0,0.0,0.0,-921.3254,-9504.3376,473.2494,5381.0099,-1844.0566,63.66697056,-1393.0663000000006,-1780.38962944,-3173.45592944
1422,404.6641,964.9792,1724.325,0.0,0.0,0.0,-941.332,-9645.8743,468.0066,5423.2509,-1790.2447,63.89312112,-1601.9804999999994,-1726.35157888,-3328.33207888
1423,350.3957,1031.1449,1678.3339,0.0,0.0,0.0,-948.3199,-9540.2881,460.5919,5372.7687,-1847.52,63.15933168,-1595.3729000000005,-1784.36066832,-3379.733568320001
1424,370.7886,1002.6669,1688.5663,0.0,0.0,0.0,-917.5074,-9609.4478,472.1809,5387.3575,-1815.9282,62.54409096,-1605.3949999999993,-1753.38410904,-3358.77910904
1425,402.184,1027.3681,1665.7956,0.0,0.0,0.0,-898.1160000000001,-9551.665,476.7098,5413.4242,-1887.6905,64.35321336,-1464.2993000000006,-1823.33728664,-3287.63658664
1426,375.1334,1001.498,1708.0413,0.0,0.0,0.0,-895.3633,-9676.1638,478.6864,5389.9804,-1784.557,62.22430223999999,-1618.1876000000002,-1722.33269776,-3340.52029776
1427,378.7542,1041.5977,1694.1556,0.0,0.0,0.0,-925.8039,-9776.6019,467.9066,5377.098000000001,-1731.5117,64.49865048,-1742.8936999999987,-1667.01304952,-3409.906749519999
1428,390.7672,1000.8536,1671.5564,0.0,0.0,0.0,-911.3144,-9833.9954,466.1316,5395.4453,-1727.3385,64.79511696,-1820.5557,-1662.54338304,-3483.09908304
1429,365.1788,1022.7922,1701.6498,0.0,0.0,0.0,-933.4374,-9579.2848,476.9637,5352.4013,-1818.6053,64.23161832,-1593.7363999999989,-1754.37368168,-3348.110081679999
1430,369.7863,1042.2683,1705.025,0.0,0.0,0.0,-931.5758,-9551.2245,463.8115,5332.6301,-1794.6575,62.9831556,-1569.2790999999993,-1731.6743444,-3300.9534444
1431,412.6909,995.8195,1697.2094,0.0,0.0,0.0,-901.6693,-9657.7578,469.6629,5384.0065,-1824.1583,64.82101104,-1600.0378999999994,-1759.33728896,-3359.3751889599994
1432,406.2539,1035.1131,1699.7348,0.0,0.0,0.0,-915.0844,-9784.618,474.9288,5386.4654,-1673.5773,62.3545056,-1697.206400000001,-1611.2227944,-3308.429194400001
1433,382.1434,1004.7304,1711.2243,0.0,0.0,0.0,-953.4042,-9414.3577,459.3405,5375.0435,-1876.6033,61.090509600000004,-1435.2798000000007,-1815.5127903999999,-3250.7925904
1434,357.4872,997.7772,1681.5387,0.0,0.0,0.0,-923.9931,-9708.3771,478.75300000000004,5385.1152,-1722.8894,61.70130647999999,-1731.6989000000005,-1661.18809352,-3392.8869935200005
1435,389.2716,1019.1554,1703.2,0.0,0.0,0.0,-937.0063,-9644.7078,460.0913,5369.3455,-1784.0124,63.30695472000001,-1640.6503000000002,-1720.70544528,-3361.3557452800005
1436,383.3676,1051.0436,1693.9377,0.0,0.0,0.0,-910.6791,-9743.8592,468.80400000000003,5346.0138,-1661.5917,61.59611016,-1711.3716000000013,-1599.99558984,-3311.367189840001
1437,375.9156,1028.0181,1699.9038,0.0,0.0,0.0,-920.2306,-9536.4001,461.4652,5345.3217,-1796.2732,61.79525208,-1546.0063,-1734.47794792,-3280.48424792
1438,384.9404,989.9494,1704.3898,0.0,0.0,0.0,-913.4188,-9792.1161,456.7683,5397.5351,-1690.973,61.28645975999999,-1771.9518999999993,-1629.68654024,-3401.638440239999
1439,357.06199999999995,1038.7952,1699.6183,0.0,0.0,0.0,-872.7422,-9873.1779,473.5318,5361.7903,-1621.5098,62.29893024,-1815.1225000000013,-1559.2108697600004,-3374.333369760001
1440,383.0077,1040.9234,1702.5471,0.0,0.0,0.0,-903.8891,-9820.2057,472.4847,5417.656999999999,-1699.7505,63.93185208,-1707.4749000000008,-1635.81864792,-3343.2935479200014
1441,384.1394,1050.1965,1691.378,0.0,0.0,0.0,-904.4551,-9648.1029,474.0019,5396.3916,-1837.4922,63.45952704000001,-1556.4506,-1774.03267296,-3330.48327296
1442,343.4411,1030.2631,1686.1437,0.0,0.0,0.0,-930.8478,-9634.056999999999,466.2413,5394.4952,-1858.9131,62.71757928,-1644.3204000000014,-1796.19552072,-3440.5159207200013
1443,399.6211,1046.8234,1682.8665,0.0,0.0,0.0,-881.5858,-9657.3917,488.5463,5400.1019,-1874.6839,65.44742615999999,-1521.0182999999995,-1809.23647384,-3330.25477384
1444,370.8486,997.6588,1702.5408,0.0,0.0,0.0,-905.4749,-9476.7529,476.4559,5376.8036,-1951.2996,65.17285992,-1457.9200999999994,-1886.12674008,-3344.04684008
1445,392.5154,1042.6387,1702.2447,0.0,0.0,0.0,-924.5174,-9640.9018,469.4028,5424.51,-1904.945,65.84279255999999,-1534.1075999999994,-1839.10220744,-3373.2098074399987
1446,391.8845,1068.1463,1699.0848,0.0,0.0,0.0,-899.2664,-9776.1486,476.5654,5375.9221,-1816.2456,67.2042996,-1663.8118999999995,-1749.0413004,-3412.8532004
1447,391.3634,1020.1171,1723.031,0.0,0.0,0.0,-937.2244,-9544.0145,469.8318,5386.076,-1947.6747,64.7848296,-1490.8195999999996,-1882.8898704,-3373.7094704
1448,384.5711,1022.5562,1673.4172,0.0,0.0,0.0,-902.5381,-9570.7393,467.7325,5403.5662,-1922.9999,64.90818432,-1521.4341999999988,-1858.09171568,-3379.525915679999
1449,398.6087,1027.9964,1649.0339,0.0,0.0,0.0,-933.4605,-9573.8209,470.9927,5354.8695,-1826.8157,63.50622912,-1605.7802000000008,-1763.3094708800004,-3369.089670880001
1450,391.494,1000.9305,1668.1376,0.0,0.0,0.0,-915.3801,-9723.8896,477.4382,5372.076,-1757.6603,62.79366527999999,-1729.1934,-1694.86663472,-3424.06003472
1451,404.7082,1037.6603,1666.1865,0.0,0.0,0.0,-909.336,-9673.7309,468.3394,5343.9133,-1799.4825,64.2009996,-1662.2592000000006,-1735.2815004,-3397.540700400001
1452,380.9829,1011.414,1673.3681,0.0,0.0,0.0,-931.6882,-9568.7042,464.38300000000004,5419.0291,-1929.7835,63.56141352,-1551.2153000000005,-1866.22208648,-3417.4373864800014
1453,381.6443,1054.3516,1689.8489,0.0,0.0,0.0,-902.0114,-9688.0362,464.1406,5358.9026,-1812.3328,64.42606368,-1641.1596000000006,-1747.90673632,-3389.066336320001
1454,384.7385,1000.9548,1701.0118,0.0,0.0,0.0,-923.1978,-9666.8638,455.5195,5356.2116,-1786.7669,64.146996,-1691.625399999999,-1722.619904,-3414.2453039999987
1455,376.1761,1053.3204,1667.7939,0.0,0.0,0.0,-877.9361,-9696.3928,472.171,5369.7828,-1805.4049,65.84187744,-1635.0846999999994,-1739.56302256,-3374.647722559999
1456,383.61800000000005,981.3971,1671.9093,0.0,0.0,0.0,-912.6165,-9502.6704,474.7144,5354.4752,-1888.8663,64.22615136,-1549.1729000000016,-1824.64014864,-3373.8130486400014
1457,395.9286,1009.3942,1697.5112,0.0,0.0,0.0,-910.8864,-9596.4482,455.6578,5343.7589,-1870.6453,62.28491616,-1605.0839000000014,-1808.36038384,-3413.4442838400014
1458,394.3413,1017.0566,1688.9919,0.0,0.0,0.0,-913.1717,-9667.6181,477.7688,5390.6848,-1823.3401,64.56507119999999,-1611.9463999999996,-1758.7750288,-3370.7214288
1459,382.3874,1003.1783,1679.4931,0.0,0.0,0.0,-860.0835,-9768.5265,473.8275,5392.4548,-1811.4653,65.97575280000001,-1697.2688999999993,-1745.4895471999998,-3442.758447199999
1460,388.3351,1032.5675,1673.8921,0.0,0.0,0.0,-915.8472,-9535.3862,457.4554,5307.0155,-1911.3428,64.69663607999999,-1591.9678000000006,-1846.64616392,-3438.61396392
1461,393.6119,1012.7657,1683.3429999999998,0.0,0.0,0.0,-937.8368,-9560.4188,475.8905,5389.3016,-1920.5691,65.157318,-1543.3429000000006,-1855.4117820000001,-3398.754682
1462,397.8702,1055.1413,1698.6173,0.0,0.0,0.0,-908.0116,-9709.4205,471.6846,5418.5763,-1835.6411,62.99637912,-1575.5424000000012,-1772.64472088,-3348.187120880001
1463,383.5272,1035.8937,1692.7085,0.0,0.0,0.0,-896.7765,-9501.4466,470.6493,5398.7653,-1949.8951,65.74786416,-1416.6790999999994,-1884.14723584,-3300.8263358399986
1464,400.1312,1015.8689999999999,1684.1272,0.0,0.0,0.0,-865.8108,-9729.9453,487.2329,5372.7091,-1861.0354,67.9036032,-1635.6866999999993,-1793.1317967999998,-3428.8184967999987
1465,389.1779,1085.2014,1704.7517,0.0,0.0,0.0,-926.6896,-9688.629,465.5536,5398.2545,-1906.8097,65.74683168,-1572.379500000001,-1841.06286832,-3413.442368320001
1466,398.7284,1063.6046,1690.0604,0.0,0.0,0.0,-887.3374,-9665.6869,474.69800000000004,5405.0214,-1881.0604,64.83227760000001,-1520.9115000000004,-1816.2281223999998,-3337.1396224000005
