,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1247,408.1095,1049.6107,1684.8436,0.0,0.0,0.0,-920.3537,-9179.4029,467.5239,5377.9302,-1913.5471,63.24007464,-1111.738699999999,-1850.30702536,-2962.045725359999
1248,383.9196,1012.4902,1693.4641,0.0,0.0,0.0,-897.4525,-9348.246,463.6033,5363.6464,-1813.6887,64.31202144000001,-1328.5749000000005,-1749.3766785599996,-3077.95157856
1249,392.9142,995.2782,1669.5743,0.0,0.0,0.0,-891.9231,-9332.131,464.3323,5356.4398,-1828.9027,64.66034304,-1345.5152999999993,-1764.24235696,-3109.7576569599987
1250,401.5438,1026.2171,1684.7645,0.0,0.0,0.0,-936.0115,-9161.4899,487.7078,5345.855,-1934.2825,65.04395904,-1151.4132000000009,-1869.23854096,-3020.651740960001
1251,370.7328,958.4910000000001,1665.2601,0.0,0.0,0.0,-911.2354,-9273.9109,477.5809,5357.0543,-1868.9405,65.73882311999999,-1356.0272000000016,-1803.20167688,-3159.2288768800013
1252,366.3575,1006.5029,1674.2198,0.0,0.0,0.0,-914.7885,-9072.636999999999,463.0173,5346.7639,-1987.1479,64.78023816000001,-1130.5641000000014,-1922.36766184,-3052.9317618400014
1253,390.7891,1016.5087,1694.7148,0.0,0.0,0.0,-925.5849,-9199.2895,485.9611,5380.6858,-1829.145,63.02954663999999,-1156.2149,-1766.11545336,-2922.33035336
1254,363.8256,1030.9356,1668.1691,0.0,0.0,0.0,-920.2077,-9244.3768,480.1124,5383.4345,-1857.7179,62.42055048,-1238.1072999999994,-1795.29734952,-3033.40464952
1255,397.7913,1032.7439,1686.9348,0.0,0.0,0.0,-920.6089,-9263.0227,467.102,5367.7665,-1771.3137,58.68617616,-1231.2931,-1712.62752384,-2943.92062384
1256,397.06800000000004,1029.5927,1676.2667,0.0,0.0,0.0,-888.8558,-9221.5771,480.816,5367.0688,-1826.0501,61.24984343999999,-1159.6207000000013,-1764.80025656,-2924.4209565600013
1257,386.1934,998.8082,1709.7322,0.0,0.0,0.0,-919.5048,-9310.7769,475.7533,5375.0992,-1685.1718,59.58515016,-1284.6954000000014,-1625.58664984,-2910.282049840001
1258,400.3827,1010.9713,1707.0614,0.0,0.0,0.0,-912.8299,-9267.3422,468.0928,5377.2757,-1763.4174,61.20396576,-1216.3881999999985,-1702.21343424,-2918.601634239999
1259,399.974,1056.5086,1679.9283,0.0,0.0,0.0,-939.3565,-9167.6953,459.4701,5298.6613,-1793.4141,59.35967712,-1212.5095,-1734.05442288,-2946.56392288
1260,370.9567,1018.8369,1688.6068,0.0,0.0,0.0,-939.1438,-9355.9599,478.9429,5384.8027,-1673.783,60.21988992000001,-1352.9577,-1613.56311008,-2966.52081008
1261,367.1869,1058.2555,1669.4876,0.0,0.0,0.0,-929.3645,-9396.7911,477.6507,5354.9522,-1650.6334,60.20293751999999,-1398.6227000000006,-1590.43046248,-2989.0531624800005
1262,403.5317,1018.2305,1687.0367,0.0,0.0,0.0,-957.0015,-9298.9518,457.9556,5329.0045,-1667.8659,58.1272884,-1360.1943,-1609.7386115999998,-2969.9329116
1263,380.6231,1050.2405,1689.1717,0.0,0.0,0.0,-900.846,-9180.6045,480.4413,5357.7335,-1789.7904,60.57141336,-1123.2403999999988,-1729.21898664,-2852.4593866399987
1264,411.4071,1037.2301,1691.0970000000002,0.0,0.0,0.0,-919.9448,-9479.0979,481.3372,5388.5604,-1725.9588,60.37175664,-1389.4109000000005,-1665.58704336,-3054.997943360001
1265,368.1297,1000.1088,1685.6084,0.0,0.0,0.0,-951.6748,-9166.4509,472.2741,5362.6167,-1763.4815,56.99456568,-1229.3880000000008,-1706.48693432,-2935.874934320001
1266,429.7683,1016.081,1678.4574,0.0,0.0,0.0,-926.4602,-9338.386,479.9788,5359.0808,-1696.9256,59.46559848,-1301.4799000000012,-1637.46000152,-2938.939901520001
1267,374.664,1015.4135,1681.0768,0.0,0.0,0.0,-917.3756,-9299.8316,477.6097,5332.3171,-1809.8733,61.4994624,-1336.1260999999986,-1748.3738376,-3084.4999375999987
1268,409.9853,1006.1979,1675.3676,0.0,0.0,0.0,-891.9444,-9429.239,461.9802,5321.0438,-1774.4532,61.79036112,-1446.608599999999,-1712.66283888,-3159.2714388799986
1269,396.0072,1015.8872,1694.0439,0.0,0.0,0.0,-921.8803,-9322.2824,489.7002,5357.9942,-1734.14,59.47699752000001,-1290.5299999999995,-1674.6630024800004,-2965.19300248
1270,379.5436,1034.2739,1652.59,0.0,0.0,0.0,-942.0435,-9265.7741,485.9325,5374.1111,-1777.6531,58.20921,-1281.366500000001,-1719.4438899999998,-3000.810390000001
1271,371.587,1008.8084,1684.4963,0.0,0.0,0.0,-925.0292,-9312.2837,483.6912,5384.4235,-1817.7892,60.502413600000004,-1304.3064999999995,-1757.2867864,-3061.5932864
1272,390.6981,1035.6428,1710.4722,0.0,0.0,0.0,-895.9664,-9418.1508,466.8638,5355.996999999999,-1690.8226,60.5642688,-1354.443299999999,-1630.2583312000002,-2984.7016311999987
1273,404.3552,997.1096,1710.0372,0.0,0.0,0.0,-891.8618,-9349.9545,484.0931,5405.4878,-1760.1603,60.94012320000001,-1240.7334,-1699.2201768,-2939.9535768000005
1274,375.5096,1036.2683,1680.4031,0.0,0.0,0.0,-915.6655,-9421.4206,466.6223,5418.6129,-1733.2214,59.44008528,-1359.6699,-1673.78131472,-3033.45121472
1275,393.4519,986.4032,1701.6274,0.0,0.0,0.0,-915.7183,-9226.5737,458.0235,5402.4718,-1853.5106,61.76196072,-1200.3142000000007,-1791.74863928,-2992.0628392800013
1276,399.6536,979.6065,1692.4052,0.0,0.0,0.0,-911.2801,-9144.6971,475.7093,5371.253000000001,-1935.3642,62.67347928,-1137.3496000000005,-1872.69072072,-3010.040320720001
1277,357.7855,1019.4611,1695.6383,0.0,0.0,0.0,-942.6046,-9212.4829,468.2537,5385.0812,-1902.8594,60.91336368,-1228.8677000000007,-1841.94603632,-3070.813736320001
1278,391.3271,1023.0361,1678.4033,0.0,0.0,0.0,-901.6233,-9214.329,459.4101,5398.7913,-1839.3083,59.1374556,-1164.9844000000005,-1780.1708444,-2945.1552444000004
1279,360.6676,989.8863,1682.2629,0.0,0.0,0.0,-945.2121,-9206.6085,474.8488,5426.2598,-1839.3473,59.75846496,-1217.8952000000008,-1779.5888350399996,-2997.4840350400013
1280,386.8199,1056.2743,1669.5579,0.0,0.0,0.0,-900.9784,-9130.2116,465.5449,5349.3407,-1889.4013,61.93467,-1103.6523000000007,-1827.4666300000001,-2931.1189300000005
1281,375.3177,1023.8564,1668.6015,0.0,0.0,0.0,-903.7134,-9338.3044,475.468,5381.9061,-1810.4136,60.90513624,-1316.8681000000004,-1749.50846376,-3066.3765637600004
1282,378.2539,1013.3652,1694.1692,0.0,0.0,0.0,-932.512,-9413.6065,484.9424,5405.8724,-1651.9093,58.2322284,-1369.5153999999993,-1593.6770715999999,-2963.1924715999994
1283,396.2324,1006.7081,1686.6171,0.0,0.0,0.0,-928.9009,-9237.882,479.7296,5355.4896,-1775.2661,60.52829832,-1242.0061000000005,-1714.73780168,-2956.743901680001
1284,376.2308,997.8514,1686.7053,0.0,0.0,0.0,-940.1839,-9336.6289,479.3584,5382.0338,-1750.5409,61.75222992,-1354.6330999999989,-1688.78867008,-3043.4217700799986
1285,386.9228,1011.9456,1693.2739,0.0,0.0,0.0,-912.5221,-9263.8184,483.8987,5342.977,-1869.4523,61.03470744,-1257.3225000000011,-1808.41759256,-3065.7400925600014
1286,388.6069,995.3527,1684.3528,0.0,0.0,0.0,-922.3892,-9307.7702,492.4275,5414.0095,-1874.4289999999999,61.2147168,-1255.4100000000014,-1813.2142832,-3068.624283200001
1287,360.1934,999.6071,1681.0863,0.0,0.0,0.0,-901.2207,-9244.4277,476.5724,5366.4697,-1868.0710000000001,62.34564168000001,-1261.7195000000004,-1805.72535832,-3067.44485832
1288,364.8367,1042.5512,1672.4645,0.0,0.0,0.0,-931.4974,-9270.9017,480.5942,5355.4543,-1801.1144,60.27272424,-1286.4981999999989,-1740.84167576,-3027.339875759999
1289,386.0895,1016.7389,1685.1797,0.0,0.0,0.0,-930.6278,-9292.9402,466.5673,5385.156,-1823.5471,62.39821679999999,-1283.8365999999996,-1761.1488832000002,-3044.9854831999987
1290,394.0421,1058.1116,1686.7919,0.0,0.0,0.0,-907.7286,-9285.6219,474.7327,5362.7047,-1772.065,61.80126696,-1216.9674999999988,-1710.26373304,-2927.2312330399986
1291,395.7136,1052.7266,1675.9055,0.0,0.0,0.0,-944.4318,-9221.3196,481.2331,5356.0833,-1844.9519,59.82638399999999,-1204.0893000000005,-1785.125516,-2989.214816000001
1292,378.3986,1053.5924,1720.9781,0.0,0.0,0.0,-924.5943,-9386.5774,475.7759,5380.1429,-1782.4359,60.922029599999995,-1302.2838000000004,-1721.5138704,-3023.7976704
1293,401.0968,1029.9828,1699.6023,0.0,0.0,0.0,-914.9533,-9333.8216,480.8496,5365.8928,-1764.7613,60.54127488,-1271.3505999999998,-1704.22002512,-2975.57062512
1294,360.8468,1078.6605,1665.2226,0.0,0.0,0.0,-915.9917,-9213.8392,480.5239,5388.1105,-1822.7643,62.46892152,-1156.4666000000007,-1760.29537848,-2916.761978480001
1295,383.8135,981.2760000000001,1664.3868,0.0,0.0,0.0,-941.1616,-9309.534,467.8786,5402.4665,-1736.5162,61.13812392,-1350.8741999999984,-1675.37807608,-3026.252276079999
1296,391.5932,1015.2362,1678.6372,0.0,0.0,0.0,-895.768,-9322.4875,483.0975,5386.3324,-1802.6887,60.54470496,-1263.3589999999995,-1742.14399504,-3005.502995039999
1297,377.7447,1006.2602,1702.8256,0.0,0.0,0.0,-906.7810000000001,-9345.5937,476.4394,5384.7831,-1750.8449,59.65631136,-1304.3216999999995,-1691.18858864,-2995.5102886399995
1298,394.1503,1037.7282,1695.6702,0.0,0.0,0.0,-919.9543,-9438.9622,476.3761,5338.3598,-1664.4436,60.97119264,-1416.6318999999994,-1603.47240736,-3020.1043073599994
1299,385.3819,1006.4192,1670.5439999999999,0.0,0.0,0.0,-897.6843,-9513.8293,483.9135,5383.8675,-1689.0583,60.906409200000006,-1481.3874999999991,-1628.1518907999996,-3109.5393907999987
1300,374.4891,1046.5511,1657.7456,0.0,0.0,0.0,-926.0329,-9445.6646,471.7605,5376.2121,-1687.7216,58.63450392,-1444.9391000000005,-1629.08709608,-3074.026196080001
1301,404.0892,1024.2597,1686.3751,0.0,0.0,0.0,-952.4136,-9258.862,474.6272,5358.5486,-1788.3756,59.27746176,-1263.375799999999,-1729.09813824,-2992.4739382399994
1302,400.7147,1038.4293,1665.9315,0.0,0.0,0.0,-934.0018,-9266.1813,484.9785,5379.7211,-1788.3125,60.72745248,-1230.4080000000004,-1727.58504752,-2957.993047520001
1303,402.3573,1028.6091,1678.8696,0.0,0.0,0.0,-894.3388,-9131.5091,481.2093,5346.0872,-1883.6116,59.80014288,-1088.7153999999991,-1823.81145712,-2912.5268571199995
1304,411.7565,996.1532,1694.7482,0.0,0.0,0.0,-944.5657,-9121.8745,490.5603,5365.5019,-1928.5624,62.40057912,-1107.7200999999998,-1866.16182088,-2973.8819208799987
1305,394.6151,1037.7343,1710.9359,0.0,0.0,0.0,-944.4985,-9113.6848,464.3783,5373.1587,-1864.9562,61.40382624,-1077.3610000000008,-1803.55237376,-2880.9133737600014
1306,368.9139,998.3486,1696.0615,0.0,0.0,0.0,-917.3388,-9240.4384,479.7364,5386.1666,-1857.8901,60.25709448,-1228.5501999999994,-1797.63300552,-3026.18320552
1307,417.5315,1034.6052,1679.9343,0.0,0.0,0.0,-932.3307,-9167.1811,471.3683,5335.892,-1915.7952,60.98776128,-1160.1805000000004,-1854.80743872,-3014.987938720001
1308,379.0849,1036.0702,1692.2999,0.0,0.0,0.0,-931.8741,-9307.1271,476.7149,5392.7053,-1806.6434,61.13378088,-1262.1260000000002,-1745.50961912,-3007.63561912
1309,422.2908,1025.6888,1692.8692,0.0,0.0,0.0,-912.4457,-9211.164,463.2877,5357.225,-1856.3232,62.259315840000006,-1162.2482000000011,-1794.06388416,-2956.312084160001
1310,400.1125,1034.9541,1676.9214,0.0,0.0,0.0,-941.8710000000001,-9149.7652,480.5013,5354.420999999999,-1912.6559,61.78474224,-1144.7258999999995,-1850.87115776,-2995.5970577599987
1311,350.3785,1044.2163,1715.2565,0.0,0.0,0.0,-909.8674,-9236.8338,478.4266,5367.4486,-1878.4918,62.72123616,-1190.9747000000007,-1815.77056384,-3006.7452638400005
1312,381.2359,1051.3415,1695.3981,0.0,0.0,0.0,-914.6449,-9144.3341,478.1102,5377.057,-1961.9591,63.63245087999999,-1075.8363,-1898.32664912,-2974.16294912
1313,397.801,1059.3194,1688.6825,0.0,0.0,0.0,-925.0761,-9090.9714,475.5113,5375.5943,-1958.4029999999998,61.27968239999999,-1019.139000000001,-1897.1233175999998,-2916.262317600001
1314,397.077,1039.2552,1668.2322,0.0,0.0,0.0,-897.7174,-9201.7199,469.8223,5338.5475,-1893.3149,61.74036936,-1186.5031000000008,-1831.57453064,-3018.077630640001
1315,380.339,1066.9255,1676.4993,0.0,0.0,0.0,-933.2006,-9188.9975,472.0738,5343.6837,-1827.5598,60.33254256,-1182.6768000000004,-1767.22725744,-2949.90405744
1316,374.4055,1028.9521,1694.5253,0.0,0.0,0.0,-920.1018,-9132.6653,480.5427,5344.5871,-1862.7688,60.81772464,-1129.7544000000007,-1801.95107536,-2931.7054753600005
1317,400.7908,971.1179,1677.056,0.0,0.0,0.0,-918.6906,-9194.5094,468.9959,5351.8245,-1848.5692,60.07214808,-1243.4149000000007,-1788.49705192,-3031.9119519200012
1318,379.1732,1006.3721,1694.6735,0.0,0.0,0.0,-912.1556,-9290.3984,473.0586,5374.8429,-1829.3338,60.26531184,-1274.4336999999996,-1769.06848816,-3043.50218816
1319,422.08,978.4409,1671.6403,0.0,0.0,0.0,-930.0274,-9275.4548,467.7234,5339.2448,-1761.2842,61.16441328,-1326.3527999999994,-1700.11978672,-3026.4725867199995
1320,393.1953,1039.479,1644.5625,0.0,0.0,0.0,-929.8461,-9239.1394,468.5105,5363.5259,-1792.6264,59.59721088,-1259.7123,-1733.0291891200004,-2992.74148912
1321,383.5529,1022.6575,1697.8002,0.0,0.0,0.0,-948.66,-9110.2502,472.3087,5359.7827,-1803.8467,59.01381935999999,-1122.8082000000013,-1744.83288064,-2867.6410806400013
1322,406.7895,1026.1943,1678.6638,0.0,0.0,0.0,-919.6149,-9283.9176,473.1183,5379.8064,-1826.1172,61.95685032,-1238.9602000000004,-1764.16034968,-3003.1205496800007
1323,407.74699999999996,1019.41,1690.5542,0.0,0.0,0.0,-938.007,-9411.7918,464.7886,5393.0702,-1699.4662,60.08968584,-1374.2288000000008,-1639.3765141600004,-3013.6053141600005
1324,421.774,976.6986,1729.2222,0.0,0.0,0.0,-927.8609,-9319.6434,464.0439,5455.6557,-1885.0985,61.520710320000006,-1200.1099000000013,-1823.57778968,-3023.6876896800013
1325,407.4814,1019.3151,1677.152,0.0,0.0,0.0,-928.0684,-9110.8252,476.98800000000006,5406.2365,-1929.4129999999998,61.53652728,-1051.7205999999987,-1867.87647272,-2919.597072719999
1326,396.4258,1070.0563,1696.3112,0.0,0.0,0.0,-920.003,-9201.0285,467.7746,5394.2033,-1883.5718,60.37414920000001,-1096.2603,-1823.1976508,-2919.4579508
1327,358.1125,998.7589,1663.7455,0.0,0.0,0.0,-907.9844,-9338.9816,484.2436,5392.9207,-1795.0991,61.53692544000001,-1349.1848,-1733.56217456,-3082.74697456
1328,414.1952,997.8444,1682.5758,0.0,0.0,0.0,-899.5309,-9172.0681,472.9698,5386.210999999999,-1964.3632,61.87076856,-1117.8028000000004,-1902.49243144,-3020.29523144
1329,385.9942,1036.6958,1693.1599,0.0,0.0,0.0,-913.1115,-9276.6031,487.2965,5421.5845,-1913.2325,63.35576208000001,-1164.9836999999998,-1849.87673792,-3014.86043792
1330,398.7095,1074.5799,1676.418,0.0,0.0,0.0,-905.5729,-9213.9674,486.9482,5375.2259,-1819.9424,62.29940112000001,-1107.6587999999992,-1757.6429988799996,-2865.3017988799993
1331,382.1711,1018.1949,1676.7792,0.0,0.0,0.0,-865.2392,-9341.7575,470.8405,5386.0981,-1811.4929,62.54763624,-1272.9128999999996,-1748.94526376,-3021.85816376
1332,389.8665,1021.4896,1694.2383,0.0,0.0,0.0,-929.1635,-9280.9217,482.8889,5405.0381,-1844.1392,61.61277384,-1216.5638000000015,-1782.52642616,-2999.0902261600013
1333,407.1949,1022.9151,1658.8299,0.0,0.0,0.0,-923.3331,-9233.1904,465.461,5361.416,-1856.5501,61.67060352,-1240.7065999999984,-1794.87949648,-3035.5860964799986
1334,404.32599999999996,1013.2641,1674.2239,0.0,0.0,0.0,-931.2558,-9174.9832,462.3195,5398.8881,-1899.6549,61.2324684,-1153.2174000000016,-1838.4224316,-2991.6398316000013
1335,421.2089,1053.2871,1695.1202,0.0,0.0,0.0,-897.9268,-9351.9464,471.1726,5376.4613,-1791.365,62.16405696,-1232.6231000000007,-1729.20094304,-2961.824043040001
1336,400.8736,1043.4843,1685.5672,0.0,0.0,0.0,-928.2325,-9216.1039,481.9444,5348.7461,-1889.5588,61.83619992,-1183.7207999999991,-1827.72260008,-3011.443400079999
1337,398.9238,1039.1769,1712.9564,0.0,0.0,0.0,-931.3575,-9129.4163,463.7014,5383.8548,-1940.52,62.6856876,-1062.1605000000009,-1877.8343124000003,-2939.994812400001
1338,382.8146,1038.7454,1691.5994,0.0,0.0,0.0,-920.1928,-9131.4212,469.7065,5376.3843,-1965.1074,63.08155512,-1092.363800000001,-1902.02584488,-2994.389644880001
1339,365.1709,1031.8645,1700.6847,0.0,0.0,0.0,-922.059,-9303.2079,460.3537,5395.7282,-1809.4402,62.21088432000001,-1271.4649,-1747.22931568,-3018.69421568
1340,389.0376,1034.6309,1660.9688,0.0,0.0,0.0,-899.525,-9082.8034,468.5179,5368.1137,-1889.1002,61.24212648,-1061.0595000000003,-1827.85807352,-2888.91757352
1341,364.3617,1031.4082,1673.1916,0.0,0.0,0.0,-920.9246,-9102.4378,483.0268,5392.2513,-1968.0507,64.75518935999999,-1079.1228,-1903.29551064,-2982.41831064
1342,387.3143,1010.8977,1655.6207,0.0,0.0,0.0,-911.5207,-9277.2262,484.0929,5395.5392,-1879.1689,62.67076272,-1255.2820999999994,-1816.49813728,-3071.7802372799993
1343,413.8924,1036.4321,1689.9229999999998,0.0,0.0,0.0,-926.7860000000001,-9204.0846,469.7151,5352.0635,-1916.3885,63.46120968,-1168.8445000000004,-1852.92729032,-3021.77179032
1344,392.005,1024.2287,1654.9966,0.0,0.0,0.0,-901.3689,-9273.8984,470.0469,5409.6236,-1919.685,64.77908975999999,-1224.3665,-1854.90591024,-3079.27241024
1345,419.6504,1059.9939,1688.4333,0.0,0.0,0.0,-884.5402,-9311.9055,479.7289,5427.8528,-1835.5072,61.6092444,-1120.7864000000018,-1773.8979555999997,-2894.6843556000013
1346,401.5607,1070.2447,1684.654,0.0,0.0,0.0,-918.6123,-9380.256,475.7085,5417.3416,-1785.9327,61.2127728,-1249.3588,-1724.7199272,-2974.0787272
1347,405.1792,1034.0598,1668.6244,0.0,0.0,0.0,-933.4345,-9195.1317,474.6404,5347.013000000001,-1867.2967,58.68096048,-1199.049399999999,-1808.61573952,-3007.665139519999
1348,366.9498,1029.9649,1671.5966,0.0,0.0,0.0,-917.0998,-9275.461,486.7767,5394.8875,-1870.0056,61.87200984,-1242.385299999999,-1808.13359016,-3050.5188901599986
1349,379.2151,992.3257,1696.1918,0.0,0.0,0.0,-930.6733,-9194.6131,470.8342,5371.5723,-1863.5146,60.70292495999999,-1215.1472999999996,-1802.81167504,-3017.95897504
1350,390.4289,1065.432,1674.7305,0.0,0.0,0.0,-901.257,-9178.3033,476.2195,5394.3246,-1966.5372,62.21717712,-1078.4247999999998,-1904.32002288,-2982.7448228799994
1351,396.4068,1025.9696,1698.3709,0.0,0.0,0.0,-929.4365,-9217.2291,467.0597,5350.2477,-1824.2067,59.72975136,-1208.6109000000004,-1764.47694864,-2973.08784864
1352,391.7954,1034.7148,1669.7315,0.0,0.0,0.0,-929.623,-9169.6616,473.1467,5398.9043,-1904.8381,61.01715168,-1130.9918999999989,-1843.82094832,-2974.812848319999
1353,376.7645,1006.4505,1696.4185,0.0,0.0,0.0,-932.7419,-9242.2573,469.99199999999996,5370.9702,-1835.3811,58.91253912,-1254.4034999999994,-1776.46856088,-3030.8720608799995
1354,400.5101,1050.2764,1682.5819,0.0,0.0,0.0,-945.3995,-9259.3621,462.2427,5333.2103,-1783.3679,58.95470592,-1275.9402000000011,-1724.41319408,-3000.353394080001
1355,397.9104,1075.6491,1667.5654,0.0,0.0,0.0,-922.9002,-9157.3127,477.1313,5389.1036,-1933.8773,60.12860544,-1072.8531000000003,-1873.74869456,-2946.601794560001
1356,361.6758,991.76,1665.3886,0.0,0.0,0.0,-931.079,-9219.1211,479.4713,5381.7894,-1820.7245,60.14710656000001,-1270.1150000000007,-1760.57739344,-3030.692393440001
1357,428.6207,1023.7328,1686.0339,0.0,0.0,0.0,-922.8935,-9142.3857,462.5817,5325.5412,-1928.5810000000001,60.4043964,-1138.7689000000016,-1868.1766036,-3006.9455036000013
1358,361.1269,1023.3994,1694.0227,0.0,0.0,0.0,-924.7951,-9157.3404,494.3754,5396.3075,-1919.6901,62.56289448,-1112.9035999999996,-1857.12720552,-2970.0308055199994
1359,396.3364,1092.507,1703.6970000000001,0.0,0.0,0.0,-917.6692,-8998.8745,462.4098,5353.5851,-2028.7791,61.81502904000001,-908.0083999999997,-1966.96407096,-2874.97247096
1360,379.7307,1036.1172,1698.9673,0.0,0.0,0.0,-917.972,-9121.6716,482.2895,5432.3667,-1968.1055,61.42927392,-1010.1722,-1906.67622608,-2916.84842608
1361,401.9889,1002.8956,1704.3212,0.0,0.0,0.0,-921.0176,-9185.4639,470.7568,5375.7782,-1961.3094,62.69193072,-1150.7408000000016,-1898.61746928,-3049.3582692800014
1362,412.2564,1055.4974,1703.6267,0.0,0.0,0.0,-924.7636,-9235.2252,471.9541,5425.0402,-1871.9218,60.62040576,-1091.6140000000003,-1811.30139424,-2902.915394240001
1363,422.2413,1014.8248,1691.641,0.0,0.0,0.0,-889.4009,-9259.7017,478.974,5413.025,-1937.104,62.42659703999999,-1128.3964999999996,-1874.67740296,-3003.07390296
1364,374.4423,1003.8682,1698.3627,0.0,0.0,0.0,-929.7207,-9305.5352,480.8025,5438.5105,-1869.306,61.10688744,-1239.2696999999996,-1808.19911256,-3047.46881256
1365,377.6121,994.8582,1700.4663,0.0,0.0,0.0,-935.296,-9301.5501,484.7686,5427.7456,-1868.7893,61.681708799999996,-1251.3953,-1807.1075912000001,-3058.5028912
1366,401.3077,1015.6558,1692.4241,0.0,0.0,0.0,-881.3437,-9387.2283,477.9793,5387.9832,-1804.4973,63.27295776,-1293.2219000000005,-1741.22434224,-3034.446242240001
1367,400.681,1035.5752,1692.1193,0.0,0.0,0.0,-917.1788,-9214.7075,472.5727,5392.0586,-1898.0028,63.84082392,-1138.8795,-1834.16197608,-2973.0414760800004
1368,406.4372,1004.905,1712.3687,0.0,0.0,0.0,-919.6022,-9256.6747,462.9773,5412.7829,-1881.2691,61.51828392,-1176.8058,-1819.75081608,-2996.55661608
1369,368.1772,1015.4589,1683.6809,0.0,0.0,0.0,-935.1876,-9198.1373,481.6131,5386.3763,-1932.3307,61.96214232,-1198.018500000001,-1870.36855768,-3068.3870576800014
1370,421.7636,1039.5865,1705.4436,0.0,0.0,0.0,-920.5303,-9059.0286,476.8458,5376.7731,-2019.2352,60.83678376,-959.1462999999994,-1958.39841624,-2917.54471624
1371,395.6054,1035.8023,1680.7479,0.0,0.0,0.0,-922.0275,-9144.5285,483.2918,5375.4633,-1942.8452,62.48152295999999,-1095.6453,-1880.36367704,-2976.00897704
1372,372.7516,1025.4445,1689.5939,0.0,0.0,0.0,-924.3178,-9029.185,471.8062,5349.7196,-1993.9791,62.12751191999999,-1044.186999999999,-1931.85158808,-2976.0385880799986
1373,381.1161,1026.73,1696.7583,0.0,0.0,0.0,-922.1034,-9167.3337,469.9076,5360.7161,-1906.3506,61.2195912,-1154.208999999999,-1845.1310088,-2999.340008799999
1374,381.8557,995.941,1692.2138,0.0,0.0,0.0,-920.1847,-9086.7123,482.6791,5363.2173,-1997.2414,63.83265336,-1090.9900999999984,-1933.40874664,-3024.3988466399983
1375,409.0282,1059.7297,1701.3374,0.0,0.0,0.0,-957.1899,-9077.5293,475.8765,5370.9893,-1952.4152,62.51057928,-1017.7581,-1889.90462072,-2907.66272072
1376,366.7906,1057.1166,1683.1265,0.0,0.0,0.0,-930.4348,-9043.5845,487.0854,5381.7179,-1946.6318,60.66806472,-998.1823000000012,-1885.96373528,-2884.1460352800013
1377,421.3558,986.5624,1689.8119,0.0,0.0,0.0,-899.8328,-9138.2719,473.9105,5371.8253,-1962.9679999999998,63.50014151999999,-1094.6387999999997,-1899.46785848,-2994.10665848
