,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1264,400.4344,1084.8754,1711.4501,0.0,0.0,0.0,-961.796,-9497.3822,497.3107,5092.6689,-1866.7732,61.0986708,-1672.4387000000006,-1805.6745292,-3478.113229200001
1265,398.3288,1004.3935,1728.0481,0.0,0.0,0.0,-895.0947,-9660.9236,488.4071,5101.0759,-1812.4255,63.42532416,-1835.7649,-1749.00017584,-3584.7650758400005
1266,379.0603,1034.4232,1707.0084,0.0,0.0,0.0,-965.9061,-9668.9053,508.1916,5079.6248,-1771.5022,60.61438368,-1926.5031000000006,-1710.88781632,-3637.390916320001
1267,400.1105,1080.1103,1719.4221,0.0,0.0,0.0,-956.6112,-9683.2646,492.78,5048.7386,-1767.1604,61.19966015999999,-1898.7143000000012,-1705.96073984,-3604.6750398400013
1268,404.0374,1032.0044,1700.5303,0.0,0.0,0.0,-914.0887,-9634.923,482.7687,5078.593,-1881.4233,63.6820236,-1851.0779000000007,-1817.7412764,-3668.819176400001
1269,373.8277,1046.0828,1729.0309,0.0,0.0,0.0,-951.4191,-9608.7101,500.7817,5078.5698,-1833.217,59.03651664,-1831.8363,-1774.1804833600004,-3606.01678336
1270,421.1027,1013.4965,1736.4595,0.0,0.0,0.0,-933.0066,-9733.3188,480.6026,5072.7574,-1829.1756,61.11423575999999,-1941.9066999999984,-1768.06136424,-3709.968064239999
1271,421.8049,1025.4311,1736.9968,0.0,0.0,0.0,-944.7069,-9677.1837,496.0549,5127.7617,-1863.1638,61.10239824,-1813.8412,-1802.06140176,-3615.90260176
1272,422.6664,1045.1676,1706.8752,0.0,0.0,0.0,-936.9269,-9672.466999999999,480.0165,5058.225,-1817.8877,61.33556448,-1896.4432,-1756.55213552,-3652.99533552
1273,378.7992,1045.17,1705.9635,0.0,0.0,0.0,-966.2946,-9487.3786,475.2509,5050.4591,-1959.5638,62.03876256,-1798.0304999999996,-1897.52503744,-3695.55553744
1274,380.9969,1038.262,1725.9679999999998,0.0,0.0,0.0,-907.4389,-9501.7126,507.0391,5110.4051,-1932.3187,62.5277556,-1646.4804000000013,-1869.7909444000002,-3516.271344400001
1275,438.9649,1036.7841,1711.8754,0.0,0.0,0.0,-929.9411,-9512.726,497.3394,5105.1334,-1865.7065,59.19002496,-1652.5699000000013,-1806.51647504,-3459.0863750400013
1276,399.5443,1020.9276,1754.6891,0.0,0.0,0.0,-942.3176,-9646.2502,479.6841,5120.1407,-1840.9253,60.31513080000001,-1813.5820000000006,-1780.6101692000002,-3594.1921692
1277,405.9603,1047.1831,1691.5975,0.0,0.0,0.0,-928.8163,-9619.5424,499.5909,5129.8129,-1809.4741,60.0626772,-1774.214,-1749.4114228,-3523.6254228
1278,377.6732,1063.4560000000001,1735.8957,0.0,0.0,0.0,-971.9744,-9550.8706,492.8385,5070.9706,-1892.6286,60.90982488,-1782.0110000000013,-1831.71877512,-3613.7297751200012
1279,387.1821,1029.3087,1715.1609,0.0,0.0,0.0,-933.0381,-9471.6624,482.9113,5065.5317,-1960.7515,62.12151216,-1724.6057999999994,-1898.62998784,-3623.23578784
1280,376.9629,1039.8485,1722.7818,0.0,0.0,0.0,-927.17,-9513.8057,502.0589,5150.3192,-2002.4579999999999,64.21026528,-1649.0044000000007,-1938.24773472,-3587.2521347200013
1281,406.3274,1041.0571,1753.4263,0.0,0.0,0.0,-936.2101,-9532.0189,493.1124,5098.8562,-1951.0625,63.98334936000001,-1675.449599999999,-1887.07915064,-3562.5287506399986
1282,362.8385,1059.233,1701.3722,0.0,0.0,0.0,-945.9437,-9321.9946,491.1842,5102.1116,-2044.2486,63.53917487999999,-1551.1988,-1980.70942512,-3531.90822512
1283,405.8056,1036.1680000000001,1717.9182,0.0,0.0,0.0,-921.1435,-9581.438,484.4098,5092.439,-1855.3037,60.8186736,-1765.8409,-1794.4850264000002,-3560.3259264000008
1284,375.2716,1074.1279,1731.8344,0.0,0.0,0.0,-941.9627,-9511.2592,502.6266,5078.7244,-1877.4671,62.25210215999999,-1690.6370000000006,-1815.21499784,-3505.8519978400004
1285,370.7255,1060.3053,1715.9151,0.0,0.0,0.0,-907.9475,-9419.085,485.4307,5093.9909,-1985.7707,66.26120328,-1600.665,-1919.50949672,-3520.17449672
1286,384.6627,1028.9514,1716.5395,0.0,0.0,0.0,-914.5287,-9569.2794,499.6655,5087.7612,-1931.9714,63.91374192,-1766.2277999999994,-1868.05765808,-3634.28545808
1287,412.9675,1038.7253,1715.1408,0.0,0.0,0.0,-943.8647,-9436.2778,480.0926,5110.3859999999995,-1965.7057,63.11003256,-1622.8302999999994,-1902.59566744,-3525.42596744
1288,401.6807,1044.9902,1731.7379999999998,0.0,0.0,0.0,-948.6127,-9445.0855,485.1723,5109.8864,-1935.2878,60.88726007999999,-1620.2305999999978,-1874.40053992,-3494.631139919998
1289,396.5137,1022.1213,1716.4384,0.0,0.0,0.0,-925.5072,-9491.5734,502.8026,5119.2251,-1962.1435,62.84577744,-1659.9794999999995,-1899.29772256,-3559.27722256
1290,353.2025,1061.333,1728.1328,0.0,0.0,0.0,-919.9693,-9628.1073,489.3378,5097.4563,-1928.0179,62.79759143999999,-1818.614199999999,-1865.22030856,-3683.834508559999
1291,400.9119,1033.1074,1687.5857,0.0,0.0,0.0,-956.9082,-9449.8313,472.4206,5167.8413,-1986.4470000000001,61.94108591999999,-1644.8725999999988,-1924.50591408,-3569.3785140799987
1292,420.4651,1021.788,1712.1833,0.0,0.0,0.0,-937.54,-9528.3695,485.6242,5102.7962,-1938.9366,63.49285584,-1723.0527000000009,-1875.44374416,-3598.4964441600014
1293,403.5677,1035.5983,1738.1609,0.0,0.0,0.0,-915.6376,-9536.9296,490.7335,5132.3611,-1985.7781,61.29140688,-1652.1456999999994,-1924.48669312,-3576.6323931199986
1294,404.1186,1027.5167,1711.5447,0.0,0.0,0.0,-907.9344,-9616.6791,491.3542,5111.0985,-1869.0708,63.18790056,-1778.9807999999994,-1805.88289944,-3584.8636994399994
1295,374.06,1011.1307,1708.8821,0.0,0.0,0.0,-919.5817,-9595.1218,501.9273,5110.307,-1848.8942,63.98975016,-1808.3964000000005,-1784.90444984,-3593.3008498400004
1296,388.4146,1056.4344,1719.8536,0.0,0.0,0.0,-945.8664,-9550.774,493.5355,5123.7378,-1878.6462,60.50361312,-1714.6645,-1818.14258688,-3532.80708688
1297,368.1999,1060.4598,1707.8651,0.0,0.0,0.0,-933.6425,-9594.1224,502.3161,5166.7128,-1900.6242,62.63773775999999,-1722.2111999999993,-1837.98646224,-3560.19766224
1298,409.9376,1090.3844,1703.5692,0.0,0.0,0.0,-899.0348,-9538.4326,493.63199999999995,5101.5228,-1966.81,63.41919696,-1638.4214000000004,-1903.39080304,-3541.81220304
1299,402.5926,1075.5653,1720.1814,0.0,0.0,0.0,-896.8096,-9573.7255,474.7778,5102.7107,-1932.8242,64.40719032,-1694.707300000002,-1868.41700968,-3563.1243096800013
1300,399.8997,1048.1617,1724.5061,0.0,0.0,0.0,-946.7273,-9404.4751,486.2368,5091.5176,-2055.0723,63.97235352,-1600.8804999999993,-1991.09994648,-3591.9804464799986
1301,413.6427,1052.6426,1700.1659,0.0,0.0,0.0,-968.5075,-9334.8048,486.5768,5068.4868,-1962.4270000000001,63.32039928,-1581.7975000000006,-1899.10660072,-3480.9041007200008
1302,386.3996,1037.5312,1718.6394,0.0,0.0,0.0,-894.926,-9465.9893,494.2821,5096.0292,-2117.0891,66.06918432,-1628.0337999999986,-2051.01991568,-3679.0537156799987
1303,388.0507,1031.2317,1739.2289,0.0,0.0,0.0,-920.3174,-9417.9,492.6095,5078.2017,-2014.7619,63.76266864,-1608.8948999999993,-1950.99923136,-3559.8941313599994
1304,429.8226,1068.7714,1702.6872,0.0,0.0,0.0,-892.2166,-9555.2471,501.7574,5088.934,-1988.3819,66.89448864,-1655.4910999999993,-1921.48741136,-3576.97851136
1305,395.1761,1089.2368,1740.7122,0.0,0.0,0.0,-918.4304,-9623.5193,484.7882,5080.2181,-1884.6622,64.54625831999999,-1751.8183,-1820.11594168,-3571.93424168
1306,406.4929,1002.0657,1693.674,0.0,0.0,0.0,-932.7375,-9493.4403,506.8524,5100.2497,-1963.1615,63.73396224,-1716.8431,-1899.42753776,-3616.27063776
1307,426.4465,1025.6821,1721.1267,0.0,0.0,0.0,-903.9179,-9536.6922,481.3134,5080.6198,-2067.936,66.31352568,-1705.4215999999988,-2001.62247432,-3707.044074319999
1308,399.5427,1010.8114,1712.2527,0.0,0.0,0.0,-912.9779,-9542.0547,485.6791,5088.5107,-1933.4067,62.15707439999999,-1758.2360000000006,-1871.2496255999997,-3629.485625600001
1309,412.5361,1038.0377,1712.2555,0.0,0.0,0.0,-942.5605,-9412.4924,478.5863,5074.4147,-2020.6046,64.21455,-1639.2225999999994,-1956.39005,-3595.6126499999987
1310,407.9597,1040.2538,1744.0893,0.0,0.0,0.0,-939.8614,-9487.3412,489.7255,5093.7324,-2001.2193,63.45705024,-1651.4419000000007,-1937.76224976,-3589.2041497600007
1311,410.4195,1078.2293,1713.1036,0.0,0.0,0.0,-901.1469999999999,-9642.3049,480.0634,5063.5955,-1912.3831,62.65517544,-1798.0405999999984,-1849.72792456,-3647.7685245599987
1312,423.5882,1067.2026,1720.5984,0.0,0.0,0.0,-929.5219999999999,-9601.9316,496.1245,5119.8179,-1972.8145,63.83525328,-1704.1219999999994,-1908.97924672,-3613.10124672
1313,403.5078,1049.0845,1722.256,0.0,0.0,0.0,-911.2436,-9526.4202,476.3387,5084.3614,-2003.9579999999999,62.17578576,-1702.1154000000006,-1941.78221424,-3643.897614240001
1314,422.3677,1091.2487,1736.6188,0.0,0.0,0.0,-939.1232,-9425.1028,478.5793,5083.067,-1967.9687,61.97466816,-1552.3445000000004,-1905.99403184,-3458.33853184
1315,366.9395,1066.0006,1693.8676,0.0,0.0,0.0,-886.4326,-9639.6766,493.0691,5103.9035,-1957.6208,63.13441824,-1802.3289000000007,-1894.48638176,-3696.81528176
1316,388.4446,1051.5894,1691.2417,0.0,0.0,0.0,-928.6855,-9450.2366,489.379,5068.7584,-2080.5129,67.93930656,-1689.509,-2012.57359344,-3702.08259344
1317,403.7977,1032.4492,1716.8970000000002,0.0,0.0,0.0,-926.2835,-9548.8021,478.3374,5028.8446,-1940.7683,62.83623023999999,-1814.7597000000005,-1877.93206976,-3692.69176976
1318,382.4082,1046.9174,1714.7301,0.0,0.0,0.0,-970.7806,-9408.9754,492.24199999999996,5078.5378,-1954.3629,61.6048344,-1664.9204999999995,-1892.7580656,-3557.6785655999993
1319,371.9637,1065.9031,1692.5324,0.0,0.0,0.0,-955.048,-9512.7677,496.9218,5055.9124,-1844.0876,61.59066912,-1784.5823,-1782.49693088,-3567.07923088
1320,406.5305,1057.5487,1711.7079999999999,0.0,0.0,0.0,-924.9158,-9387.9189,491.0034,5050.4135,-2061.6501,65.60247095999999,-1595.6306000000013,-1996.04762904,-3591.678229040001
1321,419.1194,1015.41,1728.6508,0.0,0.0,0.0,-914.8559,-9413.572,494.1982,5057.7105,-2036.9795,64.67839056,-1613.339,-1972.30110944,-3585.64010944
1322,423.5069,1033.3402,1706.1125,0.0,0.0,0.0,-957.3777,-9475.226999999999,475.3902,5061.5513,-1962.0887,62.77077432,-1732.7036000000005,-1899.31792568,-3632.021525680001
1323,424.9956,1060.6207,1703.1543,0.0,0.0,0.0,-922.1723,-9556.3175,495.7761,5071.9011,-1963.2567,64.05267096,-1722.0419999999995,-1899.20402904,-3621.24602904
1324,413.36400000000003,1065.2415,1711.9259,0.0,0.0,0.0,-908.7353,-9590.523000000001,489.8766,5081.7457,-1944.3756,62.3385576,-1737.1045999999994,-1882.0370424000002,-3619.1416424000004
1325,389.3014,994.9499,1733.4196,0.0,0.0,0.0,-924.9119,-9402.1555,493.9336,5105.3643,-2031.6805,61.02169992,-1610.0986000000007,-1970.65880008,-3580.75740008
1326,382.6566,1044.8769,1725.2851,0.0,0.0,0.0,-951.1104,-9471.4149,493.7517,5085.1443,-1991.9345,63.2125188,-1690.8107,-1928.7219811999998,-3619.5326812
1327,392.8622,1003.3016,1723.2215,0.0,0.0,0.0,-941.4472,-9451.0828,483.07800000000003,5099.2344,-1992.3749,60.97084343999999,-1690.832300000001,-1931.40405656,-3622.2363565600012
1328,418.5603,1077.8962,1702.7888,0.0,0.0,0.0,-944.6481,-9466.1402,473.2292,5105.9058,-2002.3848,61.764047999999995,-1632.4079999999994,-1940.620752,-3573.0287519999993
1329,381.8254,1038.5602,1700.9939,0.0,0.0,0.0,-942.0914,-9473.561,508.1322,5098.9774,-1864.5226,60.18422904000001,-1687.1633000000004,-1804.33837096,-3491.5016709600004
1330,391.9047,1002.2255,1709.731,0.0,0.0,0.0,-902.6048,-9503.7131,493.1634,5149.3231,-1976.705,62.64306648,-1659.9702000000007,-1914.06193352,-3574.032133520001
1331,405.0311,1025.8446,1724.1416,0.0,0.0,0.0,-884.2163,-9501.9137,495.8057,5069.4915,-1982.0281,61.88176007999999,-1665.8154999999995,-1920.14633992,-3585.96183992
1332,390.8551,1040.7379,1699.9937,0.0,0.0,0.0,-943.0609,-9381.5635,493.7466,5052.8774,-2030.5432,64.40242752,-1646.4137,-1966.14077248,-3612.55447248
1333,414.9914,1021.0334,1711.7422,0.0,0.0,0.0,-927.8627,-9442.8654,492.8098,5119.7616,-1984.1143,64.25584056,-1610.3897000000006,-1919.85845944,-3530.248159440001
1334,393.5761,1067.9658,1719.8247,0.0,0.0,0.0,-928.7139999999999,-9396.2262,496.2937,5085.6648,-1988.7289,64.16478288,-1561.6151,-1924.56411712,-3486.17921712
1335,397.0953,1054.5923,1697.9779,0.0,0.0,0.0,-876.7141,-9460.3509,498.0527,5062.0701,-2060.2889,66.09338423999999,-1627.2766999999994,-1994.19551576,-3621.47221576
1336,404.7007,1053.9294,1689.9311,0.0,0.0,0.0,-941.9505,-9560.1536,490.9464,5054.7837,-1855.7496,63.43402679999999,-1807.8128,-1792.3155732,-3600.1283732
1337,418.7094,1064.6053,1715.7403,0.0,0.0,0.0,-935.7675,-9643.5323,484.30300000000005,5122.3998,-1758.6748,61.2638208,-1773.5420000000006,-1697.4109792,-3470.9529792000008
1338,386.8216,1009.3353,1758.5809,0.0,0.0,0.0,-899.6069,-9537.5037,491.4734,5084.0333,-1915.2252,62.47530936,-1706.8660999999993,-1852.74989064,-3559.615990639999
1339,398.2854,1045.228,1737.5105,0.0,0.0,0.0,-919.5292,-9426.9481,493.6566,5059.1522,-1952.4332,65.73197232,-1612.6445999999987,-1886.70122768,-3499.345827679999
1340,392.3452,1043.4113,1689.2957,0.0,0.0,0.0,-906.2366,-9450.3326,507.2824,5093.2537,-1965.3265,61.8721272,-1630.9808999999993,-1903.4543728,-3534.4352728
1341,362.4847,1036.2456,1724.81,0.0,0.0,0.0,-924.8997,-9582.7666,492.3638,5131.4911,-1895.7837,62.48348496,-1760.2711000000006,-1833.30021504,-3593.571315040001
1342,383.8044,1048.4311,1719.5462,0.0,0.0,0.0,-931.5704,-9556.0329,489.8083,5085.0835,-1873.4260000000002,63.63439992,-1760.9298000000006,-1809.79160008,-3570.7214000800013
1343,392.1651,1037.5044,1692.0115,0.0,0.0,0.0,-934.7351,-9683.5082,494.1399,5116.7655,-1843.5012,61.43297688000001,-1885.656899999999,-1782.06822312,-3667.725123119999
1344,399.6693,1039.6347,1709.6275,0.0,0.0,0.0,-935.8645,-9564.6976,496.5916,5084.1539,-1872.0220000000002,62.14983264000001,-1770.8850999999993,-1809.87216736,-3580.7572673599993
1345,390.2044,1064.6464,1694.464,0.0,0.0,0.0,-928.4096,-9529.9372,499.7891,5096.8859,-2022.3887,65.72427768,-1712.3570000000002,-1956.66442232,-3669.02142232
1346,415.4135,1052.4324,1709.2861,0.0,0.0,0.0,-905.829,-9562.6038,484.9844,5076.2394,-1920.6135,63.98540783999999,-1730.0770000000002,-1856.62809216,-3586.7050921600007
1347,385.6444,1089.1171,1719.4836,0.0,0.0,0.0,-934.8198,-9421.0757,489.9753,5066.8798,-2000.1261,62.07864695999999,-1604.7952999999998,-1938.04745304,-3542.84275304
1348,377.7666,1020.4909,1700.4884,0.0,0.0,0.0,-955.4173,-9433.8751,510.707,5064.782,-1978.3008,64.02940272,-1715.057499999999,-1914.27139728,-3629.3288972799987
1349,388.1708,1045.4307,1722.5624,0.0,0.0,0.0,-951.1418,-9505.4099,479.7683,5070.8029,-1914.6638,64.14102144,-1749.816600000001,-1850.52277856,-3600.339378560001
1350,423.5047,1088.0212,1703.7348,0.0,0.0,0.0,-914.9442,-9462.4892,479.7543,5024.1084,-1985.7307,64.99293696,-1658.3100000000006,-1920.73776304,-3579.0477630400005
1351,399.1865,1049.5991,1712.6796,0.0,0.0,0.0,-906.1160000000001,-9412.3952,498.3473,5026.488,-2043.6581,65.57229000000001,-1632.2107000000005,-1978.08581,-3610.296510000001
1352,402.733,1051.1381,1688.7106,0.0,0.0,0.0,-903.4574,-9496.6424,493.5529,5047.3246,-1969.0546,64.77495479999999,-1716.6406000000015,-1904.2796452,-3620.9202452000013
1353,417.4204,994.2949,1706.8004,0.0,0.0,0.0,-916.5274,-9392.2542,482.2469,5040.8558,-2028.2283,66.59828927999999,-1667.163199999999,-1961.63001072,-3628.7932107199986
1354,391.8884,1028.3362,1723.0795,0.0,0.0,0.0,-909.3813,-9576.4815,492.0927,5067.1358,-1832.9061,63.009036,-1783.3301999999994,-1769.897064,-3553.227264
1355,381.1514,1087.4783,1696.0649,0.0,0.0,0.0,-944.9977,-9483.9465,488.4656,5076.5266,-1954.6586,62.61581016,-1699.2573999999993,-1892.04278984,-3591.3001898399993
1356,394.3248,1049.059,1725.786,0.0,0.0,0.0,-906.716,-9642.2345,502.8301,5052.2386,-1857.7434,63.84187728,-1824.7120000000007,-1793.90152272,-3618.613522720001
1357,403.3592,1037.8091,1709.6549,0.0,0.0,0.0,-914.4928,-9453.7145,489.3338,5029.8391,-1947.0166,63.82747584,-1698.2111999999993,-1883.18912416,-3581.40032416
1358,441.4116,1019.7259,1708.3195,0.0,0.0,0.0,-924.4573,-9600.7917,490.3011,5076.2822,-1968.4495,63.25283592,-1789.2087,-1905.19666408,-3694.40536408
1359,376.4,1055.5352,1691.1724,0.0,0.0,0.0,-907.5579,-9528.3748,485.6233,5074.527,-1919.8629,59.42501136,-1752.6747999999998,-1860.43788864,-3613.11268864
1360,392.6997,1018.7634,1691.1847,0.0,0.0,0.0,-894.2387,-9656.4724,493.8256,5048.9226,-1793.0761,60.33681576000001,-1905.3151000000007,-1732.73928424,-3638.054384240001
1361,418.8972,1016.5808,1727.8001,0.0,0.0,0.0,-929.7167,-9511.2187,479.2057,5082.1241,-1941.2001,61.5107736,-1716.3274999999985,-1879.6893264000003,-3596.016826399999
1362,389.5504,1084.8547,1726.8281,0.0,0.0,0.0,-946.1473,-9422.2472,476.6992,5077.4724,-1958.6906,61.38634176000001,-1612.9897,-1897.30425824,-3510.29395824
1363,405.7563,1047.0779,1728.6178,0.0,0.0,0.0,-967.0525,-9568.8392,490.6449,5060.7303,-1840.4456,60.88463783999999,-1803.0644999999995,-1779.56096216,-3582.62546216
1364,377.4829,1006.2849,1715.2206,0.0,0.0,0.0,-890.9245,-9687.3569,503.2661,5078.7508,-1821.7648,60.12797471999999,-1897.276100000001,-1761.63682528,-3658.912925280001
1365,414.046,1041.1058,1715.3211,0.0,0.0,0.0,-931.6947,-9591.3177,494.1127,5069.1601,-1881.8064,62.66401919999999,-1789.2667,-1819.1423807999997,-3608.4090807999996
1366,390.0458,1034.1192,1739.7547,0.0,0.0,0.0,-922.8559,-9529.5516,489.2344,5086.6716,-1892.0461,62.89826328,-1712.5818000000006,-1829.14783672,-3541.729636720001
1367,397.722,991.3947,1737.3418,0.0,0.0,0.0,-910.3094,-9617.8568,481.949,5132.6045,-1918.5689,62.79981120000001,-1787.1542,-1855.7690888,-3642.9232888000006
1368,402.9955,1075.4448,1736.5364,0.0,0.0,0.0,-965.2391,-9554.0603,490.085,5108.1597,-1879.8632,61.24825368,-1706.0779999999984,-1818.61494632,-3524.6929463199986
1369,401.23400000000004,1077.4421,1702.652,0.0,0.0,0.0,-958.5163,-9454.3914,503.9452,5110.2149,-1892.5767,61.78044888,-1617.4195000000007,-1830.79625112,-3448.215751120001
1370,409.2418,1041.0817,1723.5902,0.0,0.0,0.0,-891.9265,-9635.7303,491.5162,5111.1043,-1851.6017,62.17712208,-1751.1225999999995,-1789.42457792,-3540.54717792
1371,390.7312,995.3507,1721.8249,0.0,0.0,0.0,-906.4093,-9613.1753,507.3519,5125.5911,-1802.0745,61.9304508,-1778.7348000000022,-1740.1440492,-3518.8788492000012
1372,389.5072,1090.525,1698.9745,0.0,0.0,0.0,-958.812,-9447.4349,487.2073,5077.8908,-1955.3097,63.39343824,-1662.1421,-1891.91626176,-3554.05836176
1373,369.1471,1060.8726,1717.7583,0.0,0.0,0.0,-923.5314,-9596.9034,498.7688,5098.35,-1891.9834,62.78017608,-1775.5379999999984,-1829.20322392,-3604.741223919999
1374,369.8173,1041.1009,1722.6727,0.0,0.0,0.0,-898.0463,-9559.6547,501.5234,5061.7019,-1900.7498,63.11714184,-1760.8847999999991,-1837.63265816,-3598.5174581599986
1375,367.2083,1069.3584,1695.0366,0.0,0.0,0.0,-915.178,-9503.1127,480.6607,5061.1825,-1884.8249,63.21401784,-1744.8441999999993,-1821.61088216,-3566.45508216
1376,366.8873,1010.2652,1731.0709,0.0,0.0,0.0,-945.3826,-9564.5529,501.5357,5093.6412,-1782.315,59.87622671999999,-1806.5352000000007,-1722.43877328,-3528.973973280001
1377,399.7109,1025.1778,1713.7,0.0,0.0,0.0,-970.4993,-9687.5872,504.44699999999995,5071.5665,-1683.0361,59.21194392,-1943.4842999999994,-1623.82415608,-3567.3084560799994
1378,392.0404,1026.1681,1700.6279,0.0,0.0,0.0,-918.342,-9521.8604,497.2242,5072.4628,-1889.5721,61.30304568,-1751.6789999999999,-1828.26905432,-3579.94805432
1379,392.1758,1074.7638,1716.0365,0.0,0.0,0.0,-928.4103,-9525.69,482.4404,5057.7127,-1992.8110000000001,64.74773375999999,-1730.9710999999998,-1928.06326624,-3659.03436624
1380,395.2404,1049.503,1715.3862,0.0,0.0,0.0,-923.1865,-9422.0504,486.3791,5067.2496,-1959.8424,63.95866199999999,-1631.4786000000006,-1895.883738,-3527.362338000001
1381,424.5158,1036.0862,1698.3774,0.0,0.0,0.0,-946.4218,-9556.1603,508.0289,5089.1792,-1862.6687,61.63327224,-1746.3945999999994,-1801.03542776,-3547.43002776
1382,420.0795,1045.0458,1726.6573,0.0,0.0,0.0,-945.7211,-9541.4139,501.76800000000003,5070.7733,-1825.2351,61.04733696,-1722.811099999999,-1764.1877630400004,-3486.998863039999
1383,405.4486,1037.4453,1703.3101,0.0,0.0,0.0,-933.1188,-9380.5349,489.61,5034.9115,-1921.4154,61.84114056,-1642.9282000000012,-1859.57425944,-3502.502459440001
1384,394.8679,1062.6181,1696.724,0.0,0.0,0.0,-897.9365,-9422.3851,502.4648,5063.2125,-2038.2216,63.44731367999999,-1600.4343,-1974.77428632,-3575.2085863199995
1385,437.95599999999996,1014.9776,1703.4384,0.0,0.0,0.0,-956.8873,-9445.5201,481.931,5115.4503,-1962.489,58.97914056,-1648.6540999999988,-1903.50985944,-3552.163959439999
1386,414.6054,1026.1984,1704.8383,0.0,0.0,0.0,-926.9428,-9454.0276,463.7871,5046.284000000001,-1897.0828,62.53549272,-1725.2572,-1834.54730728,-3559.80450728
1387,415.3403,994.6288,1707.2795,0.0,0.0,0.0,-939.5953,-9383.3236,484.22900000000004,5070.0257,-2077.4797,62.972532,-1651.4155999999994,-2014.507168,-3665.922768
1388,410.8828,999.1647,1731.9343,0.0,0.0,0.0,-935.3993,-9516.8454,499.7502,5072.9669,-1931.3663,62.29220688,-1737.5457999999992,-1869.07409312,-3606.619893119999
1389,386.2299,1010.5278,1724.5295,0.0,0.0,0.0,-886.2477,-9601.3878,488.93699999999995,5072.377,-1919.8218,63.7814988,-1805.0343000000007,-1856.0403012000002,-3661.0746011999995
1390,391.1187,1029.6721,1726.0908,0.0,0.0,0.0,-934.0644,-9403.266,482.6777,5093.7113,-1985.8357,62.57038176,-1614.0598,-1923.26531824,-3537.32511824
1391,412.3476,1003.0376,1731.4715,0.0,0.0,0.0,-939.1236,-9442.3341,487.5077,5090.598,-2018.2427,63.00916128,-1656.4952999999994,-1955.23353872,-3611.7288387199987
1392,389.9946,1012.4052,1718.9164,0.0,0.0,0.0,-909.7912,-9630.2372,499.5717,5072.5879,-1788.0982,62.0262828,-1846.552599999999,-1726.0719172000001,-3572.624517199999
1393,391.6174,1065.1925,1703.8917,0.0,0.0,0.0,-884.3631,-9589.3077,487.0008,5112.5348,-1921.2658,64.30289327999999,-1713.4335999999994,-1856.96290672,-3570.39650672
1394,392.2788,1050.2083,1716.6921,0.0,0.0,0.0,-937.6737,-9416.2574,483.6857,5085.5514,-1968.3101,63.290905200000005,-1625.5148,-1905.0191948,-3530.5339948
1395,390.0445,1085.587,1696.6257,0.0,0.0,0.0,-942.2931,-9643.6217,490.8376,5072.3688,-1873.1555,63.947836800000005,-1850.4511999999993,-1809.2076631999998,-3659.6588632
1396,391.8428,1055.2012,1708.4641,0.0,0.0,0.0,-925.6359,-9552.3636,490.5651,5088.9662,-1933.9397,63.20386152,-1742.9601000000011,-1870.73583848,-3613.695938480001
