,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1247,396.6316,1047.5207,1713.4969,0.0,0.0,0.0,-990.5687,-9402.6464,501.2801,5393.2631,-1800.9437,56.68677432,-1341.0226999999995,-1744.25692568,-3085.2796256799993
1248,392.9214,1001.7897,1741.4216,0.0,0.0,0.0,-958.5089999999999,-9473.3158,478.9172,5367.8328,-1794.4953,59.1153984,-1448.9421000000002,-1735.3799015999998,-3184.3220016000005
1249,373.0078,1050.2663,1723.3812,0.0,0.0,0.0,-985.0871,-9622.9287,485.1171,5425.5554,-1747.9693,57.50925552,-1550.6879999999994,-1690.46004448,-3241.1480444799986
1250,397.4339,1078.9816,1735.431,0.0,0.0,0.0,-968.9358,-9554.4341,478.2025,5371.1009,-1774.2618,55.9664496,-1462.2199999999993,-1718.2953504,-3180.5153503999995
1251,413.2911,1119.7416,1716.9343,0.0,0.0,0.0,-990.3722,-9513.0171,470.3483,5391.4744,-1741.2916,55.6901928,-1391.5995999999993,-1685.6014072,-3077.2010071999994
1252,402.108,1056.7939999999999,1721.0457,0.0,0.0,0.0,-1016.2489999999999,-9410.0029,478.7649,5371.8814,-1798.2393,55.75584024,-1395.6578999999995,-1742.48345976,-3138.1413597599994
1253,387.6767,1082.0212,1731.3076,0.0,0.0,0.0,-999.0388,-9478.3079,500.9953,5390.8715,-1810.1675,56.202426,-1384.4744,-1753.9650739999997,-3138.439474
1254,396.3169,1047.9059,1736.0623,0.0,0.0,0.0,-986.4374,-9439.9008,504.4587,5383.2037,-1864.6286,56.449278,-1358.390699999999,-1808.179322,-3166.570021999999
1255,399.2136,1040.9056,1710.2312,0.0,0.0,0.0,-977.8661,-9473.3036,471.5106,5358.6139,-1744.7263,54.46884384,-1470.6947999999993,-1690.25745616,-3160.95225616
1256,381.5822,1040.1411,1703.244,0.0,0.0,0.0,-1009.0534,-9346.2276,477.1715,5407.3552,-1828.4955,54.497102399999996,-1345.7869999999996,-1773.9983976,-3119.7853975999988
1257,411.2998,1054.5157,1728.1361,0.0,0.0,0.0,-983.3049,-9478.5823,491.3458,5399.054,-1764.4151,54.89792856,-1377.5358000000006,-1709.51717144,-3087.0529714400013
1258,414.4185,1045.955,1715.6567,0.0,0.0,0.0,-985.7843,-9354.6703,491.8228,5411.8928,-1931.2371,57.26817792,-1260.7088000000006,-1873.96892208,-3134.6777220800004
1259,392.0951,1071.1133,1710.3156,0.0,0.0,0.0,-1010.5587,-9416.0129,494.4227,5377.9195,-1719.2481,53.95579848,-1380.7053999999996,-1665.29230152,-3045.99770152
1260,407.2159,1105.7843,1720.7924,0.0,0.0,0.0,-993.4378,-9351.0436,478.11400000000003,5347.2396,-1792.4275,56.5942464,-1285.3352000000025,-1735.8332535999998,-3021.1684536000016
1261,409.9091,1048.1769,1716.4160000000002,0.0,0.0,0.0,-997.7543,-9383.549,480.8898,5374.8188,-1791.5643,56.00888784,-1351.092700000001,-1735.55541216,-3086.6481121600013
1262,398.3086,1052.5165,1709.0217,0.0,0.0,0.0,-989.1582,-9435.1937,483.7172,5360.4539,-1793.5503,57.54175056,-1420.3339999999992,-1736.00854944,-3156.342549439999
1263,399.1217,1025.6224,1719.1219,0.0,0.0,0.0,-987.5416,-9422.3596,488.6386,5335.9454,-1759.4823,55.19168352,-1441.4512000000007,-1704.29061648,-3145.74181648
1264,394.0119,1035.4765,1714.2908,0.0,0.0,0.0,-973.4038,-9572.539,511.0845,5432.9923,-1749.4851,56.09023704,-1458.086800000001,-1693.3948629600004,-3151.4816629600014
1265,412.6027,1103.4474,1712.7306,0.0,0.0,0.0,-977.1482,-9419.6563,489.1238,5344.3528,-1778.0729999999999,56.73161808,-1334.5472000000007,-1721.34138192,-3055.8885819200013
1266,389.1034,1061.9677,1731.1192,0.0,0.0,0.0,-955.1461,-9546.2343,502.587,5349.9442,-1709.3565,57.28657320000001,-1466.6589000000006,-1652.0699267999998,-3118.7288268
1267,390.3474,1031.3834,1721.6266,0.0,0.0,0.0,-949.936,-9446.3154,485.0694,5405.9412,-1777.3849,59.19202368,-1361.8833999999995,-1718.19287632,-3080.07627632
1268,416.4384,1054.9896,1713.5704,0.0,0.0,0.0,-970.8969,-9468.4182,494.5041,5393.1233,-1783.8964,55.32178608,-1366.6892999999989,-1728.57461392,-3095.2639139199987
1269,405.8804,1030.9866,1713.1161,0.0,0.0,0.0,-1006.2389999999999,-9463.8364,478.3457,5369.474,-1714.2022,54.76674096,-1472.2726000000002,-1659.4354590399996,-3131.70805904
1270,370.7184,1041.3225,1740.9560000000001,0.0,0.0,0.0,-978.6983,-9482.6391,490.5625,5380.5612,-1763.3479,57.27069720000001,-1437.2168,-1706.0772028000001,-3143.2940028000003
1271,433.8163,1101.0148,1719.2132,0.0,0.0,0.0,-968.3569,-9536.1572,475.789,5405.9669,-1742.2579999999998,57.31871112,-1368.7138999999995,-1684.93928888,-3053.65318888
1272,413.2284,1064.9919,1726.2042,0.0,0.0,0.0,-994.0298,-9328.7647,484.6044,5362.6848,-1901.2983,57.30900912,-1271.0807999999995,-1843.98929088,-3115.0700908799995
1273,378.5999,1079.1975,1702.0024,0.0,0.0,0.0,-960.3859,-9411.7776,491.0075,5425.3996,-1937.7068,59.05911312,-1295.9566000000004,-1878.64768688,-3174.6042868800005
1274,385.6399,1072.5235,1735.6962,0.0,0.0,0.0,-966.0923,-9384.545,496.4137,5412.0455,-1851.8687,60.57550512,-1248.3185000000005,-1791.29319488,-3039.6116948800004
1275,402.4832,1034.931,1732.031,0.0,0.0,0.0,-996.5461,-9436.0738,497.3691,5387.2985,-1851.3583,57.5491752,-1378.5070999999996,-1793.8091248,-3172.3162248000003
1276,397.0706,1063.705,1751.24,0.0,0.0,0.0,-969.0837,-9461.8009,488.7203,5373.0524,-1752.7639,57.11219712,-1357.096300000001,-1695.65170288,-3052.7480028800014
1277,407.4771,1062.7526,1703.259,0.0,0.0,0.0,-1014.9175,-9413.2087,487.8663,5352.3923,-1799.6915,56.81832768,-1414.3788999999988,-1742.87317232,-3157.2520723199987
1278,388.4767,1055.8729,1702.1338,0.0,0.0,0.0,-987.0075,-9525.4961,485.5987,5401.5332,-1774.6564,57.13160112,-1478.8883000000005,-1717.5247988800004,-3196.41309888
1279,378.2008,1064.7874,1726.7412,0.0,0.0,0.0,-978.1792,-9419.1,493.384,5402.7019,-1786.0504,55.8153792,-1331.4639000000004,-1730.2350208,-3061.6989208000014
1280,408.3912,1043.0974,1735.8463,0.0,0.0,0.0,-994.4879,-9398.5954,492.5325,5355.203,-1835.5272,58.07403792,-1358.0128999999995,-1777.45316208,-3135.46606208
1281,393.4004,1062.0519,1736.5403,0.0,0.0,0.0,-973.3888,-9355.0104,501.0692,5380.7503,-1798.5184,55.55083104,-1254.5870999999995,-1742.96756896,-2997.55466896
1282,393.8444,1079.5131,1720.6219,0.0,0.0,0.0,-960.5982,-9295.3835,494.4802,5360.0807,-1940.3807,57.53427336,-1207.4413999999995,-1882.84642664,-3090.2878266399994
1283,379.6486,1055.6971,1770.2861,0.0,0.0,0.0,-967.2789,-9421.5014,491.5482,5376.2075,-1834.4795,57.13434288,-1315.3927999999987,-1777.3451571199996,-3092.7379571199986
1284,433.6743,1051.0401,1716.4413,0.0,0.0,0.0,-980.4185,-9339.6096,484.9843,5312.6635,-1777.1185,54.73880424,-1321.2246000000005,-1722.37969576,-3043.604295760001
1285,388.7716,1065.1394,1710.8537,0.0,0.0,0.0,-997.12,-9424.3306,483.5784,5345.704000000001,-1757.0697,54.56374488,-1427.4034999999994,-1702.50595512,-3129.90945512
1286,379.5561,1036.7387,1707.4135,0.0,0.0,0.0,-974.993,-9286.836,477.1811,5344.5083,-1916.7018,56.16482112,-1316.4312999999993,-1860.53697888,-3176.9682788799987
1287,372.1086,1071.749,1722.8461,0.0,0.0,0.0,-952.7384,-9393.367,503.8709,5362.5126,-1847.825,58.62978936,-1313.0182000000004,-1789.19521064,-3102.213410640001
1288,400.2913,1055.5105,1724.8862,0.0,0.0,0.0,-981.9972,-9394.2886,489.17900000000003,5368.1541,-1768.8167,57.83627088,-1338.2646999999995,-1710.98042912,-3049.24512912
1289,439.61400000000003,1059.1787,1701.0544,0.0,0.0,0.0,-978.5613,-9406.4695,496.5785,5366.0871,-1782.9113,56.12822712,-1322.5181000000002,-1726.78307288,-3049.30117288
1290,419.2915,1045.5795,1710.1249,0.0,0.0,0.0,-962.367,-9458.218,494.135,5351.6993,-1750.5541,56.95433856,-1399.7548000000006,-1693.59976144,-3093.3545614400014
1291,375.8522,1089.8375,1716.2514,0.0,0.0,0.0,-982.6879,-9459.8038,492.7777,5372.6884,-1798.6048,55.37159352,-1395.0845,-1743.23320648,-3138.31770648
1292,402.6787,1055.2910000000002,1713.308,0.0,0.0,0.0,-987.8865,-9637.4521,505.6,5384.6602,-1629.78,54.80964072,-1563.8006999999998,-1574.97035928,-3138.7710592799995
1293,379.5952,1041.9486,1716.1953,0.0,0.0,0.0,-995.8659,-9455.7793,502.57199999999995,5344.7037,-1751.4524,57.0416256,-1466.6304,-1694.4107743999996,-3161.0411744000007
1294,361.0338,1009.5903,1733.1751,0.0,0.0,0.0,-1000.7702,-9385.6911,478.0212,5344.3569,-1893.6789999999999,58.61219256,-1460.2839999999994,-1835.06680744,-3295.35080744
1295,398.9853,1045.7495,1731.4799,0.0,0.0,0.0,-956.4477,-9394.9292,483.8132,5348.8724,-1901.9455,58.92150312,-1342.4766000000009,-1843.02399688,-3185.500596880001
1296,413.3296,1051.8035,1702.8478,0.0,0.0,0.0,-952.0225,-9378.9775,499.1715,5391.893,-1819.8517,57.3824664,-1271.9546000000012,-1762.4692335999996,-3034.423833600001
1297,404.8033,1064.4169,1718.9476,0.0,0.0,0.0,-945.9456,-9326.1021,479.0579,5386.3709,-1962.3303,58.55632560000001,-1218.4511000000002,-1903.7739744000003,-3122.2250744000007
1298,427.1526,1080.258,1707.1166,0.0,0.0,0.0,-986.0904,-9379.6871,496.3234,5388.9209,-1890.9009,56.52632952,-1266.0059999999985,-1834.37457048,-3100.380570479999
1299,369.5189,1033.6322,1723.3831,0.0,0.0,0.0,-974.1142,-9539.0754,500.3237,5449.7377,-1788.0218,55.81970928,-1436.594,-1732.20209072,-3168.79609072
1300,374.6407,1041.9085,1701.9863,0.0,0.0,0.0,-980.6324,-9460.2228,502.5096,5405.6634,-1805.4046,56.27634912,-1414.1466999999993,-1749.12825088,-3163.2749508799993
1301,383.3363,1024.5957,1714.4698,0.0,0.0,0.0,-948.9855,-9639.6673,493.6527,5396.8281,-1665.2412,55.23042384,-1575.7702,-1610.01077616,-3185.78097616
1302,400.8821,1064.7205,1704.3031,0.0,0.0,0.0,-978.1676,-9567.5948,513.4371,5417.1152,-1706.3909,55.83931992,-1445.3044,-1650.55158008,-3095.855980080001
1303,424.3044,1071.7676,1696.4253,0.0,0.0,0.0,-977.6494,-9441.2715,485.9763,5351.6591,-1791.7875,56.34452952,-1388.7882000000006,-1735.44297048,-3124.2311704800013
1304,401.89099999999996,1040.6672,1716.3558,0.0,0.0,0.0,-962.2211,-9536.9891,499.17400000000004,5397.9259999999995,-1746.3314,57.39209208,-1443.1962000000005,-1688.93930792,-3132.13550792
1305,412.2016,1125.1019999999999,1710.9167,0.0,0.0,0.0,-958.1634,-9477.5811,490.5534,5361.3713,-1850.7544,57.74811192,-1335.5995000000005,-1793.00628808,-3128.60578808
1306,370.8102,1062.1865,1735.7166,0.0,0.0,0.0,-933.5731,-9542.6767,496.4745,5339.3623,-1753.4118,56.48669496,-1471.6997,-1696.92510504,-3168.62480504
1307,427.6631,1050.4476,1712.1545,0.0,0.0,0.0,-978.8651,-9515.6712,476.19199999999995,5367.7633,-1714.8808,54.76445136,-1460.3158000000012,-1660.1163486399996,-3120.4321486400013
1308,412.2568,1052.3859,1756.6884,0.0,0.0,0.0,-965.6534,-9575.5025,476.3436,5364.9953,-1697.8402,56.18597760000001,-1478.4859000000006,-1641.6542224000002,-3120.140122400001
1309,403.76,990.9141,1698.2596,0.0,0.0,0.0,-978.7819999999999,-9522.4493,498.1414,5404.7307,-1779.4826,56.17383336,-1505.4254999999994,-1723.3087666400004,-3228.7342666399995
1310,425.905,1066.4253,1731.9639,0.0,0.0,0.0,-997.5953,-9501.9724,478.7148,5367.2084,-1751.3182,54.76849344,-1429.3503,-1696.54970656,-3125.90000656
1311,358.0534,1070.2099,1712.7723,0.0,0.0,0.0,-989.5892,-9289.9028,492.439,5349.2105,-1899.3812,56.80306368,-1296.8068999999987,-1842.57813632,-3139.3850363199986
1312,408.0519,1060.5699,1706.6285,0.0,0.0,0.0,-985.9056,-9456.6798,495.1058,5444.236,-1844.3596,56.41243848,-1327.9933,-1787.94716152,-3115.94046152
1313,414.316,1019.0466,1710.5314,0.0,0.0,0.0,-951.8432,-9531.0462,494.8739,5442.8314,-1862.2947,58.25991384,-1401.2901000000008,-1804.03478616,-3205.3248861600014
1314,363.7085,1078.5598,1714.5722,0.0,0.0,0.0,-1022.1402,-9416.913,499.1711,5408.0391,-1780.8512,54.547974,-1375.0025000000005,-1726.3032260000002,-3101.3057260000005
1315,395.0817,1030.5072,1730.5574,0.0,0.0,0.0,-957.3507,-9465.1096,486.195,5391.8517,-1824.1748,57.42921744,-1388.2673000000007,-1766.74558256,-3155.0128825600004
1316,383.85,1035.0966,1713.6294,0.0,0.0,0.0,-969.2697,-9466.1766,473.5439,5386.6055,-1798.1629999999998,57.79296576,-1442.7209000000012,-1740.37003424,-3183.0909342400014
1317,399.7696,1013.0717,1717.8559,0.0,0.0,0.0,-991.7591,-9492.9905,499.1233,5430.8679,-1817.1329999999998,55.88319816,-1424.0611999999994,-1761.24980184,-3185.311001839999
1318,394.9054,1056.4297,1713.694,0.0,0.0,0.0,-973.1967,-9402.6958,488.6333,5367.3845,-1882.0587,58.38475752,-1354.8455999999996,-1823.67394248,-3178.5195424799995
1319,408.2027,1094.1837,1723.7121,0.0,0.0,0.0,-979.0743,-9276.1928,499.8158,5336.0625,-1870.4323,56.91054384,-1193.2903000000006,-1813.52175616,-3006.812056160001
1320,382.2049,1037.2072,1712.4831,0.0,0.0,0.0,-960.7118,-9467.4479,493.3762,5342.6017,-1795.1961,55.79120232,-1460.2865999999995,-1739.40489768,-3199.6914976799994
1321,398.0532,1010.3094,1736.1497,0.0,0.0,0.0,-966.4105,-9433.0942,461.525,5353.6909,-1767.4191,55.74097296,-1439.7765,-1711.6781270400004,-3151.45462704
1322,409.968,1041.1083,1724.2661,0.0,0.0,0.0,-978.8243,-9355.6879,485.6196,5329.9103,-1875.7562,56.95932888,-1343.639900000001,-1818.79687112,-3162.436771120001
1323,372.8001,1041.0589,1738.8356,0.0,0.0,0.0,-976.0359,-9343.1604,495.7577,5385.2080000000005,-1867.4927,57.45205512,-1285.536000000001,-1810.04064488,-3095.5766448800014
1324,400.6395,1033.4264,1707.2943,0.0,0.0,0.0,-994.1529,-9338.9789,487.98199999999997,5386.0531,-1889.1432,57.90278664,-1317.7365,-1831.24041336,-3148.97691336
1325,398.5368,1000.0218,1692.3402,0.0,0.0,0.0,-984.552,-9307.0794,493.5312,5369.9937,-1896.8612,57.00604896,-1337.2077000000008,-1839.85515104,-3177.062851040001
1326,398.8021,1077.8753,1742.1365,0.0,0.0,0.0,-970.0097,-9284.7186,468.0349,5357.8864,-1974.3357,56.93272631999999,-1209.9930999999995,-1917.40297368,-3127.39607368
1327,399.7474,1029.6043,1705.0115,0.0,0.0,0.0,-1020.8191,-9240.7285,498.5437,5327.8897,-1957.1408,57.82188888,-1300.7510000000002,-1899.31891112,-3200.06991112
1328,404.3683,1034.2155,1716.2312,0.0,0.0,0.0,-989.669,-9342.7526,507.9801,5383.09,-1937.8602,57.64184712,-1286.5365000000004,-1880.21835288,-3166.7548528800007
1329,411.2738,1032.2926,1730.1424,0.0,0.0,0.0,-996.6802,-9356.2507,485.1836,5398.5738,-1912.8007,59.47972416,-1295.4647000000004,-1853.32097584,-3148.7856758400007
1330,382.7248,1069.3797,1734.5407,0.0,0.0,0.0,-987.5558,-9347.7561,493.7106,5390.9603,-1868.1293,56.38462560000001,-1263.9958000000004,-1811.7446744,-3075.7404744000005
1331,387.1893,1037.6394,1731.7349,0.0,0.0,0.0,-972.855,-9368.162,490.3571,5378.3045,-1899.1244,55.5662916,-1315.7918,-1843.5581084000003,-3159.3499083999995
1332,392.0428,1049.299,1714.2677,0.0,0.0,0.0,-1005.8223,-9316.1824,493.1393,5344.2277,-1843.9954,55.37572056,-1329.0281999999995,-1788.61967944,-3117.6478794399995
1333,426.3034,1038.7225,1699.7878,0.0,0.0,0.0,-987.0392,-9277.8256,491.8911,5366.5579,-1987.5382,58.16666592,-1241.602100000001,-1929.37153408,-3170.9736340800014
1334,411.4802,1092.6175,1718.4876,0.0,0.0,0.0,-978.4313,-9408.9936,488.934,5405.2704,-1861.095,55.77520752,-1270.6351999999995,-1805.31979248,-3075.95499248
1335,415.7094,1068.3613,1743.2487,0.0,0.0,0.0,-1021.1175,-9286.3401,490.0129,5345.8198,-1853.2241,55.964502,-1244.3054999999995,-1797.259598,-3041.565098
1336,401.1064,1014.7564,1731.3523,0.0,0.0,0.0,-986.1352,-9300.7651,478.6738,5394.8957,-1931.8338,57.956990399999995,-1266.1157000000012,-1873.8768096,-3139.992509600001
1337,418.4084,1013.1453,1706.4867,0.0,0.0,0.0,-954.7712,-9480.7172,492.4731,5417.5984,-1796.7071,58.36021992,-1387.3764999999994,-1738.34688008,-3125.7233800799995
1338,390.6894,1046.5909,1688.8084,0.0,0.0,0.0,-961.0476,-9349.0791,490.8749,5341.9754,-1853.0293,55.7852076,-1351.1877000000004,-1797.2440924000002,-3148.431792400001
1339,376.3717,1114.7133,1696.631,0.0,0.0,0.0,-993.2416,-9285.7187,468.6893,5353.0079,-1918.624,57.794846400000004,-1269.5470999999998,-1860.8291536,-3130.3762535999995
1340,379.2365,1044.6666,1713.0768,0.0,0.0,0.0,-987.6857,-9456.8769,511.4568,5394.7534,-1773.4652,55.96739496,-1401.3724999999995,-1717.49780504,-3118.8703050399995
1341,406.9738,1037.2015,1730.7335,0.0,0.0,0.0,-943.0329,-9466.126,486.4079,5369.597,-1845.1866,57.63178008,-1378.2452000000005,-1787.55481992,-3165.8000199200005
1342,427.0388,1054.1904,1723.128,0.0,0.0,0.0,-984.9580000000001,-9473.6059,501.48900000000003,5402.1853,-1736.2099,53.67040848,-1350.532400000001,-1682.53949152,-3033.0718915200014
1343,401.4744,1052.7988,1713.2708,0.0,0.0,0.0,-969.0894,-9340.1048,482.8668,5334.3217,-1866.1343,56.24882136,-1324.461699999999,-1809.88547864,-3134.3471786399987
1344,416.0304,1070.9306,1696.6439,0.0,0.0,0.0,-1008.9527,-9385.5548,493.2071,5358.6246,-1843.0522,55.710414,-1359.0709000000004,-1787.3417860000004,-3146.412686000001
1345,400.24,1058.1276,1707.9861,0.0,0.0,0.0,-990.1447,-9380.7067,487.8701,5382.6707,-1804.6994,55.99830312,-1333.9569,-1748.70109688,-3082.65799688
1346,391.0851,1097.9332,1704.8013,0.0,0.0,0.0,-985.7805,-9374.6243,486.6059,5308.9469,-1801.2502,55.63606968,-1371.0323999999991,-1745.61413032,-3116.646530319999
1347,397.3667,1059.2793,1723.2429,0.0,0.0,0.0,-988.5666,-9375.0127,484.2442,5308.8369999999995,-1792.3046,57.6167076,-1390.6091999999992,-1734.6878924000002,-3125.2970923999987
1348,433.0676,1028.2276,1713.4638,0.0,0.0,0.0,-997.8859,-9268.6755,475.0778,5333.4345,-1882.1067,57.09559536,-1283.2900999999993,-1825.01110464,-3108.3012046399995
1349,398.6576,1046.1101,1708.1224,0.0,0.0,0.0,-988.5557,-9360.5831,501.2182,5393.7732,-1850.5384,58.5812304,-1301.2573000000002,-1791.9571695999996,-3093.2144696
1350,399.6066,1001.2203,1694.9074,0.0,0.0,0.0,-972.923,-9336.8114,477.4126,5331.1641,-1841.6493,57.1425228,-1405.4234000000006,-1784.5067772,-3189.9301772000013
1351,395.24,1111.3055,1734.203,0.0,0.0,0.0,-946.9402,-9540.1934,480.3491,5386.6755,-1787.9720000000002,57.33418608,-1379.3604999999998,-1730.63781392,-3109.9983139199994
1352,394.43699999999995,1107.9503,1681.9675,0.0,0.0,0.0,-953.3126,-9535.2075,490.6401,5404.2898,-1776.6689999999999,56.78526816,-1409.2354000000016,-1719.88373184,-3129.119131840001
1353,409.1956,1045.5601,1725.4084,0.0,0.0,0.0,-968.6263,-9562.561,483.1187,5384.4625,-1757.3228,56.86742808,-1483.442,-1700.4553719199996,-3183.89737192
1354,397.8611,1049.5554,1745.6167,0.0,0.0,0.0,-972.0427,-9486.3141,491.1555,5363.8418,-1734.0475,56.53267416,-1410.3262999999995,-1677.51482584,-3087.8411258399988
1355,407.3939,1072.5841,1710.557,0.0,0.0,0.0,-959.2896,-9284.1699,478.9231,5331.0046,-1823.1379,57.91842,-1242.9968000000008,-1765.21948,-3008.216280000001
1356,415.6069,1076.3233,1694.4498,0.0,0.0,0.0,-973.436,-9345.998,489.7476,5368.4415,-1887.11,57.31550496,-1274.8649000000005,-1829.79449504,-3104.65939504
1357,381.3142,1056.7552,1695.5799,0.0,0.0,0.0,-987.6999,-9316.1305,483.9867,5329.565,-1883.8888,55.75169016,-1356.6293999999998,-1828.13710984,-3184.7665098399993
1358,380.9279,1045.3553,1710.4832,0.0,0.0,0.0,-984.9597,-9374.6037,489.6339,5364.5153,-1825.2165,58.59845136,-1368.6478000000004,-1766.61804864,-3135.2658486400005
1359,389.5614,1057.5558,1732.9981,0.0,0.0,0.0,-953.3489999999999,-9566.28,496.6115,5393.2055,-1733.0393,56.91996216,-1449.6967000000006,-1676.1193378399996,-3125.8160378400007
1360,416.5959,1072.1099,1726.1370000000002,0.0,0.0,0.0,-990.2136,-9549.9347,485.7251,5362.4773,-1717.5799,57.14154575999999,-1477.1031000000012,-1660.43835424,-3137.5414542400013
1361,388.6827,1044.0546,1726.3002,0.0,0.0,0.0,-973.3655,-9511.444,480.9717,5409.8669,-1724.2536,55.77148872,-1434.933399999999,-1668.48211128,-3103.4155112799986
1362,402.5699,1062.1105,1700.6571,0.0,0.0,0.0,-973.7123,-9237.8556,486.4198,5339.3240000000005,-1957.5191,56.67005160000001,-1220.486600000002,-1900.8490484000001,-3121.335648400002
1363,425.2287,1041.9211,1714.1407,0.0,0.0,0.0,-1019.7129,-9286.9084,495.5752,5364.068,-1892.0699,57.12929712,-1265.6875999999993,-1834.94060288,-3100.6282028799988
1364,403.2639,1095.2953,1693.8706,0.0,0.0,0.0,-1019.4376,-9371.4433,479.1356,5340.6752,-1805.8226,57.0241872,-1378.6403000000018,-1748.7984127999998,-3127.438712800001
1365,414.5184,1032.6773,1706.5564,0.0,0.0,0.0,-991.4573,-9440.7002,491.7293,5368.0245,-1740.4602,55.60502904,-1418.6515999999995,-1684.85517096,-3103.5067709599994
1366,415.7039,1075.3996,1740.1622,0.0,0.0,0.0,-953.0102,-9604.5792,491.6936,5353.7244,-1688.392,53.79084936,-1480.9057000000012,-1634.60115064,-3115.506850640001
1367,411.6446,1071.9296,1695.5373,0.0,0.0,0.0,-965.9283,-9374.9644,488.6534,5356.4103,-1893.2657,59.64445944,-1316.7175000000016,-1833.62124056,-3150.338740560001
1368,409.7067,1015.5801,1726.5837,0.0,0.0,0.0,-959.8974,-9492.2196,480.2167,5380.1145,-1819.371,56.06475552,-1439.9153000000006,-1763.30624448,-3203.2215444800013
1369,395.7362,1052.6645,1729.2601,0.0,0.0,0.0,-958.2204,-9424.1221,488.4527,5408.5925,-1879.8358,57.96875591999999,-1307.6365000000014,-1821.86704408,-3129.503544080001
1370,408.1404,1067.242,1721.1185,0.0,0.0,0.0,-952.9259,-9623.5329,491.8964,5343.8081,-1683.0610000000001,54.993924,-1544.2534000000005,-1628.0670759999996,-3172.320476000001
1371,431.3127,1069.5409,1748.7878,0.0,0.0,0.0,-984.1754,-9497.0763,501.5947,5359.3093,-1800.1034,57.29227632,-1370.7063000000007,-1742.81112368,-3113.5174236800012
1372,402.38599999999997,1012.1037,1713.2412,0.0,0.0,0.0,-1017.6256,-9439.991,476.4551,5362.9689,-1812.5849,55.27970424,-1490.4616999999996,-1757.30519576,-3247.76689576
1373,406.5885,1042.3058,1729.9875,0.0,0.0,0.0,-961.2857,-9604.2287,485.8606,5393.3005,-1735.6539,57.85873056,-1507.4714999999987,-1677.79516944,-3185.2666694399986
1374,382.1947,1045.9828,1714.2563,0.0,0.0,0.0,-941.6857,-9493.8533,484.5661,5338.0919,-1765.8204,56.095214399999996,-1470.4472000000005,-1709.7251855999998,-3180.1723856000012
1375,416.3481,1040.3712,1757.8575,0.0,0.0,0.0,-968.5024,-9635.1765,476.5266,5407.1946,-1700.3317,56.40197256,-1505.3809,-1643.92972744,-3149.31062744
1376,400.2339,1069.7912,1727.9691,0.0,0.0,0.0,-1006.3447,-9467.7125,492.7613,5364.6999,-1735.1862,56.22648263999999,-1418.6018000000006,-1678.95971736,-3097.561517360001
