,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1251,390.6247,1021.0418,1676.6926,0.0,0.0,0.0,-918.9809,-9687.1338,487.0441,5392.31,-1926.1361,68.05251288,-1638.401499999999,-1858.08358712,-3496.4850871199988
1252,371.0515,1008.4923,1664.8367,0.0,0.0,0.0,-904.7687,-9603.7742,480.0567,5393.1171,-2010.4288,66.87846864,-1590.9885999999988,-1943.55033136,-3534.538931359999
1253,391.8597,1024.0299,1685.3491,0.0,0.0,0.0,-889.508,-9517.6092,481.0747,5377.8399,-2067.9583,68.23308023999999,-1446.9639000000006,-1999.72521976,-3446.6891197600007
1254,392.8778,1037.131,1667.1175,0.0,0.0,0.0,-924.4327,-9473.4091,465.6028,5374.2378,-1981.3933,66.62625048,-1460.8749000000007,-1914.76704952,-3375.6419495200007
1255,400.8602,1035.4497,1670.0629999999999,0.0,0.0,0.0,-829.6154,-9784.0734,469.7918,5369.8492,-1944.7225,68.70359592,-1667.6749,-1876.01890408,-3543.69380408
1256,393.2083,986.7726,1674.3753,0.0,0.0,0.0,-915.4076,-9542.3448,462.3148,5385.129,-1982.5666,66.36560544,-1555.9524000000008,-1916.20099456,-3472.1533945600013
1257,394.7782,1029.9791,1690.2120000000002,0.0,0.0,0.0,-908.3559,-9416.1614,495.57300000000004,5367.5551,-2134.2407,65.44340856000001,-1346.4199000000008,-2068.79729144,-3415.2171914400005
1258,437.2171,1060.8007,1696.5607,0.0,0.0,0.0,-874.5259,-9608.694,461.2214,5315.4733,-1950.2334,67.36780944,-1511.9466999999993,-1882.86559056,-3394.8122905599994
1259,375.7334,1002.9057,1656.49,0.0,0.0,0.0,-926.6272,-9644.6058,464.1419,5330.6065,-1946.598,67.04467127999999,-1741.3554999999994,-1879.55332872,-3620.90882872
1260,374.7148,1024.9909,1650.4904,0.0,0.0,0.0,-881.8322,-9731.2026,476.901,5320.1089,-1913.6070000000002,68.54477904000001,-1765.8288000000002,-1845.06222096,-3610.89102096
1261,372.6771,1011.3345,1668.5805,0.0,0.0,0.0,-858.705,-9769.3101,478.5893,5356.6169,-1872.3053,66.18878783999999,-1740.2168000000008,-1806.11651216,-3546.3333121600012
1262,399.7767,1032.703,1688.0341,0.0,0.0,0.0,-909.1414,-9750.4418,476.8045,5326.9647,-1856.4061,65.90989151999999,-1735.3001999999994,-1790.49620848,-3525.79640848
1263,375.0847,1044.8865,1650.9229999999998,0.0,0.0,0.0,-871.4521,-9902.6346,496.147,5421.6809,-1860.9134,65.36025647999999,-1785.364599999999,-1795.5531435199996,-3580.9177435199986
1264,367.409,1051.0592,1655.9328,0.0,0.0,0.0,-876.9697,-9701.0499,474.3904,5325.7303,-1841.1407,65.18763575999999,-1703.4978999999994,-1775.95306424,-3479.4509642399994
1265,387.8832,1024.702,1662.3091,0.0,0.0,0.0,-855.4646,-9778.4795,465.3671,5318.4067,-1893.3545,66.13485336,-1775.2759999999996,-1827.21964664,-3602.49564664
1266,405.51800000000003,979.4558,1677.1591,0.0,0.0,0.0,-894.5966,-9697.1361,462.9719,5370.5399,-1943.9212,65.91255336,-1696.0879999999993,-1878.00864664,-3574.09664664
1267,397.4766,985.9499,1677.3133,0.0,0.0,0.0,-894.4484,-9717.9915,470.6933,5356.7898,-1887.6513,65.38650192,-1724.2170000000006,-1822.26479808,-3546.481798080001
1268,414.0548,1002.1658,1681.1057,0.0,0.0,0.0,-874.0264,-9688.4144,473.4036,5349.4798,-1906.6441,66.29937912,-1642.2311,-1840.34472088,-3482.57582088
1269,399.5163,1024.5352,1674.9613,0.0,0.0,0.0,-901.9387,-9751.4694,473.3853,5396.129,-1872.1706,65.48401152,-1684.8810000000005,-1806.68658848,-3491.5675884800007
1270,384.1952,1006.3535,1703.2723,0.0,0.0,0.0,-942.9208,-9822.3755,480.8299,5415.8474,-1860.7919,65.92719527999999,-1774.7980000000007,-1794.86470472,-3569.6627047200013
1271,386.4992,1003.1654,1680.7592,0.0,0.0,0.0,-872.0524,-9835.2744,497.0869,5427.6602,-1975.2832,66.83738543999999,-1712.1558999999993,-1908.44581456,-3620.60171456
1272,377.2208,1003.9077,1678.7423,0.0,0.0,0.0,-880.007,-9816.926,467.5215,5385.2013,-1883.5711,65.58776927999999,-1784.3394000000005,-1817.98333072,-3602.3227307200013
1273,391.439,1002.0315,1657.8745,0.0,0.0,0.0,-890.4774,-9522.1996,476.5309,5387.2127,-2016.8131,67.46763672,-1497.5883999999994,-1949.34546328,-3446.93386328
1274,391.395,1047.962,1690.2337,0.0,0.0,0.0,-899.9888,-9623.0932,483.7903,5339.5219,-1931.9485,64.32188975999999,-1570.1791000000005,-1867.62661024,-3437.8057102400007
1275,378.2778,1060.8425,1688.9866,0.0,0.0,0.0,-903.5798,-9600.7019,466.3225,5308.3786,-1963.5534,64.95321456,-1601.4737000000007,-1898.60018544,-3500.07388544
1276,385.6002,1061.901,1684.4671,0.0,0.0,0.0,-891.7433,-9689.5692,477.7157,5353.4707,-1961.3362,67.11413399999999,-1618.1578,-1894.222066,-3512.379866
1277,381.589,1005.2360000000001,1686.7376,0.0,0.0,0.0,-876.8451,-9672.7333,482.3477,5374.4597,-1982.7904,67.42835496000001,-1619.2083999999984,-1915.36204504,-3534.570445039999
1278,367.0852,1059.6267,1658.7599,0.0,0.0,0.0,-876.6465,-9613.7857,456.4623,5369.1662,-1951.376,66.61706112,-1579.3319,-1884.75893888,-3464.090838880001
1279,392.2624,1031.3681,1674.3454,0.0,0.0,0.0,-849.3772,-9637.0066,485.6344,5372.435,-2022.7768,67.0371552,-1530.3384999999996,-1955.7396448,-3486.0781448
1280,376.8129,1019.1057,1693.4626,0.0,0.0,0.0,-901.8477,-9624.4345,467.8961,5354.8082,-2015.5513,68.63258808,-1614.1966999999993,-1946.91871192,-3561.11541192
1281,378.7643,1005.0492,1682.3989,0.0,0.0,0.0,-878.7684,-9679.1671,469.2388,5321.7368,-1950.5313,67.2822108,-1700.7475000000013,-1883.2490892,-3583.9965892000014
1282,359.3539,1007.3499,1659.915,0.0,0.0,0.0,-868.5662,-9708.8377,470.793,5377.0522,-1958.975,66.70765584,-1702.9399000000005,-1892.26734416,-3595.2072441600008
1283,392.2485,1017.4342,1701.9059,0.0,0.0,0.0,-892.0701,-9752.2971,460.8706,5306.4964,-1874.5268,66.75686712,-1765.4115999999995,-1807.76993288,-3573.1815328799994
1284,362.8976,1039.4765,1695.1368,0.0,0.0,0.0,-899.7111,-9625.3231,480.9774,5419.0912,-2083.1205,68.53636872,-1527.4546999999993,-2014.58413128,-3542.0388312799987
1285,373.914,1013.2126,1692.1808,0.0,0.0,0.0,-908.1282,-9634.8554,465.5056,5358.6604,-1896.7811,63.94490352,-1639.5101999999995,-1832.83619648,-3472.34639648
1286,400.3884,1021.8548,1689.5648,0.0,0.0,0.0,-909.3033,-9771.878,489.6105,5380.4799,-1911.0201,67.30992072,-1699.2829000000008,-1843.71017928,-3542.9930792800014
1287,385.4639,1019.2288,1710.1915,0.0,0.0,0.0,-908.3276,-9552.7871,474.9301,5303.6744,-1970.16,66.34612512000001,-1567.6260000000002,-1903.81387488,-3471.43987488
1288,384.6041,991.4386,1693.3339999999998,0.0,0.0,0.0,-898.4411,-9647.7894,469.7669,5350.8045,-1897.5679,65.44140263999999,-1656.2824,-1832.12649736,-3488.40889736
1289,381.1712,1027.3847,1677.5818,0.0,0.0,0.0,-867.704,-9875.5944,462.1216,5394.46,-1815.5665,66.07154952,-1800.579099999999,-1749.49495048,-3550.0740504799987
1290,398.82099999999997,998.556,1670.1939,0.0,0.0,0.0,-918.7754,-9850.4454,468.334,5398.4241,-1790.4549,65.10345552,-1834.8918000000006,-1725.35144448,-3560.24324448
1291,401.7293,1023.6786,1701.9014,0.0,0.0,0.0,-885.1075,-9701.1489,465.3424,5349.1755,-1829.7397,66.0747528,-1644.4291999999994,-1763.6649472,-3408.0941471999995
1292,370.4728,1016.5628,1693.5884,0.0,0.0,0.0,-918.5531,-9704.4518,474.582,5349.6674,-1837.3634,64.51194168,-1718.1314999999993,-1772.85145832,-3490.98295832
1293,397.7923,1002.9055,1676.9574,0.0,0.0,0.0,-864.3701,-9707.0324,471.9342,5366.1463,-1807.8588,67.00103496,-1655.6668,-1740.85776504,-3396.52456504
1294,421.6432,1041.6291,1692.3282,0.0,0.0,0.0,-856.7681,-9814.5308,475.4826,5352.3101,-1725.9259,65.23351128,-1687.9057000000007,-1660.69238872,-3348.5980887200008
1295,366.6762,1022.5832,1688.0461,0.0,0.0,0.0,-897.5403,-9752.5773,487.4872,5335.6739,-1811.0615,65.26724327999999,-1749.6510000000014,-1745.79425672,-3495.445256720001
1296,388.4776,1000.7407,1685.3889,0.0,0.0,0.0,-903.3935,-9657.3701,482.2301,5382.2185,-1841.7443,65.91932928,-1621.7078,-1775.82497072,-3397.532770720001
1297,385.9815,1002.3335,1707.6246,0.0,0.0,0.0,-913.4287,-9747.1992,486.4541,5348.545999999999,-1791.4470000000001,63.58358664,-1729.6881999999987,-1727.86341336,-3457.5516133599986
1298,394.2145,1042.8287,1673.8412,0.0,0.0,0.0,-911.1560000000001,-9697.1421,476.1187,5372.405,-1854.2855,65.48924159999999,-1648.8899999999994,-1788.7962584000002,-3437.6862584
1299,401.9909,999.7453,1711.205,0.0,0.0,0.0,-918.9239,-9585.2618,460.8857,5363.4395,-1927.0199,65.13983567999999,-1566.9192999999993,-1861.88006432,-3428.79936432
1300,396.4849,1027.8654,1659.8884,0.0,0.0,0.0,-891.5305,-9639.3421,468.4696,5345.668000000001,-1898.1369,65.3601996,-1632.4962999999998,-1832.7767004,-3465.2730003999995
1301,389.3411,1056.8368,1678.5653,0.0,0.0,0.0,-896.9599,-9665.3608,485.6568,5326.8367,-1889.4268,67.05221256,-1625.0840000000005,-1822.37458744,-3447.4585874400013
1302,400.0639,1018.4185,1686.9324,0.0,0.0,0.0,-891.42,-9721.376,468.6276,5391.8584,-1897.4924,63.06206183999999,-1646.8952000000006,-1834.43033816,-3481.325538160001
1303,409.2745,1061.6836,1705.8963,0.0,0.0,0.0,-904.1976,-9733.2808,465.3029,5340.2192,-1840.2811,66.24769176000001,-1655.1019000000006,-1774.03340824,-3429.1353082400005
1304,368.2143,999.3714,1710.9544,0.0,0.0,0.0,-908.5702,-9715.4852,474.3077,5379.5935,-1772.6968,62.85026952000001,-1691.6140999999989,-1709.84653048,-3401.4606304799986
1305,367.9918,1018.1251,1670.9085,0.0,0.0,0.0,-886.8437,-9599.3677,474.915,5334.2135,-1914.4918,67.02830064,-1620.0575000000006,-1847.46349936,-3467.520999360001
1306,379.3542,1026.1877,1680.2064,0.0,0.0,0.0,-916.4089,-9568.4927,472.6132,5363.8737,-1944.0381,64.80601127999999,-1562.6664,-1879.23208872,-3441.89848872
1307,351.7723,998.5504,1688.771,0.0,0.0,0.0,-896.8245,-9744.9491,481.8746,5396.5663,-1894.6976,67.0143528,-1724.2389999999994,-1827.6832472,-3551.9222472
1308,385.6533,1045.3912,1683.7394,0.0,0.0,0.0,-900.1908,-9623.6677,461.2217,5342.0961,-1894.0674,65.46142224,-1605.7568,-1828.60597776,-3434.36277776
1309,365.3264,983.0843,1661.9904,0.0,0.0,0.0,-896.7499,-9802.530999999999,477.4107,5397.9814,-1851.8005,67.87786248,-1813.4877000000006,-1783.92263752,-3597.410337520001
1310,379.8716,986.4206,1701.7055,0.0,0.0,0.0,-863.5132,-9868.3749,481.8687,5409.0591,-1863.8204,68.12529264,-1772.9625999999996,-1795.69510736,-3568.65770736
1311,392.5614,1086.2369,1686.4878,0.0,0.0,0.0,-865.8227,-9817.1216,459.7419,5364.2208,-1856.1115,66.27354912,-1693.6954999999996,-1789.83795088,-3483.53345088
1312,370.0589,1031.9189,1673.0143,0.0,0.0,0.0,-898.0436,-9774.0787,482.7641,5349.9354,-1858.4103,65.67429744,-1764.430699999999,-1792.73600256,-3557.1667025599986
1313,377.7317,1042.3065,1672.5027,0.0,0.0,0.0,-859.4418,-9741.4604,471.3071,5350.4253,-1882.8759,66.5273196,-1686.6289000000006,-1816.3485804000002,-3502.9774804000012
1314,389.6254,990.7805,1671.7108,0.0,0.0,0.0,-887.3855,-9771.9569,484.2795,5334.7655,-1844.6387,66.12664536,-1788.180699999999,-1778.51205464,-3566.692754639999
1315,382.5985,1043.9507,1672.805,0.0,0.0,0.0,-924.3524,-9684.9938,479.7627,5329.3298,-1929.8077,65.19776976,-1700.8994999999993,-1864.60993024,-3565.50943024
1316,407.9402,1027.312,1671.9368,0.0,0.0,0.0,-877.1132,-9595.8269,459.9432,5315.5019999999995,-1967.1966,67.48726103999999,-1590.3059000000005,-1899.70933896,-3490.015238960001
1317,399.9535,989.1781,1692.7553,0.0,0.0,0.0,-862.5995,-9689.5588,484.7715,5371.1741,-1983.8587,66.79479168,-1614.3258000000005,-1917.06390832,-3531.3897083200004
1318,380.8695,1040.7539,1684.0632,0.0,0.0,0.0,-888.0451,-9581.9439,460.1143,5360.0403,-2018.2645,67.22125344,-1544.1478000000006,-1951.04324656,-3495.1910465600013
1319,375.8004,1015.7104,1686.7623,0.0,0.0,0.0,-907.6608,-9630.0711,464.1865,5338.3778,-1950.5079999999998,67.11460199999999,-1656.8944999999985,-1883.393398,-3540.287897999998
1320,353.4056,972.6068,1704.0839,0.0,0.0,0.0,-873.8885,-9617.5325,479.4169,5382.1502,-2026.0246,68.05775016,-1599.757599999999,-1957.96684984,-3557.7244498399987
1321,386.8833,1036.6052,1684.5165,0.0,0.0,0.0,-890.8769,-9508.4446,477.2383,5378.7328,-2149.5557,69.22338047999999,-1435.3454000000008,-2080.33231952,-3515.677719520001
1322,387.55800000000005,1016.7221,1664.9560000000001,0.0,0.0,0.0,-862.0135,-9644.374,490.9823,5360.9467,-1995.7944,66.12999408,-1585.2223999999994,-1929.66440592,-3514.8868059199995
1323,371.9318,1031.4759,1690.5141,0.0,0.0,0.0,-876.7251,-9569.5712,482.6517,5344.4168,-1975.2081,66.38997239999999,-1525.3059999999994,-1908.8181276,-3434.1241276
1324,377.7316,990.1432,1668.9846,0.0,0.0,0.0,-883.3298,-9586.3626,498.4635,5391.6945,-2005.5877,66.60337679999999,-1542.6750000000009,-1938.9843232,-3481.6593232000014
1325,400.8737,963.6822,1692.2085,0.0,0.0,0.0,-877.8621,-9774.1761,462.7293,5362.1109,-1926.5548,65.73837744,-1770.4336000000012,-1860.81642256,-3631.250022560001
1326,408.5966,1023.1956,1658.9887,0.0,0.0,0.0,-902.7869999999999,-9571.7529,474.9908,5319.7012,-2009.76,67.14034631999999,-1589.066999999999,-1942.61965368,-3531.6866536799994
1327,386.0624,1080.6108,1681.656,0.0,0.0,0.0,-910.0512,-9562.7216,474.0224,5323.0079,-2017.1853,66.90614184,-1527.4133000000008,-1950.27915816,-3477.692458160001
1328,401.9453,1016.3199,1696.0983,0.0,0.0,0.0,-861.2459,-9805.5464,494.2156,5408.1934,-1950.1726,66.93786936,-1650.0198,-1883.23473064,-3533.25453064
1329,371.8393,978.8017,1682.5518,0.0,0.0,0.0,-853.0871,-9797.7604,473.2683,5389.3259,-1961.4638,68.32971288,-1755.0604999999994,-1893.13408712,-3648.19458712
1330,367.3345,988.9701,1682.9952,0.0,0.0,0.0,-893.3601,-9710.3741,476.5183,5419.6417,-1950.9217,67.69778543999999,-1668.2744000000012,-1883.22391456,-3551.4983145600013
1331,371.8475,1022.2383,1703.1532,0.0,0.0,0.0,-849.4021,-9870.716,470.0526,5408.9689,-1786.5954,66.86598816,-1743.8576000000005,-1719.72941184,-3463.5870118400007
1332,400.9782,1037.8082,1712.3535,0.0,0.0,0.0,-890.6668,-9921.894,467.8266,5402.0046,-1781.4068,65.06397863999999,-1791.5896999999993,-1716.34282136,-3507.9325213599986
1333,399.662,1022.7722,1672.4688,0.0,0.0,0.0,-877.7256,-9854.1929,476.8087,5361.0219,-1785.2060000000001,64.40623704,-1799.1849000000002,-1720.79976296,-3519.98466296
1334,378.4734,1004.7995,1698.7897,0.0,0.0,0.0,-923.4367,-9810.2196,474.0847,5372.3861,-1755.1102,65.69114976,-1805.1229000000005,-1689.4190502400004,-3494.5419502400005
1335,385.7568,1042.6456,1690.9571,0.0,0.0,0.0,-894.5891,-9955.1661,471.0142,5405.0037,-1709.721,64.02438215999999,-1854.3778000000007,-1645.69661784,-3500.0744178400014
1336,364.509,1018.3782,1702.6189,0.0,0.0,0.0,-878.4821,-9778.9425,489.7533,5329.4359,-1758.8879,62.7848928,-1752.729299999998,-1696.1030072,-3448.832307199998
1337,362.7218,999.1517,1677.4334,0.0,0.0,0.0,-857.1096,-10032.1211,482.0375,5374.9019,-1719.2841,64.65664008,-1992.9844000000005,-1654.62745992,-3647.61185992
1338,403.9557,1017.6215,1664.3957,0.0,0.0,0.0,-915.0352,-10040.7172,472.8984,5366.3626,-1702.8726,67.19726159999999,-2030.5184999999994,-1635.6753384,-3666.1938383999986
1339,393.9764,1069.0936,1667.9370000000001,0.0,0.0,0.0,-898.9585,-9710.2531,470.6768,5308.9026,-1772.6671,64.58115815999999,-1698.6251999999995,-1708.0859418399998,-3406.7111418399986
1340,374.6519,1023.5257,1669.719,0.0,0.0,0.0,-892.3301,-9956.1862,458.2765,5398.0118,-1783.3486,64.72899792,-1924.3314,-1718.61960208,-3642.95100208
1341,384.235,1019.6376,1681.3164,0.0,0.0,0.0,-903.6451,-9877.9854,475.9945,5410.4463,-1819.431,64.69672536,-1810.0007,-1754.73427464,-3564.73497464
1342,412.4243,977.4204,1696.0848,0.0,0.0,0.0,-896.6842,-9887.0207,485.0277,5397.7017,-1821.5065,66.7495728,-1815.0459999999994,-1754.7569272,-3569.8029271999994
1343,383.9353,1039.5951,1704.5739999999998,0.0,0.0,0.0,-883.0264,-9771.5697,463.1859,5371.9417,-1830.8098,65.48446512,-1691.3640999999989,-1765.32533488,-3456.6894348799988
1344,414.7071,1006.928,1703.4782,0.0,0.0,0.0,-877.0406,-9895.6002,478.9497,5378.1455,-1738.5916,64.49840352,-1790.4323000000013,-1674.09319648,-3464.525496480001
1345,390.30800000000005,1004.4288,1715.1683,0.0,0.0,0.0,-874.9418,-9910.0702,476.7984,5402.6746,-1809.8506,64.50387479999999,-1795.6339000000007,-1745.3467252,-3540.9806252000008
1346,388.7411,993.4128,1658.9603,0.0,0.0,0.0,-847.3095,-9805.4935,464.1764,5334.1079,-1911.58,69.31625543999999,-1813.4045,-1842.26374456,-3655.66824456
1347,407.7812,1026.2845,1675.3347,0.0,0.0,0.0,-897.2434,-9636.1672,487.5821,5360.9642,-1934.4616,65.23857144,-1575.4638999999988,-1869.22302856,-3444.6869285599987
1348,375.2146,1014.5188,1698.1311,0.0,0.0,0.0,-862.7280000000001,-9991.2698,481.3921,5376.0321,-1781.101,66.77470872,-1908.7090999999994,-1714.32629128,-3623.0353912799987
1349,366.9311,1009.5316,1691.1305,0.0,0.0,0.0,-927.8522,-9714.0412,478.4523,5362.9177,-1826.6808,62.65567295999999,-1732.9301999999998,-1764.02512704,-3496.95532704
1350,390.3879,1044.9205,1678.5588,0.0,0.0,0.0,-929.8604,-9605.9897,470.6658,5385.4297,-1869.6022,64.04787936,-1565.8874000000014,-1805.55432064,-3371.441720640001
1351,384.2524,970.7152,1700.3374,0.0,0.0,0.0,-889.4198,-9760.6838,482.1405,5367.6112,-1861.5822,65.97528335999999,-1745.0469000000005,-1795.60691664,-3540.65381664
1352,382.2166,1011.2154,1693.8004,0.0,0.0,0.0,-901.9427,-9714.4521,478.0908,5424.25,-1915.454,65.73815567999999,-1626.8216000000011,-1849.71584432,-3476.537444320001
1353,404.3662,972.8911,1688.7617,0.0,0.0,0.0,-907.4295,-9555.254,460.3989,5405.8444,-1998.8256,64.53834479999999,-1530.4212000000007,-1934.2872552000001,-3464.708455200001
1354,368.4895,993.2874,1685.1666,0.0,0.0,0.0,-906.8981,-9644.6145,471.0903,5418.0268,-1912.3287,64.35027360000001,-1615.4519999999993,-1847.9784264000002,-3463.4304263999993
1355,389.1949,1013.1928,1682.016,0.0,0.0,0.0,-872.7067,-9687.8435,471.115,5370.4879,-1996.0129,65.0369772,-1634.5436000000007,-1930.9759228,-3565.519522800001
1356,411.4158,1006.0213,1674.9669,0.0,0.0,0.0,-884.5498,-9779.7057,476.0118,5424.2706,-1916.3425,64.92511655999999,-1671.5691000000006,-1851.41738344,-3522.9864834400005
1357,360.176,1023.0369,1714.6868,0.0,0.0,0.0,-903.1119,-9690.4684,489.7467,5424.7744,-1986.2038,66.83529671999999,-1581.1594999999998,-1919.36850328,-3500.52800328
1358,388.6634,1038.4004,1673.5142,0.0,0.0,0.0,-897.8791,-9622.4412,470.8762,5397.3571,-1972.8104,65.04506208000001,-1551.509,-1907.76533792,-3459.27433792
1359,418.8899,989.2117,1684.1927,0.0,0.0,0.0,-917.9601,-9646.8623,486.5225,5429.5357,-1971.0536,65.57165784,-1556.4699,-1905.48194216,-3461.95184216
1360,364.3706,1024.5329,1666.058,0.0,0.0,0.0,-887.4566,-9654.0599,482.2319,5432.3772,-1967.7727,66.67426655999999,-1571.9459000000006,-1901.09843344,-3473.044333440001
1361,402.7372,1039.0368,1689.1621,0.0,0.0,0.0,-922.0906,-9571.6099,484.7584,5414.2796,-1980.4519,66.89585808,-1463.7264000000007,-1913.55604192,-3377.282441920001
1362,380.2921,1038.3644,1707.1576,0.0,0.0,0.0,-862.1082,-9746.652,491.4253,5419.2548,-2020.8182,69.31353096000001,-1572.2660000000005,-1951.50466904,-3523.77066904
1363,390.7832,1008.6669999999999,1695.0316,0.0,0.0,0.0,-893.0984,-9718.0373,472.3415,5412.9412,-1989.4282,68.61691152,-1631.3711999999987,-1920.81128848,-3552.182488479999
1364,382.7469,1035.3841,1665.4466,0.0,0.0,0.0,-919.9759,-9553.5978,460.7005,5371.3673,-2029.5797,67.21394903999999,-1557.9283000000007,-1962.36575096,-3520.294050960001
1365,399.3136,982.5388,1667.8404,0.0,0.0,0.0,-896.9689999999999,-9767.4378,488.5353,5442.525,-1968.9393,68.14576944,-1683.6537000000005,-1900.79353056,-3584.447230560001
1366,422.0145,1020.4107,1681.6629,0.0,0.0,0.0,-876.8812,-9771.738000000001,483.2928,5423.1773,-1911.7232,65.89636847999999,-1618.0609999999988,-1845.82683152,-3463.8878315199986
1367,402.1267,1027.0907,1707.3972,0.0,0.0,0.0,-845.3134,-9859.2492,458.7576,5428.1415,-1904.1660000000002,70.10559936,-1681.0489000000007,-1834.06040064,-3515.109300640001
1368,417.4918,996.3146,1709.009,0.0,0.0,0.0,-873.6184,-9789.6652,473.9985,5413.3389,-1870.3944,67.26746519999999,-1653.1308,-1803.1269348,-3456.2577348000004
1369,376.3534,1029.0889,1707.6595,0.0,0.0,0.0,-913.4575,-9588.030999999999,476.1878,5419.565,-1890.1879,66.40996104,-1492.6339000000016,-1823.77793896,-3316.411838960001
1370,390.0247,1059.8243,1684.0863,0.0,0.0,0.0,-877.3557,-9804.5798,482.3645,5402.6816,-1841.1429999999998,66.89301048,-1662.9541,-1774.24998952,-3437.20408952
1371,374.44699999999995,1044.7269999999999,1684.8066,0.0,0.0,0.0,-895.5046,-9816.2764,480.5531,5407.4458,-1842.0172,64.50383088000001,-1719.8015000000007,-1777.51336912,-3497.3148691200013
1372,384.99300000000005,995.9337,1712.9164,0.0,0.0,0.0,-856.0456,-9712.4103,471.434,5371.0965,-1938.8411,67.121478,-1632.0822999999993,-1871.7196219999998,-3503.8019219999987
1373,380.084,1027.1838,1684.5169,0.0,0.0,0.0,-847.7062,-9832.914,476.1333,5427.5329,-1869.9164,66.97943712,-1685.1693000000007,-1802.93696288,-3488.1062628800005
1374,403.4072,1028.7522,1712.4174,0.0,0.0,0.0,-899.0938,-9800.0851,475.3789,5389.9953,-1829.3344,63.40006800000001,-1689.2279000000005,-1765.934332,-3455.162232000001
1375,365.6848,1027.0334,1705.1676,0.0,0.0,0.0,-910.4812,-9721.4712,468.4457,5403.5448,-1952.8454,65.48375592,-1662.0761000000002,-1887.36164408,-3549.437744080001
1376,365.7789,1018.9085,1688.8828,0.0,0.0,0.0,-889.0704,-9826.2474,471.3498,5433.5426,-1809.8082,65.76831792,-1736.8552000000007,-1744.03988208,-3480.8950820800014
1377,390.3168,1027.3824,1683.3764,0.0,0.0,0.0,-871.6501,-9648.1456,475.2838,5379.2483,-1910.8311,65.1368952,-1564.1879999999994,-1845.6942048,-3409.8822048
1378,382.5798,1026.7402,1704.691,0.0,0.0,0.0,-876.6734,-9922.8236,474.9409,5375.7873,-1715.348,65.67547392,-1834.7578000000005,-1649.67252608,-3484.43032608
1379,395.3746,1001.0976,1686.4375,0.0,0.0,0.0,-874.9575,-9849.1984,467.4307,5387.1493,-1765.7774,64.87718183999999,-1786.6661999999994,-1700.90021816,-3487.56641816
1380,393.8626,1002.3363,1670.0363,0.0,0.0,0.0,-876.0967,-9859.0347,463.5821,5376.0938,-1835.1703,67.8898332,-1829.2203000000006,-1767.2804668,-3596.500766800001
