,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1243,383.059,1038.2343,1683.5987,0.0,0.0,0.0,-959.0586,-9224.9907,474.5108,5352.5649,-1934.4336,60.66219312,-1252.0816000000004,-1873.77140688,-3125.8530068800005
1244,355.4985,1011.9634,1679.0037,0.0,0.0,0.0,-954.7813,-9323.2695,477.2822,5400.2906,-1940.3384,62.11409616,-1354.0124000000005,-1878.22430384,-3232.236703840001
1245,392.0673,1051.9575,1677.3248,0.0,0.0,0.0,-931.257,-9354.4312,481.1349,5349.3618,-1873.293,59.29598951999999,-1333.8419000000013,-1813.99701048,-3147.8389104800012
1246,392.2817,1024.6916,1665.2347,0.0,0.0,0.0,-947.5392,-9297.271999999999,482.2532,5367.3417,-1923.3522,62.817559200000005,-1313.0083000000013,-1860.5346408,-3173.542940800002
1247,390.89300000000003,1016.9582,1680.7678,0.0,0.0,0.0,-945.1195,-9375.0475,486.9215,5397.6413,-1830.9771,60.12330912,-1346.9852,-1770.85379088,-3117.83899088
1248,381.9812,973.1801,1708.6111,0.0,0.0,0.0,-915.7993,-9446.2617,464.1165,5373.3677,-1827.0114,62.56681416,-1460.8044,-1764.4445858400004,-3225.2489858400004
1249,365.236,1016.2436,1699.425,0.0,0.0,0.0,-941.9617,-9592.9784,470.9731,5431.0016,-1787.7887,61.23143664,-1552.0608000000002,-1726.55726336,-3278.61806336
1250,391.6209,1043.2449,1704.7365,0.0,0.0,0.0,-924.5267,-9526.1508,464.9829,5375.1764,-1818.0519,59.91570432,-1470.915899999999,-1758.13619568,-3229.0520956799987
1251,402.4954,1081.5065,1687.7739,0.0,0.0,0.0,-949.6703,-9485.0063,456.8196,5396.2374,-1778.6472,59.25849768000001,-1409.8437999999994,-1719.38870232,-3129.23250232
1252,393.6201,1024.4169,1691.2319,0.0,0.0,0.0,-970.9526,-9383.5209,464.579,5377.8245,-1825.9638,59.27646024000001,-1402.8010999999995,-1766.68733976,-3169.48843976
1253,376.82599999999996,1056.0707,1694.4402,0.0,0.0,0.0,-954.1982,-9452.6808,483.577,5397.3242,-1847.3511,59.55150744,-1398.6408999999994,-1787.79959256,-3186.4404925599993
1254,383.5554,1013.842,1705.4685,0.0,0.0,0.0,-941.3756,-9415.3526,488.4653,5389.4339,-1900.7667,60.1007976,-1375.9631000000006,-1840.6659024,-3216.6290024000014
1255,392.251,1012.8443,1676.2791,0.0,0.0,0.0,-929.6441,-9449.2945,457.5917,5363.0796,-1777.7443,58.15268136,-1476.8929000000005,-1719.59161864,-3196.484518640001
1256,373.92,1003.0152,1682.315,0.0,0.0,0.0,-958.9696,-9320.8605,463.4156,5412.0869,-1858.3828,58.10880888,-1345.0774,-1800.27399112,-3145.35139112
1257,404.6279,1020.1281,1697.4526,0.0,0.0,0.0,-936.9861,-9453.8577,477.1089,5404.1436,-1795.5356,58.430466,-1387.3827,-1737.105134,-3124.4878340000005
1258,403.7473,1005.6464,1693.3407,0.0,0.0,0.0,-939.6739,-9333.5499,476.3985,5416.6628,-1964.6465,60.970078799999996,-1277.4280999999992,-1903.6764212,-3181.104521199999
1259,379.8586,1042.4667,1682.9072,0.0,0.0,0.0,-963.5088,-9395.6119,480.5284,5383.1933,-1743.8752,57.32768952,-1390.1664999999994,-1686.54751048,-3076.7140104799987
1260,399.1423,1068.7264,1691.6635,0.0,0.0,0.0,-946.3775,-9323.1758,463.2879,5351.9084,-1823.5109,59.9554476,-1294.8248000000006,-1763.5554524,-3058.380252400001
1261,401.9875,1017.0032,1689.2388,0.0,0.0,0.0,-954.5202,-9357.9597,467.5951,5379.3611,-1821.3631,59.39245872,-1357.2941999999985,-1761.97064128,-3119.2648412799986
1262,389.8286,1020.2529,1678.9549,0.0,0.0,0.0,-947.7225,-9407.2332,468.9727,5365.6896,-1821.1994,60.7994532,-1431.2570000000005,-1760.3999468,-3191.656946800001
1263,392.165,992.7779,1680.6646,0.0,0.0,0.0,-941.0182,-9400.473,473.9373,5341.7399,-1785.3819,58.48531272,-1460.2065000000011,-1726.8965872800004,-3187.103087280001
1264,381.0829,1003.0548,1685.6062,0.0,0.0,0.0,-925.3939999999999,-9546.2741,498.1909,5438.6401,-1782.5592,59.59714104,-1465.0932000000012,-1722.96205896,-3188.055258960001
1265,404.7774,1063.7009,1683.9835,0.0,0.0,0.0,-932.1828,-9390.4089,474.5084,5348.4555,-1810.6594,60.2441208,-1347.1660000000004,-1750.4152792,-3097.5812792
1266,381.8689,1037.0462,1695.0518,0.0,0.0,0.0,-912.9805,-9516.4388,487.5555,5355.6614,-1745.3505,60.9121692,-1472.2354999999998,-1684.4383308,-3156.6738308000004
1267,383.4557,1002.4028,1681.8696,0.0,0.0,0.0,-900.9434,-9417.675,469.7631,5410.8951,-1806.2613,62.39324159999999,-1370.2320999999993,-1743.8680584,-3114.1001584
1268,408.8386,1018.5073,1686.6941,0.0,0.0,0.0,-926.0758,-9441.5212,479.838,5397.5872,-1814.8859,58.61513088,-1376.1317999999994,-1756.27076912,-3132.4025691199995
1269,398.4286,1005.0701,1681.2669,0.0,0.0,0.0,-958.8182,-9435.7619,463.4094,5374.744000000001,-1744.4999,58.28766696,-1471.6611000000007,-1686.21223304,-3157.87333304
1270,362.5305,1010.0784,1709.4164,0.0,0.0,0.0,-934.831,-9454.1625,477.4601,5385.9472,-1793.405,60.40875815999999,-1443.5609000000006,-1732.99624184,-3176.55714184
1271,427.1339,1073.0915,1690.3684,0.0,0.0,0.0,-925.5096,-9511.8223,461.2281,5411.0615,-1771.2975,60.47084736,-1374.4484999999993,-1710.8266526399998,-3085.2751526399993
1272,404.4383,1029.8346,1696.1649,0.0,0.0,0.0,-948.4714,-9297.8166,469.7231,5367.0293,-1935.0317,60.78992544000001,-1279.0978000000005,-1874.24177456,-3153.3395745600005
1273,370.8629,1050.0916,1668.6362,0.0,0.0,0.0,-912.6403,-9385.7333,473.5408,5431.8362,-1972.6224,62.50954968,-1303.4059000000007,-1910.11285032,-3213.5187503200013
1274,374.6282,1024.2263,1708.8121,0.0,0.0,0.0,-920.4196,-9355.0353,481.8524,5415.8212,-1881.2622,63.90861551999999,-1270.1146999999992,-1817.35358448,-3087.4682844799995
1275,393.8416,1004.0712,1699.9908,0.0,0.0,0.0,-946.8062,-9413.4635,482.7404,5393.1173,-1887.5762,61.10792352,-1386.5083999999995,-1826.46827648,-3212.97667648
1276,389.24199999999996,1032.5558,1716.7816,0.0,0.0,0.0,-921.7797,-9438.9604,472.1556,5378.2691,-1780.3878,60.53016528,-1371.736,-1719.85763472,-3091.59363472
1277,395.5705,1031.5323,1666.2412,0.0,0.0,0.0,-971.2984,-9386.5818,473.1676,5357.7696,-1829.7578,60.12953352,-1433.5990000000008,-1769.62826648,-3203.227266480001
1278,375.6874,1020.658,1677.6519,0.0,0.0,0.0,-941.3139,-9498.5038,473.3382,5406.7198,-1810.6155,60.70616352,-1485.7624000000005,-1749.90933648,-3235.671736480001
1279,371.8735,1029.5303,1694.1744,0.0,0.0,0.0,-926.6687,-9395.1457,479.6265,5406.7233,-1813.0099,59.29036128,-1339.8863999999996,-1753.71953872,-3093.6059387199994
1280,400.9778,1016.0222,1700.2167,0.0,0.0,0.0,-944.4776,-9373.6811,477.3836,5359.8103,-1860.9679999999998,61.22977704,-1363.7480999999998,-1799.73822296,-3163.48632296
1281,380.0632,1029.2303,1704.7105,0.0,0.0,0.0,-926.212,-9327.1077,486.781,5385.5215,-1826.4627,59.09249736,-1267.0132000000012,-1767.37020264,-3034.3834026400013
1282,383.9512,1046.7324,1692.531,0.0,0.0,0.0,-915.1245,-9266.0057,480.7448,5365.564,-1976.7467,61.14196656,-1211.6067999999989,-1915.60473344,-3127.211533439998
1283,371.217,1024.2046,1736.7577,0.0,0.0,0.0,-921.4402,-9395.7845,476.7792,5381.5092,-1864.2195,60.61006296,-1326.7569999999987,-1803.60943704,-3130.366437039999
1284,427.6574,1018.9138,1687.0214,0.0,0.0,0.0,-939.3679,-9309.5806,470.9673,5317.5079,-1816.1054,58.34832048,-1326.8806999999995,-1757.75707952,-3084.63777952
1285,378.0685,1028.6198,1685.1257,0.0,0.0,0.0,-955.6514,-9394.0243,471.0838,5351.0071,-1793.3766,58.106088,-1435.7707999999993,-1735.270512,-3171.0413119999994
1286,372.1443,1005.5323,1680.9803,0.0,0.0,0.0,-929.7737,-9263.3181,462.9199,5350.1602,-1949.4499,59.86626336,-1321.3548,-1889.58363664,-3210.93843664
1287,361.1399,1038.9408,1696.5457,0.0,0.0,0.0,-907.8322,-9371.9978,490.1039,5367.2624,-1873.1105,62.02678536,-1325.8372999999992,-1811.08371464,-3136.9210146399987
1288,392.4389,1022.5816,1699.3165,0.0,0.0,0.0,-942.9263,-9371.0213,473.83099999999996,5373.1485,-1794.4455,60.70809312,-1352.6310999999996,-1733.73740688,-3086.36850688
1289,434.9375,1020.8914,1674.9629,0.0,0.0,0.0,-931.7664,-9384.1365,482.0578,5370.9139,-1806.5416,59.216281200000005,-1332.1394000000012,-1747.3253188,-3079.4647188000013
1290,406.7185,1012.0111,1686.3465,0.0,0.0,0.0,-919.7152,-9427.8682,481.11199999999997,5356.5381,-1785.0932,60.45967655999999,-1404.8572000000013,-1724.63352344,-3129.490723440001
1291,366.23800000000006,1057.1379,1684.3915,0.0,0.0,0.0,-935.1669,-9434.0678,477.9173,5378.0718,-1835.1758,59.0909544,-1405.4782000000016,-1776.0848456,-3181.5630456000013
1292,392.4224,1017.8423,1687.2128,0.0,0.0,0.0,-950.8879,-9610.3465,490.8557,5389.8708,-1664.3985,58.54620312,-1583.0303999999994,-1605.85229688,-3188.88269688
1293,364.3068,1012.2189,1685.0284,0.0,0.0,0.0,-949.0207,-9431.0889,488.3807,5349.9852,-1781.2918,60.62508576,-1480.1896000000006,-1720.66671424,-3200.856314240001
1294,351.6161,974.6102,1709.1346,0.0,0.0,0.0,-954.0591,-9361.0093,463.1231,5349.6159,-1923.4419,61.80585048,-1466.9685,-1861.63604952,-3328.60454952
1295,390.5407,1007.7360000000001,1705.3829,0.0,0.0,0.0,-910.4862,-9366.1628,471.6486,5353.213000000001,-1940.6549,62.43119856,-1348.1278000000002,-1878.22370144,-3226.35150144
1296,404.0609,1019.6379,1674.3393,0.0,0.0,0.0,-909.1464,-9352.0836,484.9183,5397.3826,-1850.6741,60.79404168000001,-1280.8909999999996,-1789.88005832,-3070.77105832
1297,397.60900000000004,1033.0885,1684.1770000000001,0.0,0.0,0.0,-904.2434,-9299.577,464.4696,5390.6548,-1998.557,62.18638704,-1233.8214999999984,-1936.37061296,-3170.1921129599978
1298,416.2789,1049.5064,1678.4655,0.0,0.0,0.0,-944.1201,-9349.7169,482.7094,5393.7291,-1921.239,59.49893015999999,-1273.1477000000004,-1861.74006984,-3134.887769840001
1299,363.2556,999.3788,1695.5886,0.0,0.0,0.0,-927.6891,-9514.1316,486.8303,5454.4781,-1819.4046,59.3685684,-1442.2893000000006,-1760.0360316,-3202.3253316
1300,364.2084,1004.4464,1673.8189,0.0,0.0,0.0,-939.0822,-9429.4215,488.8502,5411.2371,-1842.0224,59.81559695999999,-1425.9427000000005,-1782.20680304,-3208.14950304
1301,374.7446,995.941,1686.7381,0.0,0.0,0.0,-899.1839,-9612.9685,479.6161,5401.7337,-1697.4931,58.6957248,-1573.3789000000006,-1638.7973751999998,-3212.1762752000004
1302,394.4088,1028.0231,1678.2954,0.0,0.0,0.0,-934.6086,-9539.1458,498.8916,5420.9393,-1738.7978,59.21641584,-1453.1962000000005,-1679.58138416,-3132.7775841600005
1303,414.7418,1043.9382,1670.1181,0.0,0.0,0.0,-931.809,-9413.0614,470.5056,5356.9311,-1829.2675,60.13685160000001,-1388.6356000000005,-1769.1306484000002,-3157.7662484
1304,395.6908,1011.7477,1687.7117,0.0,0.0,0.0,-916.4817,-9514.4835,483.6549,5402.713000000001,-1780.9023,60.89810328,-1449.4471000000012,-1720.00419672,-3169.451296720001
1305,394.6466,1090.8196,1682.6463,0.0,0.0,0.0,-915.5266,-9450.6873,477.4982,5367.0118,-1882.5404,61.11670248,-1353.5913999999993,-1821.42369752,-3175.0150975199986
1306,362.0699,1031.5169,1704.6726,0.0,0.0,0.0,-889.7311,-9511.2245,482.9499,5344.2769,-1791.6897,60.12104688,-1475.4694000000006,-1731.56865312,-3207.038053120001
1307,416.4194,1013.6425,1680.7835,0.0,0.0,0.0,-932.105,-9489.9817,462.7108,5372.344,-1745.8495,58.52744424,-1476.1864999999998,-1687.32205576,-3163.50855576
1308,405.5884,1025.5529,1721.4764,0.0,0.0,0.0,-919.0365,-9550.587,462.1531,5370.4791,-1728.6523,59.53521312,-1484.3736,-1669.11708688,-3153.4906868799994
1309,395.7015,960.6065,1666.6743,0.0,0.0,0.0,-935.6865,-9497.369,483.1627,5409.531999999999,-1814.201,59.6489004,-1517.3785000000007,-1754.5520996,-3271.930599600001
1310,413.45099999999996,1032.59,1700.0994,0.0,0.0,0.0,-948.7435,-9475.0632,462.9381,5373.3267,-1785.5421,58.27529448,-1441.4015000000006,-1727.26680552,-3168.668305520001
1311,349.2693,1035.5392,1685.4613,0.0,0.0,0.0,-948.7795,-9258.4004,478.5939,5354.099,-1934.4694,60.32862287999999,-1304.217200000001,-1874.14077712,-3178.357977120001
1312,397.9635,1027.9069,1679.2701,0.0,0.0,0.0,-939.2371,-9425.9201,479.5453,5449.0345,-1877.1729,59.55733007999999,-1331.4368999999995,-1817.61556992,-3149.05246992
1313,409.666,983.4091,1680.9126,0.0,0.0,0.0,-908.9959,-9508.287,479.7531,5447.9488,-1898.9226,62.05819535999999,-1415.5933000000007,-1836.86440464,-3252.4577046400004
1314,351.4728,1048.8272,1680.3542,0.0,0.0,0.0,-970.2116,-9393.401,485.591,5413.1826,-1810.7199,58.09996511999999,-1384.184799999999,-1752.61993488,-3136.8047348799987
1315,386.7343,996.8546,1705.6563,0.0,0.0,0.0,-910.3128,-9438.5331,470.5535,5397.1186,-1855.3214,60.76150775999999,-1391.9286000000009,-1794.55989224,-3186.488492240001
1316,370.0055,1003.0765,1679.8846,0.0,0.0,0.0,-919.2592,-9439.7402,458.6135,5391.5844,-1831.02,61.16988959999999,-1455.8349000000005,-1769.8501104000002,-3225.6850104000014
1317,389.6815,986.0591,1684.3708,0.0,0.0,0.0,-941.3717,-9467.0163,484.314,5436.335999999999,-1848.5338,59.3332668,-1427.6265999999987,-1789.2005332,-3216.8271331999986
1318,388.9503,1025.4364,1686.5712,0.0,0.0,0.0,-927.0653,-9374.3951,471.3363,5372.5677,-1913.9725,61.80859511999999,-1356.5985,-1852.16390488,-3208.76240488
1319,402.663,1065.9441,1689.0158,0.0,0.0,0.0,-929.8004,-9245.4478,482.1381,5341.0767,-1901.9621,60.30361656,-1194.4105,-1841.65848344,-3036.06898344
1320,374.0575,1005.7975,1684.0116,0.0,0.0,0.0,-913.6863,-9435.9047,478.8204,5347.5041,-1832.8012,59.49900936,-1459.3998999999994,-1773.3021906400004,-3232.7020906399994
1321,391.381,983.4580000000001,1704.0929999999998,0.0,0.0,0.0,-921.4295,-9401.094000000001,448.3082,5358.7281,-1802.7066,59.2362684,-1436.5551999999989,-1743.4703316,-3180.025531599999
1322,398.089,1007.7693,1693.1032,0.0,0.0,0.0,-933.5446,-9332.5264,470.556,5334.9891,-1905.9162,60.2360424,-1361.5644000000011,-1845.6801576,-3207.2445576000014
1323,364.5865,1011.2286,1704.5598,0.0,0.0,0.0,-934.7574,-9310.244,478.2855,5390.3982,-1898.9847,60.44935896,-1295.9428000000007,-1838.53534104,-3134.4781410400005
1324,392.4402,1003.4899,1677.4368,0.0,0.0,0.0,-944.8084,-9308.6031,475.4259,5391.4439,-1920.8404,61.39416168,-1313.1747999999998,-1859.44623832,-3172.62103832
1325,391.9463,965.7609,1667.5175,0.0,0.0,0.0,-937.5882,-9276.6649,479.9371,5375.3139,-1927.2961,60.34045536,-1333.7774,-1866.95564464,-3200.73304464
1326,388.0682,1042.4585,1713.8601,0.0,0.0,0.0,-924.7676,-9257.6166,453.9889,5362.5057,-2009.4031,60.64261704,-1221.5027999999993,-1948.76048296,-3170.2632829599993
1327,390.6896,1002.6911,1668.8332,0.0,0.0,0.0,-973.7193,-9219.595,482.0987,5332.9638,-1985.6534,61.26381935999999,-1316.0378999999984,-1924.38958064,-3240.427480639999
1328,393.20300000000003,1003.6275,1683.9698,0.0,0.0,0.0,-942.2326,-9320.025,494.7329,5387.2738,-1967.2912,61.18608744,-1299.4506,-1906.10511256,-3205.55571256
1329,404.4547,994.4293,1700.6084,0.0,0.0,0.0,-952.5013,-9328.1188,470.9859,5403.0996,-1948.0952,62.8866144,-1307.0422000000008,-1885.2085856,-3192.250785600001
1330,373.939,1037.7685,1701.0296,0.0,0.0,0.0,-940.9022,-9324.5968,478.8293,5396.3406,-1900.5939,59.86303775999999,-1277.5919999999987,-1840.73086224,-3118.322862239999
1331,382.4848,1005.3021,1702.9491,0.0,0.0,0.0,-925.3615,-9335.5109,473.2561,5384.0907,-1943.4613,59.40833904,-1312.7896,-1884.05296096,-3196.84256096
1332,380.7945,1012.0418,1681.4848,0.0,0.0,0.0,-958.3526,-9291.2962,481.3928,5349.6068,-1874.5018,58.9360716,-1344.3281000000015,-1815.5657284000001,-3159.8938284000014
1333,416.8978,1004.8921,1672.376,0.0,0.0,0.0,-940.3842,-9253.4388,476.6454,5371.4191,-2021.5363,61.82779968,-1251.5926,-1959.70850032,-3211.30110032
1334,401.8742,1057.097,1690.6101,0.0,0.0,0.0,-928.4522,-9384.9825,473.0679,5411.1374,-1894.0115,59.17004495999999,-1279.6481000000006,-1834.84145504,-3114.489555040001
1335,405.94199999999995,1034.6821,1715.5661,0.0,0.0,0.0,-971.6895,-9259.6288,476.0298,5350.5866,-1880.1674,59.05630224,-1248.5117,-1821.11109776,-3069.62279776
1336,388.7542,984.7058,1700.4415,0.0,0.0,0.0,-939.6294,-9276.3898,465.8222,5400.6935,-1965.4271,61.59173616,-1275.6020000000008,-1903.83536384,-3179.437363840001
1337,409.8388,982.1139,1675.8931,0.0,0.0,0.0,-909.5958,-9455.9329,477.8129,5422.5397,-1822.6802,61.81082352,-1397.3302999999994,-1760.86937648,-3158.1996764799987
1338,378.4114,1020.7451,1659.4443,0.0,0.0,0.0,-919.8386,-9324.4874,476.0756,5347.2405,-1884.2732,59.158512,-1362.4091,-1825.114688,-3187.523788
1339,366.2612,1075.8558,1672.9954,0.0,0.0,0.0,-945.7869999999999,-9253.8842,458.0443,5357.7368,-1958.4389999999999,61.63477272,-1268.7777000000015,-1896.80422728,-3165.5819272800013
1340,371.0202,1012.1985,1687.0282,0.0,0.0,0.0,-942.0226,-9430.8046,493.6783,5400.4413,-1807.1181,59.57237807999999,-1408.4606999999994,-1747.54572192,-3156.0064219199994
1341,397.0709,1003.6008,1704.8683,0.0,0.0,0.0,-897.6382,-9438.0975,471.9785,5373.6535,-1876.4193,61.03736567999999,-1384.5636999999995,-1815.38193432,-3199.94563432
1342,420.8682,1025.3684,1691.0399,0.0,0.0,0.0,-934.2174,-9448.3714,486.1099,5407.1121,-1768.8203,57.42598464,-1352.090299999999,-1711.39431536,-3063.4846153599988
1343,396.2351,1019.7339999999999,1679.2905,0.0,0.0,0.0,-924.6444,-9314.7271,467.8179,5338.8203,-1891.5728,59.47981632,-1337.4736999999996,-1832.09298368,-3169.56668368
1344,406.3023,1043.0939,1667.1555,0.0,0.0,0.0,-962.96,-9361.2905,479.1789,5363.9567,-1876.0599,59.35845312,-1364.5631999999996,-1816.70144688,-3181.26464688
1345,386.9999,1028.1161,1677.0574,0.0,0.0,0.0,-946.8766,-9357.6407,472.4987,5387.2788,-1830.0955,59.20492176000001,-1352.5663999999995,-1770.89057824,-3123.4569782399994
1346,384.1754,1059.0917,1680.2652,0.0,0.0,0.0,-934.6499,-9351.4991,470.6449,5314.1663,-1828.0909,59.09016672,-1377.8055000000006,-1769.0007332799996,-3146.8062332800005
1347,387.3713,1026.8446,1693.3571,0.0,0.0,0.0,-941.3565,-9342.2021,470.4909,5313.8346,-1832.0074,61.18578216,-1391.6601,-1770.82161784,-3162.48171784
1348,422.5802,997.8923,1688.5054,0.0,0.0,0.0,-950.6195,-9246.7311,459.6466,5339.8845,-1904.1170000000002,60.01056144,-1288.8416000000007,-1844.10643856,-3132.9480385600014
1349,390.9477,1016.5151,1674.01,0.0,0.0,0.0,-938.8049,-9336.3933,488.3926,5398.9027,-1877.432,61.79450904,-1306.4300999999996,-1815.63749096,-3122.0675909599995
1350,389.0025,971.7783,1668.5855,0.0,0.0,0.0,-929.8499,-9309.9869,462.6768,5335.9217,-1867.5713,60.51267576,-1411.8720000000005,-1807.05862424,-3218.9306242400007
1351,384.5678,1071.9946,1705.606,0.0,0.0,0.0,-904.9051,-9512.0213,466.611,5392.3014,-1826.6726,60.99782904,-1395.8455999999994,-1765.6747709600004,-3161.52037096
1352,384.5631,1073.6693,1657.9936,0.0,0.0,0.0,-908.6080000000001,-9503.3029,476.3041,5408.1097,-1813.3204,60.47487863999999,-1411.2711,-1752.84552136,-3164.11662136
1353,396.1722,1013.3028,1693.8437,0.0,0.0,0.0,-922.8864,-9536.1732,468.1874,5389.2791,-1782.1773,59.88059352000001,-1498.2743999999993,-1722.29670648,-3220.57110648
1354,390.86199999999997,1019.3029,1711.6038,0.0,0.0,0.0,-929.7310000000001,-9456.9585,474.4858,5369.3662,-1774.2684,60.31466496,-1421.0688,-1713.95373504,-3135.02253504
1355,399.4509,1036.9086,1682.1625,0.0,0.0,0.0,-921.0582,-9258.2465,463.8701,5336.4223,-1848.1942,61.1439012,-1260.4902999999995,-1787.0502987999996,-3047.5405987999993
1356,407.7715,1046.6703,1660.6864,0.0,0.0,0.0,-927.3305,-9327.0589,472.1824,5374.2415,-1912.3387,60.54916032000001,-1292.8373,-1851.78953968,-3144.626839680001
1357,369.3455,1021.9236,1667.0498,0.0,0.0,0.0,-941.6572,-9291.243,470.3199,5335.4054,-1916.961,59.27855256,-1368.8559999999998,-1857.68244744,-3226.53844744
1358,374.4303,1016.2727,1677.7036,0.0,0.0,0.0,-942.2815,-9347.7677,474.4369,5369.7387,-1852.5559,61.66610064,-1377.4670000000006,-1790.88979936,-3168.3567993600013
1359,379.2585,1026.0392,1699.9655,0.0,0.0,0.0,-907.8446,-9536.0347,482.2598,5398.1642,-1772.9842,60.452082,-1458.1920999999993,-1712.532118,-3170.7242179999994
1360,410.0814,1039.9653,1693.2896,0.0,0.0,0.0,-945.2486,-9527.7465,472.2029,5368.2126,-1746.6514,60.54501456,-1489.2432999999994,-1686.10638544,-3175.3496854399987
1361,380.8917,1011.846,1698.1082,0.0,0.0,0.0,-928.7844,-9484.9272,466.9277,5415.8638,-1753.2468,59.05390823999999,-1440.0742,-1694.1928917599996,-3134.26709176
1362,394.5042,1034.3436,1666.9971,0.0,0.0,0.0,-924.0727,-9213.1634,470.0243,5344.3976,-1991.0108,60.30735912,-1226.9692999999995,-1930.70344088,-3157.67274088
1363,416.2177,1006.9489,1691.28,0.0,0.0,0.0,-976.0219999999999,-9265.0384,480.5907,5368.9149,-1916.3051,60.16617144000001,-1277.1081999999994,-1856.13892856,-3133.2471285599995
1364,392.3981,1062.3098,1667.1411,0.0,0.0,0.0,-973.0556,-9348.6125,464.963,5345.1411,-1827.6372,60.134382,-1389.7149999999995,-1767.502818,-3157.2178179999987
1365,400.5125,1001.6953,1671.6406,0.0,0.0,0.0,-940.6583,-9417.2559,477.7553,5373.6319,-1765.9276,58.955921999999994,-1432.6786000000004,-1706.971678,-3139.650278
1366,406.8142,1032.6886,1713.8775,0.0,0.0,0.0,-902.7589,-9578.1775,478.5025,5358.3872,-1722.7493,57.1955364,-1490.6664,-1665.5537636,-3156.2201636
1367,403.8852,1035.8886,1667.9013,0.0,0.0,0.0,-921.74,-9354.2345,475.6254,5361.0994,-1920.4394,62.99432712,-1331.5746000000008,-1857.44507288,-3189.019672880001
1368,400.2022,981.4332,1692.9896,0.0,0.0,0.0,-914.0787,-9460.2149,466.5043,5384.9635,-1858.3492,59.74963775999999,-1448.2008000000014,-1798.59956224,-3246.800362240001
1369,385.094,1021.1326,1698.5086,0.0,0.0,0.0,-911.6529,-9394.6658,472.1387,5414.1615,-1917.7141,61.49426832,-1315.283300000001,-1856.21983168,-3171.5031316800014
1370,401.3934,1034.9103,1692.9593,0.0,0.0,0.0,-900.4077,-9597.2365,477.3683,5349.6694,-1716.1113,58.652823600000005,-1541.3435000000006,-1657.4584764,-3198.8019764000014
1371,422.2766,1045.5552,1718.9364,0.0,0.0,0.0,-936.7693,-9470.0847,486.0416,5364.9291,-1831.0735,60.52806,-1369.1150999999984,-1770.54544,-3139.660539999998
1372,394.7432,976.8708,1682.6431,0.0,0.0,0.0,-970.5039999999999,-9413.2003,459.9804,5367.6643,-1852.6708,58.93454016,-1501.8024999999998,-1793.73625984,-3295.53875984
1373,396.2576,1012.4625,1699.3798,0.0,0.0,0.0,-914.1776,-9582.9247,468.7745,5399.081,-1767.3109,61.37038872,-1521.1468999999993,-1705.94051128,-3227.08741128
