,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1319,425.8327,984.4786,1679.7389,0.0,0.0,0.0,-956.997,-9286.0557,475.8707,5254.7588,-1748.9222,59.02749072,-1422.3730000000005,-1689.89470928,-3112.2677092800004
1320,397.8881,1048.9803,1654.6668,0.0,0.0,0.0,-956.4322,-9248.5858,475.5955,5279.3482,-1779.4913,57.22753176,-1348.5391,-1722.26376824,-3070.8028682399995
1321,388.9626,1030.8459,1704.7463,0.0,0.0,0.0,-974.3893,-9126.3303,478.4964,5275.4713,-1792.0336,56.96586936,-1222.1970999999996,-1735.06773064,-2957.2648306399988
1322,410.0635,1040.2109,1687.5968,0.0,0.0,0.0,-943.9554,-9297.5866,481.1016,5294.6341,-1796.2314,59.32871711999999,-1327.9351000000004,-1736.90268288,-3064.8377828800008
1323,410.6591,1028.1877,1697.1755,0.0,0.0,0.0,-966.2657,-9428.3761,472.6564,5309.7992,-1682.1368,57.86219952,-1476.1638999999984,-1624.27460048,-3100.4385004799988
1324,425.7035,982.8869,1742.1903,0.0,0.0,0.0,-955.903,-9331.1755,471.9862,5370.9864,-1867.9207,59.11267032,-1293.3251999999993,-1808.80802968,-3102.1332296799987
1325,410.2081,1024.2588,1684.9348,0.0,0.0,0.0,-957.2805,-9125.7042,484.1444,5322.3971,-1908.3987,59.17674816,-1157.0414999999996,-1849.22195184,-3006.2634518399987
1326,398.5543,1081.6523,1704.7994,0.0,0.0,0.0,-948.5419999999999,-9218.6981,475.1666,5309.7492,-1859.8053,58.0123152,-1197.318299999999,-1801.7929848,-2999.111284799999
1327,361.2416,1003.4588,1671.7901,0.0,0.0,0.0,-938.2012,-9352.0092,492.975,5307.3389,-1775.0363,59.06501352,-1453.406,-1715.97128648,-3169.37728648
1328,422.1861,1005.5698,1689.9409,0.0,0.0,0.0,-926.0629,-9186.868,479.6256,5300.3577,-1942.8239999999998,59.28142032,-1215.2507999999998,-1883.54257968,-3098.79337968
1329,389.0961,1048.7764,1700.4177,0.0,0.0,0.0,-941.6093,-9292.2153,494.3222,5336.4021,-1889.9675,60.96929903999999,-1264.8101000000004,-1828.99820096,-3093.8083009600005
1330,404.6183,1079.9019,1684.5139,0.0,0.0,0.0,-930.4173,-9233.9633,493.2348,5290.1094,-1802.0685,59.99467392,-1212.0022999999992,-1742.07382608,-2954.0761260799995
1331,386.1395,1028.0002,1683.3695,0.0,0.0,0.0,-896.7405,-9355.8164,477.75699999999995,5303.02,-1791.1211,60.06816935999999,-1374.2706999999991,-1731.05293064,-3105.3236306399995
1332,393.1661,1025.6559,1701.5737,0.0,0.0,0.0,-959.8453,-9298.8876,489.8827,5322.6803,-1821.6639,59.02640856,-1325.7741999999996,-1762.63749144,-3088.41169144
1333,412.63800000000003,1028.2099,1668.0388,0.0,0.0,0.0,-949.3228,-9248.6831,473.2469,5276.1085,-1841.131,59.71254048,-1339.7637999999995,-1781.4184595200004,-3121.18225952
1334,407.9578,1020.3748,1683.4882,0.0,0.0,0.0,-956.2506,-9191.5134,470.5086,5314.0614,-1880.6357,59.02598664,-1251.3732,-1821.60971336,-3072.98291336
1335,425.0284,1059.5067,1701.5858,0.0,0.0,0.0,-926.5233,-9367.2974,478.1324,5294.2585,-1773.4324,59.61612168,-1335.3088999999989,-1713.8162783199996,-3049.1251783199987
1336,403.834,1051.3522,1693.5712,0.0,0.0,0.0,-955.8025,-9228.5141,489.1898,5264.0449,-1869.5515,59.40928656000001,-1282.3244999999995,-1810.14221344,-3092.46671344
1337,401.6329,1049.9569,1719.8784,0.0,0.0,0.0,-951.7339,-9149.9359,470.1873,5299.642,-1921.5696,60.62207831999999,-1160.3723000000011,-1860.94752168,-3021.319821680001
1338,386.0891,1044.6877,1698.1002,0.0,0.0,0.0,-947.9498,-9145.2832,476.8673,5292.9598,-1949.7517,60.80618016,-1194.5289000000002,-1888.94551984,-3083.47441984
1339,373.3762,1036.8744,1707.3925,0.0,0.0,0.0,-947.9824,-9319.5103,466.8197,5310.571,-1787.9176,59.77286208,-1372.4588999999996,-1728.14473792,-3100.6036379199995
1340,390.9543,1045.0783,1669.4152,0.0,0.0,0.0,-926.1602,-9096.0205,475.7758,5281.9994,-1873.503,58.95517968,-1158.9577000000008,-1814.54782032,-2973.5055203200004
1341,368.5503,1038.7804,1680.1991,0.0,0.0,0.0,-947.5409,-9122.9917,490.9442,5307.7386,-1944.4492,62.38085400000001,-1184.3200000000004,-1882.068346,-3066.388346000001
1342,390.6551,1018.3128,1662.2755,0.0,0.0,0.0,-931.9025,-9296.3373,490.5463,5310.9081,-1859.1805,60.30789984,-1355.5419999999995,-1798.87260016,-3154.4146001599993
1343,415.9095,1043.8191,1698.4512,0.0,0.0,0.0,-952.7431,-9223.0996,476.7845,5267.5764,-1892.0420000000001,60.8929848,-1273.3019999999995,-1831.1490152,-3104.4510152
1344,394.6184,1033.7279,1663.641,0.0,0.0,0.0,-921.8656,-9297.1908,477.3162,5324.2766,-1888.8902,62.41696559999999,-1325.4763000000005,-1826.4732344,-3151.9495344
1345,424.0744,1067.5679,1695.2719,0.0,0.0,0.0,-913.3869,-9328.2624,487.9983,5343.8299,-1811.7179,59.05259928,-1222.9069,-1752.66530072,-2975.57220072
1346,405.2545,1075.7056,1693.3522,0.0,0.0,0.0,-947.2739,-9392.2681,483.4156,5333.1548,-1762.3961,58.70314152,-1348.6592999999993,-1703.69295848,-3052.3522584799994
1347,408.0105,1041.4066,1676.6155,0.0,0.0,0.0,-965.2339999999999,-9206.5303,483.3284,5261.2181,-1848.6960000000001,56.10226176,-1301.1852,-1792.59373824,-3093.77893824
1348,370.3824,1034.31,1680.1889999999999,0.0,0.0,0.0,-941.3734,-9292.5811,494.788,5310.55,-1849.2427,59.66968104,-1343.735099999999,-1789.57301896,-3133.308118959999
1349,381.5159,998.1318,1704.3895,0.0,0.0,0.0,-961.674,-9208.3937,478.4497,5286.2677,-1845.3237,58.05893952,-1321.3131000000005,-1787.26476048,-3108.5778604800007
1350,393.3367,1076.433,1682.3464,0.0,0.0,0.0,-927.2533,-9190.5475,484.119,5309.2531,-1950.9909,59.86394784,-1172.3126000000002,-1891.12695216,-3063.43955216
1351,397.8196,1034.933,1708.5888,0.0,0.0,0.0,-957.5739,-9233.0542,475.0898,5265.6022,-1805.9129999999998,57.10825152,-1308.5947000000006,-1748.80474848,-3057.3994484800005
1352,397.6257,1042.6011,1678.1088,0.0,0.0,0.0,-955.118,-9187.0,479.8115,5314.9484,-1887.9446,58.6625184,-1229.0225,-1829.2820815999999,-3058.3045816
1353,382.0692,1014.7533,1703.9484,0.0,0.0,0.0,-964.3860000000001,-9257.0116,477.3044,5289.4166,-1817.6058,56.21042952,-1353.9057000000005,-1761.39537048,-3115.301070480001
1354,404.0936,1057.0961,1687.9218,0.0,0.0,0.0,-975.7866,-9274.4158,469.6361,5249.0242,-1760.4492,56.18009736,-1382.4306000000015,-1704.26910264,-3086.6997026400013
1355,403.0063,1081.6915,1676.3068,0.0,0.0,0.0,-949.16,-9174.8089,483.13599999999997,5304.4103,-1909.0545,57.54591504,-1175.4179999999994,-1851.50858496,-3026.92658496
1356,366.1302,1000.3355,1672.6125,0.0,0.0,0.0,-957.3411,-9231.5505,486.4265,5298.0246,-1803.6687,57.81449952,-1365.3622999999998,-1745.85420048,-3111.21650048
1357,433.5429,1028.0353,1697.0551,0.0,0.0,0.0,-951.9161,-9157.2134,470.4522,5241.2859,-1906.8812,57.6974196,-1238.7581000000011,-1849.1837804000002,-3087.941880400001
1358,364.5217,1031.1413,1700.7091,0.0,0.0,0.0,-949.9886,-9177.9747,501.6036,5311.2772,-1899.8988,60.12245016,-1218.7104,-1839.77634984,-3058.48674984
1359,400.2248,1103.1769,1711.8293,0.0,0.0,0.0,-945.255,-9013.1026,469.3339,5269.8511,-2007.5989,59.08208976,-1003.941600000001,-1948.51681024,-2952.4584102400013
1360,384.1632,1044.0810000000001,1708.543,0.0,0.0,0.0,-946.4274,-9133.4762,490.1489,5347.5747,-1949.0825,58.95715464,-1105.3927999999987,-1890.12534536,-2995.518145359999
1361,409.6817,1015.4232,1713.3571,0.0,0.0,0.0,-945.8817,-9206.2215,477.6541,5291.1226,-1939.0832,60.16437576,-1244.8645000000004,-1878.91882424,-3123.783324240001
1362,414.7271,1064.4773,1713.4165,0.0,0.0,0.0,-955.7818,-9247.608,479.9609,5339.8433,-1853.8457,58.19723064,-1190.9646999999995,-1795.64846936,-2986.61316936
1363,424.6083,1025.2429,1699.4858,0.0,0.0,0.0,-917.4457,-9272.5515,487.2998,5328.4130000000005,-1913.3889,59.87751264,-1224.9474,-1853.51138736,-3078.45878736
1364,379.2839,1010.8467,1705.2127,0.0,0.0,0.0,-959.2925,-9322.2359,487.1597,5354.111,-1847.8157,58.73028408,-1344.9143999999994,-1789.08541592,-3133.99981592
1365,381.9688,1005.4623,1708.2129,0.0,0.0,0.0,-964.4908,-9317.9246,492.4651,5342.5884,-1844.7804,59.20338168,-1351.7178999999996,-1785.5770183200002,-3137.29491832
1366,406.6292,1026.8611,1700.0535,0.0,0.0,0.0,-904.6545,-9403.3052,485.8022,5303.5505,-1783.2771,61.01526096,-1385.0631999999994,-1722.26183904,-3107.32503904
1367,404.5123,1043.1282,1702.3345,0.0,0.0,0.0,-944.3531,-9228.5192,479.8924,5306.2112,-1878.3032,61.38781992,-1236.793700000001,-1816.91538008,-3053.709080080001
1368,415.0675,1011.7301,1720.6751,0.0,0.0,0.0,-949.4673,-9269.8264,469.8306,5326.7368,-1862.7153,58.9963644,-1275.2536,-1803.7189356,-3078.9725356
1369,372.2475,1025.4247,1692.4887,0.0,0.0,0.0,-956.721,-9217.7782,488.5694,5299.4194,-1905.7089,59.63301072,-1296.3495000000012,-1846.07588928,-3142.425389280001
1370,429.4047,1045.6704,1714.1111,0.0,0.0,0.0,-949.7966,-9076.0245,485.3351,5292.2654,-1994.6972,58.44711744,-1059.0343999999986,-1936.25008256,-2995.2844825599987
1371,400.3081,1040.4399,1690.4624,0.0,0.0,0.0,-944.1006,-9164.5549,490.1005,5291.5612,-1920.6435,60.12709416,-1195.7833999999984,-1860.51640584,-3056.299805839999
1372,377.4803,1031.9489,1695.7279999999998,0.0,0.0,0.0,-946.2466,-9049.6807,479.0717,5267.6627,-1969.1824,59.7684132,-1144.0357000000004,-1909.4139868,-3053.4496868
1373,387.4606,1033.8564,1704.3891,0.0,0.0,0.0,-945.8255,-9182.6855,475.9689,5276.7557,-1883.6667,58.78946736,-1250.0802999999996,-1824.87723264,-3074.9575326399995
1374,387.35400000000004,1003.1198,1699.7533,0.0,0.0,0.0,-943.6707,-9107.3067,490.7949,5280.4337,-1971.0916,61.44308856,-1189.5217000000002,-1909.64851144,-3099.17021144
1375,414.7647,1068.1573,1712.2084,0.0,0.0,0.0,-982.8823,-9090.4647,483.4956,5284.7459,-1938.5041,60.38301888,-1109.9751000000006,-1878.12108112,-2988.0961811200013
1376,372.5223,1064.1484,1690.7234,0.0,0.0,0.0,-960.0325,-9055.2541,494.3685,5296.1099,-1935.1342,58.43380824,-1097.4141,-1876.70039176,-2974.11449176
1377,424.9911,997.8539,1697.2631,0.0,0.0,0.0,-926.5654,-9149.556,483.3108,5285.6506,-1943.6492,61.03672056,-1187.0519000000004,-1882.61247944,-3069.66437944
1378,373.3139,999.5559,1673.6660000000002,0.0,0.0,0.0,-920.5089999999999,-9153.0357,484.4082,5272.6496,-1927.9339,61.70359824,-1269.9511000000011,-1866.23030176,-3136.1814017600013
1379,375.9441,1047.7271,1696.9414,0.0,0.0,0.0,-914.1824,-9094.9299,486.2417,5293.5517,-1954.1722,61.19279352,-1108.7062999999996,-1892.97940648,-3001.68570648
1380,397.1796,1050.5524,1695.8893,0.0,0.0,0.0,-974.9225,-9095.6319,478.9094,5245.7896,-1905.494,58.67154504,-1202.2340999999994,-1846.82245496,-3049.0565549599987
1381,404.5041,1049.9479,1679.2808,0.0,0.0,0.0,-959.2826,-9009.2872,484.9035,5260.7421,-1962.7842,59.689054799999994,-1089.1914000000006,-1903.0951452,-2992.2865452000005
1382,393.8624,1005.7239999999999,1710.9503,0.0,0.0,0.0,-951.4342,-9125.8276,480.5577,5277.7082,-1871.3757,60.11197992,-1208.4592000000002,-1811.26372008,-3019.72292008
1383,392.5429,1038.0621,1699.0778,0.0,0.0,0.0,-932.4475,-9346.440999999999,481.5407,5285.9722,-1703.3353,59.1668712,-1381.6928000000007,-1644.1684288,-3025.8612288000004
1384,372.1134,1016.4797,1667.2,0.0,0.0,0.0,-939.7271,-9266.0566,478.62199999999996,5271.3483,-1750.1181,58.8578832,-1400.0203,-1691.2602168,-3091.2805168
1385,399.8468,1012.1311,1698.9303,0.0,0.0,0.0,-956.0071,-9174.4654,483.0812,5292.2161,-1783.2208,57.9416292,-1244.2669999999996,-1725.2791708,-2969.5461708000003
1386,394.6076,1011.5799,1704.7361,0.0,0.0,0.0,-978.3729,-9164.7208,477.43300000000005,5223.2275,-1710.2258,55.52539272,-1331.5095999999996,-1654.70040728,-2986.2100072799994
1387,391.2714,1048.3891,1687.8328,0.0,0.0,0.0,-916.1076,-9323.2226,472.3859,5248.6393,-1672.8535,58.94631936,-1390.8116999999993,-1613.90718064,-3004.7188806399995
1388,415.7178,1044.859,1692.5402,0.0,0.0,0.0,-928.6237,-9348.9602,479.0253,5272.0901,-1726.5718,59.27537663999999,-1373.3514999999989,-1667.29642336,-3040.647923359999
1389,368.0459,1040.3024,1669.2374,0.0,0.0,0.0,-932.7532,-9173.6521,492.7898,5286.1671,-1860.2403,59.53542696,-1249.8626999999988,-1800.70487304,-3050.567573039999
1390,397.1824,1032.151,1709.5848,0.0,0.0,0.0,-979.2819,-9248.9047,490.8258,5274.6246,-1766.8686,57.011706000000004,-1323.8179999999993,-1709.8568940000002,-3033.6748939999993
1391,382.8808,1023.8003,1708.4578,0.0,0.0,0.0,-944.1167,-9231.0402,490.1169,5261.5459,-1785.7674,57.27885696,-1308.3552,-1728.48854304,-3036.8437430399995
1392,383.9596,1084.2216,1670.4889,0.0,0.0,0.0,-960.4393,-9164.9136,482.0128,5261.8839,-1865.5924,58.74124248,-1242.7860999999996,-1806.85115752,-3049.6372575199994
1393,373.0865,1016.1932,1697.6091,0.0,0.0,0.0,-969.7884,-9344.2944,486.1731,5328.3971,-1808.0744,58.31448048,-1412.6238000000012,-1749.75991952,-3162.3837195200013
1394,360.7693,1037.7127,1709.5662,0.0,0.0,0.0,-946.8411,-9265.9823,490.31,5335.6785,-1788.9938,58.69171152,-1278.7866999999997,-1730.30208848,-3009.08878848
1395,386.9014,1022.3683,1692.7816,0.0,0.0,0.0,-954.6186,-9132.4035,484.7454,5278.576,-1840.5768,59.80632912,-1221.6494000000002,-1780.77047088,-3002.41987088
1396,403.2651,1039.4265,1702.1309,0.0,0.0,0.0,-942.7412,-9268.2254,473.6463,5319.8911,-1750.825,58.77947592,-1272.6066999999996,-1692.04552408,-2964.6522240799986
1397,389.4198,1034.94,1708.3111,0.0,0.0,0.0,-901.4326,-9293.3584,483.4975,5325.2678,-1793.5935,59.87323368,-1253.3547999999992,-1733.72026632,-2987.0750663199988
1398,385.7844,1039.1267,1692.4791,0.0,0.0,0.0,-923.8307,-9207.0214,486.0763,5303.6144,-1926.1145,61.64725032,-1223.7712,-1864.46724968,-3088.23844968
1399,381.5097,1044.3733,1694.1851,0.0,0.0,0.0,-929.8214,-9282.2272,480.6276,5302.9196,-1841.776,59.6654424,-1308.4332999999995,-1782.1105575999998,-3090.5438576
1400,393.3798,1053.0849,1684.0468,0.0,0.0,0.0,-950.2816,-9232.1883,483.7047,5317.6469,-1851.9406,60.500574,-1250.6067999999996,-1791.4400260000002,-3042.0468259999993
1401,401.7217,1028.8544,1678.3118,0.0,0.0,0.0,-925.6259,-9293.3501,494.3136,5302.3165,-1808.9032,59.80906728,-1313.4579999999996,-1749.09413272,-3062.5521327199995
1402,440.6225,1010.6237,1681.0499,0.0,0.0,0.0,-908.0147,-9452.1803,470.7131,5288.6421,-1715.8417,60.47923031999999,-1468.5437000000004,-1655.36246968,-3123.90616968
1403,405.0299,1003.3637,1694.6599,0.0,0.0,0.0,-914.9989,-9386.4021,490.0766,5265.9101,-1722.2268,58.11703848,-1442.3607999999995,-1664.10976152,-3106.47056152
1404,365.1317,1001.1935,1700.2488,0.0,0.0,0.0,-928.4052,-9152.3103,489.7761,5271.0499,-1874.215,59.47372944,-1253.3154999999995,-1814.74127056,-3068.05677056
1405,391.9692,1033.6063,1698.2647,0.0,0.0,0.0,-930.6215,-9325.8118,483.8009,5291.0952,-1788.2583,60.25768776,-1357.697,-1728.00061224,-3085.69761224
1406,402.9609,1024.5661,1673.7418,0.0,0.0,0.0,-943.8143,-9251.8757,478.6739,5313.3715,-1823.0898,58.25086055999999,-1302.3758000000007,-1764.83893944,-3067.214739440001
1407,409.7238,1083.6911,1683.8478,0.0,0.0,0.0,-954.0065,-9236.3606,478.6484,5299.7084,-1838.5510000000002,59.07855384,-1234.7475999999995,-1779.47244616,-3014.22004616
1408,388.944,1014.8588,1701.5428,0.0,0.0,0.0,-946.9276,-9310.0328,470.0169,5336.0877,-1794.1199,56.07754776,-1345.5102000000015,-1738.04235224,-3083.552552240001
1409,397.5872,1070.0351,1683.0641,0.0,0.0,0.0,-929.1375,-9360.0078,472.6879,5286.6795,-1799.4653,58.61291688,-1379.0914999999993,-1740.85238312,-3119.94388312
1410,398.7013,1018.5071,1689.5607,0.0,0.0,0.0,-969.2193,-9151.4766,466.0592,5272.8975,-1927.269,58.21324704,-1274.9701000000005,-1869.05575296,-3144.0258529600005
1411,385.7783,1054.263,1688.4639,0.0,0.0,0.0,-977.8994,-9187.0477,495.8476,5322.9056,-1816.8556,56.14804656,-1217.6886999999995,-1760.70755344,-2978.39625344
1412,387.88199999999995,1049.0949,1691.3748,0.0,0.0,0.0,-960.0626,-9171.3484,488.1488,5310.7080000000005,-1876.662,58.56826752,-1204.2025000000012,-1818.09373248,-3022.2962324800014
1413,400.6856,1042.0897,1688.5306,0.0,0.0,0.0,-965.7996,-9119.5019,488.9107,5276.4699,-1925.121,58.7583612,-1188.6149999999989,-1866.3626388,-3054.9776387999987
1414,391.6943,1048.9986,1708.6571,0.0,0.0,0.0,-978.6003,-9054.9013,470.0701,5264.0612,-1954.1009,57.98663568,-1150.0202999999992,-1896.11426432,-3046.1345643199993
1415,375.0096,1078.1897,1676.8288,0.0,0.0,0.0,-947.6381,-9212.3874,467.705,5241.3314,-1765.1926,56.4246108,-1320.9610000000002,-1708.7679892,-3029.728989200001
1416,394.5496,1051.3627,1708.9809,0.0,0.0,0.0,-943.72,-9163.7246,480.8638,5304.7264,-1906.4302,57.6204192,-1166.9611999999995,-1848.8097807999998,-3015.7709807999995
1417,406.909,1003.5391,1675.1443,0.0,0.0,0.0,-965.9253,-9272.287,484.5289,5236.7909,-1746.0088,57.2323428,-1431.3000999999995,-1688.7764572,-3120.0765572
1418,372.7834,986.7351,1704.0388,0.0,0.0,0.0,-926.1777,-9286.6852,479.4298,5275.9301,-1708.7667,56.24698104,-1393.9457000000002,-1652.51971896,-3046.4654189600005
1419,388.9287,1028.1367,1662.3307,0.0,0.0,0.0,-929.5045,-9347.8703,498.3188,5274.3486,-1688.766,56.68043976,-1425.3113000000005,-1632.0855602400004,-3057.3968602400005
1420,391.1649,1050.4445,1716.1122,0.0,0.0,0.0,-959.56,-9351.5989,482.5454,5298.2956,-1768.7274,59.14583207999999,-1372.596300000001,-1709.58156792,-3082.177867920001
1421,411.4301,1050.3397,1725.2494,0.0,0.0,0.0,-945.3798,-9190.5727,481.7064,5316.236,-1920.0378,58.677426000000004,-1150.9909000000007,-1861.3603739999999,-3012.351274000001
1422,396.1033,1065.7485,1703.4792,0.0,0.0,0.0,-963.3195,-9284.2451,483.6589,5308.7436,-1788.0483,55.93584672,-1289.8310999999997,-1732.11245328,-3021.9435532799994
1423,381.0543,1086.2062,1702.4512,0.0,0.0,0.0,-962.0576,-9169.3156,477.3147,5270.0256,-1882.6431,58.61020104,-1214.3212000000005,-1824.03289896,-3038.354098960001
1424,401.0142,1023.493,1699.0632,0.0,0.0,0.0,-969.3832,-9158.5073,485.8984,5303.552,-1875.7389,59.70572784,-1214.8696999999993,-1816.03317216,-3030.90287216
1425,366.73900000000003,1088.6142,1685.3409,0.0,0.0,0.0,-948.4972,-9232.0429,486.3522,5247.7507,-1849.6329,57.07755864,-1305.7431000000004,-1792.55534136,-3098.298441360001
1426,402.6835,1022.0593,1689.6593,0.0,0.0,0.0,-918.4716,-9254.4707,492.0355,5266.3854,-1834.1612,58.0875588,-1300.1192999999996,-1776.0736412,-3076.1929411999995
1427,394.8892,1028.6047,1681.0191,0.0,0.0,0.0,-937.096,-9175.4589,480.8561,5264.2393,-1865.9486,58.02485184,-1262.9465,-1807.92374816,-3070.87024816
1428,412.5995,1067.0915,1714.796,0.0,0.0,0.0,-947.447,-9245.5949,474.6747,5277.2191,-1829.3846,59.25990456,-1246.6611000000005,-1770.12469544,-3016.785795440001
1429,384.999,1091.4816,1691.7669,0.0,0.0,0.0,-941.3751,-9060.1991,474.8898,5240.737,-1937.5368,59.49347256,-1117.6998999999996,-1878.04332744,-2995.7432274399994
1430,393.0349,989.448,1679.0286,0.0,0.0,0.0,-932.7562,-9155.1717,483.7528,5249.8352,-1836.4876,57.84243408,-1292.8284000000006,-1778.64516592,-3071.47356592
1431,403.9545,998.7586,1691.6442,0.0,0.0,0.0,-953.125,-9167.6698,483.6567,5246.2609999999995,-1781.3824,58.79354184,-1296.5198,-1722.58885816,-3019.10865816
1432,397.3452,1065.7752,1688.5749,0.0,0.0,0.0,-968.2333,-9176.5486,484.5483,5258.0945,-1928.2268,60.01832303999999,-1250.4437999999989,-1868.20847696,-3118.6522769599987
1433,402.7636,1003.7838,1672.8605,0.0,0.0,0.0,-950.255,-9182.3628,487.1156,5298.2451,-1837.7593,59.40617976,-1267.8492000000006,-1778.35312024,-3046.20232024
1434,387.9084,1030.9080000000001,1670.967,0.0,0.0,0.0,-975.342,-9155.1064,481.8322,5298.552,-1907.0685,57.78256824,-1260.2808000000016,-1849.28593176,-3109.566731760002
1435,416.7673,1047.22,1697.6247,0.0,0.0,0.0,-959.6814,-9082.1565,479.7156,5231.3646,-1906.0618,60.050317680000006,-1169.1457,-1846.01148232,-3015.15718232
1436,374.3883,1013.1089999999999,1681.9377,0.0,0.0,0.0,-916.4625,-9262.1443,493.5187,5289.8043,-1845.483,59.8882356,-1325.8488000000007,-1785.5947644,-3111.4435644000014
1437,406.9606,1040.9389999999999,1720.0892,0.0,0.0,0.0,-956.7699,-9242.6677,481.1797,5262.1259,-1888.9329,59.96762064,-1288.1432000000004,-1828.96527936,-3117.1084793600007
1438,373.9964,1030.3328,1693.2442,0.0,0.0,0.0,-956.2455,-9098.2435,485.4535,5269.8387,-1864.7102,57.51941832,-1201.6234000000004,-1807.19078168,-3008.8141816800007
1439,379.2965,1026.8931,1705.6491,0.0,0.0,0.0,-965.7416,-9271.4816,492.3087,5266.2752,-1767.0571,57.14340479999999,-1366.8005999999987,-1709.9136952,-3076.7142951999986
1440,406.0974,1035.4253,1741.4920000000002,0.0,0.0,0.0,-933.6461,-9342.8271,486.3779,5261.6517,-1734.2496,57.14805240000001,-1345.4289,-1677.1015476,-3022.5304476
1441,402.2813,1066.3846,1674.7322,0.0,0.0,0.0,-948.885,-9104.8115,464.8343,5265.5249,-1874.902,59.90727311999999,-1179.939199999999,-1814.99472688,-2994.9339268799986
1442,402.0273,1028.9139,1685.5069,0.0,0.0,0.0,-959.6699,-9182.896,479.5015,5296.6863,-1848.2481,58.05447768,-1249.9299999999996,-1790.19362232,-3040.123622319999
1443,380.6099,1025.7864,1687.4756,0.0,0.0,0.0,-926.1229,-9274.0947,482.9905,5317.0342,-1795.1225,59.2420284,-1306.3210000000001,-1735.8804715999997,-3042.2014716
1444,374.6269,990.57,1692.94,0.0,0.0,0.0,-966.3433,-9163.9236,481.219,5287.7946,-1859.9336,57.77720928,-1303.1164,-1802.15639072,-3105.27279072
1445,368.2248,1010.0653,1683.3915,0.0,0.0,0.0,-920.7798,-9291.4479,494.4598,5303.106,-1732.1897,56.15563392,-1352.9803000000004,-1676.03406608,-3029.01436608
1446,434.4283,981.9680000000001,1687.2345,0.0,0.0,0.0,-932.7789,-9389.2738,479.8176,5305.8609,-1710.2113,58.9608216,-1432.7434000000012,-1651.2504784000002,-3083.993878400001
1447,376.0608,986.1884,1726.8045,0.0,0.0,0.0,-903.6671,-9383.5249,492.8965,5298.7151,-1752.142,58.384026,-1406.5267000000006,-1693.7579739999999,-3100.284674
1448,369.6431,1005.9845,1716.7517,0.0,0.0,0.0,-974.4598,-9213.3153,477.2719,5295.7319,-1828.1203,59.30575415999999,-1322.3920000000007,-1768.81454584,-3091.206545840001
1449,394.9675,1048.1716,1687.8117,0.0,0.0,0.0,-966.9721,-9214.129,482.6827,5320.5667,-1798.6856,56.85858647999999,-1246.9009000000005,-1741.82701352,-2988.72791352
