,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1322,390.5161,1070.8161,1725.6429,0.0,0.0,0.0,-969.1458,-9524.2758,485.2025,5280.012,-1883.4352,60.78762792,-1541.231999999999,-1822.64757208,-3363.879572079999
1323,410.1686,1038.3805,1732.4099,0.0,0.0,0.0,-968.1383,-9467.0455,478.6418,5284.4681,-1993.2483,61.1270316,-1491.1148999999994,-1932.1212684,-3423.2361684
1324,430.5621,1050.1138,1724.0887,0.0,0.0,0.0,-956.6929,-9563.5563,472.0572,5271.1524,-1880.1489,61.0952688,-1572.2749999999994,-1819.0536312,-3391.3286312
1325,396.0912,1086.5543,1711.7976,0.0,0.0,0.0,-889.0937,-9596.976999999999,485.5341,5263.0977,-1919.4034,63.57989736,-1542.9957999999995,-1855.82350264,-3398.81930264
1326,411.9464,1031.6706,1734.6629,0.0,0.0,0.0,-883.9075,-9567.7125,486.6086,5270.0853,-1896.9944,61.01401104,-1516.6462,-1835.98038896,-3352.6265889600004
1327,398.6945,1069.0208,1745.8463,0.0,0.0,0.0,-910.9827,-9473.9054,488.3386,5266.8789,-2043.4201,65.54685096,-1416.1089999999995,-1977.87324904,-3393.98224904
1328,394.4788,1033.5887,1719.7611,0.0,0.0,0.0,-948.2576,-9362.8023,487.0638,5268.8836,-1968.8347,59.96782728,-1407.2838999999994,-1908.86687272,-3316.15077272
1329,389.2321,1095.3426,1741.7427,0.0,0.0,0.0,-977.5473,-9276.3488,464.3059,5234.6609,-1967.001,60.48816768,-1328.6119,-1906.51283232,-3235.12473232
1330,389.2329,1038.4454,1700.4082,0.0,0.0,0.0,-957.4944,-9376.7656,474.9342,5266.5407,-1960.148,62.82883872,-1464.6986000000015,-1897.31916128,-3362.017761280001
1331,399.3808,1037.1707,1723.3234,0.0,0.0,0.0,-933.9424,-9425.7392,487.0277,5260.7467,-1962.1773,62.15978088,-1452.0323000000005,-1900.01751912,-3352.0498191200013
1332,421.7868,1077.5876,1728.4533,0.0,0.0,0.0,-958.1293,-9458.5554,482.0452,5249.1518,-1902.4684,61.24569552000001,-1457.66,-1841.22270448,-3298.88270448
1333,397.4086,1051.0114,1699.0173,0.0,0.0,0.0,-934.0124,-9542.9661,491.7331,5319.6245,-1895.8168,60.22944576,-1518.1835999999994,-1835.58735424,-3353.7709542399994
1334,355.2572,1075.3786,1727.6197,0.0,0.0,0.0,-904.2916,-9737.7026,494.5358,5295.6375,-1819.7294,61.66945944,-1693.5654000000006,-1758.05994056,-3451.6253405600005
1335,383.7583,1067.0916,1731.1745,0.0,0.0,0.0,-966.9737,-9528.4825,496.8406,5298.6062,-1895.5094,59.9061348,-1517.9850000000006,-1835.6032652,-3353.5882652000005
1336,404.6747,1057.9074,1732.6735,0.0,0.0,0.0,-978.6922,-9425.0906,484.1532,5299.3138,-1967.8738,60.00485112000001,-1425.060199999999,-1907.86894888,-3332.9291488799995
1337,414.1894,1112.5215,1717.3466,0.0,0.0,0.0,-931.3521,-9516.5209,499.98900000000003,5277.4496,-1944.1406,60.76642320000001,-1426.3769000000002,-1883.3741768,-3309.7510768
1338,420.2697,1067.1349,1741.2098,0.0,0.0,0.0,-989.043,-9350.18,464.9688,5268.7966,-1988.6262,60.40024343999999,-1376.8432000000007,-1928.22595656,-3305.06915656
1339,366.8917,1046.5536,1720.5399,0.0,0.0,0.0,-942.9081,-9487.3178,494.5693,5283.7331,-1867.7320000000002,60.03723888,-1517.9382999999998,-1807.69476112,-3325.63306112
1340,417.2169,1023.0844,1734.7989,0.0,0.0,0.0,-955.9393,-9431.7644,483.8502,5289.5797,-1929.9181,61.64739576,-1439.1736,-1868.27070424,-3307.44430424
1341,407.7952,1093.8989,1731.3792,0.0,0.0,0.0,-955.8051,-9551.4358,491.6978,5298.0642,-1874.4241,59.97246696,-1484.4055999999994,-1814.45163304,-3298.8572330399993
1342,397.1359,1104.2951,1729.2637,0.0,0.0,0.0,-959.6147,-9498.5785,490.9556,5304.2977,-1961.8994,61.47511416,-1432.2451999999994,-1900.42428584,-3332.66948584
1343,396.4464,1053.7382,1728.287,0.0,0.0,0.0,-979.0682,-9499.6711,495.0949,5320.169,-1946.6415,62.81059319999999,-1485.0038000000006,-1883.8309068,-3368.8347068000007
1344,423.3756,1042.6614,1774.6661,0.0,0.0,0.0,-963.0873,-9369.4807,480.9116,5291.1198,-1932.5054,59.97164832,-1319.8334999999995,-1872.53375168,-3192.36725168
1345,392.3892,1057.9911,1729.5584,0.0,0.0,0.0,-924.8086,-9688.4841,490.8076,5298.3061,-1817.7464,59.29365384,-1644.2402999999995,-1758.45274616,-3402.6930461599995
1346,419.5199,1014.9017,1720.5809,0.0,0.0,0.0,-896.5041,-9655.9018,488.4387,5261.5435,-1818.2136,58.1886288,-1647.4211999999998,-1760.0249712000002,-3407.4461712
1347,382.7226,1073.829,1711.997,0.0,0.0,0.0,-953.1179,-9659.8274,480.0132,5210.1974,-1772.0121,59.94134352,-1754.1861,-1712.07075648,-3466.25685648
1348,407.5588,1077.7404,1731.4355,0.0,0.0,0.0,-927.8037,-9553.8538,494.2211,5207.3996,-1796.7078,59.41278288,-1563.3021000000006,-1737.29501712,-3300.5971171200013
1349,415.1629,1053.9131,1746.9466,0.0,0.0,0.0,-924.16,-9715.3775,475.3481,5303.5968,-1827.1508,61.6670424,-1644.5699999999995,-1765.4837575999998,-3410.0537576
1350,416.0436,1071.4659,1732.6837,0.0,0.0,0.0,-950.7478,-9702.8312,484.4639,5314.3587,-1763.6197,62.354152799999994,-1634.5632000000014,-1701.2655472,-3335.828747200001
1351,372.1502,1108.2157,1729.5975,0.0,0.0,0.0,-940.436,-9770.0797,477.2267,5291.3281,-1739.2773,60.34243031999999,-1731.9975000000006,-1678.93486968,-3410.93236968
1352,401.8274,1040.9548,1735.844,0.0,0.0,0.0,-987.8114,-9567.3979,478.93699999999995,5273.137,-1839.2819,60.97624992,-1624.5091000000002,-1778.30565008,-3402.81475008
1353,386.7577,1078.3934,1758.4487,0.0,0.0,0.0,-927.637,-9642.7285,484.23699999999997,5281.5105,-1819.4949,62.04022127999999,-1581.0181999999984,-1757.45467872,-3338.472878719999
1354,405.3048,1063.3254,1725.4055,0.0,0.0,0.0,-932.0527,-9696.9449,481.3166,5249.5447,-1694.795,58.553658,-1704.1005999999998,-1636.241342,-3340.341942
1355,402.0952,1118.7251,1729.545,0.0,0.0,0.0,-958.9702,-9623.7419,484.57300000000004,5279.8881,-1808.6895,59.64278688,-1567.8856999999996,-1749.04671312,-3316.93241312
1356,395.61400000000003,1048.1088,1721.3004,0.0,0.0,0.0,-929.6083,-9648.3123,497.51300000000003,5301.5228,-1774.3271,59.69668248000001,-1613.8616000000004,-1714.63041752,-3328.49201752
1357,407.8904,1073.639,1725.0301,0.0,0.0,0.0,-948.6259,-9735.5601,483.5277,5305.5533,-1772.3397,62.47069703999999,-1688.5455000000009,-1709.86900296,-3398.4145029600013
1358,393.8955,1075.2192,1730.4563,0.0,0.0,0.0,-962.0992,-9683.1755,483.4134,5266.6764,-1685.9289999999999,57.58253784,-1695.6138999999994,-1628.34646216,-3323.9603621599995
1359,432.9278,1014.2375,1751.4299,0.0,0.0,0.0,-953.6611,-9777.1417,473.5267,5292.6136,-1728.3222,59.50321056,-1766.0673000000006,-1668.81898944,-3434.8862894400013
1360,421.1076,1062.3056,1741.4111,0.0,0.0,0.0,-981.1138,-9590.9439,484.2993,5310.8653,-1794.0506,59.32850831999999,-1552.0688,-1734.72209168,-3286.79089168
1361,425.9402,1097.1506,1729.7972,0.0,0.0,0.0,-966.7621,-9585.3056,492.9156,5302.9829,-1795.8466,60.07322376,-1503.2811999999994,-1735.77337624,-3239.0545762399993
1362,409.5705,1094.063,1738.5597,0.0,0.0,0.0,-983.5958,-9708.6859,488.0955,5267.5677,-1717.0172,56.90944656,-1694.4253,-1660.10775344,-3354.53305344
1363,386.24300000000005,1063.108,1731.2516,0.0,0.0,0.0,-959.8451,-9664.606,494.29400000000004,5340.7179,-1748.3794,59.21040888,-1608.8366000000005,-1689.16899112,-3298.00559112
1364,422.319,1098.8975,1717.832,0.0,0.0,0.0,-942.2832,-9646.351999999999,488.5018,5276.9289,-1688.6216,56.97533304,-1584.1560000000006,-1631.64626696,-3215.8022669600014
1365,416.6516,1099.3465,1723.5748,0.0,0.0,0.0,-959.3972,-9674.4506,476.4802,5285.5444,-1795.8054,60.13602072,-1632.2503000000006,-1735.66937928,-3367.919679280001
1366,393.3043,1067.8458,1745.2757,0.0,0.0,0.0,-950.4931,-9710.2536,469.80699999999996,5256.6471,-1664.0477,58.78206648,-1727.8668000000007,-1605.2656335200004,-3333.132433520001
1367,409.3666,1078.6353,1732.6382,0.0,0.0,0.0,-960.2683,-9589.6375,482.4584,5281.5085,-1771.7148,60.66938231999999,-1565.2988000000007,-1711.04541768,-3276.3442176800004
1368,408.4929,1056.1852,1722.2366,0.0,0.0,0.0,-940.8364,-9638.4693,490.1381,5265.8434,-1794.2179,60.05003616000001,-1636.4095000000016,-1734.16786384,-3370.577363840001
1369,379.8586,1050.8332,1734.8603,0.0,0.0,0.0,-970.248,-9557.726999999999,478.0575,5258.5193,-1840.5815,59.91900336,-1625.8461000000016,-1780.66249664,-3406.508596640002
1370,409.2973,1065.5768,1745.6379,0.0,0.0,0.0,-960.3014,-9589.3822,492.6167,5271.4276,-1798.9481,59.35663944,-1565.1273,-1739.59146056,-3304.71876056
1371,380.615,1046.9439,1716.2657,0.0,0.0,0.0,-957.8212,-9680.4874,482.7993,5288.3339,-1737.6952,59.92041887999999,-1723.3508000000008,-1677.7747811200004,-3401.1255811200012
1372,414.3878,1058.1753,1727.2468,0.0,0.0,0.0,-963.5755,-9530.8152,474.2558,5311.3172,-1804.1315,59.96316816,-1509.0077999999985,-1744.16833184,-3253.1761318399986
1373,376.2973,1030.9604,1717.2979999999998,0.0,0.0,0.0,-956.7254,-9409.4828,476.1926,5269.7389,-1922.4953,61.52961383999999,-1495.7209999999993,-1860.96568616,-3356.68668616
1374,379.7589,1089.6504,1743.0483,0.0,0.0,0.0,-955.5478,-9580.6321,479.7048,5308.5099,-1857.6515,60.83352504000001,-1535.5076000000015,-1796.81797496,-3332.325574960001
1375,411.9684,1100.3541,1728.1106,0.0,0.0,0.0,-948.054,-9514.7653,476.9444,5259.472,-1797.4271,59.341014,-1485.9697999999992,-1738.086086,-3224.0558859999987
1376,407.2212,1041.285,1739.4229,0.0,0.0,0.0,-941.4889,-9474.3081,481.4261,5300.1595,-1836.6453,59.16865392,-1446.2823,-1777.47664608,-3223.75894608
1377,433.4923,1068.4947,1730.7341,0.0,0.0,0.0,-975.6717,-9463.1696,473.7021,5239.4026,-1817.5386,59.54933520000001,-1493.0154999999984,-1757.9892647999998,-3251.0047647999986
1378,429.4794,1054.9962,1745.3118,0.0,0.0,0.0,-951.908,-9568.8014,492.1176,5316.4549,-1790.3466,60.8118372,-1482.3495000000012,-1729.5347628000004,-3211.884262800001
1379,403.1267,1043.4958,1726.2611,0.0,0.0,0.0,-985.8865,-9477.9153,476.034,5309.2767,-1853.5956,59.625662399999996,-1505.6075,-1793.9699375999999,-3299.5774376000004
1380,393.1842,1088.993,1723.16,0.0,0.0,0.0,-939.6266,-9594.8312,479.6152,5253.2527,-1840.7454,61.84076112,-1596.2527,-1778.90463888,-3375.15733888
1381,394.1685,1071.7891,1737.8603,0.0,0.0,0.0,-962.712,-9551.3207,477.0792,5272.5445,-1860.0205,60.23573856,-1560.5910999999994,-1799.78476144,-3360.37586144
1382,383.9488,1070.781,1744.376,0.0,0.0,0.0,-963.7483,-9636.3402,491.2938,5313.5089,-1802.1404,59.8781916,-1596.1800000000005,-1742.2622084000002,-3338.442208400001
1383,382.0921,1068.5116,1745.2421,0.0,0.0,0.0,-942.1094,-9571.1809,484.8123,5280.0296,-1829.1961,60.72534648,-1552.6026000000004,-1768.4707535199998,-3321.07335352
1384,407.9356,1056.2545,1727.0491,0.0,0.0,0.0,-951.2538,-9586.1119,485.5671,5253.455,-1811.5374,60.13674792,-1607.1044000000004,-1751.40065208,-3358.5050520800005
1385,392.6874,1080.5009,1737.4932,0.0,0.0,0.0,-927.3449,-9672.5909,484.0647,5255.9709,-1812.4109,60.49868544,-1649.2186999999994,-1751.9122145600004,-3401.1309145599994
1386,421.6575,1072.9743,1734.1611,0.0,0.0,0.0,-970.8084,-9904.3074,466.4643,5304.7542,-1625.3816,59.27546592,-1875.1043999999995,-1566.10613408,-3441.210534079999
1387,401.3547,1022.3357,1731.9726,0.0,0.0,0.0,-972.0194,-9744.0661,485.3399,5245.393,-1661.8228,58.85355816,-1829.6896000000006,-1602.96924184,-3432.658841840001
1388,395.2987,1081.0583,1699.3125,0.0,0.0,0.0,-925.3346,-9900.5982,476.2478,5311.3003,-1625.6496,59.54026248,-1862.7152000000006,-1566.10933752,-3428.824537520001
1389,444.7719,1080.1121,1744.2496,0.0,0.0,0.0,-948.1655,-9862.4225,479.5532,5276.5795,-1575.634,55.306900799999994,-1785.3217000000006,-1520.3270992,-3305.6487991999998
1390,421.5979,1056.555,1718.0914,0.0,0.0,0.0,-955.5296,-9628.9473,467.014,5239.2227,-1775.4668,56.60709552,-1681.995899999999,-1718.85970448,-3400.8556044799993
1391,403.7898,1046.8972,1722.3655,0.0,0.0,0.0,-953.6815,-9658.2931,475.2191,5267.0911,-1768.4661,58.56103008,-1696.6119000000006,-1709.9050699200004,-3406.5169699200014
1392,388.7406,1078.9099,1700.9826,0.0,0.0,0.0,-963.1252,-9682.1645,486.2006,5267.1765,-1793.2431,61.55277048,-1723.2795000000006,-1731.69032952,-3454.96982952
1393,391.6172,1121.692,1714.2877,0.0,0.0,0.0,-956.755,-9629.7667,470.9134,5242.2265,-1720.1474,58.10905944,-1645.7848999999994,-1662.03834056,-3307.82324056
1394,413.4742,1044.0402,1742.6312,0.0,0.0,0.0,-929.5425,-9635.1298,497.7106,5307.4366,-1829.6347,59.69279736000001,-1559.3795,-1769.94190264,-3329.32140264
1395,404.02,1065.0834,1747.3629999999998,0.0,0.0,0.0,-966.1811,-9656.6568,493.2373,5281.3671,-1795.2235,59.814071999999996,-1631.7671,-1735.4094280000004,-3367.176528
1396,402.2237,1068.5452,1713.3721,0.0,0.0,0.0,-963.8319,-9579.4915,480.9263,5242.5481,-1789.1597,60.84966816,-1635.7079999999994,-1728.31003184,-3364.01803184
1397,404.0057,1071.4014,1713.382,0.0,0.0,0.0,-940.9887,-9764.8445,499.9943,5312.1137,-1776.3883,61.03667808,-1704.936099999999,-1715.35162192,-3420.2877219199986
1398,398.2526,1056.8256,1719.4432,0.0,0.0,0.0,-948.4588,-9707.3089,483.6493,5310.8753,-1699.3442,59.10064776,-1686.721700000001,-1640.24355224,-3326.965252240001
1399,394.7378,1023.6204,1721.6093,0.0,0.0,0.0,-961.0981,-9780.185,485.7344,5319.5146,-1703.0231,59.881910399999995,-1796.0665999999994,-1643.1411896000004,-3439.2077896
1400,392.7726,1059.1709,1728.8101,0.0,0.0,0.0,-968.4147,-9478.9836,468.9103,5260.6133,-1853.9729,59.8701132,-1537.1210999999994,-1794.1027868,-3331.2238867999986
1401,401.6997,1062.2793,1752.4296,0.0,0.0,0.0,-961.1151,-9608.8146,490.1148,5290.215,-1788.8753,60.095361600000004,-1573.1912999999995,-1728.7799384,-3301.9712383999986
1402,376.8326,1071.3261,1726.6213,0.0,0.0,0.0,-946.0143,-9796.5142,490.6805,5291.1826,-1719.5621,58.817268000000006,-1785.8853999999994,-1660.744832,-3446.6302319999995
1403,412.2727,1025.4196,1742.6785,0.0,0.0,0.0,-957.5532,-9743.7347,483.3251,5308.6569,-1708.1066,58.19038704,-1728.9351000000006,-1649.9162129600004,-3378.8513129600005
1404,363.9525,1029.9718,1751.6249,0.0,0.0,0.0,-930.8923,-9736.1196,487.50800000000004,5312.7713,-1689.467,59.73727608,-1721.1834,-1629.7297239200002,-3350.91312392
1405,406.3493,1106.4432,1728.8699,0.0,0.0,0.0,-935.4352,-9587.5477,485.5621,5306.4988,-1783.9425,58.8944952,-1489.2595999999985,-1725.0480048000004,-3214.307604799999
1406,427.4726,1108.9928,1712.0328,0.0,0.0,0.0,-947.6336,-9603.2308,472.5185,5274.0532,-1830.7339,60.79440096,-1555.794499999999,-1769.93949904,-3325.7339990399987
1407,415.2258,1032.9036,1716.9619,0.0,0.0,0.0,-947.5506,-9625.6686,486.6012,5246.4451,-1777.8757,59.49490032,-1675.0816000000011,-1718.38079968,-3393.462399680001
1408,430.6709,1091.5764,1719.4763,0.0,0.0,0.0,-944.829,-9726.4463,491.1303,5279.7909,-1766.2188,62.31120336,-1658.6304999999993,-1703.90759664,-3362.5380966399994
1409,378.9315,1099.2506,1735.3067,0.0,0.0,0.0,-928.3485,-9909.196,492.3121,5296.659000000001,-1647.0539999999999,59.54336784,-1835.0846,-1587.51063216,-3422.5952321600007
1410,386.2818,1042.5758,1727.7928,0.0,0.0,0.0,-962.6439999999999,-9631.3199,487.6031,5250.2371,-1741.9693,57.80478168,-1699.4732999999994,-1684.16451832,-3383.6378183199995
1411,406.7179,1059.9833,1730.608,0.0,0.0,0.0,-977.8019,-9743.9096,479.1327,5287.9607,-1651.3223,58.22366472,-1757.3089000000018,-1593.09863528,-3350.4075352800014
1412,390.1288,1111.4002,1720.5293,0.0,0.0,0.0,-949.932,-9788.1898,482.5012,5292.7493,-1663.2567,58.53065616,-1740.8129999999999,-1604.72604384,-3345.53904384
1413,406.2688,1060.2275,1726.3296,0.0,0.0,0.0,-949.577,-9641.6327,494.3834,5310.2205,-1737.1998,59.4801108,-1593.7799000000007,-1677.7196892000004,-3271.499589200001
1414,447.6116,1102.7539,1730.1584,0.0,0.0,0.0,-977.4868,-9569.0983,482.8957,5311.6688,-1805.158,57.71154168,-1471.4966999999995,-1747.44645832,-3218.9431583199994
1415,426.4231,1064.8991,1754.7471,0.0,0.0,0.0,-989.2274,-9604.3429,474.4427,5324.4812,-1719.8821,54.41870592,-1548.5770999999993,-1665.46339408,-3214.0404940799995
1416,394.2182,1088.8409,1716.8089,0.0,0.0,0.0,-915.2314,-9631.8133,487.1829,5305.9851,-1890.1922,61.123831200000005,-1554.0087000000005,-1829.0683688000001,-3383.0770688
1417,395.6741,1084.1304,1709.3214,0.0,0.0,0.0,-960.5532,-9578.9079,486.5584,5282.0953,-1804.9778,59.15448215999999,-1581.6814999999995,-1745.8233178399996,-3327.5048178399993
1418,395.8376,1069.817,1767.4298,0.0,0.0,0.0,-962.9971,-9764.021,495.9807,5338.1674,-1677.942,59.61509279999999,-1659.7856000000008,-1618.3269072,-3278.1125072000013
1419,406.8374,1035.8677,1747.029,0.0,0.0,0.0,-973.0619,-9407.1654,488.6942,5349.5165,-1920.9834,59.60777328,-1352.2825000000005,-1861.37562672,-3213.658126720001
1420,415.1253,1080.4881,1731.1774,0.0,0.0,0.0,-959.4136,-9730.7072,480.3672,5315.0491,-1723.6573,58.65414768,-1667.913700000001,-1665.00315232,-3332.916852320001
1421,416.4834,1100.4747,1749.5144,0.0,0.0,0.0,-966.9368,-9518.2515,482.6367,5297.1962,-1788.2871,59.03141760000001,-1438.8828999999994,-1729.2556824,-3168.1385823999994
1422,414.043,1006.3714,1767.4628,0.0,0.0,0.0,-983.9739999999999,-9635.9545,477.4708,5333.4825,-1752.5398,59.71167144,-1621.098,-1692.82812856,-3313.92612856
1423,358.6343,1075.8826,1723.1734,0.0,0.0,0.0,-995.8127,-9539.4559,471.8884,5284.0926,-1805.0407,59.00549112,-1621.5973000000013,-1746.03520888,-3367.6325088800013
1424,387.5267,1043.453,1736.6807,0.0,0.0,0.0,-962.6069,-9599.5344,480.0842,5296.6004,-1779.7831,58.33251576,-1617.7963,-1721.45058424,-3339.24688424
1425,415.6801,1068.5595,1718.3268,0.0,0.0,0.0,-948.5554,-9558.8861,487.2204,5324.2118,-1836.6481,59.933718000000006,-1493.442899999999,-1776.714382,-3270.1572819999988
1426,389.8843,1042.6251,1754.4576,0.0,0.0,0.0,-947.5044,-9671.6875,488.2584,5296.7651,-1740.8983,57.66575472,-1647.2014000000006,-1683.23254528,-3330.4339452800004
1427,387.1112,1080.5928,1732.3428,0.0,0.0,0.0,-967.8179,-9779.1149,478.2252,5291.0999,-1688.5279999999998,60.34763304,-1777.5609000000006,-1628.18036696,-3405.741266960001
1428,411.8644,1043.7623,1704.6707,0.0,0.0,0.0,-959.8467,-9834.5601,475.8782,5305.5724,-1683.6382,60.45613992000001,-1852.6588000000008,-1623.1820600800004,-3475.840860080001
1429,376.3266,1065.6721,1743.0175,0.0,0.0,0.0,-979.5006,-9580.6499,487.5501,5262.0175,-1771.4466,59.91302448,-1625.5666999999994,-1711.53357552,-3337.10027552
1430,377.2796,1080.2183,1746.1251,0.0,0.0,0.0,-970.5642,-9551.046,473.2897,5241.3641,-1753.839,58.7305512,-1603.3334000000007,-1695.1084488,-3298.441848800001
1431,426.9416,1038.7681,1733.9406,0.0,0.0,0.0,-949.2514,-9653.4522,479.6734,5297.4147,-1788.362,60.93561096,-1625.9651999999994,-1727.42638904,-3353.39158904
1432,421.7699,1083.3917,1734.3508,0.0,0.0,0.0,-961.2296,-9780.9526,484.8409,5296.7996,-1629.56,58.22603639999999,-1721.0293000000008,-1571.3339636,-3292.363263600001
1433,395.7626,1043.5116,1751.828,0.0,0.0,0.0,-1002.1689,-9415.7214,467.7066,5286.6786,-1833.3381,57.14492976,-1472.4029,-1776.19317024,-3248.59607024
1434,367.7779,1037.8764,1722.9595,0.0,0.0,0.0,-971.4448,-9713.6929,488.1226,5296.9965,-1679.3977,57.48408288,-1771.4048000000007,-1621.91361712,-3393.31841712
1435,396.0816,1062.7392,1741.0889,0.0,0.0,0.0,-985.6169,-9637.1914,470.74199999999996,5281.4659,-1752.2899,59.19096816,-1670.6906999999994,-1693.09893184,-3363.789631839999
1436,394.6684,1093.0065,1733.8657,0.0,0.0,0.0,-958.5824,-9747.4736,480.4555,5258.3884,-1612.3036,57.06045,-1745.6714999999995,-1555.24315,-3300.91465
1437,387.4485,1065.5607,1742.3504,0.0,0.0,0.0,-965.6115,-9538.083,472.2306,5259.7657,-1759.1544,57.58104312,-1576.338600000001,-1701.57335688,-3277.911956880001
1438,398.1605,1024.8697,1742.3722,0.0,0.0,0.0,-962.2566,-9797.1778,468.3571,5310.9745,-1646.3195,57.19280328,-1814.7003999999988,-1589.1266967200004,-3403.8270967199987
1439,369.505,1074.6712,1744.7966,0.0,0.0,0.0,-917.7703,-9879.4554,484.7939,5277.5895,-1573.9425,57.82348584,-1845.8695000000016,-1516.11901416,-3361.988514160001
1440,401.0238,1084.1083,1741.3858,0.0,0.0,0.0,-957.0165,-9831.2818,481.0068,5339.6456,-1657.8851,59.774832,-1741.1280000000006,-1598.110268,-3339.2382680000005
1441,396.2524,1084.13,1734.8446,0.0,0.0,0.0,-951.6473,-9659.7816,483.0535,5318.411999999999,-1790.0116,59.2214904,-1594.7363999999998,-1730.7901096,-3325.5265095999994
1442,357.1398,1067.7026,1724.6734,0.0,0.0,0.0,-979.5578,-9647.0914,474.3321,5317.7117,-1811.6542,58.26229992,-1685.0895999999993,-1753.39190008,-3438.4815000799995
1443,414.2485,1088.2899,1720.5443,0.0,0.0,0.0,-922.9377,-9661.5494,497.4499,5317.963000000001,-1832.2337,61.16102568,-1545.9915,-1771.07267432,-3317.06417432
1444,388.9024,1040.2058,1742.2131,0.0,0.0,0.0,-949.0388,-9485.1346,485.1929,5297.0148,-1905.7202,60.81087528000001,-1480.6444,-1844.90932472,-3325.55372472
1445,404.6013,1078.8139,1741.2818,0.0,0.0,0.0,-967.8093,-9655.2048,479.0869,5344.4707,-1856.8236,61.7207688,-1574.7594999999994,-1795.1028312,-3369.8623311999986
1446,407.1802,1103.2992,1750.2932,0.0,0.0,0.0,-949.3582,-9785.4507,486.1801,5294.8814,-1763.0485,62.97894288,-1692.9748,-1700.06955712,-3393.04435712
1447,405.0515,1055.8944,1768.8074,0.0,0.0,0.0,-983.4143,-9550.2007,480.0597,5306.161999999999,-1905.6632,60.49037736,-1517.6399999999994,-1845.17282264,-3362.8128226399995
1448,399.0412,1061.3679,1716.3014,0.0,0.0,0.0,-949.1751,-9586.1487,477.0405,5325.0235,-1869.8433,60.50653632,-1556.5492999999988,-1809.33676368,-3365.8860636799986
1449,412.6895,1073.3513,1687.9574,0.0,0.0,0.0,-971.645,-9588.239,481.3667,5281.1443,-1777.4797,59.19719904,-1623.3748000000005,-1718.28250096,-3341.65730096
1450,403.8578,1037.1252,1707.3133,0.0,0.0,0.0,-964.5384,-9737.779,486.8021,5293.2246,-1702.0756,58.169988000000004,-1773.9944000000007,-1643.9056119999998,-3417.9000120000005
1451,415.4155,1077.2031,1703.0287,0.0,0.0,0.0,-955.1021,-9686.7982,476.6159,5265.8789,-1747.7981,59.72850791999999,-1703.7581999999993,-1688.06959208,-3391.8277920799987
1452,391.5793,1045.0689,1719.3857,0.0,0.0,0.0,-981.3492,-9578.388,474.7006,5333.3264,-1879.8963,59.24559672,-1595.676300000001,-1820.65070328,-3416.327003280001
1453,396.6041,1088.1428,1731.4297,0.0,0.0,0.0,-946.9113,-9689.0794,472.6382,5274.033,-1767.72,60.04520280000001,-1673.1428999999996,-1707.6747971999998,-3380.8176971999997
