,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1236,-9.999999995713438e-05,1.4210854715202004e-14,-0.00010000000013477006,0.0,0.0,0.0,-48.522600000000075,-47.947199999999285,1.77635683940025e-14,-9.999999991805451e-05,99.50259999999996,-9.099402480000009,-96.47009999999919,90.40319751999986,-6.0669024799993565
1237,-1.4210854715202004e-14,-8.881784197001252e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-46.86660000000002,-44.41789999999858,3.552713678800501e-15,3.410605131648481e-13,101.88819999999998,-8.733777120000008,-91.28449999999958,93.15442287999979,1.8699228800009284
1238,9.769962616701378e-15,9.592326932761353e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-41.97970000000001,-25.312900000000983,4.263256414560601e-14,-6.252776074688882e-13,83.4440999999999,-8.60918328,-67.29260000000154,74.83491672000011,7.5423167199981265
1239,-9.999999997489796e-05,1.6697754290362354e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-40.66669999999993,-50.61859999999963,-9.999999999976694e-05,-0.00010000000020227162,101.78620000000014,-8.815723199999997,-91.2855999999995,92.97047680000013,1.6848768000008931
1240,-3.3750779948604765e-14,-4.618527782440651e-14,5.684341886080803e-14,0.0,0.0,0.0,-42.008399999999945,-59.26430000000097,-3.552713678800501e-15,9.999999969068084e-05,113.57639999999981,-8.75629151999999,-101.27260000000256,104.8201084799999,3.547508479997361
1241,-1.9539925233402755e-14,7.105427357601003e-14,8.526512829121202e-14,0.0,0.0,0.0,-45.501500000000064,-50.40070000000105,2.486899575160351e-14,-3.410605131648481e-13,94.17450000000014,-8.542015199999991,-95.90220000000136,85.63248480000019,-10.269715200001173
1242,-1.77635683940025e-14,1.2079226507921706e-13,0.0,0.0,0.0,0.0,-46.16100000000005,-38.416299999998934,-0.00010000000000687237,2.273736754432321e-13,85.86919999999995,-8.697787920000003,-84.57739999999873,77.17141207999985,-7.4059879199988625
1243,-3.552713678800501e-15,-4.973799150320702e-14,-4.973799150320702e-14,0.0,0.0,0.0,-49.221599999999924,-44.712700000000886,1.4210854715202004e-14,1.7053025658242404e-13,88.60370000000015,-8.882820719999998,-93.93430000000092,79.72087928000002,-14.21342072000067
1244,-8.881784197001252e-16,9.99999998825274e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-45.45779999999999,-49.19310000000166,-0.00010000000002818864,2.273736754432321e-13,95.38890000000004,-8.846086320000007,-94.65090000000113,86.54281368000005,-8.108086320001064
1245,-9.999999998733243e-05,-5.684341886080803e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-47.75799999999996,-49.53160000000077,2.486899575160351e-14,9.999999980436768e-05,102.13129999999992,-8.761994639999994,-97.2896000000018,93.36930535999987,-3.920294640002368
1246,-1.4210854715202004e-14,1.1013412404281553e-13,-1.6342482922482307e-13,0.0,0.0,0.0,-38.87860000000007,-52.837800000001074,1.77635683940025e-14,-1.1368683772161605e-13,95.21430000000024,-8.021411280000018,-91.71640000000136,87.19288872000013,-4.523511280000975
1247,0.00010000000001042508,-9.999999990384367e-05,-9.999999989318552e-05,0.0,0.0,0.0,-46.13389999999997,-35.55740000000075,3.552713678800501e-15,-4.547473508864641e-13,92.7067000000001,-8.881431119999995,-81.69140000000122,83.82526888000002,2.1338688799989995
1248,-1.0658141036401504e-14,8.526512829121202e-14,-9.99999999109491e-05,0.0,0.0,0.0,-37.291100000000036,-59.54229999999976,7.105427357601002e-15,1.1368683772161605e-13,109.54349999999998,-8.977500000000006,-96.8334999999989,100.56599999999996,3.732500000001721
1249,0.00010000000001753052,3.552713678800501e-15,9.999999997489796e-05,0.0,0.0,0.0,-46.32839999999993,-55.83240000000124,2.8421709430404014e-14,9.999999969068084e-05,108.37749999999996,-9.002525040000002,-102.16050000000078,99.37497496000003,-2.7855250400014318
1250,-1.3322676295501878e-14,-9.237055564881302e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-38.08909999999993,-47.11460000000058,2.8421709430404014e-14,-1.7053025658242404e-13,92.79860000000009,-8.488663919999992,-85.203700000001,84.3099360800002,-0.8937639200015042
1251,-3.552713678800501e-15,1.5631940186722204e-13,-9.999999988963282e-05,0.0,0.0,0.0,-47.64420000000007,-39.89509999999851,3.1974423109204515e-14,-5.115907697472721e-13,84.7038000000001,-8.552538720000005,-87.53939999999855,76.1512612800001,-11.388138719998453
1252,1.7763568394002505e-15,-4.263256414560601e-14,0.00010000000010634837,0.0,0.0,0.0,-42.913600000000024,-47.547599999999726,-3.907985046680551e-14,1.1368683772161605e-13,92.69919999999996,-8.708656320000003,-90.46109999999894,83.99054367999987,-6.470556319999275
1253,3.907985046680551e-14,-9.999999989318552e-05,2.131628207280301e-14,0.0,0.0,0.0,-47.312800000000074,-40.37019999999956,2.486899575160351e-14,7.958078640513123e-13,91.48469999999996,-8.620529039999985,-87.68309999999863,82.86417096000005,-4.818929039999034
1254,1.7763568394002505e-15,9.592326932761353e-14,4.263256414560601e-14,0.0,0.0,0.0,-44.49960000000005,-47.399800000001356,5.3290705182007506e-15,-9.999999946330718e-05,98.93660000000021,-8.792570880000014,-91.89949999999986,90.14402912000023,-1.7554708799996206
1255,-2.131628207280301e-14,9.999999997489796e-05,-5.684341886080803e-14,0.0,0.0,0.0,-48.6696,-40.89200000000136,-3.552713678800501e-15,-2.273736754432321e-13,97.44189999999992,-8.819446320000008,-89.56150000000126,88.62245367999995,-0.9390463200013244
1256,-3.552713678800501e-15,3.1974423109204515e-14,-5.684341886080803e-14,0.0,0.0,0.0,-43.316,-45.1607999999999,0.0,0.00010000000020227162,100.01939999999996,-9.132490079999991,-88.4766999999987,90.88690991999987,2.4102099200009093
1257,-1.7763568394002505e-15,-1.0658141036401504e-14,1.0302869668521453e-13,0.0,0.0,0.0,-49.4596,-44.53170000000009,-1.77635683940025e-14,2.842170943040401e-13,95.33099999999986,-8.622586800000008,-93.99130000000055,86.70841319999987,-7.2828868000011076
1258,2.8421709430404014e-14,9.999999998200336e-05,0.0,0.0,0.0,0.0,-49.57260000000005,-45.86249999999942,1.4210854715202004e-14,0.00010000000003174135,96.00180000000006,-8.665293599999991,-95.43490000000013,87.33650640000006,-8.098393600000321
1259,5.3290705182007506e-15,-9.999999996068709e-05,-8.881784197001252e-14,0.0,0.0,0.0,-45.905700000000046,-52.859999999999104,7.105427357601002e-15,1.1368683772161605e-13,98.82540000000013,-8.278171920000005,-98.76579999999872,90.54722808000008,-8.218571919998652
1260,0.00010000000001042508,-6.394884621840903e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-49.42639999999992,-45.09049999999915,3.1974423109204515e-14,0.0001000000001454282,85.54689999999994,-8.605070640000003,-94.51669999999996,76.94182936000007,-17.574870640000114
1261,9.999999999621424e-05,1.3145040611561853e-13,1.7408297026122455e-13,0.0,0.0,0.0,-51.688499999999955,-44.19749999999947,1.5987211554602254e-14,5.684341886080803e-14,99.03230000000008,-8.675995679999996,-95.88589999999807,90.35630432000002,-5.5295956799982955
1262,0.00010000000003174135,-0.00010000000007082122,-1.0302869668521453e-13,0.0,0.0,0.0,-43.86420000000002,-42.777699999999655,1.4210854715202004e-14,-9.999999986121112e-05,93.64500000000014,-8.579131199999999,-86.64199999999931,85.06586880000015,-1.5761311999991676
1263,6.2172489379008774e-15,3.1974423109204515e-14,-6.039613253960853e-14,0.0,0.0,0.0,-32.501800000000074,-51.8034000000011,2.486899575160351e-14,-0.00010000000048648872,88.26259999999998,-8.168214959999998,-84.30530000000186,80.09438504000009,-4.210914960002442
1264,2.664535259100376e-15,-8.526512829121202e-14,9.947598300641404e-14,0.0,0.0,0.0,-39.29310000000004,-55.16240000000062,1.4210854715202004e-14,-4.547473508864641e-13,97.31709999999991,-8.310284640000003,-94.45550000000141,89.00681535999998,-5.4486846400016296
1265,-7.105427357601002e-15,-1.4210854715202004e-14,-0.00010000000010279564,0.0,0.0,0.0,-43.928999999999945,-45.3673999999999,3.5527136788005016e-14,-3.410605131648481e-13,87.57610000000004,-8.331442559999997,-89.29650000000022,79.24465744000003,-10.05184256000068
1266,-0.0001000000000015433,-0.0001000000000921375,3.552713678800501e-15,0.0,0.0,0.0,-43.01150000000004,-53.606200000000975,3.552713678800501e-15,-5.115907697472721e-13,93.72440000000002,-8.507615039999997,-96.61790000000131,85.21678495999996,-11.401115040000914
1267,-1.7763568394002505e-15,-9.999999990029096e-05,-7.105427357601003e-14,0.0,0.0,0.0,-43.508800000000065,-45.65490000000046,-3.1974423109204515e-14,5.684341886080803e-14,91.1805,-8.895184559999997,-89.16380000000183,82.28531543999988,-6.878484560001483
1268,-9.99999999891088e-05,2.131628207280301e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-42.67999999999998,-46.52350000000035,4.618527782440651e-14,1.7053025658242404e-13,92.71850000000006,-8.698438080000003,-89.20360000000107,84.02006192000006,-5.183538080001
1269,-1.5987211554602254e-14,-2.8421709430404014e-14,-0.00010000000008147936,0.0,0.0,0.0,-45.74449999999996,-46.906600000000545,-7.105427357601002e-15,0.0001000000001454282,99.76979999999985,-8.91057816,-92.65109999999927,90.85922183999972,-1.7918781599991007
1270,5.240252676230739e-14,-1.77635683940025e-14,-0.0001000000000139778,0.0,0.0,0.0,-46.6274,-32.419499999999616,9.999999999621424e-05,1.7053025658242404e-13,88.03570000000003,-8.961934320000006,-79.046899999999,79.07376567999994,0.026865680001151304
1271,-4.796163466380676e-14,3.1974423109204515e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-48.72839999999997,-48.024699999999285,-1.7763568394002505e-15,-3.9790393202565615e-13,99.24950000000004,-9.012734639999996,-96.7531000000003,90.23676535999996,-6.516334640000366
1272,-1.0658141036401504e-14,-1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-44.1527,-48.03260000000039,0.0,5.684341886080803e-14,96.7370000000001,-8.754377760000004,-92.18529999999977,87.98262224000004,-4.202677760000172
1273,8.88178419700125e-15,1.172395514004165e-13,0.00010000000015963906,0.0,0.0,0.0,-50.051999999999936,-46.03039999999959,2.8421709430404014e-14,4.547473508864641e-13,96.75970000000015,-8.598810959999991,-96.0822999999983,88.16088904000017,-7.9214109599983695
1274,-4.440892098500625e-15,-1.77635683940025e-14,2.486899575160351e-14,0.0,0.0,0.0,-41.21979999999998,-57.68330000000037,1.77635683940025e-14,0.0,102.28969999999997,-8.678372399999995,-98.90310000000008,93.6113276000001,-5.2917724000000135
1275,8.88178419700125e-15,4.618527782440651e-14,-0.00010000000014898092,0.0,0.0,0.0,-50.5896,-49.23330000000015,0.0,1.1368683772161605e-13,88.93580000000006,-8.713136160000008,-99.82299999999996,80.2226638400002,-19.60033616000044
1276,5.3290705182007506e-15,7.105427357601002e-15,1.4566126083082056e-13,0.0,0.0,0.0,-44.47049999999995,-52.63750000000046,-1.4210854715202004e-14,-5.684341886080803e-14,99.01509999999992,-8.538848639999998,-97.10799999999948,90.47625135999985,-6.631748639999444
1277,0.00010000000002818864,-9.999999998200336e-05,-2.486899575160351e-14,0.0,0.0,0.0,-46.54199999999997,-45.0385000000007,-1.77635683940025e-14,1.1368683772161605e-13,84.0564000000002,-8.678918159999991,-91.5805,75.3774818400003,-16.203018160000155
1278,9.999999998289157e-05,-6.394884621840903e-14,1.1368683772161605e-13,0.0,0.0,0.0,-51.09559999999996,-55.99770000000046,3.552713678800501e-15,-9.999999997489796e-05,101.0995,-8.880328799999994,-107.09330000000094,92.21917120000008,-14.874128800000648
1279,-1.5987211554602254e-14,5.3290705182007514e-14,0.0001000000001454282,0.0,0.0,0.0,-36.69559999999999,-50.92119999999963,-1.0658141036401504e-14,-0.00010000000088439263,91.58590000000002,-8.821162800000002,-87.61680000000048,82.76473720000001,-4.8520628000006525
1280,-7.105427357601002e-15,3.907985046680551e-14,-9.999999995002895e-05,0.0,0.0,0.0,-37.783799999999964,-51.450200000000315,-1.0658141036401504e-14,2.842170943040401e-13,99.8739999999998,-8.721734399999999,-89.23409999999967,91.1522655999998,1.9181655999998952
1281,-0.000100000000005096,0.0,7.815970093361102e-14,0.0,0.0,0.0,-47.159700000000036,-47.611099999998395,-0.00010000000001042508,0.00010000000054333212,88.45930000000007,-8.72690687999998,-94.770899999998,79.73239311999993,-15.038506879998069
1282,2.9309887850104126e-14,-0.00010000000015608634,1.1368683772161605e-13,0.0,0.0,0.0,-39.57210000000003,-54.401499999999906,-0.00010000000004950492,3.9790393202565615e-13,96.76200000000021,-8.494961040000009,-93.9737999999996,88.26703896000026,-5.7067610399998046
1283,4.618527782440651e-14,-1.6342482922482307e-13,6.394884621840903e-14,0.0,0.0,0.0,-42.818999999999974,-52.24719999999977,3.552713678800501e-15,-9.999999969068084e-05,109.51820000000004,-9.199754640000009,-95.06629999999882,100.31844536,5.252145360000952
1284,0.0,-0.00010000000006016309,-1.4210854715202006e-13,0.0,0.0,0.0,-51.6197,-43.08980000000068,-9.999999999266153e-05,0.0001000000001454282,96.7246,-8.849282400000002,-94.70960000000193,87.87531759999996,-6.834282400001483
1285,3.5527136788005016e-14,7.815970093361102e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-39.022200000000026,-48.897299999998324,-2.131628207280301e-14,-6.252776074688882e-13,98.13070000000015,-8.677562399999989,-87.91949999999954,89.45313760000009,1.53363760000056
1286,-4.440892098500625e-15,9.999999995358166e-05,0.00010000000008858478,0.0,0.0,0.0,-37.27379999999993,-53.89369999999864,2.131628207280301e-14,0.0,100.66240000000003,-8.745727679999998,-91.16729999999936,91.91667231999996,0.7493723200008446
1287,9.99999999979906e-05,9.592326932761353e-14,-6.394884621840903e-14,0.0,0.0,0.0,-43.53229999999997,-46.97820000000011,-0.00010000000000687237,2.842170943040401e-13,89.91909999999999,-8.507590560000011,-90.51050000000008,81.41150944,-9.098990559999862
1288,8.88178419700125e-15,-1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-39.87729999999999,-52.569799999999255,0.0001000000000139778,2.273736754432321e-13,100.59849999999987,-8.823685679999997,-92.44699999999752,91.77481431999985,-0.6721856799978809
1289,-1.4210854715202004e-14,1.0658141036401504e-14,1.0658141036401504e-14,0.0,0.0,0.0,-42.518700000000074,-46.813999999999425,-1.4210854715202004e-14,-5.115907697472721e-13,93.65030000000016,-8.595362159999997,-89.33270000000033,85.05493784000005,-4.2777621600005205
1290,-2.131628207280301e-14,6.039613253960853e-14,1.77635683940025e-14,0.0,0.0,0.0,-49.37510000000002,-33.303799999998816,3.5527136788005016e-14,9.999999980436768e-05,102.22429999999993,-9.254679119999997,-82.67879999999843,92.96962087999992,10.290820880001263
1291,0.000100000000005096,8.881784197001252e-14,0.00010000000005305765,0.0,0.0,0.0,-43.29640000000002,-53.47159999999958,-7.105427357601002e-15,2.273736754432321e-13,93.77110000000009,-8.491500720000005,-96.7677999999982,85.27959928000013,-11.488200719998305
1292,3.0198066269804264e-14,-4.263256414560601e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-41.463099999999926,-50.615800000000924,-3.1974423109204515e-14,1.7053025658242404e-13,99.81349999999992,-8.61291792,-92.07890000000113,91.20058207999985,-0.8783179200008107
1293,-9.999999998377973e-05,-9.999999985410568e-05,1.2079226507921706e-13,0.0,0.0,0.0,-45.86950000000003,-43.03359999999958,-3.552713678800501e-15,-5.684341886080803e-14,88.39980000000006,-8.776268640000001,-88.90329999999882,79.62353136000019,-9.27976863999885
1294,-0.00010000000000331967,-1.2789769243681806e-13,-4.973799150320702e-14,0.0,0.0,0.0,-49.28650000000002,-52.9443999999997,-0.00010000000002463594,-5.684341886080803e-14,94.62199999999996,-8.620788959999999,-102.23109999999977,86.00121103999987,-16.22988895999987
1295,-1.7763568394002505e-15,9.237055564881302e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-51.05139999999998,-49.54630000000145,-1.4210854715202004e-14,-3.9790393202565615e-13,100.0697000000001,-8.867069279999997,-100.59770000000174,91.20263072000029,-9.395069280001481
1296,7.105427357601002e-15,1.1368683772161605e-13,2.486899575160351e-14,0.0,0.0,0.0,-39.33040000000005,-48.038899999998954,2.486899575160351e-14,2.842170943040401e-13,98.44690000000006,-8.738783999999995,-87.36929999999853,89.70811599999992,2.3388160000011737
1297,1.2434497875801752e-14,4.263256414560601e-14,1.0658141036401504e-14,0.0,0.0,0.0,-46.44219999999999,-57.88780000000078,9.999999998377973e-05,2.842170943040401e-13,96.34009999999994,-8.71696368,-104.32990000000031,87.6231363199999,-16.706763680000652
1298,-4.5297099404706393e-14,-8.881784197001252e-14,-6.750155989720953e-14,0.0,0.0,0.0,-38.85230000000007,-67.15649999999978,-0.00010000000000331967,5.684341886080803e-14,102.42040000000007,-8.4564972,-106.00889999999859,93.9639027999999,-12.044997199998473
1299,1.7763568394002505e-15,-3.5527136788005016e-14,-7.105427357601003e-14,0.0,0.0,0.0,-42.55350000000007,-48.63900000000035,9.999999999976694e-05,-0.00010000000003174135,105.69420000000008,-8.938082159999997,-91.1925000000016,96.75611784000013,5.563617839998527
1300,0.0,1.3500311979441906e-13,1.172395514004165e-13,0.0,0.0,0.0,-45.3843,-47.0232000000004,1.77635683940025e-14,-9.99999995201506e-05,95.96870000000023,-8.866107359999997,-92.40759999999945,87.10259264000022,-5.305007359999223
1301,0.00010000000001308962,-1.4210854715202006e-13,1.77635683940025e-14,0.0,0.0,0.0,-46.832300000000046,-41.84490000000002,-2.8421709430404014e-14,9.99999995201506e-05,89.45910000000013,-8.551691999999981,-88.6770000000012,80.9074080000002,-7.769592000000784
1302,4.440892098500625e-15,-6.039613253960853e-14,-2.486899575160351e-14,0.0,0.0,0.0,-42.06740000000006,-42.339800000000174,-3.552713678800501e-15,-9.999999997489796e-05,93.3874,-8.86092047999999,-84.40729999999951,84.5264795200002,0.11917952000067088
1303,9.999999997845066e-05,7.105427357601003e-14,4.618527782440651e-14,0.0,0.0,0.0,-44.32360000000002,-30.850400000000267,3.1974423109204515e-14,-5.684341886080803e-14,85.5226000000002,-8.949566160000002,-75.17389999999895,76.57303384,1.3991338400012694
1304,-5.3290705182007506e-15,1.882938249764265e-13,1.4210854715202006e-13,0.0,0.0,0.0,-35.62849999999997,-56.89890000000085,-7.105427357601002e-15,0.00010000000054333212,108.61290000000008,-8.72409455999999,-92.52729999999865,99.88880544,7.361505440001395
1305,5.3290705182007506e-15,9.999999983989484e-05,-6.394884621840903e-14,0.0,0.0,0.0,-40.238999999999976,-56.57509999999947,2.131628207280301e-14,-2.842170943040401e-13,107.8485,-8.99818056,-96.81399999999942,98.85031943999992,2.0363194400007103
