,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1348,392.0261,959.2648,1720.7062,0.0,0.0,0.0,-914.8851,-9352.4318,477.5944,5389.847,-1777.6838,58.08775248,-1327.8784000000005,-1719.59604752,-3047.4744475200005
1349,384.4687,990.6385,1689.9263,0.0,0.0,0.0,-934.1372,-9386.7489,455.9609,5372.2119999999995,-1809.1839,58.62889224,-1427.6796999999995,-1750.55500776,-3178.23470776
1350,380.9649,1035.6431,1693.9417,0.0,0.0,0.0,-922.5344,-9420.0326,467.1659,5408.1023,-1812.983,58.2146676,-1356.7491000000011,-1754.7683324000002,-3111.5174324000013
1351,394.8456,1066.3755,1684.0081,0.0,0.0,0.0,-956.6869,-9301.5631,459.4414,5368.6764,-1879.1755,58.18524192,-1284.9029999999993,-1820.99025808,-3105.89325808
1352,385.4047,1004.8899,1672.7104,0.0,0.0,0.0,-952.6765,-9342.0233,483.7766,5364.7964,-1794.3549,58.17082823999999,-1383.1218000000006,-1736.18407176,-3119.305871760001
1353,379.7838,1020.6826,1689.0498,0.0,0.0,0.0,-946.4031,-9356.2202,468.8085,5350.4826,-1826.8889,57.76937784,-1393.8159999999991,-1769.11952216,-3162.935522159999
1354,389.2871,1050.4238,1664.0711,0.0,0.0,0.0,-964.4217,-9255.6242,468.7564,5362.5643,-1864.0203,56.26130832,-1284.9431999999995,-1807.75899168,-3092.70219168
1355,388.3364,995.3134,1670.233,0.0,0.0,0.0,-965.4117,-9332.2016,482.6251,5370.9539,-1740.1494,57.51503856,-1390.151499999999,-1682.63436144,-3072.7858614399993
1356,378.1231,985.073,1704.0641,0.0,0.0,0.0,-938.1316,-9365.3535,470.6814,5372.5171,-1822.9177,58.67496288,-1393.0263999999988,-1764.24273712,-3157.269137119999
1357,396.5592,1028.1956,1701.6381,0.0,0.0,0.0,-921.788,-9486.6639,465.7306,5358.5844,-1740.879,58.97384496,-1457.7439999999995,-1681.90515504,-3139.64915504
1358,387.0654,993.7894,1713.0996,0.0,0.0,0.0,-969.2205,-9354.8782,483.1812,5362.9793,-1782.0439,56.86672752,-1383.983799999999,-1725.17717248,-3109.1609724799987
1359,405.9953,1056.3274,1679.8867,0.0,0.0,0.0,-940.4749,-9469.5923,474.9305,5370.6332,-1726.8365,56.95861104,-1422.2941,-1669.8778889599996,-3092.17198896
1360,374.676,1017.0012,1669.9301,0.0,0.0,0.0,-935.2529,-9284.4815,462.7447,5375.2485,-1887.4856,59.280577199999996,-1320.1338999999996,-1828.2050228,-3148.3389228
1361,393.73699999999997,1008.1585,1702.0969,0.0,0.0,0.0,-921.6023,-9381.0967,477.1572,5390.7103,-1892.8793,59.30908128,-1330.8391,-1833.57021872,-3164.40931872
1362,361.5072,1037.6257,1700.8382,0.0,0.0,0.0,-982.1329,-9339.7952,472.0912,5375.6352,-1802.9018,57.67389216,-1374.2306000000008,-1745.2279078400004,-3119.4585078400014
1363,396.6699,1020.4777,1681.2285,0.0,0.0,0.0,-938.0139999999999,-9438.2789,471.4663,5330.7505,-1747.8364,58.44713831999999,-1475.6999999999991,-1689.38926168,-3165.0892616799993
1364,404.7753,1025.2739,1737.0999,0.0,0.0,0.0,-957.4095,-9490.7153,478.9831,5389.4604,-1682.2379999999998,57.1567248,-1412.5321999999994,-1625.0812752000004,-3037.6134752
1365,380.64,1040.1564,1674.6338,0.0,0.0,0.0,-957.3867,-9306.5793,466.3477,5355.6673,-1842.9998,59.52807576,-1346.5207999999993,-1783.47172424,-3129.9925242399995
1366,391.3331,1033.5474,1685.6962,0.0,0.0,0.0,-924.4893,-9413.5624,466.7796,5366.4076,-1826.0331,57.012156000000004,-1394.287800000001,-1769.020944,-3163.3087440000013
1367,400.829,1050.7681,1679.0678,0.0,0.0,0.0,-952.7201,-9258.2788,478.6886,5348.6317,-1805.9051,57.502656,-1253.0137000000004,-1748.402444,-3001.4161440000007
1368,382.1898,1029.7895,1702.7971,0.0,0.0,0.0,-944.8004,-9367.7056,462.7968,5357.5568,-1759.8383,57.13479288,-1377.3759999999993,-1702.7035071199996,-3080.0795071199987
1369,432.1655,1016.1472,1685.6999,0.0,0.0,0.0,-966.8771,-9451.5814,492.0356,5403.2464,-1729.8829,57.63040848,-1389.1638999999984,-1672.25249152,-3061.416391519999
1370,421.5918,1052.2955,1681.4527,0.0,0.0,0.0,-908.6717,-9367.614,470.65,5324.8206,-1745.9919,58.8982428,-1325.4750999999994,-1687.0936572,-3012.5687572
1371,387.5521,1023.2589,1715.1346,0.0,0.0,0.0,-929.6214,-9517.4997,469.6433,5353.0679,-1711.2604,60.44896224,-1498.4643000000005,-1650.81143776,-3149.2757377600005
1372,421.3736,1054.8594,1713.3043,0.0,0.0,0.0,-927.5041,-9360.4863,465.561,5302.8148,-1666.7268,57.83475744,-1330.0773000000008,-1608.89204256,-2938.969342560001
1373,371.5039,1060.5965,1680.3236,0.0,0.0,0.0,-950.8669,-9296.3015,464.0161,5338.2767,-1692.9021,56.27560032,-1332.4515999999996,-1636.62649968,-2969.0780996799995
1374,422.2069,1026.9748,1658.4205,0.0,0.0,0.0,-924.6984,-9407.6681,464.2847,5399.4026,-1682.5746,54.65729592,-1361.0770000000002,-1627.91730408,-2988.994304080001
1375,390.8814,1067.0567,1683.1563,0.0,0.0,0.0,-951.5154,-9210.328000000001,475.2628,5297.4429,-1681.9646,54.73359072,-1248.0432999999996,-1627.23100928,-2875.27430928
1376,384.3889,1024.8915,1698.4788,0.0,0.0,0.0,-921.9202,-9365.2206,473.43800000000005,5383.5295,-1716.1053,56.28401496,-1322.4141000000009,-1659.82128504,-2982.2353850400013
1377,402.2383,1051.613,1677.6989,0.0,0.0,0.0,-930.3667,-9390.6892,478.5308,5364.8976,-1675.7735,56.26019592,-1346.0773000000008,-1619.51330408,-2965.5906040800014
1378,395.9672,1015.967,1686.8425,0.0,0.0,0.0,-939.8539999999999,-9384.1356,479.5459,5384.556,-1702.1544,55.77357672,-1361.111,-1646.38082328,-3007.49182328
1379,370.0184,1022.9257,1678.8114,0.0,0.0,0.0,-915.955,-9464.053,457.6184,5334.6617,-1632.8239,58.38094152,-1515.9723999999994,-1574.44295848,-3090.41535848
1380,387.9201,1032.6313,1692.3133,0.0,0.0,0.0,-929.971,-9331.0795,480.9077,5318.9561,-1698.1388,55.173034799999996,-1348.3219999999992,-1642.9657652,-2991.287765199999
1381,401.4107,1014.8954,1682.8943,0.0,0.0,0.0,-928.5699,-9344.3415,461.3561,5352.5553,-1720.4423,56.58928416,-1359.7996000000012,-1663.85301584,-3023.652615840001
1382,400.5569,1019.5601,1671.9047,0.0,0.0,0.0,-953.2707,-9340.1895,475.7225,5371.2891,-1627.8029999999999,55.68499224,-1354.4269000000004,-1572.1180077600004,-2926.54490776
1383,402.2199,1010.5298,1712.9155,0.0,0.0,0.0,-903.5148,-9434.2309,465.3218,5365.6856,-1720.6719,59.44261104,-1381.0731000000005,-1661.22928896,-3042.3023889600013
1384,409.9093,1027.2107,1695.2152,0.0,0.0,0.0,-904.4803,-9401.4914,468.9335,5330.2197,-1678.4838,57.1238748,-1374.4833000000006,-1621.3599252000001,-2995.843225200001
1385,382.8532,1040.3252,1706.0169,0.0,0.0,0.0,-921.4119,-9331.1498,478.0793,5354.1098,-1693.527,56.54157984,-1291.1772999999985,-1636.98542016,-2928.1627201599986
1386,417.4601,989.5923,1654.3166,0.0,0.0,0.0,-908.1599,-9349.0981,473.1419,5324.3906,-1751.9835,58.30248888,-1398.3565,-1693.68101112,-3092.03751112
1387,392.1432,1070.3598,1668.2533,0.0,0.0,0.0,-947.932,-9349.2448,475.8267,5327.3144,-1619.5392,56.02421376,-1363.2794000000004,-1563.51498624,-2926.794386240001
1388,390.49699999999996,1033.864,1687.5773,0.0,0.0,0.0,-924.8993,-9354.0504,467.7677,5344.9889,-1718.2302,56.29428288,-1354.2547999999995,-1661.93591712,-3016.19071712
1389,383.8576,1027.1529,1678.1528,0.0,0.0,0.0,-967.1555,-9313.4823,457.3503,5364.951,-1749.2745,56.69515584,-1369.1731999999993,-1692.57934416,-3061.7525441599987
1390,383.11,1022.2498,1683.0012,0.0,0.0,0.0,-955.2578,-9204.8035,456.3549,5380.6804,-1906.6329,59.22665712,-1234.665,-1847.40624288,-3082.07124288
1391,401.6771,1038.906,1675.0406,0.0,0.0,0.0,-933.5689,-9281.5853,476.3579,5352.9665,-1825.7949,58.90518072,-1270.2061000000006,-1766.88971928,-3037.095819280001
1392,395.1308,1074.1394,1686.4307,0.0,0.0,0.0,-921.7189,-9422.5265,455.3297,5335.8351,-1748.408,58.41642672,-1397.3796999999995,-1689.99157328,-3087.3712732799995
1393,389.3283,1064.5256,1686.5676,0.0,0.0,0.0,-933.2055,-9239.4954,481.0682,5433.831,-1857.9096,59.05348344,-1117.3801999999996,-1798.85611656,-2916.2363165599995
1394,384.4468,1008.5091,1690.1301,0.0,0.0,0.0,-930.1171,-9376.5629,468.065,5429.3164,-1722.6478,58.37349744,-1326.2126000000014,-1664.27430256,-2990.486902560001
1395,393.3467,1058.1198,1687.652,0.0,0.0,0.0,-933.3867,-9285.9764,484.4566,5395.4934,-1728.0622,57.82029984,-1200.2946000000004,-1670.24190016,-2870.5365001600007
1396,405.4085,989.9926,1703.5852,0.0,0.0,0.0,-917.4388,-9339.2418,468.5716,5376.4967,-1739.3215,57.05809776,-1312.6259999999993,-1682.26340224,-2994.8894022399995
1397,390.3195,1019.8184,1666.5338,0.0,0.0,0.0,-924.0664,-9308.0687,479.0867,5423.2339,-1779.0627,59.65811136,-1253.1428000000005,-1719.40458864,-2972.5473886400005
1398,395.9558,1050.3303,1682.9279,0.0,0.0,0.0,-960.5884,-9290.585,474.1558,5396.3523,-1726.1125,57.00801168,-1251.4512999999995,-1669.10448832,-2920.55578832
1399,417.4097,987.3304,1689.0177,0.0,0.0,0.0,-936.1889,-9424.4611,472.8709,5394.5211,-1690.3934,56.81604456,-1399.5002000000006,-1633.57735544,-3033.07755544
1400,387.4439,1038.7187,1689.1406,0.0,0.0,0.0,-928.0299,-9316.389000000001,472.0757,5419.4375,-1788.3602,57.9727044,-1237.6024999999988,-1730.3874956,-2967.9899955999986
1401,362.7425,1017.7416,1697.7536,0.0,0.0,0.0,-918.3532,-9398.8255,467.1562,5395.6234,-1793.0633,59.32244016,-1376.1614,-1733.74085984,-3109.90225984
1402,373.1806,1042.0612,1693.6591,0.0,0.0,0.0,-916.0364,-9536.0553,467.2689,5399.9212,-1648.9513,60.70991904,-1476.0006999999994,-1588.24138096,-3064.2420809599994
1403,414.0575,1021.2855,1689.9639,0.0,0.0,0.0,-921.1827,-9453.4231,487.1177,5381.8006,-1657.5587,58.49532216,-1380.3806000000006,-1599.0633778400004,-2979.443977840001
1404,381.2999,1031.628,1710.9399,0.0,0.0,0.0,-885.5917,-9577.1068,474.1915,5342.2773,-1585.7306,58.06322064,-1522.3619,-1527.66737936,-3050.02927936
1405,404.8309,1024.0676,1679.8931,0.0,0.0,0.0,-936.4694,-9256.3563,464.1941,5380.8782,-1784.8110000000001,59.41026719999999,-1238.9617999999991,-1725.4007327999998,-2964.362532799999
1406,395.3696,1011.2149,1723.8746,0.0,0.0,0.0,-953.6088,-9433.037,481.1464,5429.1122,-1750.3858,58.40073432,-1345.928100000001,-1691.98506568,-3037.9131656800014
1407,397.63599999999997,1023.3761,1675.7896,0.0,0.0,0.0,-952.5183,-9462.5658,471.1853,5401.4783,-1710.1836,58.91726808,-1445.6188000000002,-1651.26633192,-3096.8851319200007
1408,390.6565,1074.0328,1677.4038,0.0,0.0,0.0,-903.2002,-9364.5545,456.9276,5358.7554,-1718.9127,59.17073256000001,-1309.9786000000004,-1659.74196744,-2969.72056744
1409,411.0653,1054.4560000000001,1687.1692,0.0,0.0,0.0,-930.3969999999999,-9488.6431,475.8608,5412.4561,-1670.5652,58.2975144,-1378.0326999999988,-1612.2676855999998,-2990.3003855999987
1410,367.9069,999.7059,1692.4685,0.0,0.0,0.0,-940.1769,-9511.046,484.5779,5397.8019,-1638.045,59.09715144000001,-1508.7618000000002,-1578.94784856,-3087.7096485600005
1411,405.5823,991.426,1686.7549,0.0,0.0,0.0,-937.4529,-9269.7784,483.164,5387.6275,-1800.297,61.05209472,-1252.6765999999998,-1739.24490528,-2991.92150528
1412,410.1655,1005.0337,1698.5444,0.0,0.0,0.0,-907.0053,-9459.3077,469.6174,5390.8184,-1691.3119,59.45628096,-1392.1335999999994,-1631.85561904,-3023.9892190399987
1413,405.9774,1001.6074,1676.6611,0.0,0.0,0.0,-942.6895,-9333.7083,473.5299,5384.9573,-1742.2868,57.74084496,-1333.6647000000012,-1684.54595504,-3018.2106550400013
1414,381.1981,1039.3196,1697.6954,0.0,0.0,0.0,-909.3773,-9429.1176,462.7791,5379.9846,-1701.6699,57.26186064,-1377.5181000000002,-1644.4080393600002,-3021.92613936
1415,393.658,1003.953,1725.601,0.0,0.0,0.0,-927.6701,-9391.4532,478.9056,5436.4579,-1779.5020000000002,59.7007872,-1280.5477999999996,-1719.8012127999998,-3000.3490127999994
1416,369.1363,979.2189,1697.7339,0.0,0.0,0.0,-951.3001,-9376.301,470.7354,5398.758000000001,-1704.9675,56.307884400000006,-1412.0185999999994,-1648.6596156,-3060.6782155999986
1417,392.841,1007.7811,1684.0801,0.0,0.0,0.0,-949.2682,-9307.6196,484.9868,5371.6548,-1718.0709,56.9683656,-1315.5440000000008,-1661.1025344,-2976.6465344000007
1418,406.73,984.2979,1676.7523,0.0,0.0,0.0,-931.5928,-9313.649,472.39300000000003,5396.1756,-1752.7379,58.15129032,-1308.8929999999993,-1694.58660968,-3003.4796096799987
1419,369.019,1075.5982,1691.5604,0.0,0.0,0.0,-926.4635,-9264.1494,469.833,5380.4467,-1787.7078,57.6522756,-1204.1556,-1730.0555244000002,-2934.2111244
1420,401.1692,1006.319,1694.8224,0.0,0.0,0.0,-940.0304,-9327.4095,470.8876,5352.1685,-1813.8793,58.64840424,-1342.0732000000007,-1755.23089576,-3097.304095760001
1421,398.722,1046.5279,1700.3249,0.0,0.0,0.0,-949.408,-9309.3203,477.6332,5378.0791,-1798.6107,59.27493888,-1257.4411999999984,-1739.33576112,-2996.7769611199988
1422,397.4842,1009.8689999999999,1698.9413,0.0,0.0,0.0,-918.9916,-9375.3348,462.5371,5402.3988,-1714.4523,57.54101256,-1323.0960000000005,-1656.91128744,-2980.0072874400007
1423,376.5606,954.6963,1681.6602,0.0,0.0,0.0,-901.7695,-9304.3442,491.0234,5439.2664,-1795.5183,58.24754568,-1262.9067999999988,-1737.27075432,-3000.1775543199988
1424,389.0335,1026.0819,1706.8309,0.0,0.0,0.0,-917.9514,-9428.4347,472.5316,5365.581,-1701.8029,57.58622928,-1386.3271999999995,-1644.21667072,-3030.5438707199987
1425,380.4888,984.051,1672.3593,0.0,0.0,0.0,-900.0988,-9480.0628,477.6572,5396.6713,-1770.0088,60.8841,-1468.9340000000002,-1709.1247,-3178.0587
1426,379.5853,1001.0044,1681.8444,0.0,0.0,0.0,-920.546,-9343.8911,481.228,5354.9980000000005,-1767.3534,57.94866936,-1365.7770000000012,-1709.40473064,-3075.181730640001
1427,380.4403,1041.3135,1695.3246,0.0,0.0,0.0,-926.4631,-9178.0094,472.9951,5339.3223,-1888.2967,59.80167287999999,-1175.0767000000014,-1828.49502712,-3003.571727120001
1428,367.6583,1054.536,1682.5247,0.0,0.0,0.0,-908.0144,-9467.9683,471.5127,5393.9816,-1783.7308,60.33537288,-1405.7694,-1723.39542712,-3129.164827120001
1429,380.3147,1030.5712,1686.6237,0.0,0.0,0.0,-946.0655,-9320.479,476.4779,5389.4893,-1797.2316,56.603790000000004,-1303.0676999999987,-1740.6278100000004,-3043.6955099999986
1430,397.1641,1028.6562,1663.8484,0.0,0.0,0.0,-933.3604,-9287.3455,471.2382,5364.7826,-1836.5738,58.68578952,-1295.0163999999995,-1777.8880104799996,-3072.90441048
1431,382.2396,1005.6331,1703.6325,0.0,0.0,0.0,-932.9538,-9293.9134,481.3274,5431.4279,-1862.3181,60.26675615999999,-1222.6067000000005,-1802.05134384,-3024.65804384
1432,393.5074,1041.1347,1692.715,0.0,0.0,0.0,-921.8569,-9430.313,468.4738,5398.545999999999,-1759.6515,58.13582544,-1357.7929999999994,-1701.51567456,-3059.3086745599994
1433,407.1871,998.3465,1686.7992,0.0,0.0,0.0,-943.3665,-9130.2279,465.9299,5358.2037,-1957.2536,61.1024652,-1157.1279999999995,-1896.1511348000001,-3053.2791348
1434,397.709,1027.9969,1679.5620000000001,0.0,0.0,0.0,-931.0195,-9207.7018,464.6676,5342.9624,-1850.836,58.78253304,-1225.8234000000002,-1792.05346696,-3017.876866960001
1435,363.5873,1028.5355,1687.93,0.0,0.0,0.0,-928.8383,-9420.3554,474.6119,5330.9203,-1748.7252,58.98002256,-1463.6087000000007,-1689.74517744,-3153.353877440001
1436,375.8327,1068.3097,1714.7928,0.0,0.0,0.0,-947.0875,-9409.8908,474.4759,5412.0386,-1761.0965,58.13408304,-1311.5285999999987,-1702.9624169600004,-3014.491016959999
1437,386.6329,977.3453,1707.3449,0.0,0.0,0.0,-934.1209,-9325.8238,478.935,5455.1948,-1797.1231,57.06343152,-1254.4917999999998,-1740.05966848,-2994.55146848
1438,399.5389,1009.6521,1690.81,0.0,0.0,0.0,-932.5194,-9320.607,473.4517,5416.0716,-1847.4231,60.67930248,-1263.6021,-1786.74379752,-3050.34589752
1439,374.0055,1037.6081,1676.3416,0.0,0.0,0.0,-927.9391,-9321.3491,472.1255,5388.9041,-1834.7815,58.58957448,-1300.3033999999998,-1776.19192552,-3076.49532552
1440,391.8146,1010.8895,1707.9370000000001,0.0,0.0,0.0,-902.4693,-9358.577,473.315,5388.3953,-1733.7525,57.3191028,-1288.6948999999995,-1676.4333972000002,-2965.1282971999995
1441,405.2861,1012.7018,1690.3276,0.0,0.0,0.0,-955.523,-9229.3563,465.6129,5369.8804,-1874.3072,58.53656736,-1241.0704999999996,-1815.77063264,-3056.84113264
1442,400.4663,1074.1158,1683.6488,0.0,0.0,0.0,-939.9758,-9262.6462,454.5371,5369.9848,-1812.26,58.34614896,-1219.8691999999992,-1753.91385104,-2973.7830510399995
1443,373.18699999999995,1007.0484,1680.7561,0.0,0.0,0.0,-893.0199,-9377.8035,488.1625,5388.1189,-1745.2657,60.04605312,-1333.5504999999996,-1685.21964688,-3018.7701468799987
1444,376.8078,992.3742,1700.8341,0.0,0.0,0.0,-926.8817,-9289.9343,470.6474,5370.0131,-1849.7320000000002,61.85916503999999,-1306.1394000000012,-1787.87283496,-3094.012234960001
1445,406.0777,972.9273,1673.8029,0.0,0.0,0.0,-905.1196,-9248.3646,480.7059,5391.7072,-1883.3467,61.37688672,-1228.2632000000012,-1821.96981328,-3050.233013280001
1446,398.2553,1004.8792,1689.3279,0.0,0.0,0.0,-916.3810000000001,-9343.0616,473.4777,5395.1937,-1832.6562,58.29495479999999,-1298.3088000000007,-1774.3612452,-3072.6700452000005
1447,405.73,1061.463,1684.6223,0.0,0.0,0.0,-905.4677,-9395.3849,464.1299,5417.1794,-1760.6898,60.872021999999994,-1267.7279999999992,-1699.817778,-2967.545777999999
1448,396.8626,1014.9277,1703.8824,0.0,0.0,0.0,-914.6803,-9369.2233,476.6663,5432.2667,-1803.9804,60.28901496,-1259.2978999999996,-1743.69138504,-3002.98928504
1449,377.9433,992.7299,1701.1585,0.0,0.0,0.0,-963.5786,-9359.6867,463.9096,5389.3895,-1739.7696,56.87570808,-1398.1345,-1682.89389192,-3081.02839192
1450,379.1075,1034.075,1692.7812,0.0,0.0,0.0,-950.1182,-9317.5733,482.4953,5435.6604,-1756.8795,56.80618199999999,-1243.5721000000005,-1700.073318,-2943.6454180000005
1451,385.2686,1021.8837,1679.0528,0.0,0.0,0.0,-915.9859,-9210.5767,457.2307,5350.2039,-1857.2504,57.67670232,-1232.9228999999996,-1799.57369768,-3032.4965976799995
1452,389.407,1027.9176,1714.3753,0.0,0.0,0.0,-932.9348,-9234.17,462.9061,5384.2088,-1827.0539,60.09927264,-1188.29,-1766.95462736,-2955.24462736
1453,368.2564,1042.7418,1719.0767,0.0,0.0,0.0,-916.9068,-9438.7461,472.8207,5411.6926,-1749.402,58.16350223999999,-1341.0647,-1691.23849776,-3032.30319776
1454,394.7949,1025.8501,1694.6842,0.0,0.0,0.0,-955.2323,-9423.3304,476.1924,5400.8443,-1728.8832,56.76370344,-1386.1968000000006,-1672.11949656,-3058.3162965600013
1455,417.8917,1016.5772,1719.832,0.0,0.0,0.0,-940.8636,-9219.5504,474.8946,5435.6948,-1886.7207,58.62107304,-1095.5237000000006,-1828.09962696,-2923.623326960001
1456,385.0278,1030.9936,1689.6195,0.0,0.0,0.0,-946.4501,-9314.8891,458.0394,5435.0169,-1846.7374,59.83081848,-1262.6420000000007,-1786.90658152,-3049.5485815200013
1457,370.4935,1037.7819,1708.5085,0.0,0.0,0.0,-960.9168,-9154.386,465.8344,5435.2701,-1917.2783,59.59029744,-1097.4144000000017,-1857.68800256,-2955.1024025600013
1458,419.9194,1013.4689999999999,1704.5866,0.0,0.0,0.0,-934.4493,-9225.4382,478.6761,5372.5635,-1950.6616,58.94037144,-1170.6729000000005,-1891.72122856,-3062.394128560001
1459,409.2894,1057.1907,1697.0546,0.0,0.0,0.0,-903.9462,-9290.6522,467.5719,5403.4085,-1944.4605,60.1993944,-1160.0833000000011,-1884.2611056,-3044.344405600001
1460,404.6692,1002.7991,1684.6808,0.0,0.0,0.0,-916.0788,-9332.9365,461.3626,5398.3466,-1846.8207,58.82843232,-1297.1569999999992,-1787.99226768,-3085.1492676799994
1461,398.4804,1031.5937,1695.9039,0.0,0.0,0.0,-930.4854,-9398.9843,466.9369,5404.3784,-1818.7963,60.18940944,-1332.1764000000012,-1758.60689056,-3090.783290560001
1462,400.311,994.2141,1686.2435,0.0,0.0,0.0,-933.3077,-9275.2114,473.189,5397.4018,-1944.0495,59.96149920000001,-1257.1597000000004,-1884.0880008,-3141.2477008
1463,382.5419,1050.7358,1685.925,0.0,0.0,0.0,-907.6449,-9240.3618,486.1597,5372.6811,-2000.9116,63.77406048,-1169.963200000001,-1937.13753952,-3107.1007395200013
1464,378.3173,1045.3956,1704.2714,0.0,0.0,0.0,-913.6956,-9388.0111,466.1253,5411.4792,-1813.7999,61.2065628,-1296.1179000000004,-1752.5933372000002,-3048.7112371999997
1465,402.4498,1072.3896,1697.9122,0.0,0.0,0.0,-916.799,-9317.7415,476.8288,5418.7619,-1943.0454,61.64028215999999,-1166.1981999999996,-1881.40511784,-3047.60331784
1466,372.1731,1055.8698,1698.4418,0.0,0.0,0.0,-912.9995,-9240.173,468.6142,5391.1826,-1960.6271,59.81874768,-1166.8910000000005,-1900.80835232,-3067.699352320001
1467,402.5157,1038.252,1699.1899,0.0,0.0,0.0,-937.9517,-9240.776,475.4617,5391.6538,-1857.4636,58.4562708,-1171.6545999999996,-1799.0073292,-2970.6619292
1468,384.37300000000005,1048.0942,1691.3862,0.0,0.0,0.0,-928.3271,-9286.9491,461.0609,5401.1074,-1924.7117,60.37441848,-1229.2545,-1864.33728152,-3093.59178152
1469,407.1202,1033.0789,1705.7826,0.0,0.0,0.0,-947.7129,-9287.0575,451.4127,5391.4018,-1844.8925,57.92798808,-1245.9742000000015,-1786.96451192,-3032.9387119200014
1470,395.48400000000004,995.1011,1672.3097,0.0,0.0,0.0,-908.1319,-9294.2439,476.0967,5371.7908,-1902.3129,61.11940247999999,-1291.5935,-1841.19349752,-3132.78699752
1471,370.6961,1009.9793,1684.4512,0.0,0.0,0.0,-946.7491,-9209.4173,482.0649,5392.8397,-1906.8857,58.92097032,-1216.1351999999981,-1847.96472968,-3064.0999296799982
1472,386.8174,1011.9199,1677.2049,0.0,0.0,0.0,-909.7282,-9146.3841,487.5629,5387.9288,-1913.5507,61.88538528,-1104.6783999999998,-1851.66531472,-2956.34371472
1473,373.3871,1019.4014,1696.1876,0.0,0.0,0.0,-912.1653,-9271.3469,481.3008,5356.3543,-1883.1318,61.36717248,-1256.8810000000012,-1821.76462752,-3078.645627520001
1474,368.2635,1037.7216,1674.4259,0.0,0.0,0.0,-927.0102,-9264.2656,471.9642,5397.0086,-1985.1982,63.91626191999999,-1241.8920000000007,-1921.28193808,-3163.1739380800004
1475,382.1205,1026.6965,1701.9326,0.0,0.0,0.0,-940.1801,-9358.5025,466.2908,5379.279,-1872.6858,60.86652984,-1342.3632000000007,-1811.81927016,-3154.1824701600012
1476,413.5779,985.0830000000001,1689.7531,0.0,0.0,0.0,-903.8953,-9199.0774,452.1899,5386.2663,-2025.7943,64.49433407999999,-1176.1025,-1961.29996592,-3137.40246592
1477,384.0852,964.7746,1679.9966,0.0,0.0,0.0,-936.3052,-9161.7256,491.9758,5406.5024,-1941.9154,60.43189824,-1170.6961999999996,-1881.48350176,-3052.1797017599993
1478,385.1526,1021.9928,1687.2587,0.0,0.0,0.0,-898.5458,-9184.3083,465.0424,5401.3666,-2074.2594,64.52962991999999,-1122.0410000000004,-2009.72977008,-3131.77077008
