,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1328,1.0658141036401504e-14,3.641531520770514e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-24.84030000000004,-23.372099999999985,-8.881784197001252e-16,-0.00010000000067122983,34.269699999999936,-4.513650479999994,-48.21249999999941,29.75604952,-18.456450479999866
1329,4.440892098500626e-16,-9.999999999621424e-05,-1.3855583347321954e-13,0.0,0.0,0.0,-26.792399999999986,-24.15789999999957,2.9309887850104126e-14,3.126388037344441e-13,36.2780000000001,-4.317159600000017,-50.95040000000082,31.96084040000002,-18.98955960000081
1330,-1.5099033134902132e-14,1.163513729807164e-13,-9.999999997134523e-05,0.0,0.0,0.0,-23.02969999999995,-28.40789999999989,2.131628207280301e-14,-0.00010000000008858478,31.084099999999818,-4.221835920000009,-51.43779999999995,26.862264079999704,-24.57553592000025
1331,-2.5757174171303632e-14,-1.2434497875801752e-14,7.016609515630989e-14,0.0,0.0,0.0,-29.926500000000008,-21.796999999999993,-1.5099033134902132e-14,2.842170943040401e-13,33.52819999999989,-4.397527440000012,-51.723499999999774,29.13067255999988,-22.59282743999989
1332,-1.7763568394002505e-15,9.999999997845066e-05,-6.394884621840903e-14,0.0,0.0,0.0,-29.08159999999995,-24.31609999999924,2.131628207280301e-14,2.273736754432321e-13,35.662500000000065,-4.506742800000003,-53.39759999999812,31.155757199999954,-22.24184279999794
1333,-0.00010000000004151131,8.88178419700125e-15,-9.99999999145018e-05,0.0,0.0,0.0,-24.354600000000087,-23.597500000000693,-3.0198066269804264e-14,1.1368683772161605e-13,28.067399999999843,-3.862697759999999,-47.95230000000111,24.204702239999772,-23.74759776000155
1334,-0.0001000000000015433,-9.999999993492992e-05,-9.999999995180532e-05,0.0,0.0,0.0,-23.361099999999944,-23.427799999999237,-3.552713678800501e-15,9.999999947751804e-05,31.69639999999995,-4.123573920000003,-46.78909999999863,27.57282607999987,-19.216273919998308
1335,-5.1958437552457326e-14,-9.947598300641404e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-27.08299999999999,-22.37979999999875,2.9309887850104126e-14,-2.8421709430404014e-14,31.64020000000009,-4.471828560000004,-49.46279999999838,27.16837144000027,-22.29442855999811
1336,-7.105427357601002e-15,-3.641531520770514e-14,1.3322676295501876e-13,0.0,0.0,0.0,-25.84240000000005,-19.215800000000254,1.77635683940025e-14,-4.263256414560601e-13,32.55639999999998,-4.343973839999993,-45.058200000000575,28.212426160000142,-16.845773840000888
1337,-2.1760371282653068e-14,-0.0001000000000264123,-9.999999997489796e-05,0.0,0.0,0.0,-18.760099999999987,-27.79919999999963,1.5099033134902132e-14,-2.415845301584341e-13,32.22899999999994,-3.996783360000001,-46.559500000000035,28.23221663999991,-18.327283359999896
1338,-0.00010000000001086916,-6.838973831690964e-14,2.6645352591003757e-14,0.0,0.0,0.0,-26.205899999999946,-21.044299999999172,-0.000100000000005096,-0.00010000000007437393,28.79620000000007,-4.201309440000008,-47.25049999999925,24.59489055999993,-22.65560943999885
1339,-3.3750779948604765e-14,1.5987211554602254e-14,-9.325873406851317e-14,0.0,0.0,0.0,-24.37450000000001,-24.018100000000487,7.993605777301127e-15,3.552713678800501e-13,34.38570000000001,-4.3585912800000015,-48.392599999999675,30.02710872,-18.365491279999453
1340,-8.437694987151191e-15,-2.113864638886298e-13,-1.882938249764265e-13,0.0,0.0,0.0,-24.85590000000005,-20.44599999999984,6.2172489379008774e-15,-0.00010000000018806075,27.899200000000164,-4.210145999999996,-45.30200000000055,23.689054000000034,-21.61294600000028
1341,7.993605777301127e-15,2.0428103653102883e-14,-6.394884621840903e-14,0.0,0.0,0.0,-24.93829999999991,-27.7055000000008,4.3520742565306136e-14,-2.273736754432321e-13,36.17129999999999,-4.298551919999989,-52.64380000000053,31.872748079999962,-20.771051920000566
1342,0.0001000000000015433,5.240252676230739e-14,2.3092638912203256e-14,0.0,0.0,0.0,-18.7649,-26.220800000000075,-1.2434497875801752e-14,-5.115907697472721e-13,32.996499999999955,-4.280022720000002,-44.98560000000002,28.716477279999765,-16.269122720000027
1343,-2.9309887850104126e-14,-5.595524044110789e-14,-3.0198066269804264e-14,0.0,0.0,0.0,-24.250700000000087,-26.672799999999423,-2.6645352591003757e-14,-2.842170943040401e-13,37.12270000000011,-4.495693679999995,-50.923499999999535,32.62700632000022,-18.29649367999977
1344,0.00010000000001264552,2.007283228522283e-13,1.3322676295501876e-13,0.0,0.0,0.0,-18.778699999999922,-31.09850000000027,-1.3322676295501878e-14,2.415845301584341e-13,44.05539999999989,-4.2828206400000015,-49.87710000000018,39.772579359999774,-10.104520639999954
1345,3.463895836830488e-14,6.927791673660977e-14,4.263256414560601e-14,0.0,0.0,0.0,-27.309399999999943,-23.930699999998854,-3.7303493627405266e-14,-9.999999993226538e-05,36.2382999999999,-4.474656719999999,-51.24019999999817,31.76364327999993,-19.47655671999847
1346,1.0214051826551442e-14,-9.999999996246343e-05,0.0001000000000423995,0.0,0.0,0.0,-27.11650000000002,-19.02819999999992,-3.108624468950438e-14,-9.999999949172889e-05,36.70410000000014,-4.4303543999999935,-46.144799999999364,32.27374560000001,-13.871054399999124
1347,-1.3322676295501877e-15,-9.999999996956889e-05,-9.99999998123613e-05,0.0,0.0,0.0,-30.054800000000075,-19.107300000000446,-1.2434497875801752e-14,1.2789769243681806e-13,31.268000000000185,-4.487495759999998,-49.162300000000926,26.780504240000038,-22.38179576000089
1348,3.641531520770514e-14,0.00010000000000243148,-1.7763568394002505e-15,0.0,0.0,0.0,-22.54289999999999,-24.43320000000009,5.3290705182007506e-15,3.694822225952521e-13,34.03399999999995,-4.1141649599999965,-46.97599999999995,29.919835040000137,-17.056164959999823
1349,-1.909583602355269e-14,1.5099033134902132e-14,-5.861977570020828e-14,0.0,0.0,0.0,-29.314099999999943,-21.12050000000005,-2.664535259100376e-15,5.115907697472721e-13,30.565300000000054,-4.553603279999988,-50.434600000000685,26.011696720000003,-24.422903280000682
1350,8.88178419700125e-15,-2.3092638912203256e-14,1.0658141036401504e-14,0.0,0.0,0.0,-24.30270000000002,-19.793200000001,4.618527782440651e-14,-1.4210854715202004e-14,28.868699999999976,-4.2644750400000015,-44.09590000000043,24.604224959999925,-19.4916750400005
1351,4.218847493575596e-15,-9.99999999073964e-05,0.00010000000009924292,0.0,0.0,0.0,-26.515899999999963,-23.69390000000002,-9.999999999621424e-05,0.00010000000037280188,31.195499999999946,-4.531084559999998,-50.20979999999997,26.664415440000106,-23.54538456000032
1352,2.220446049250313e-14,-9.999999988075103e-05,-1.2256862191861728e-13,0.0,0.0,0.0,-24.07660000000001,-24.265900000000553,1.4210854715202004e-14,7.105427357601003e-14,30.0224999999999,-4.282313760000002,-48.342600000000964,25.740186239999762,-22.602413760000978
1353,2.486899575160351e-14,-6.572520305780927e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-30.53309999999998,-21.069900000000512,9.99999999686807e-05,9.999999981857854e-05,31.370400000000014,-4.6192572,-51.60280000000081,26.75114279999993,-24.851657200000872
1354,-4.1744385725905886e-14,1.1546319456101628e-14,-9.999999982923669e-05,0.0,0.0,0.0,-28.672800000000034,-22.24530000000039,-1.4210854715202004e-14,9.947598300641404e-14,35.587399999999946,-4.691549519999997,-50.9182000000006,30.89585048000001,-20.022349520000134
1355,-9.999999997134523e-05,9.9999999815914e-05,1.1191048088221578e-13,0.0,0.0,0.0,-24.62769999999993,-25.05509999999959,1.4210854715202004e-14,-0.00010000000081333836,37.775500000000136,-4.504393440000005,-49.68289999999939,33.27110656000009,-16.411793439999073
1356,-9.999999997933884e-05,3.3750779948604765e-14,-4.263256414560601e-14,0.0,0.0,0.0,-24.52150000000003,-20.156599999999077,-8.88178419700125e-15,0.00010000000007437393,30.35950000000009,-4.253219280000007,-44.67809999999909,26.106280720000004,-18.571819279998856
1357,-2.486899575160351e-14,8.88178419700125e-15,1.3500311979441906e-13,0.0,0.0,0.0,-27.86040000000001,-22.292699999999822,-7.105427357601002e-15,1.9895196601282808e-13,34.66639999999987,-4.617325439999999,-50.15309999999908,30.049074559999966,-20.10402543999887
1358,3.1974423109204515e-14,-1.3322676295501878e-14,0.00010000000004861676,0.0,0.0,0.0,-23.685399999999966,-27.97170000000153,-4.1744385725905886e-14,5.54223333892878e-13,32.38390000000009,-4.357394639999997,-51.657000000000295,28.026505359999994,-23.63049464000052
1359,-9.769962616701378e-15,-1.2967404927621828e-13,2.1316282072803006e-13,0.0,0.0,0.0,-25.97169999999995,-21.140000000000263,9.769962616701378e-15,9.999999961962658e-05,34.24060000000001,-4.660101360000012,-47.11160000000132,29.580498640000034,-17.53110136000128
1360,0.00010000000000420783,-7.993605777301127e-15,-0.000100000000129441,0.0,0.0,0.0,-27.089900000000053,-20.236399999999485,5.062616992290713e-14,0.00010000000054333212,32.17099999999991,-4.383236880000001,-47.32619999999874,27.78776311999989,-19.538436879999296
1361,-2.3092638912203256e-14,7.105427357601002e-15,-1.438849039914203e-13,0.0,0.0,0.0,-23.10730000000001,-28.389599999999,2.9309887850104126e-14,-4.263256414560601e-14,35.34830000000006,-4.444042320000003,-51.49689999999918,30.904257679999965,-20.592642319999207
1362,2.220446049250313e-14,4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.20519999999998,-19.850899999999406,-1.7763568394002505e-15,8.526512829121202e-14,30.918000000000003,-4.330492559999996,-49.05609999999906,26.587507440000003,-22.46859255999882
1363,-3.8191672047105385e-14,9.999999998200336e-05,9.999999985055295e-05,0.0,0.0,0.0,-26.64370000000001,-20.14929999999996,1.5987211554602254e-14,-8.526512829121202e-14,36.088900000000116,-4.450989599999991,-46.79280000000019,31.637910400000266,-15.154889599999931
1364,2.8421709430404014e-14,5.3290705182007514e-14,0.00010000000013654642,0.0,0.0,0.0,-27.952800000000053,-24.235299999999413,9.999999997756248e-05,-4.405364961712621e-13,34.22349999999993,-4.3026724799999965,-52.18789999999983,29.920827519999946,-22.267072479999882
1365,-1.0658141036401504e-14,-9.999999998377973e-05,-5.595524044110789e-14,0.0,0.0,0.0,-27.469699999999985,-24.710899999999896,1.4210854715202004e-14,-0.000100000000557543,37.12549999999981,-4.402350720000003,-52.18079999999951,32.72314927999968,-19.457650719999602
1366,1.4210854715202004e-14,0.000100000000079703,0.00010000000003262954,0.0,0.0,0.0,-21.62639999999997,-21.919000000000025,4.440892098500625e-15,6.110667527536862e-13,33.215699999999984,-4.165327439999998,-43.545199999999134,29.0503725599999,-14.494827439999234
1367,-1.3322676295501877e-15,-9.999999988874464e-05,9.999999986831654e-05,0.0,0.0,0.0,-25.558600000000013,-21.596000000000206,1.1546319456101628e-14,-5.6843418860808e-13,31.909999999999922,-4.364508239999998,-47.154600000001075,27.54549175999995,-19.60910824000112
1368,-2.3092638912203256e-14,0.00010000000002019505,-0.00010000000006016309,0.0,0.0,0.0,-28.574699999999986,-20.055300000000347,-9.769962616701378e-15,-4.831690603168681e-13,30.32879999999991,-4.43909087999999,-48.629999999999924,25.889709119999928,-22.74029088
1369,-2.486899575160351e-14,-9.999999994114715e-05,0.0001000000000423995,0.0,0.0,0.0,-19.84060000000003,-28.203800000000328,-0.0001000000000015433,-1.2789769243681806e-13,39.25399999999989,-4.250464559999997,-48.044500000000134,35.00353543999968,-13.040964560000221
1370,-5.3290705182007506e-15,8.526512829121202e-14,1.77635683940025e-14,0.0,0.0,0.0,-27.8671,-23.94399999999989,1.4210854715202004e-14,9.999999988963282e-05,37.379900000000006,-4.299099119999997,-51.81099999999921,33.08080088000018,-18.730199119999032
1371,4.973799150320702e-14,2.0428103653102883e-14,-1.829647544582258e-13,0.0,0.0,0.0,-20.498799999999953,-27.64599999999883,-0.00010000000001220144,-0.0001000000002449042,35.007200000000076,-4.276228319999993,-48.14499999999829,30.73097168000025,-17.4140283199985
1372,3.552713678800501e-15,3.1974423109204515e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-20.88609999999991,-27.435400000001305,3.108624468950438e-14,-4.973799150320701e-13,38.1192000000001,-4.288700159999991,-48.321500000001386,33.83049984000008,-14.491000160001063
1373,-1.77635683940025e-14,-1.2434497875801753e-13,1.3589129821411916e-13,0.0,0.0,0.0,-22.487000000000073,-22.119700000000368,1.6875389974302383e-14,7.105427357601003e-14,35.36059999999999,-4.358233439999993,-44.60670000000071,31.002366560000144,-13.604333440001016
1374,9.99999999722334e-05,2.398081733190338e-14,8.881784197001252e-14,0.0,0.0,0.0,-21.78869999999999,-27.379499999999947,-0.00010000000002108321,-6.536993168992923e-13,39.78270000000014,-4.312356480000002,-49.16820000000207,35.470343520000135,-13.697856480002171
1375,-2.220446049250313e-14,9.999999998377973e-05,9.414691248821327e-14,0.0,0.0,0.0,-23.93950000000002,-20.3301000000003,2.664535259100376e-15,-2.9842794901924213e-13,26.56199999999981,-4.044160800000006,-44.26950000000056,22.517839199999813,-21.751660800000977
1376,9.99999999891088e-05,-2.398081733190338e-14,5.3290705182007506e-15,0.0,0.0,0.0,-27.991300000000034,-18.350099999999266,-9.769962616701378e-15,7.389644451905042e-13,23.540600000000147,-4.141945439999999,-46.341299999998654,19.398654560000036,-26.942645439998607
1377,2.9309887850104126e-14,-0.00010000000007259756,-0.00010000000002818864,0.0,0.0,0.0,-25.503899999999927,-18.455900000000764,-4.085620730620577e-14,-0.00010000000048648872,31.13180000000001,-4.376414879999993,-43.960100000000665,26.75538512000012,-17.20471488000055
1378,9.999999999177334e-05,-3.7303493627405266e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-27.72619999999999,-21.088800000000372,2.664535259100376e-15,9.999999943488548e-05,33.04909999999996,-4.23231048,-48.81480000000178,28.816789519999986,-19.99801048000203
1379,4.440892098500625e-15,7.815970093361102e-14,-1.2612133559741776e-13,0.0,0.0,0.0,-26.719999999999995,-26.226499999999383,7.105427357601002e-15,-9.999999970489169e-05,32.7490000000001,-4.270427999999992,-52.94660000000037,28.478572000000078,-24.46802800000007
1380,-7.993605777301127e-15,-6.394884621840903e-14,5.1514348342607263e-14,0.0,0.0,0.0,-29.967100000000013,-18.39280000000104,-1.3322676295501878e-14,8.526512829121202e-14,28.781700000000114,-4.372850880000004,-48.35990000000123,24.408849120000035,-23.95105088000029
1381,0.0001000000000139778,-1.0746958878371515e-13,-8.348877145181177e-14,0.0,0.0,0.0,-28.95669999999999,-19.382600000000483,3.641531520770514e-14,5.40012479177676e-13,27.897600000000054,-4.315846319999993,-48.33920000000058,23.58175367999988,-24.757446320000238
1382,-0.00010000000000420783,8.348877145181177e-14,1.7763568394002505e-15,0.0,0.0,0.0,-27.084200000000077,-22.295400000000615,2.398081733190338e-14,-0.0001000000001170065,27.905300000000054,-4.334895359999999,-49.37980000000037,23.570404640000035,-25.80939536000011
1383,-3.1974423109204515e-14,1.8118839761882557e-13,8.88178419700125e-15,0.0,0.0,0.0,-24.350599999999954,-26.84260000000011,1.7763568394002505e-15,4.405364961712621e-13,31.100600000000068,-4.201507440000007,-51.1932000000002,26.899092560000085,-24.29410743999989
1384,-1.1546319456101628e-14,-0.0001000000000637158,0.00010000000004861676,0.0,0.0,0.0,-22.17669999999999,-24.504099999999603,3.552713678800501e-15,-7.105427357601002e-13,27.146300000000014,-3.959396639999995,-46.680800000000325,23.18690336000013,-23.493896640000425
1385,-2.8421709430404014e-14,-1.0658141036401503e-13,9.059419880941276e-14,0.0,0.0,0.0,-25.109700000000075,-21.1235999999997,3.5527136788005016e-14,-2.273736754432321e-13,25.49969999999989,-4.116936239999988,-46.23330000000002,21.382763760000078,-24.850536240000164
1386,-3.064215547965432e-14,-1.0658141036401504e-14,6.394884621840903e-14,0.0,0.0,0.0,-26.355499999999967,-24.166199999999236,-1.4210854715202004e-14,2.557953848736361e-13,28.523200000000053,-4.076837279999996,-50.521699999999456,24.446362719999946,-26.07533727999929
1387,0.00010000000005039311,4.263256414560601e-14,9.999999987186924e-05,0.0,0.0,0.0,-24.31110000000001,-20.55029999999946,-2.9309887850104126e-14,-1.7053025658242404e-13,27.731900000000017,-3.95852688,-44.8612000000001,23.773373119999928,-21.0878268800004
1388,8.881784197001252e-16,1.5987211554602254e-14,1.0658141036401504e-14,0.0,0.0,0.0,-22.296799999999987,-22.974599999999217,1.5099033134902132e-14,-0.00010000000007437393,30.70420000000001,-3.8090728800000058,-45.2714999999981,26.895127119999792,-18.37637287999785
1389,1.4210854715202004e-14,-7.460698725481053e-14,-1.3056222769591838e-13,0.0,0.0,0.0,-26.573599999999967,-18.503199999998888,1.6875389974302383e-14,-0.000100000000557543,26.470400000000065,-4.182816239999998,-45.07689999999886,22.287583760000157,-22.789316239998485
1390,-1.3322676295501878e-14,-9.999999994114715e-05,1.829647544582258e-13,0.0,0.0,0.0,-23.2931999999999,-33.89739999999977,0.0001000000000379586,-9.947598300641404e-14,36.30349999999992,-4.209556319999996,-57.190599999999336,32.09394368000004,-25.096656319999298
1391,1.0658141036401504e-14,9.999999995180532e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-28.65940000000009,-24.15959999999925,1.7763568394002505e-15,-9.999999979015683e-05,31.749300000000076,-4.404852719999998,-52.8189999999991,27.34444728000009,-25.47455271999879
1392,9.999999999887876e-05,7.105427357601003e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-25.367499999999986,-22.62709999999969,-0.00010000000000065512,-5.6843418860808e-13,37.910899999999984,-4.471632719999997,-47.99460000000013,33.43926728,-14.555332720000136
1393,-2.664535259100376e-15,-9.999999989762641e-05,-5.595524044110789e-14,0.0,0.0,0.0,-27.103700000000014,-25.186700000000954,9.999999995891072e-05,8.526512829121202e-14,35.976100000000045,-4.413895919999994,-52.29040000000134,31.56220408000004,-20.72819592000107
1394,9.999999996779252e-05,1.2434497875801753e-13,5.3290705182007506e-15,0.0,0.0,0.0,-20.24710000000004,-34.656000000000226,1.9539925233402755e-14,2.1316282072803006e-13,37.872099999999925,-4.2126292799999945,-54.90299999999982,33.6594707199999,-21.2435292800006
1395,-2.664535259100376e-15,-1.1546319456101628e-14,-4.973799150320702e-14,0.0,0.0,0.0,-25.039400000000057,-26.204100000000988,4.440892098500625e-15,0.00010000000027332591,31.070299999999897,-4.224702239999997,-51.24340000000129,26.845597760000103,-24.397802240001184
