,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1352,410.1192,1008.7357,1656.9942,0.0,0.0,0.0,-919.765,-9502.1728,467.4285,5341.0585,-1877.0043,64.26914544,-1537.6017000000004,-1812.73515456,-3350.33685456
1353,386.3729,1042.6009,1690.5674,0.0,0.0,0.0,-912.3235,-9585.8726,479.3947,5387.1081,-1834.6073,64.1043684,-1512.1521000000012,-1770.5029316,-3282.655031600001
1354,379.7927,1058.0119,1695.4131,0.0,0.0,0.0,-911.3552,-9555.2242,481.5401,5332.7833,-1869.4332,63.8151588,-1519.0383000000004,-1805.6180412,-3324.6563411999996
1355,371.5527,997.0771,1684.1752,0.0,0.0,0.0,-920.7869,-9476.4985,476.4038,5329.9782,-1835.8293,64.38560976,-1538.0984000000005,-1771.44369024,-3309.542090240001
1356,399.6378,1023.8758,1697.9645,0.0,0.0,0.0,-926.0439,-9681.259,476.314,5349.658,-1749.2949,60.52107528000001,-1659.8527999999994,-1688.77382472,-3348.62662472
1357,404.0772,1045.2562,1664.2394,0.0,0.0,0.0,-932.3687,-9616.2652,465.6211,5296.956,-1844.8592,62.1636084,-1672.4839999999995,-1782.6955916000004,-3455.1795915999987
1358,370.705,1040.6291,1679.8245,0.0,0.0,0.0,-916.5804,-9397.256,479.2617,5364.2046,-2008.6484,64.78299648,-1379.2114999999994,-1943.86540352,-3323.07690352
1359,373.1763,1006.2752,1687.9586,0.0,0.0,0.0,-917.097,-9614.3708,470.6763,5395.3317,-1886.0939,64.13841288,-1598.0497000000007,-1821.95548712,-3420.0051871200008
1360,386.7353,1025.9244,1689.896,0.0,0.0,0.0,-905.3439999999999,-9623.6452,480.9976,5313.936,-1858.2327,65.25800783999999,-1631.4999000000016,-1792.97469216,-3424.474592160001
1361,410.7918,1053.3232,1681.9494,0.0,0.0,0.0,-912.2812,-9581.5042,470.7854,5341.9509,-1911.1442,65.98131264,-1534.9847,-1845.16288736,-3380.14758736
1362,414.3967,973.6805,1701.527,0.0,0.0,0.0,-915.753,-9514.27,482.4327,5379.5832,-1924.4275,64.55393712,-1478.4029,-1859.87356288,-3338.27646288
1363,403.6422,999.9544,1671.7804,0.0,0.0,0.0,-874.6326,-9610.9432,465.3248,5353.2584,-1847.0918,62.47945944,-1591.6156,-1784.61234056,-3376.22794056
1364,380.7066,1036.8273,1671.0873,0.0,0.0,0.0,-879.4606,-9594.5234,483.353,5378.3453,-1941.2731,66.18593304,-1523.6645000000005,-1875.08716696,-3398.7516669600013
1365,393.0118,1010.5128,1673.6004,0.0,0.0,0.0,-908.1297,-9568.0953,458.5758,5324.4931,-1867.6972,64.05291,-1616.0311000000008,-1803.64429,-3419.6753900000012
1366,399.9237,1024.986,1690.4186,0.0,0.0,0.0,-925.559,-9539.4951,491.598,5380.555,-1881.7106,63.69060888,-1477.5728,-1818.01999112,-3295.59279112
1367,392.4917,992.7994,1682.6605,0.0,0.0,0.0,-854.0494,-9619.5459,482.2389,5383.7902,-1913.58,65.14614863999999,-1539.6145999999978,-1848.43385136,-3388.048451359998
1368,385.3514,1044.9807,1674.6456,0.0,0.0,0.0,-878.7534,-9643.9983,485.5417,5341.2679,-1874.8347,65.01437208,-1590.9643999999996,-1809.82032792,-3400.78472792
1369,401.119,1009.6403,1681.2572,0.0,0.0,0.0,-877.181,-9650.921999999999,465.7445,5335.597,-1885.1047,65.90605391999999,-1634.7450000000006,-1819.19864608,-3453.943646080001
1370,380.9259,1017.0318,1689.4423,0.0,0.0,0.0,-913.9589,-9503.1066,476.2332,5331.4928,-1949.8231,65.35278144,-1521.9394999999995,-1884.47031856,-3406.40981856
1371,372.0562,1008.7542,1685.7627,0.0,0.0,0.0,-884.5114,-9335.2638,483.3012,5379.8106,-2137.6703,66.72417119999999,-1290.0903000000008,-2070.9461287999998,-3361.0364288000014
1372,402.8393,1062.4385,1714.6778,0.0,0.0,0.0,-852.4153,-9526.8995,464.7744,5359.6565,-1902.4275,67.0131648,-1374.9282999999994,-1835.4143352,-3210.3426351999988
1373,421.8379,1015.9185,1680.3268,0.0,0.0,0.0,-887.4875,-9506.9227,459.4564,5341.4567,-1898.2784,64.89621072,-1475.4138999999993,-1833.38218928,-3308.79608928
1374,411.9382,1059.4226,1695.0105,0.0,0.0,0.0,-912.6206,-9519.7115,463.1198,5340.5246,-1901.7519,65.32394688,-1462.3163999999988,-1836.42795312,-3298.744353119999
1375,391.0221,1040.1513,1696.3499,0.0,0.0,0.0,-909.2787,-9541.0954,467.7834,5343.6162,-2003.0841,65.3304456,-1511.4511999999993,-1937.7536544,-3449.2048543999995
1376,425.0387,1050.3273,1669.5912,0.0,0.0,0.0,-928.3975,-9558.3481,478.2374,5370.4659,-1841.6498,67.0192632,-1493.0850999999993,-1774.6305367999996,-3267.7156368
1377,379.0479,1014.5039999999999,1672.0372,0.0,0.0,0.0,-888.5763,-9596.3743,468.5074,5340.2404,-1839.5454,66.59456616,-1610.613699999999,-1772.95083384,-3383.5645338399986
1378,391.9479,1017.2483,1691.5451,0.0,0.0,0.0,-917.178,-9720.2753,471.0926,5411.8721,-1818.3295,63.80277912,-1653.7473,-1754.52672088,-3408.27402088
1379,364.7022,1001.0967,1702.6662,0.0,0.0,0.0,-903.2636,-9704.2468,489.5653,5408.166,-1790.57,63.63348048,-1641.3140000000005,-1726.93651952,-3368.25051952
1380,381.9698,1016.7829,1680.3701,0.0,0.0,0.0,-921.6048,-9573.7155,477.2766,5392.7318,-1935.8438,64.91766096,-1546.1891000000005,-1870.92613904,-3417.115239040001
1381,385.3953,1043.4521,1674.3261,0.0,0.0,0.0,-921.4971,-9578.3112,475.8023,5340.5421,-1921.3929999999998,64.91624256,-1580.2904,-1856.47675744,-3436.76715744
1382,375.3278,1021.5045,1677.5297,0.0,0.0,0.0,-940.5639,-9681.6489,477.9232,5354.3127,-1806.6346,63.331758,-1715.6148999999994,-1743.3028420000003,-3458.917742
1383,386.3985,1068.498,1692.9025,0.0,0.0,0.0,-915.6525,-9586.5875,465.1172,5337.1251,-1841.8193,64.07929295999999,-1552.1987,-1777.74000704,-3329.93870704
1384,382.8148,1013.9907,1689.6895,0.0,0.0,0.0,-920.0333,-9524.8887,480.2608,5355.4592,-1827.8996,64.56887712,-1522.7069999999994,-1763.33072288,-3286.0377228799994
1385,408.332,1093.6133,1687.1724,0.0,0.0,0.0,-901.3188,-9515.9331,464.9704,5281.2501,-1859.6335,63.69356375999999,-1481.9137,-1795.93993624,-3277.85363624
1386,392.3551,1039.8287,1682.5771,0.0,0.0,0.0,-911.4558,-9613.1693,472.0142,5351.4581,-1827.7899,63.23852592,-1586.3918999999994,-1764.55137408,-3350.9432740799994
1387,357.0418,962.7045,1686.4256,0.0,0.0,0.0,-931.6113,-9557.2483,471.4753,5394.4462,-1909.2564,65.40784344,-1616.7661999999982,-1843.84855656,-3460.6147565599986
1388,389.2372,1023.3061,1687.4163,0.0,0.0,0.0,-941.5092,-9593.5656,462.7161,5355.9168,-1786.3187,63.90521999999999,-1616.4823000000006,-1722.4134800000002,-3338.8957800000007
1389,374.8567,1021.7493,1669.2536,0.0,0.0,0.0,-886.5448,-9671.1834,474.675,5380.8677,-1812.7366,66.0235392,-1636.3258999999996,-1746.7130608,-3383.0389608000005
1390,395.2549,1072.4847,1690.2488,0.0,0.0,0.0,-924.1264,-9573.7271,460.1427,5356.2377,-1874.9775,63.08351712,-1523.4847,-1811.89398288,-3335.37868288
1391,384.0598,1038.8419999999999,1664.2588,0.0,0.0,0.0,-903.008,-9603.3272,479.3716,5334.5946,-1903.0159,63.81669960000001,-1605.2083999999984,-1839.1992004,-3444.407600399999
1392,390.9619,1057.677,1673.7612,0.0,0.0,0.0,-863.2439,-9596.6304,470.0948,5343.7972,-1867.3704,64.99239696,-1523.5822000000005,-1802.37800304,-3325.960203040001
1393,394.1008,1012.6297,1671.1858,0.0,0.0,0.0,-897.2351,-9540.8797,463.8304,5386.1507,-1967.8913,66.61282752,-1510.2173999999993,-1901.27847248,-3411.49587248
1394,411.7376,993.1508,1678.7946,0.0,0.0,0.0,-931.778,-9569.9016,460.3979,5371.8042,-1945.8415,66.22140239999999,-1585.7945,-1879.6200976,-3465.4145975999995
1395,408.0477,959.5889999999999,1729.9365,0.0,0.0,0.0,-890.3716,-9522.0447,468.0534,5411.659000000001,-1860.3221,63.24989184,-1435.1307000000006,-1797.0722081600004,-3232.2029081600012
1396,378.9118,1049.7352,1681.8805,0.0,0.0,0.0,-917.9127,-9519.0327,485.2214,5405.9890000000005,-2022.9026,64.18667808,-1435.2074999999993,-1958.71592192,-3393.9234219199993
1397,398.2504,993.6362,1689.6547,0.0,0.0,0.0,-922.2683,-9378.7512,462.8247,5346.2249,-2061.1863,63.50604408,-1410.4286000000004,-1997.68025592,-3408.10885592
1398,390.082,1047.0328,1690.4726,0.0,0.0,0.0,-920.2824,-9595.2946,452.5274,5343.3832,-1852.7139,63.86588856,-1592.0789999999988,-1788.84801144,-3380.9270114399988
1399,405.3668,991.0889,1703.4516,0.0,0.0,0.0,-934.5193,-9571.0905,476.7714,5366.7679,-1785.4881,61.82745120000001,-1562.1632000000006,-1723.6606487999998,-3285.823848800001
1400,378.0538,1071.2347,1691.0381,0.0,0.0,0.0,-917.8969,-9417.6842,469.6923,5379.465999999999,-1954.1029999999998,65.56497479999999,-1346.096199999999,-1888.5380252,-3234.6342251999986
1401,388.1888,1030.1604,1671.5088,0.0,0.0,0.0,-951.8903,-9401.6904,464.6794,5350.4083,-1876.1966,61.43569848,-1448.6349999999993,-1814.76090152,-3263.3959015199994
1402,392.7799,985.2379,1654.3507,0.0,0.0,0.0,-934.7485,-9543.3323,493.1514,5384.1037,-1963.0313,65.09571695999999,-1568.4572000000005,-1897.93558304,-3466.392783040001
1403,399.5078,1024.0861,1673.8316,0.0,0.0,0.0,-939.2006,-9481.5947,474.3041,5362.8285,-1915.033,62.74635408,-1486.2372000000007,-1852.28664592,-3338.5238459200004
1404,353.4785,985.932,1675.2883,0.0,0.0,0.0,-884.7669,-9493.2773,498.2738,5359.3814,-1930.9925,64.63054368,-1505.6902,-1866.36195632,-3372.0521563200004
1405,380.3988,1004.4235,1683.1064,0.0,0.0,0.0,-945.7658,-9570.2131,470.64599999999996,5349.3661,-1732.3181,61.23511367999999,-1628.0381000000016,-1671.08298632,-3299.1210863200013
1406,369.3506,1077.0094,1676.3793,0.0,0.0,0.0,-904.8219,-9602.7124,476.7796,5378.9308,-1844.1148,64.4450184,-1529.0846,-1779.6697815999999,-3308.7543815999998
1407,381.51800000000003,1025.7972,1658.0146,0.0,0.0,0.0,-928.2692,-9463.1952,480.9156,5390.8841,-1926.8937,64.6551468,-1454.3348999999996,-1862.2385532,-3316.5734531999997
1408,373.7563,1047.0223,1675.0622,0.0,0.0,0.0,-914.048,-9590.2628,471.7407,5394.2428,-1921.2413,67.56757488,-1542.4865,-1853.67372512,-3396.16022512
1409,375.8202,1016.6299,1680.1009,0.0,0.0,0.0,-926.0924,-9478.8073,473.3008,5377.8008,-1959.2902,65.00606544,-1481.2471000000005,-1894.28413456,-3375.5312345600005
1410,382.8054,1013.455,1683.3268,0.0,0.0,0.0,-900.3257,-9624.1841,490.6408,5349.7838,-1790.9798,64.09925064,-1604.4979999999994,-1726.88054936,-3331.37854936
1411,393.293,1045.9388,1657.7758,0.0,0.0,0.0,-915.6527,-9513.5142,475.7183,5369.9235,-1875.5527,62.82889272,-1486.517499999999,-1812.72380728,-3299.2413072799986
1412,414.5538,1021.9771,1684.6998,0.0,0.0,0.0,-892.5306,-9573.8592,478.2105,5353.0941,-1941.2142,66.51681336,-1513.8545000000006,-1874.69738664,-3388.55188664
1413,399.3985,1019.3892,1649.8746,0.0,0.0,0.0,-900.3002,-9427.8154,477.8804,5359.9196,-2036.1585,64.83883535999999,-1421.653299999999,-1971.31966464,-3392.9729646399987
1414,402.1706,1023.1776,1684.8194,0.0,0.0,0.0,-902.3235,-9405.555,479.2902,5351.023,-2011.9592,65.47547304,-1367.3976999999995,-1946.48372696,-3313.88142696
1415,407.2765,998.2513,1699.8025,0.0,0.0,0.0,-885.3008,-9513.7842,461.1775,5357.7494,-2005.3837,66.59334143999999,-1474.8278,-1938.79035856,-3413.61815856
1416,373.3894,1004.8155,1696.0287,0.0,0.0,0.0,-930.7227,-9521.1682,473.9735,5387.9472,-1950.7478,63.687474,-1515.7366000000004,-1887.0603260000003,-3402.7969260000004
1417,395.8904,1003.1733,1670.3259,0.0,0.0,0.0,-835.7745,-9560.9262,482.6634,5337.3777,-1958.6456,65.33846064000001,-1507.2699999999984,-1893.30713936,-3400.577139359999
1418,409.2778,1016.3092,1657.398,0.0,0.0,0.0,-925.5793,-9579.0495,484.5451,5331.7228,-1878.6905,63.2643768,-1605.3759,-1815.4261232000001,-3420.8020232
1419,415.7314,991.8166,1689.9523,0.0,0.0,0.0,-889.2895,-9588.702,458.8429,5382.9421,-1889.2672,66.02484455999999,-1538.7061999999994,-1823.24235544,-3361.94855544
1420,388.6726,993.8251,1688.7279999999998,0.0,0.0,0.0,-869.6421,-9783.3119,471.9738,5372.4444,-1787.9370000000001,66.65916528,-1737.3101000000006,-1721.27783472,-3458.587934720001
1421,377.6798,1047.2274,1691.3482,0.0,0.0,0.0,-906.5131,-9789.2952,472.9414,5389.3988,-1717.3695,62.9656092,-1717.212700000001,-1654.4038908,-3371.616590800001
1422,364.3029,1049.1918,1689.879,0.0,0.0,0.0,-893.5413,-9595.1029,469.5985,5370.0486,-1856.6945,65.34907632,-1545.6233999999995,-1791.34542368,-3336.9688236799993
1423,369.2624,994.3098,1677.8414,0.0,0.0,0.0,-924.6674,-9534.3373,471.2183,5366.9174,-1906.4955,65.18477951999999,-1579.4553999999991,-1841.31072048,-3420.766120479999
1424,367.7721,1004.1041,1695.0188,0.0,0.0,0.0,-929.3863,-9681.5431,474.4626,5404.9916,-1872.3491,63.65963376,-1664.5802000000006,-1808.68946624,-3473.269666240001
1425,397.0052,1055.5275,1714.8032,0.0,0.0,0.0,-923.1802,-9512.8432,463.7655,5406.0243,-1982.4997,63.5060088,-1398.8976999999984,-1918.9936912,-3317.891391199999
1426,420.985,1045.4618,1707.5084,0.0,0.0,0.0,-879.2846,-9643.4084,453.6264,5355.7866,-1778.0426,64.04076792000001,-1539.3247999999994,-1714.00183208,-3253.3266320799994
1427,407.0242,1037.7237,1699.7367,0.0,0.0,0.0,-927.9472,-9433.5634,468.8213,5369.9342,-1963.9305,62.7620616,-1378.2705000000005,-1901.1684384,-3279.438938400001
1428,393.7247,983.3046,1676.4235,0.0,0.0,0.0,-947.203,-9638.2707,469.6325,5420.130999999999,-1825.9442,62.47057679999999,-1642.2573999999993,-1763.4736232,-3405.7310231999995
1429,402.2627,1075.1237,1706.7546,0.0,0.0,0.0,-916.1539,-9650.5979,477.436,5376.9104,-1810.2275,62.46225216,-1528.264400000001,-1747.76524784,-3276.0296478400014
1430,421.4051,1041.5387,1691.1571,0.0,0.0,0.0,-896.9613,-9625.1585,462.6196,5352.7407,-1812.9394,62.67413736,-1552.6585999999988,-1750.26526264,-3302.923862639999
1431,413.1996,1074.0812,1691.0181,0.0,0.0,0.0,-934.6893,-9649.8165,469.5732,5387.2181,-1908.3822,65.28171456,-1549.4156000000012,-1843.10048544,-3392.516085440001
1432,381.19199999999995,1045.9098,1692.7236,0.0,0.0,0.0,-925.1441,-9595.3872,488.9139,5380.7459,-1865.9402,63.26284032,-1531.0460999999993,-1802.67735968,-3333.7234596799995
1433,384.0824,991.8722,1678.2582,0.0,0.0,0.0,-900.2953,-9667.4363,478.23199999999997,5378.3531,-1825.0517,64.78142256,-1656.9336999999987,-1760.27027744,-3417.2039774399987
1434,370.8431,1010.1656,1670.1416,0.0,0.0,0.0,-925.9693,-9788.3591,466.86199999999997,5372.6601,-1871.5946,66.65900472,-1823.655999999999,-1804.93559528,-3628.5915952799987
1435,364.5471,1008.9403,1665.9549,0.0,0.0,0.0,-910.1555,-9493.5557,468.3549,5369.943,-1869.8054,64.22487336,-1525.9710000000007,-1805.58052664,-3331.551526640001
1436,371.3652,1009.7022,1679.8829,0.0,0.0,0.0,-902.8488,-9511.2555,482.6375,5362.7627,-1948.485,64.27481759999999,-1507.7537999999995,-1884.2101824000001,-3391.9639823999987
1437,364.166,1013.4512,1665.9065,0.0,0.0,0.0,-959.7114,-9368.2372,481.3032,5343.8126,-1969.9094,65.71325016,-1459.3090999999995,-1904.19614984,-3363.50524984
1438,370.9437,1064.9063,1685.8443,0.0,0.0,0.0,-936.1627,-9343.2418,474.3003,5354.0259,-2026.8966,65.07781776,-1329.384,-1961.81878224,-3291.20278224
1439,410.5224,998.7033,1686.6288,0.0,0.0,0.0,-882.7445,-9628.8824,464.6448,5378.5693,-1863.5597,65.59937063999999,-1572.5583000000006,-1797.96032936,-3370.5186293600004
1440,410.2393,1029.1905,1666.9381,0.0,0.0,0.0,-893.2486,-9602.5855,470.472,5382.8809,-1903.9392,64.71644903999999,-1536.113299999999,-1839.22275096,-3375.336050959999
1441,407.3576,980.9946,1663.8817,0.0,0.0,0.0,-883.9139,-9643.474,462.7897,5399.3734,-1840.7659,62.02062792,-1612.9908999999998,-1778.7452720800004,-3391.73617208
1442,366.8989,992.8493,1676.7047,0.0,0.0,0.0,-913.5937,-9560.1421,488.5384,5401.3462,-1894.2302,64.26508104,-1547.3982999999978,-1829.96511896,-3377.363418959998
1443,412.3977,1039.6664,1683.6872,0.0,0.0,0.0,-890.4115,-9627.987,468.6671,5421.8867,-1943.8461,66.99927384,-1492.0933999999993,-1876.84682616,-3368.9402261599994
1444,387.6494,1004.9617,1680.7513,0.0,0.0,0.0,-879.1371,-9581.0938,477.311,5354.3121,-1972.9362,67.32133056,-1555.2454000000007,-1905.61486944,-3460.860269440001
1445,380.8081,1070.9346,1672.8234,0.0,0.0,0.0,-930.2325,-9560.1602,483.2513,5397.3511,-1930.4625,65.63224368,-1485.2242000000006,-1864.83025632,-3350.054456320001
1446,387.3891,1014.22,1671.0039,0.0,0.0,0.0,-885.4037,-9713.8226,482.3408,5404.1273,-1855.5959,64.54009079999999,-1640.145199999999,-1791.0558092,-3431.2010091999987
1447,385.4489,986.2249,1679.8696,0.0,0.0,0.0,-921.3218,-9583.9275,476.2592,5380.5699,-1838.2605,62.97012648,-1596.876799999999,-1775.29037352,-3372.1671735199993
1448,428.5488,1020.9486,1672.0741,0.0,0.0,0.0,-945.0227,-9689.6352,469.283,5375.3907,-1797.9281,61.41098592,-1668.4127,-1736.51711408,-3404.92981408
1449,423.8642,1044.253,1666.3332,0.0,0.0,0.0,-916.6902,-9709.6477,472.6475,5351.554,-1808.0563,63.28441512,-1667.6859999999995,-1744.77188488,-3412.45788488
1450,406.6899,970.6056,1687.3816,0.0,0.0,0.0,-895.1401,-9649.7637,465.4755,5360.2287,-1844.6803,64.59399432,-1654.5224999999994,-1780.08630568,-3434.6088056799986
1451,398.91,1088.6036,1662.0959,0.0,0.0,0.0,-890.7981,-9556.0032,474.5656,5321.9417,-1887.2209,65.42452584,-1500.6844999999985,-1821.79637416,-3322.4808741599986
1452,398.7834,992.7719,1660.5846,0.0,0.0,0.0,-928.4203,-9575.6403,481.4082,5343.8802,-1801.1973,61.72600032,-1626.6322999999993,-1739.47129968,-3366.1035996799988
1453,385.2999,993.7236,1698.2448,0.0,0.0,0.0,-890.4975,-9653.362,483.3097,5411.6294,-1833.8513,63.18246743999999,-1571.6520999999993,-1770.66883256,-3342.32093256
1454,386.1972,1016.3701,1704.8874,0.0,0.0,0.0,-931.0622,-9611.284,476.8055,5351.9949,-1817.6557,62.52929712,-1606.0910999999994,-1755.12640288,-3361.21750288
1455,383.5305,1014.7496,1694.9767,0.0,0.0,0.0,-911.64,-9679.9898,460.9571,5362.6803,-1767.1273,61.219504799999996,-1674.7356,-1705.9077952,-3380.6433951999998
1456,405.3666,1032.2069,1674.5553,0.0,0.0,0.0,-913.7024,-9519.4722,471.1435,5297.8531,-1824.3708,61.47076679999999,-1552.0491999999995,-1762.9000331999996,-3314.9492331999986
1457,381.9775,978.2314,1675.3418,0.0,0.0,0.0,-896.3115,-9566.1993,483.1176,5298.8289,-1802.6162,62.88293664,-1645.0136000000002,-1739.73326336,-3384.74686336
1458,383.1026,983.2557,1691.9711,0.0,0.0,0.0,-949.2353,-9544.8667,482.0816,5388.4822,-1787.3047,61.38517679999999,-1565.2088000000006,-1725.9195232000002,-3291.1283231999996
1459,379.673,1014.4797,1667.6236,0.0,0.0,0.0,-927.5394,-9583.3087,456.148,5349.8436,-1861.0509,62.96012712,-1643.0801999999994,-1798.09077288,-3441.17097288
1460,386.9901,1031.6992,1680.2595,0.0,0.0,0.0,-906.5826,-9608.8924,463.6762,5331.8265,-1839.7138,62.80011072,-1621.0235000000002,-1776.91368928,-3397.9371892800004
1461,401.9311,1034.2864,1664.0001,0.0,0.0,0.0,-905.6135,-9698.9377,470.4706,5337.5287,-1720.7333,59.68518696,-1696.3343000000007,-1661.04811304,-3357.3824130400008
1462,380.8125,993.5544,1677.1766,0.0,0.0,0.0,-948.174,-9643.063,466.4328,5374.6579,-1788.6628,61.33606776000001,-1698.6028000000006,-1727.32673224,-3425.929532240001
1463,385.0823,1053.6339,1684.4149,0.0,0.0,0.0,-925.2385,-9553.7431,458.3896,5341.6538,-1819.2073,62.70379703999999,-1555.8071,-1756.50350296,-3312.31060296
1464,356.4725,1030.4313,1676.3425,0.0,0.0,0.0,-898.1793,-9616.7183,483.4514,5361.7778,-1807.8371,64.07679311999999,-1606.4221000000007,-1743.76030688,-3350.182406880001
1465,361.1792,1093.5262,1710.6456,0.0,0.0,0.0,-932.8389999999999,-9694.5778,464.81300000000005,5368.9103,-1758.9326,63.31848407999999,-1628.3424999999988,-1695.61411592,-3323.956615919999
1466,371.6771,1035.0877,1663.5865,0.0,0.0,0.0,-904.2554,-9679.0187,468.3403,5341.5155,-1772.9363,65.32425144,-1703.067,-1707.6120485600004,-3410.6790485600004
1467,361.7244,967.56,1672.9035,0.0,0.0,0.0,-890.8182,-9721.1383,485.1732,5423.4942,-1854.1886,65.61670896,-1701.101200000001,-1788.57189104,-3489.673091040001
1468,386.0222,1038.9407,1686.9036,0.0,0.0,0.0,-904.8612,-9639.2487,476.5871,5374.3911,-1843.6429,63.42297119999999,-1581.2652000000005,-1780.2199288000004,-3361.4851288000004
1469,384.6436,1005.9172,1680.2749,0.0,0.0,0.0,-971.2307,-9455.5115,472.3782,5348.5622,-1890.8162,62.06233608,-1534.9661000000006,-1828.75386392,-3363.719963920001
1470,366.8462,1031.4299,1674.8406,0.0,0.0,0.0,-951.373,-9559.6926,486.8269,5371.045999999999,-1816.0853,61.33547664,-1580.076,-1754.74982336,-3334.82582336
1471,367.5312,996.9587,1686.8117,0.0,0.0,0.0,-886.5465,-9762.5569,477.0284,5383.2562,-1715.1683,61.29498168,-1737.5171999999993,-1653.87331832,-3391.3905183199995
1472,380.4583,1011.5881,1673.8417,0.0,0.0,0.0,-916.0226,-9660.2781,463.4369,5352.4557,-1828.7235,62.78983704,-1694.5199999999993,-1765.93366296,-3460.45366296
1473,394.2125,1000.9568,1683.0024,0.0,0.0,0.0,-905.4193,-9597.1613,487.0305,5396.7801,-1801.8057,62.567147520000006,-1540.5983000000006,-1739.23855248,-3279.8368524800007
1474,370.1487,986.2469,1674.1307,0.0,0.0,0.0,-926.4009,-9631.7373,487.0349,5370.1992,-1771.3234,61.27972848,-1670.3778000000011,-1710.04367152,-3380.4214715200014
1475,413.6838,1020.6835,1684.86,0.0,0.0,0.0,-930.3978,-9477.9918,472.7494,5349.5009,-1885.5899,63.72657287999999,-1466.9120000000007,-1821.86332712,-3288.7753271200004
1476,404.8272,1041.7575,1659.8229999999999,0.0,0.0,0.0,-911.9672,-9486.4366,464.9859,5326.9041,-1930.2982,62.580675600000006,-1500.1061000000018,-1867.7175244000002,-3367.823624400002
1477,394.0962,1016.4922,1651.6894,0.0,0.0,0.0,-883.8709,-9559.1737,458.9073,5322.4134,-1879.3470000000002,65.19731472,-1599.4460999999994,-1814.14968528,-3413.595785279999
1478,404.0301,1023.3153,1672.8092,0.0,0.0,0.0,-943.8658,-9436.2677,461.5998,5326.4689,-1849.0681,62.8183116,-1491.9102000000007,-1786.2497884,-3278.1599883999997
1479,368.4597,982.4873,1698.1977,0.0,0.0,0.0,-887.8334,-9606.5694,471.6596,5338.5401,-1892.1673,64.47049416,-1635.0584000000006,-1827.69680584,-3462.755205840001
1480,385.1114,1068.5424,1686.5456,0.0,0.0,0.0,-953.1892,-9503.6938,470.0111,5331.9262,-1821.5071,61.17287328000001,-1514.7462999999998,-1760.33422672,-3275.0805267199994
1481,393.4536,1026.4653,1678.5163,0.0,0.0,0.0,-913.0568,-9472.8786,471.8629,5326.8258,-1961.4265,63.76494311999999,-1488.8115000000007,-1897.66155688,-3386.4730568800014
1482,391.1881,1019.8766,1690.8142,0.0,0.0,0.0,-913.0459,-9482.9216,465.2614,5349.6321,-1953.8381,64.47599568,-1479.195099999999,-1889.36210432,-3368.5572043199986
