,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1297,9.999999997312159e-05,1.4210854715202004e-14,9.947598300641404e-14,0.0,0.0,0.0,-39.34499999999991,-21.870100000000463,0.0,2.486899575160351e-13,68.0980000000001,-8.199681839999991,-61.21500000000059,59.89831816000002,-1.3166818399998943
1298,-2.664535259100376e-15,1.4210854715202006e-13,-7.105427357601002e-15,0.0,0.0,0.0,-39.457900000000016,-32.46970000000094,-3.907985046680551e-14,9.237055564881302e-14,70.53450000000007,-7.966445039999992,-71.92760000000075,62.568054960000104,-9.359545040000413
1299,9.999999998022702e-05,-7.105427357601002e-15,-9.999999994292352e-05,0.0,0.0,0.0,-44.373399999999954,-27.68329999999952,-9.99999999891088e-05,5.471179065352771e-13,76.37789999999991,-8.231693759999997,-72.05679999999924,68.14620623999993,-3.910593759999074
1300,-5.3290705182007506e-15,-0.00010000000006016309,9.999999989318552e-05,0.0,0.0,0.0,-39.62960000000004,-25.422399999998845,3.907985046680551e-14,2.8421709430404014e-14,74.93659999999987,-7.850062080000002,-65.05199999999961,67.0865379199999,2.0345379200000693
1301,-1.9539925233402755e-14,-1.4210854715202004e-14,1.172395514004165e-13,0.0,0.0,0.0,-45.525600000000075,-22.143900000000638,4.796163466380676e-14,6.394884621840903e-14,57.61369999999987,-7.907437439999994,-67.66949999999979,49.70626255999992,-17.96323743999941
1302,-4.440892098500626e-14,-7.105427357601003e-14,7.105427357601003e-14,0.0,0.0,0.0,-43.983999999999995,-24.076699999999928,2.8421709430404014e-14,9.999999993226538e-05,73.5080999999999,-8.335042559999994,-68.06059999999928,65.17305743999991,-2.8875425599991478
1303,-1.5987211554602254e-14,8.526512829121202e-14,-0.00010000000001753052,0.0,0.0,0.0,-43.692799999999934,-29.39149999999933,-0.0001000000000139778,-4.973799150320701e-13,79.64740000000009,-8.479283039999999,-73.08449999999945,71.16811696000006,-1.916383039999609
1304,-9.999999998377973e-05,5.684341886080803e-14,-9.999999997134523e-05,0.0,0.0,0.0,-45.64870000000001,-29.638099999998932,-7.105427357601002e-15,-7.105427357601002e-15,80.381,-8.359422479999987,-75.28699999999884,72.02157752000015,-3.265422479998911
1305,1.9539925233402755e-14,1.2789769243681806e-13,3.5527136788005016e-14,0.0,0.0,0.0,-40.89150000000002,-36.12050000000061,3.0198066269804264e-14,9.999999962673199e-05,91.74149999999985,-8.845411680000009,-77.01190000000182,82.89608831999985,5.884188319997578
1306,-3.0198066269804264e-14,7.105427357601003e-14,1.3500311979441906e-13,0.0,0.0,0.0,-36.28370000000002,-43.77389999999856,-1.7763568394002505e-15,-6.892264536872973e-13,77.31079999999993,-8.0164296,-80.05759999999944,69.29437039999989,-10.76322959999932
1307,1.0658141036401504e-14,-9.999999993226538e-05,0.0001000000001951662,0.0,0.0,0.0,-45.35689999999993,-43.939900000000584,-4.973799150320702e-14,5.471179065352771e-13,95.70069999999994,-8.734942079999994,-89.29680000000074,86.9657579200001,-2.3310420800004152
1308,-9.999999998733243e-05,-0.0001000000000672685,7.815970093361102e-14,0.0,0.0,0.0,-44.69629999999998,-30.957699999999388,1.77635683940025e-14,6.323830348264893e-13,79.27139999999993,-7.944239519999997,-75.65419999999916,71.32716047999975,-4.327039519999623
1309,2.6645352591003757e-14,-0.00010000000000331967,-2.131628207280301e-14,0.0,0.0,0.0,-44.6552,-31.153599999999713,7.105427357601002e-15,2.486899575160351e-13,83.64910000000009,-8.31447863999999,-75.80890000000059,75.33462136000007,-0.4742786400007688
1310,-0.00010000000003174135,-9.947598300641404e-14,1.8474111129762605e-13,0.0,0.0,0.0,-50.59200000000003,-46.18710000000069,-1.77635683940025e-14,-5.648814749292795e-13,86.58819999999996,-8.354362319999991,-96.77920000000108,78.23383768000002,-18.545362320001303
1311,9.999999998200336e-05,3.5527136788005016e-14,1.4210854715202006e-13,0.0,0.0,0.0,-39.342300000000094,-41.28510000000122,3.552713678800501e-15,-1.7763568394002505e-13,86.72360000000013,-8.281715039999998,-80.62730000000036,78.44188496000025,-2.1854150400005707
1312,-8.88178419700125e-15,0.00010000000005305765,3.552713678800501e-15,0.0,0.0,0.0,-48.39140000000002,-30.434000000000854,0.00010000000001575417,-0.00010000000079202208,76.38370000000019,-8.395088400000013,-78.82530000000219,67.98861160000007,-10.836688400001911
1313,0.00010000000002463594,-2.131628207280301e-14,-6.750155989720953e-14,0.0,0.0,0.0,-43.04310000000004,-34.80860000000004,-2.486899575160351e-14,5.471179065352771e-13,79.92259999999997,-8.468231039999992,-77.85159999999887,71.45436896000005,-6.397231039998601
1314,-1.4210854715202004e-14,9.999999999621424e-05,9.999999985410568e-05,0.0,0.0,0.0,-44.51470000000007,-30.27299999999896,1.5987211554602254e-14,2.415845301584341e-13,73.44059999999988,-8.35297056,-74.78749999999904,65.08762943999974,-9.699870559998617
1315,-3.3750779948604765e-14,0.00010000000002463594,0.00010000000010279564,0.0,0.0,0.0,-49.19710000000007,-29.10399999999926,2.3092638912203256e-14,-0.00010000000015963906,81.46649999999991,-8.600221439999991,-78.30099999999925,72.86627855999993,-5.434721439999101
1316,-3.0198066269804264e-14,7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-44.37929999999999,-39.699299999999035,-2.6645352591003757e-14,-6.394884621840903e-14,82.22979999999998,-8.215890479999999,-84.07859999999977,74.01390952000007,-10.06469048000038
1317,-1.77635683940025e-14,-3.5527136788005016e-14,4.973799150320702e-14,0.0,0.0,0.0,-42.025499999999994,-18.036400000000032,2.6645352591003757e-14,8.526512829121202e-14,67.21430000000014,-8.03553047999999,-60.06190000000068,59.17876952000019,-0.8831304800002826
1318,0.0,5.684341886080803e-14,1.4921397450962106e-13,0.0,0.0,0.0,-45.286500000000075,-37.59710000000099,-5.3290705182007506e-15,0.00010000000002463594,82.05329999999995,-8.347476960000005,-82.88350000000112,73.7058230400001,-9.17767696000172
1319,-1.77635683940025e-14,7.815970093361102e-14,-4.263256414560601e-14,0.0,0.0,0.0,-44.26910000000004,-21.95739999999989,9.999999999266153e-05,0.0,75.00400000000008,-8.242850879999999,-66.22640000000061,66.76114912000007,0.534749119999212
1320,-0.00010000000002108321,1.3500311979441906e-13,-8.526512829121202e-14,0.0,0.0,0.0,-37.93460000000001,-33.4402000000004,9.999999998733243e-05,1.8474111129762605e-13,81.9833000000001,-8.270426879999995,-71.37479999999958,73.7128731200002,2.338073120000409
1321,0.00010000000000687237,2.131628207280301e-14,-2.486899575160351e-14,0.0,0.0,0.0,-40.588800000000006,-33.789500000000245,2.486899575160351e-14,3.055333763768431e-13,67.80600000000007,-7.924836959999999,-74.37820000000036,59.88116304000022,-14.497036960000381
1322,-9.999999998377973e-05,1.0658141036401503e-13,1.0658141036401503e-13,0.0,0.0,0.0,-41.41209999999999,-38.66420000000099,2.486899575160351e-14,1.7763568394002505e-13,71.90550000000005,-7.7420671200000095,-80.07640000000201,64.16343287999992,-15.912967120001426
1323,-7.105427357601002e-15,-9.999999999621424e-05,1.4210854715202004e-14,0.0,0.0,0.0,-45.581100000000035,-26.254000000000147,-5.3290705182007506e-15,-9.947598300641404e-14,77.92680000000013,-8.277581519999996,-71.8352000000001,69.6492184800001,-2.1859815199997925
1324,-4.973799150320702e-14,-2.8421709430404014e-14,3.5527136788005016e-14,0.0,0.0,0.0,-44.95130000000003,-3.38739999999936,-2.6645352591003757e-14,9.947598300641404e-14,60.69200000000001,-8.123130000000009,-48.33869999999907,52.56886999999998,4.230170000000662
1325,-1.4210854715202004e-14,-1.2789769243681806e-13,7.815970093361102e-14,0.0,0.0,0.0,-47.12780000000005,-13.593200000000053,3.5527136788005016e-14,-9.237055564881302e-14,64.37189999999994,-7.944887519999997,-60.72099999999959,56.42701247999993,-4.293987519999433
1326,-3.552713678800501e-15,1.5631940186722204e-13,-9.999999981502584e-05,0.0,0.0,0.0,-45.59989999999996,-37.14630000000057,1.5987211554602254e-14,-4.547473508864641e-13,84.00439999999989,-8.460007199999998,-82.74630000000103,75.54439279999994,-7.201907200001088
1327,-1.5987211554602254e-14,-1.3500311979441906e-13,8.171241461241153e-14,0.0,0.0,0.0,-44.326200000000064,-0.2601999999996423,2.486899575160351e-14,1.4210854715202006e-13,58.52090000000002,-8.283139919999996,-44.586400000000104,50.23776008,5.651360079999435
1328,0.0001000000000264123,0.0001000000000672685,9.999999981857854e-05,0.0,0.0,0.0,-41.690200000000026,-31.4253999999995,9.999999997489796e-05,-9.999999960541572e-05,79.89460000000007,-8.10596447999999,-73.1152999999989,71.78863552000007,-1.3266644799986054
1329,-2.8421709430404014e-14,-5.684341886080803e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-41.46639999999999,-34.55020000000053,8.88178419700125e-15,7.105427357601003e-14,83.90869999999994,-8.431023600000003,-76.01659999999953,75.47767640000009,-0.5389235999998903
1330,-8.88178419700125e-15,-9.999999994647625e-05,1.4210854715202006e-13,0.0,0.0,0.0,-43.00660000000002,-29.747999999999053,-0.0001000000000139778,-9.999999983989484e-05,81.22960000000009,-7.925139360000004,-72.75489999999839,73.3044606400001,0.5495606400019355
1331,-9.999999998555607e-05,3.5527136788005016e-14,3.552713678800501e-15,0.0,0.0,0.0,-44.835700000000045,-37.83319999999994,-1.4210854715202004e-14,4.0500935938325706e-13,81.1868,-8.136455040000014,-82.66899999999998,73.05034495999992,-9.618655039999835
1332,-3.1974423109204515e-14,2.131628207280301e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-39.03049999999999,-36.2979000000004,-2.131628207280301e-14,0.00010000000049359414,89.74259999999985,-8.300486879999992,-75.3283000000005,81.44211311999992,6.113813119999647
1333,9.99999999722334e-05,2.131628207280301e-14,4.973799150320702e-14,0.0,0.0,0.0,-39.21160000000001,-34.769600000000324,9.999999997312159e-05,-2.1316282072803006e-13,78.477,-8.389198799999997,-73.98100000000116,70.08780119999993,-3.8931988000009734
1334,3.552713678800501e-15,7.105427357601002e-15,2.8421709430404014e-14,0.0,0.0,0.0,-46.6492,-32.262299999999684,2.3092638912203256e-14,-2.9132252166164113e-13,80.4505,-8.428397040000004,-78.91150000000076,72.02210295999998,-6.8893970400007865
1335,0.00010000000002285958,-9.999999995358166e-05,-1.77635683940025e-14,0.0,0.0,0.0,-39.286900000000045,-40.66719999999866,1.0658141036401504e-14,-1.3500311979441906e-13,87.66760000000014,-8.478781200000004,-79.9540999999989,79.1888188000002,-0.7652811999989169
1336,-3.7303493627405266e-14,8.526512829121202e-14,1.6697754290362354e-13,0.0,0.0,0.0,-41.96170000000002,-34.10609999999825,4.085620730620577e-14,9.999999976884057e-05,84.19259999999987,-8.396599680000001,-76.06769999999847,75.7960003199998,-0.2716996799984415
1337,2.131628207280301e-14,0.00010000000013832278,2.486899575160351e-14,0.0,0.0,0.0,-46.6569,-32.84699999999886,-7.105427357601002e-15,8.029132914089132e-13,88.29149999999983,-8.58147912,-79.50379999999934,79.71002087999975,0.2062208800004086
1338,2.8421709430404014e-14,-9.999999995358166e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-37.74680000000001,-36.14710000000029,-8.88178419700125e-15,3.907985046680551e-13,87.1574,-8.334348479999997,-73.89400000000025,78.82305151999998,4.9290515199997245
1339,-4.440892098500626e-14,-2.8421709430404014e-14,1.3855583347321954e-13,0.0,0.0,0.0,-37.59280000000001,-39.94259999999925,2.131628207280301e-14,-9.999999990384367e-05,84.2772000000001,-7.914612240000013,-77.53550000000033,76.36258775999994,-1.1729122400001517
1340,-3.2862601528904634e-14,2.8421709430404014e-14,8.881784197001252e-14,0.0,0.0,0.0,-40.580199999999905,-26.88149999999948,3.907985046680551e-14,-0.00010000000003174135,77.66590000000005,-8.13956184,-67.4618000000002,69.52633816000001,2.0645381600000405
1341,3.5527136788005016e-14,-4.263256414560601e-14,2.131628207280301e-14,0.0,0.0,0.0,-34.10980000000005,-43.13800000000041,7.105427357601002e-15,6.394884621840903e-14,99.81769999999992,-8.186495039999986,-77.24780000000078,91.63120496000002,14.383404959999465
1342,-3.1974423109204515e-14,6.394884621840903e-14,-9.999999981147312e-05,0.0,0.0,0.0,-43.17519999999998,-29.34390000000052,3.3750779948604765e-14,5.6843418860808e-13,83.44339999999987,-8.426160719999991,-72.51919999999848,75.01723927999993,2.4980392800012154
1343,-0.00010000000001753052,-1.2789769243681806e-13,3.5527136788005016e-14,0.0,0.0,0.0,-33.063899999999926,-34.94629999999992,1.0658141036401504e-14,0.00010000000069965154,83.91559999999998,-8.2092456,-68.01019999999886,75.70635440000002,7.69615440000161
1344,-9.999999999621424e-05,9.999999987542196e-05,9.999999996779252e-05,0.0,0.0,0.0,-37.877700000000026,-35.738399999998705,-0.00010000000002285958,-0.00010000000043675072,90.14739999999992,-8.609088239999991,-73.61619999999974,81.53831176000007,7.922111760000114
1345,-2.8421709430404014e-14,1.2789769243681806e-13,-3.1974423109204515e-14,0.0,0.0,0.0,-42.81200000000003,-30.209400000000272,1.5987211554602254e-14,0.00010000000043675072,79.27010000000001,-8.361354959999991,-73.02129999999994,70.90874504000013,-2.112554960000047
1346,1.4210854715202004e-14,1.0658141036401503e-13,1.172395514004165e-13,0.0,0.0,0.0,-44.499400000000016,-26.68730000000011,1.9539925233402755e-14,-3.339550858072471e-13,82.31399999999994,-8.563096800000002,-71.18670000000122,73.7509032,2.5642031999992128
1347,8.88178419700125e-15,-9.237055564881302e-14,1.0658141036401503e-13,0.0,0.0,0.0,-39.8849,-30.604100000000557,3.1974423109204515e-14,2.700062395888381e-13,76.68100000000011,-8.19082152,-70.4890000000008,68.49017848000014,-1.9988215200004331
1348,-9.999999998555607e-05,-9.999999997489796e-05,-2.131628207280301e-14,0.0,0.0,0.0,-39.60409999999996,-29.938399999998765,-2.131628207280301e-14,5.258016244624741e-13,70.54920000000013,-8.391760560000002,-69.54269999999838,62.1574394400002,-7.385260559997952
1349,2.3092638912203256e-14,-1.1368683772161605e-13,-0.00010000000013121736,0.0,0.0,0.0,-44.3188000000001,-26.291000000000423,-2.131628207280301e-14,3.5527136788005016e-14,79.27049999999993,-8.385776639999998,-70.60990000000162,70.88472336000002,0.2748233599981518
1350,1.9539925233402755e-14,1.4210854715202004e-14,3.5527136788005016e-14,0.0,0.0,0.0,-38.580799999999925,-30.905299999998945,1.0658141036401504e-14,-4.263256414560601e-13,72.6018,-7.4574244799999985,-69.48609999999911,65.14437552000004,-4.341724479999081
1351,7.105427357601002e-15,1.4210854715202004e-14,8.881784197001252e-14,0.0,0.0,0.0,-45.06360000000005,-25.963899999999537,1.4210854715202004e-14,-7.034373084024992e-13,62.24009999999989,-7.8345201599999985,-71.02749999999992,54.40557983999992,-16.621920159999767
1352,4.618527782440651e-14,0.00010000000004595222,-1.882938249764265e-13,0.0,0.0,0.0,-40.010999999999996,-31.51120000000043,3.552713678800501e-15,-3.5527136788005016e-14,78.63630000000006,-8.034678719999999,-71.52210000000056,70.60162127999995,-0.9204787200003751
1353,-3.0198066269804264e-14,1.6342482922482307e-13,9.237055564881302e-14,0.0,0.0,0.0,-45.142800000000065,-36.89849999999912,-1.0658141036401504e-14,-3.481659405224491e-13,78.8265999999999,-8.10713304,-82.04129999999836,70.71946696000012,-11.32183303999892
1354,-3.907985046680551e-14,2.8421709430404014e-14,-0.00010000000000687237,0.0,0.0,0.0,-37.6299000000001,-29.437899999998635,-9.999999998200336e-05,-1.9895196601282808e-13,75.5504999999999,-8.0898372,-67.06799999999993,67.4606627999998,0.392662800000096
1355,-1.5987211554602254e-14,0.00010000000000331967,1.2434497875801753e-13,0.0,0.0,0.0,-40.0143000000001,-34.93020000000005,2.131628207280301e-14,3.481659405224491e-13,74.72800000000015,-7.836176880000004,-74.94439999999949,66.89182312000008,-8.052576879999407
1356,-3.2862601528904634e-14,-1.2789769243681806e-13,-2.131628207280301e-14,0.0,0.0,0.0,-41.24830000000001,-44.9384999999992,-1.9539925233402755e-14,-9.947598300641404e-14,85.78980000000013,-8.396053920000009,-86.18679999999983,77.39374608000007,-8.793053920000013
1357,1.1546319456101628e-14,7.105427357601002e-15,-9.999999983989484e-05,0.0,0.0,0.0,-33.68100000000002,-35.49510000000048,1.7763568394002505e-15,-2.415845301584341e-13,80.41640000000015,-8.247253679999996,-69.17620000000153,72.1691463200002,2.9929463199984103
1358,3.907985046680551e-14,-7.815970093361102e-14,2.8421709430404014e-14,0.0,0.0,0.0,-43.055999999999905,-28.238800000000733,-4.085620730620577e-14,1.4210854715202006e-13,71.9054,-8.036419679999995,-71.29480000000083,63.86898032000001,-7.4258196800006155
1359,9.999999997134523e-05,-7.105427357601002e-15,1.7053025658242404e-13,0.0,0.0,0.0,-39.92550000000001,-31.95960000000027,-3.7303493627405266e-14,-9.999999968357541e-05,76.66130000000013,-8.167857840000009,-71.88509999999981,68.4934421600001,-3.3916578399999366
1360,9.999999999976694e-05,-2.0605739337042905e-13,0.00010000000014898092,0.0,0.0,0.0,-40.15969999999994,-35.79909999999889,0.0,6.892264536872973e-13,85.96060000000011,-8.418143519999996,-75.95859999999746,77.5424564800001,1.583856480002204
1361,-1.7763568394002505e-15,-2.8421709430404014e-14,0.00010000000001753052,0.0,0.0,0.0,-36.48860000000003,-33.311000000000305,2.486899575160351e-14,1.5631940186722204e-13,77.20529999999988,-8.001598319999996,-69.79950000000015,69.20370168,-0.5957983200006183
1362,1.4210854715202004e-14,7.105427357601002e-15,-5.684341886080803e-14,0.0,0.0,0.0,-38.853499999999954,-37.37959999999987,-3.907985046680551e-14,1.5987211554602254e-13,82.0559000000001,-8.54348112,-76.23309999999991,73.5124188800001,-2.720681120000478
1363,-3.552713678800501e-15,1.4210854715202006e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-42.34549999999992,-27.20659999999998,0.00010000000001042508,5.968558980384843e-13,73.98619999999983,-8.034399359999998,-69.55199999999883,65.95180063999985,-3.6001993599987614
1364,-7.105427357601002e-15,-9.999999995358166e-05,3.5527136788005016e-14,0.0,0.0,0.0,-43.33570000000002,-37.09710000000028,-1.0658141036401504e-14,-1.7763568394002505e-13,87.56500000000003,-8.395039439999998,-80.43289999999978,79.16996056000008,-1.2629394399994711
1365,9.999999998377973e-05,-4.263256414560601e-14,1.0658141036401504e-14,0.0,0.0,0.0,-45.63569999999999,-24.17579999999917,9.999999999088516e-05,6.110667527536862e-13,76.20150000000005,-8.523757439999994,-69.81129999999901,67.6777425600001,-2.133557439998455
1366,1.0658141036401504e-14,-1.4210854715202006e-13,4.973799150320702e-14,0.0,0.0,0.0,-45.969200000000065,-23.284200000000553,9.999999996956889e-05,-2.0605739337042905e-13,74.31630000000001,-8.543560319999997,-69.25330000000083,65.7727396800001,-3.4805603200009614
1367,0.0001000000000308532,-9.999999989673825e-05,4.973799150320702e-14,0.0,0.0,0.0,-39.5077,-34.65100000000092,-9.999999998200336e-05,-6.750155989720952e-13,78.9939999999999,-8.182953359999999,-74.15880000000179,70.81104663999969,-3.3477533600016542
