,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1301,-9.999999996423979e-05,-1.4210854715202004e-14,-8.171241461241153e-14,0.0,0.0,0.0,-49.423400000000065,-17.59819999999968,1.9539925233402755e-14,4.263256414560601e-13,62.3785,-8.773109280000009,-67.02169999999919,53.60539071999996,-13.416309279998998
1302,-0.00010000000000864871,7.105427357601003e-14,1.8118839761882557e-13,0.0,0.0,0.0,-56.217700000000036,-20.09110000000011,2.6645352591003757e-14,-2.557953848736361e-13,65.87150000000015,-8.611297199999994,-76.30889999999988,57.260202800000094,-19.048697199999552
1303,-9.999999999976694e-05,-1.0658141036401503e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-57.303800000000045,-31.954599999999772,-4.618527782440651e-14,-9.999999910803581e-05,81.12879999999986,-8.601317280000009,-89.25859999999949,72.52748271999988,-16.731117279999626
1304,3.907985046680551e-14,-9.999999997489796e-05,1.4210854715202004e-14,0.0,0.0,0.0,-53.25049999999998,-17.02960000000126,-8.88178419700125e-15,9.999999984700024e-05,55.71209999999985,-8.363062080000004,-70.28010000000171,47.349037919999816,-22.931062080001887
1305,0.00010000000001042508,2.8421709430404014e-14,5.684341886080803e-14,0.0,0.0,0.0,-51.29699999999998,-11.915699999998926,-3.552713678800501e-15,0.00010000000044385617,55.37730000000011,-8.018202239999995,-63.212499999998094,47.359097760000154,-15.85340223999816
1306,2.3092638912203256e-14,9.999999997489796e-05,-8.881784197001252e-14,0.0,0.0,0.0,-47.705199999999934,-23.98979999999955,9.99999999891088e-05,9.999999984700024e-05,67.16829999999989,-8.53492823999999,-71.69470000000128,58.633371760000074,-13.061328240001886
1307,2.6645352591003757e-14,9.947598300641404e-14,7.460698725481053e-14,0.0,0.0,0.0,-54.71520000000007,-21.02230000000008,1.5987211554602254e-14,2.8421709430404014e-14,69.67639999999986,-8.667691920000003,-75.7375,61.008708079999685,-14.728791919999852
1308,-1.4210854715202004e-14,7.105427357601003e-14,3.5527136788005016e-14,0.0,0.0,0.0,-52.701500000000074,-13.42250000000071,-0.00010000000001753052,-9.999999984700024e-05,55.8175999999998,-8.403377760000005,-66.12420000000087,47.414222239999724,-18.709977760000907
1309,-9.999999996068709e-05,-6.394884621840903e-14,5.684341886080803e-14,0.0,0.0,0.0,-48.943899999999964,-20.538999999998524,-3.1974423109204515e-14,8.526512829121202e-14,61.320400000000106,-8.226422640000008,-69.48299999999875,53.09397736000022,-16.389022639998547
1310,-1.77635683940025e-14,-0.00010000000001042508,-7.105427357601003e-14,0.0,0.0,0.0,-50.42670000000002,-16.83599999999932,9.99999999891088e-05,9.999999960541572e-05,61.95120000000009,-8.598774960000002,-67.26260000000025,53.35242504000019,-13.910174960000054
1311,8.881784197001252e-16,-1.4210854715202006e-13,-2.486899575160351e-14,0.0,0.0,0.0,-54.78769999999995,-28.091199999999308,-3.552713678800501e-15,9.999999984700024e-05,69.2532,-8.541835919999997,-82.87880000000041,60.71136407999993,-22.167435920000933
1312,2.486899575160351e-14,-9.999999978305141e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-53.63530000000002,-24.36910000000004,3.1974423109204515e-14,-5.684341886080803e-14,78.1271000000001,-9.280765440000003,-78.00450000000063,68.84633456000019,-9.158165440000424
1313,0.0,0.0001000000001170065,1.0302869668521453e-13,0.0,0.0,0.0,-58.34270000000003,-12.145499999999338,3.1974423109204515e-14,2.1316282072803006e-13,66.30070000000005,-9.01789776,-70.48809999999914,57.282802240000066,-13.205297759998846
1314,1.7763568394002505e-15,6.039613253960853e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-51.473900000000036,-19.808700000001675,1.0658141036401504e-14,-4.547473508864641e-13,73.31889999999987,-8.973551520000003,-71.28260000000178,64.34534847999976,-6.937251520001794
1315,9.999999997400977e-05,-9.237055564881302e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-60.064799999999984,-20.38539999999967,2.131628207280301e-14,-2.9842794901924213e-13,82.05120000000008,-9.595694159999997,-80.45009999999951,72.45550584000004,-7.994594159999224
1316,-0.0001000000000264123,1.8474111129762605e-13,-4.618527782440651e-14,0.0,0.0,0.0,-51.1182,-22.84639999999912,2.3092638912203256e-14,-6.536993168992923e-13,68.91959999999995,-8.642986559999986,-73.96469999999896,60.276613439999885,-13.688086559998851
1317,-4.440892098500626e-14,-2.131628207280301e-14,7.105427357601002e-15,0.0,0.0,0.0,-52.41970000000001,-27.07689999999842,-2.8421709430404014e-14,-3.410605131648481e-13,79.78109999999998,-9.309859200000009,-79.49659999999908,70.47124079999976,-9.025359199998851
1318,-0.00010000000000331967,1.4210854715202006e-13,-2.131628207280301e-14,0.0,0.0,0.0,-52.86399999999998,-22.780700000000515,-3.1974423109204515e-14,4.263256414560601e-14,73.48020000000005,-9.363838319999996,-75.6448000000007,64.11636167999994,-11.528438320000324
1319,-1.0658141036401504e-14,-5.684341886080803e-14,1.4210854715202004e-14,0.0,0.0,0.0,-55.08449999999997,-29.489200000001105,9.999999998200336e-05,-3.694822225952521e-13,79.13350000000007,-8.74234727999999,-84.57360000000233,70.39115272000026,-14.182447280002757
1320,8.88178419700125e-15,-5.684341886080803e-14,-2.131628207280301e-14,0.0,0.0,0.0,-47.07489999999995,-27.36320000000051,2.8421709430404014e-14,-2.415845301584341e-13,78.47910000000007,-8.765922959999997,-74.43810000000114,69.71317704000009,-4.7249229600012725
1321,9.99999999562462e-05,0.0,7.105427357601003e-14,0.0,0.0,0.0,-49.723,-20.675599999998862,7.105427357601002e-15,3.2684965844964614e-13,71.71030000000009,-8.743471199999998,-70.39849999999848,62.966828800000194,-7.431671199998298
1322,2.486899575160351e-14,-2.131628207280301e-14,2.8421709430404014e-14,0.0,0.0,0.0,-55.59999999999996,-15.538600000001008,0.0001000000000139778,-2.8421709430404014e-14,65.32300000000004,-9.018901440000011,-71.13850000000113,56.30409856000002,-14.834401440000878
1323,1.4210854715202004e-14,1.2079226507921706e-13,-9.237055564881302e-14,0.0,0.0,0.0,-52.36370000000001,-14.549900000000504,-3.0198066269804264e-14,2.9842794901924213e-13,64.14130000000013,-8.75489471999999,-66.9136000000014,55.3864052800002,-11.527194720001196
1324,-3.0198066269804264e-14,-4.973799150320702e-14,0.00010000000004595222,0.0,0.0,0.0,-52.07160000000002,-27.603200000000125,-1.4210854715202004e-14,7.531752999057062e-13,78.16509999999998,-9.206042399999998,-79.67469999999916,68.9590576,-10.715642399999396
1325,4.440892098500625e-15,0.00010000000004595222,-9.999999999621424e-05,0.0,0.0,0.0,-53.09789999999998,-15.010799999999044,-3.552713678800501e-15,-9.999999973331342e-05,59.45309999999983,-8.07895583999999,-68.10879999999821,51.374144159999865,-16.734655839998332
1326,-3.3750779948604765e-14,-1.1368683772161605e-13,-4.973799150320702e-14,0.0,0.0,0.0,-51.235199999999935,-17.017000000000177,1.7763568394002505e-15,-3.9790393202565615e-13,66.90399999999997,-8.658474479999986,-68.25220000000037,58.24552552000005,-10.0066744800001
1327,-4.440892098500626e-14,4.263256414560601e-14,0.00010000000013121736,0.0,0.0,0.0,-52.438299999999984,-21.834599999999796,-3.552713678800501e-15,1.9895196601282808e-13,74.11440000000002,-8.984252879999998,-74.27279999999949,65.13014712000006,-9.142652879999416
1328,2.131628207280301e-14,4.973799150320702e-14,-0.00010000000015608634,0.0,0.0,0.0,-54.28100000000003,-17.510499999999887,1.2434497875801752e-14,3.2684965844964614e-13,70.1518000000002,-8.777946240000002,-71.79159999999902,61.37385376000028,-10.417746239999431
1329,1.5987211554602254e-14,2.8421709430404014e-14,1.2079226507921706e-13,0.0,0.0,0.0,-57.399200000000036,-19.452800000000227,0.0001000000000139778,-9.999999988963282e-05,75.04199999999993,-9.354083760000004,-76.85199999999969,65.68791624000004,-11.164083759999649
1330,-9.999999996423979e-05,-9.999999998200336e-05,-0.00010000000012411192,0.0,0.0,0.0,-58.47669999999998,-18.898899999999344,-3.3750779948604765e-14,-1.9895196601282808e-13,65.94830000000009,-9.151665839999987,-77.37589999999844,56.79663416000015,-20.579265839998754
1331,-2.8421709430404014e-14,-9.99999999109491e-05,5.684341886080803e-14,0.0,0.0,0.0,-53.05249999999998,-25.120900000000443,1.5987211554602254e-14,1.8474111129762605e-13,70.23859999999996,-8.741314080000002,-78.17350000000009,61.49728591999995,-16.676214080000374
1332,-1.77635683940025e-14,0.00010000000001042508,4.263256414560601e-14,0.0,0.0,0.0,-54.27030000000007,-22.412200000000524,-9.999999998555607e-05,-2.273736754432321e-13,70.34299999999986,-9.239550479999998,-76.68250000000116,61.103449519999906,-15.579050480001698
1333,0.0001000000000015433,2.8421709430404014e-14,-8.881784197001252e-14,0.0,0.0,0.0,-61.15449999999999,-12.46319999999939,-7.105427357601002e-15,0.00010000000054333212,58.13209999999993,-9.116047439999985,-73.61749999999856,49.01605255999996,-24.60144743999837
1334,-1.3322676295501878e-14,-9.999999985410568e-05,-1.2434497875801753e-13,0.0,0.0,0.0,-55.94680000000004,-21.00979999999885,1.7763568394002505e-15,-9.99999995485723e-05,67.25980000000017,-8.542214640000005,-76.95679999999922,58.717585360000285,-18.23921463999939
1335,1.77635683940025e-14,-2.8421709430404014e-14,-0.00010000000012411192,0.0,0.0,0.0,-55.638799999999925,-14.000800000000515,-1.7763568394002505e-15,-9.999999986121112e-05,63.20540000000007,-8.871809039999984,-69.63979999999862,54.33359096000017,-15.306209039999125
1336,-3.1974423109204515e-14,2.8421709430404014e-14,1.2434497875801753e-13,0.0,0.0,0.0,-54.513200000000104,-16.46890000000092,0.00010000000000331967,9.999999969068084e-05,63.3762,-9.035708399999994,-70.98190000000227,54.34049159999992,-16.641408400002348
1337,-9.999999996423979e-05,-7.815970093361102e-14,1.1368683772161605e-13,0.0,0.0,0.0,-56.552399999999935,-16.591999999999516,-4.618527782440651e-14,1.7053025658242404e-13,65.69059999999998,-9.10260936,-73.14449999999924,56.58799064000011,-16.55650935999958
1338,2.8421709430404014e-14,1.2789769243681806e-13,4.263256414560601e-14,0.0,0.0,0.0,-51.92350000000001,-11.971000000000252,-9.999999996956889e-05,-0.00010000000004595222,55.76949999999989,-8.32792031999999,-63.89469999999933,47.441579679999926,-16.453120319999638
1339,-3.552713678800501e-15,1.7763568394002505e-13,8.526512829121202e-14,0.0,0.0,0.0,-48.391000000000105,-20.36829999999923,-1.9539925233402755e-14,-6.963318810448982e-13,58.795699999999904,-8.195292719999982,-68.75930000000008,50.60040727999974,-18.15889272000057
1340,5.3290705182007506e-15,-1.0658141036401503e-13,-3.552713678800501e-15,0.0,0.0,0.0,-54.36099999999996,-16.376399999999958,1.7763568394002505e-15,-4.263256414560601e-13,62.68569999999998,-8.830301759999998,-70.73739999999931,53.85539823999997,-16.882001759999106
1341,-1.4210854715202004e-14,-3.5527136788005016e-14,-2.486899575160351e-14,0.0,0.0,0.0,-55.39740000000007,-18.82140000000102,-2.8421709430404014e-14,7.815970093361102e-13,65.45249999999996,-8.686492560000001,-74.21880000000108,56.76600743999979,-17.452792560001303
1342,-3.5527136788005016e-14,3.5527136788005016e-14,-4.263256414560601e-14,0.0,0.0,0.0,-56.99919999999996,-23.507600000001478,1.0658141036401504e-14,7.389644451905042e-13,71.82029999999995,-9.03531959999999,-80.50680000000015,62.78498040000018,-17.721819599999975
1343,7.105427357601002e-15,7.105427357601002e-15,-1.4210854715202006e-13,0.0,0.0,0.0,-56.83000000000008,-12.677000000000715,-8.88178419700125e-15,-6.394884621840902e-13,54.295100000000105,-8.240583599999994,-69.50700000000221,46.054516400000104,-23.452483600002346
1344,-1.5987211554602254e-14,-1.4210854715202004e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-54.7354999999999,-21.03559999999931,-5.3290705182007506e-15,-9.999999949172889e-05,61.9761,-8.416386,-75.77119999999886,53.559713999999936,-22.211485999999386
1345,0.00010000000001753052,-1.2079226507921706e-13,-0.00010000000007437393,0.0,0.0,0.0,-60.84920000000007,-11.345700000000743,-9.999999999266153e-05,-1.4210854715202006e-13,50.9477999999999,-8.562435119999995,-72.19499999999957,42.385364879999976,-29.80963512000004
1346,-5.3290705182007506e-15,7.815970093361102e-14,7.105427357601003e-14,0.0,0.0,0.0,-52.12669999999999,-25.194099999999622,2.131628207280301e-14,0.00010000000023069332,76.16550000000005,-8.621848800000002,-77.32070000000013,67.54365119999993,-9.777048800000195
1347,-2.8421709430404014e-14,1.2789769243681806e-13,-1.5276668818842154e-13,0.0,0.0,0.0,-58.85640000000009,-18.939500000000056,-1.77635683940025e-14,-3.410605131648481e-13,65.38980000000002,-8.829278640000005,-77.79590000000123,56.56052136000007,-21.235378640001628
1348,-0.0001000000000388468,-9.947598300641404e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-53.18000000000005,-22.31330000000052,-4.973799150320702e-14,9.947598300641404e-14,73.02620000000005,-8.88169752,-75.49340000000116,64.14450248000007,-11.348897520000875
1349,-3.907985046680551e-14,-9.237055564881302e-14,-4.973799150320702e-14,0.0,0.0,0.0,-55.553499999999964,-8.408600000000945,2.8421709430404014e-14,-9.999999966225914e-05,47.00540000000015,-8.31235247999999,-63.96220000000082,38.6930475200003,-25.26915248000121
1350,-2.6645352591003757e-14,7.105427357601002e-15,4.973799150320702e-14,0.0,0.0,0.0,-53.128799999999984,-7.2908000000004245,-1.77635683940025e-14,-9.999999996068709e-05,42.519200000000055,-8.148638159999987,-60.41969999999938,34.37056184000001,-26.049138159999146
1351,1.7763568394002505e-15,6.394884621840903e-14,1.3145040611561853e-13,0.0,0.0,0.0,-56.00020000000002,-8.432999999999637,5.3290705182007514e-14,1.4210854715202006e-13,51.88419999999999,-8.172067679999996,-64.43319999999977,43.71213232000001,-20.721067679999766
1352,-8.88178419700125e-15,-0.0001000000000388468,-2.8421709430404014e-14,0.0,0.0,0.0,-52.05050000000006,-14.869199999998775,-9.999999999621424e-05,3.552713678800501e-13,58.51920000000004,-8.401829759999991,-66.91989999999717,50.11737023999998,-16.802529759997434
1353,1.4210854715202004e-14,9.999999999621424e-05,-5.684341886080803e-14,0.0,0.0,0.0,-52.560900000000075,-13.508199999999466,-3.5527136788005016e-14,-3.9790393202565615e-13,55.548099999999984,-8.288650079999991,-66.06900000000013,47.259449920000016,-18.80955007999966
1354,-0.00010000000002108321,4.973799150320702e-14,6.750155989720953e-14,0.0,0.0,0.0,-52.09899999999998,-14.858800000000153,-3.5527136788005016e-14,0.00010000000008858478,62.90060000000002,-8.782666560000015,-66.95780000000042,54.117933439999895,-12.839866560000514
1355,-0.00010000000002285958,0.00010000000004595222,-1.77635683940025e-14,0.0,0.0,0.0,-53.4415000000001,-12.830699999998707,0.0001000000000015433,9.999999953436144e-05,63.029499999999935,-8.757613439999998,-66.27199999999904,54.27188656000007,-12.000113439999433
1356,3.7303493627405266e-14,4.263256414560601e-14,0.0001000000001170065,0.0,0.0,0.0,-56.00479999999995,-17.537100000000095,3.552713678800501e-15,5.258016244624741e-13,67.66709999999995,-9.410785199999992,-73.5417999999993,58.25631479999981,-15.285485199999485
1357,7.105427357601002e-15,-9.99999998327894e-05,1.0658141036401503e-13,0.0,0.0,0.0,-57.57250000000002,-18.60610000000101,1.4210854715202004e-14,-4.831690603168681e-13,69.32150000000003,-9.320430959999989,-76.17870000000093,60.001069039999884,-16.177630960000386
1358,-2.8421709430404014e-14,4.973799150320702e-14,3.552713678800501e-15,0.0,0.0,0.0,-55.362000000000045,-16.204700000000273,3.907985046680551e-14,2.8421709430404014e-14,61.638100000000115,-8.629814880000005,-71.56669999999869,53.00828512000024,-18.55841487999868
1359,-3.5527136788005016e-14,-9.999999983989484e-05,-9.999999996068709e-05,0.0,0.0,0.0,-48.47300000000002,-13.85989999999885,8.88178419700125e-15,-7.105427357601003e-14,57.628200000000064,-8.418414240000008,-62.333099999998815,49.2097857600001,-13.123314239998713
1360,-1.77635683940025e-14,-2.131628207280301e-14,-8.881784197001252e-14,0.0,0.0,0.0,-53.08900000000007,-20.901199999999264,2.6645352591003757e-14,3.410605131648481e-13,66.73609999999998,-8.658057599999998,-73.99019999999899,58.07804240000009,-15.912157599998894
1361,4.973799150320702e-14,0.0,-3.907985046680551e-14,0.0,0.0,0.0,-50.54479999999993,-21.87740000000112,-7.105427357601002e-15,5.826450433232823e-13,69.24159999999995,-8.300635199999995,-72.42220000000012,60.94096480000012,-11.481235200000244
1362,-9.999999999621424e-05,7.815970093361102e-14,2.131628207280301e-14,0.0,0.0,0.0,-57.68839999999995,-24.64879999999999,-5.3290705182007506e-15,0.00010000000052912128,72.11969999999994,-9.076821840000019,-82.33719999999947,63.042878159999866,-19.294321839999824
1363,-4.085620730620577e-14,-6.394884621840903e-14,-0.00010000000008858478,0.0,0.0,0.0,-55.05050000000003,-18.854199999999466,0.00010000000001753052,1.2789769243681806e-13,70.10519999999998,-8.64576576000001,-73.90470000000086,61.45943423999991,-12.445265760000725
1364,8.88178419700125e-15,5.684341886080803e-14,6.750155989720953e-14,0.0,0.0,0.0,-53.90350000000003,-21.521400000001073,-9.999999997134523e-05,2.1316282072803006e-13,64.39320000000005,-9.09304487999999,-75.42499999999983,55.30015512000011,-20.124844879999703
1365,-2.131628207280301e-14,-8.526512829121202e-14,-4.618527782440651e-14,0.0,0.0,0.0,-62.25469999999992,-23.688099999999494,3.552713678800501e-15,5.258016244624741e-13,79.0432000000001,-9.29270952,-85.9427999999984,69.75049048,-16.192309519998414
1366,0.00010000000002463594,-9.999999992515995e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-54.44129999999993,-17.15830000000062,-0.00010000000001042508,9.999999932119864e-05,64.33239999999985,-9.047237039999988,-71.59960000000113,55.285162959999774,-16.314437040001582
1367,-5.3290705182007514e-14,1.2079226507921706e-13,9.999999997489796e-05,0.0,0.0,0.0,-55.81740000000003,-18.51099999999988,0.0001000000000015433,4.263256414560601e-14,70.14679999999984,-8.928349200000003,-74.3281999999992,61.218450799999886,-13.109749199998864
1368,-0.00010000000003174135,-4.973799150320702e-14,-9.999999996779252e-05,0.0,0.0,0.0,-48.7644000000001,-19.460400000001226,1.0658141036401504e-14,1.9895196601282808e-13,64.4005999999999,-8.324226719999986,-68.22500000000188,56.076373279999935,-12.148626720001731
1369,7.105427357601002e-15,-9.999999990384367e-05,3.5527136788005016e-14,0.0,0.0,0.0,-48.62639999999998,-21.609799999999808,0.00010000000002285958,8.242295734817162e-13,68.70409999999995,-8.597753999999998,-70.23619999999897,60.10634599999989,-10.129853999999092
