,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1302,9.999999995891072e-05,-6.394884621840903e-14,2.131628207280301e-14,0.0,0.0,0.0,-48.69969999999992,-37.018099999999,-3.3750779948604765e-14,9.999999970489169e-05,41.10580000000029,-37.778800000000075,60.722199999999894,-85.71760000000154,64.0491999999999,-21.668399999999853
1303,-1.9539925233402755e-14,9.999999994647625e-05,2.0605739337042905e-13,0.0,0.0,0.0,-47.88919999999995,-28.1173000000006,-3.1974423109204515e-14,1.1368683772161605e-13,33.47679999999997,-37.7458,60.706600000000016,-76.00640000000047,56.437599999999755,-19.56879999999889
1304,-3.0198066269804264e-14,-1.4210854715202004e-14,0.00010000000008858478,0.0,0.0,0.0,-46.56550000000002,-28.876600000000067,3.907985046680551e-14,3.694822225952521e-13,36.71039999999982,-37.43880000000008,60.47429999999995,-75.44199999999941,59.74590000000003,-15.696100000000264
1305,2.3092638912203256e-14,-6.394884621840903e-14,-1.9895196601282808e-13,0.0,0.0,0.0,-49.20889999999999,-26.872600000000176,3.5527136788005016e-14,-9.999999936383121e-05,40.052999999999656,-37.91120000000007,58.4858,-76.08160000000139,60.627599999999596,-15.454000000001793
1306,3.552713678800501e-15,-9.947598300641404e-14,1.5631940186722204e-13,0.0,0.0,0.0,-42.654699999999984,-36.7792000000007,1.9539925233402755e-14,-5.684341886080803e-14,40.72619999999971,-37.7647,59.69840000000006,-79.43390000000113,62.65990000000022,-16.77400000000273
1307,-2.131628207280301e-14,7.815970093361102e-14,-8.526512829121202e-14,0.0,0.0,0.0,-44.67029999999996,-32.448100000000075,2.8421709430404014e-14,-3.126388037344441e-13,44.13890000000005,-37.16460000000002,60.74890000000007,-77.11840000000144,67.72319999999998,-9.395199999998724
1308,9.999999999443789e-05,9.237055564881302e-14,7.105427357601003e-14,0.0,0.0,0.0,-50.795799999999964,-22.576400000000127,9.999999998022702e-05,1.5631940186722204e-13,38.013599999999926,-37.49060000000016,60.843999999999994,-73.37199999999628,61.367000000000104,-12.00499999999527
1309,7.105427357601002e-15,9.99999999393708e-05,-7.815970093361102e-14,0.0,0.0,0.0,-44.03299999999997,-32.81880000000065,1.9539925233402755e-14,-2.557953848736361e-13,38.28740000000036,-36.933199999999964,61.785399999999974,-76.85170000000055,63.13959999999993,-13.712100000000625
1310,2.8421709430404014e-14,-7.105427357601003e-14,7.105427357601002e-15,0.0,0.0,0.0,-49.6553,-24.935999999999904,9.999999999976694e-05,1.5631940186722204e-13,36.59110000000058,-38.35529999999998,59.521699999999974,-74.59120000000041,57.757499999999894,-16.83370000000052
1311,0.00010000000001042508,9.999999985410568e-05,9.999999996779252e-05,0.0,0.0,0.0,-46.83900000000007,-27.21400000000057,-5.3290705182007506e-15,-2.8421709430404014e-14,37.546500000000506,-37.64670000000001,59.7004,-74.05269999999956,59.60020000000084,-14.452499999999633
1312,-9.999999995180532e-05,-1.4210854715202004e-14,1.9895196601282808e-13,0.0,0.0,0.0,-47.195799999999984,-31.30110000000029,-1.7763568394002505e-15,-2.273736754432321e-13,39.6098999999996,-37.641800000000025,62.01779999999999,-78.4969999999976,63.98589999999933,-14.511099999997365
1313,7.105427357601002e-15,-4.618527782440651e-14,1.4210854715202004e-14,0.0,0.0,0.0,-51.609000000000066,-27.112500000000054,1.2434497875801752e-14,-1.4210854715202006e-13,43.727599999999285,-36.72050000000005,59.69679999999999,-78.72149999999961,66.70389999999831,-12.017600000001288
1314,-3.3750779948604765e-14,-6.394884621840903e-14,1.1368683772161605e-13,0.0,0.0,0.0,-45.182,-32.60909999999991,1.0658141036401504e-14,-4.263256414560601e-13,38.093200000000785,-36.72049999999999,61.06640000000004,-77.79109999999997,62.43910000000105,-15.351999999998915
1315,-4.085620730620577e-14,1.3500311979441906e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-45.65750000000002,-31.13140000000072,-1.7763568394002505e-15,-9.999999997489796e-05,40.307300000000076,-37.112599999999844,61.55499999999992,-76.78899999999953,64.74969999999969,-12.039299999997105
1316,-1.4210854715202004e-14,-6.394884621840903e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-52.430599999999984,-32.55100000000017,-1.5099033134902132e-14,-4.263256414560601e-13,42.1724999999994,-38.393200000000135,60.4274,-84.9816000000002,64.20669999999939,-20.774899999999928
1317,-2.3092638912203256e-14,3.5527136788005016e-14,0.00010000000000331967,0.0,0.0,0.0,-45.4996,-38.0848000000007,9.999999995446984e-05,9.999999925014436e-05,42.638900000000575,-37.41989999999986,60.0114,-83.5840999999996,65.23039999999979,-18.353699999999805
1318,9.999999999443789e-05,4.973799150320702e-14,9.999999996779252e-05,0.0,0.0,0.0,-44.719600000000035,-28.80559999999886,-4.263256414560601e-14,0.00010000000033016933,41.64549999999989,-37.02289999999988,58.91289999999998,-73.52489999999752,63.53550000000067,-9.989400000000481
1319,4.440892098500626e-14,3.5527136788005016e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-46.3304,-36.96450000000047,-2.131628207280301e-14,-5.115907697472721e-13,49.58610000000061,-38.02459999999999,59.658,-83.2948999999997,71.21949999999985,-12.07539999999532
1320,8.88178419700125e-15,-1.5631940186722204e-13,9.999999981857854e-05,0.0,0.0,0.0,-44.09940000000001,-29.859200000000037,-9.999999996423979e-05,0.00010000000037280188,36.957399999999396,-36.687500000000185,59.67190000000002,-73.9584999999998,59.94179999999842,-14.016700000001386
1321,-1.0658141036401504e-14,2.131628207280301e-14,1.3500311979441906e-13,0.0,0.0,0.0,-50.468800000000094,-25.520600000000197,1.77635683940025e-14,-4.121147867408581e-13,40.75819999999982,-37.8120000000001,60.43309999999993,-75.98940000000115,63.37929999999945,-12.610100000000806
1322,9.999999997845066e-05,9.947598300641404e-14,-7.105427357601002e-15,0.0,0.0,0.0,-47.27709999999996,-37.02490000000144,-1.4210854715202004e-14,-2.9842794901924213e-13,42.641799999999364,-38.00569999999996,59.06569999999999,-84.30190000000101,63.70179999999882,-20.600099999999465
1323,-4.618527782440651e-14,-4.263256414560601e-14,2.1316282072803006e-13,0.0,0.0,0.0,-38.365300000000026,-37.1184999999993,8.88178419700125e-15,3.2684965844964614e-13,36.43010000000073,-37.093799999999945,59.38120000000009,-75.48380000000039,58.717500000000754,-16.766300000000545
1324,2.8421709430404014e-14,-9.999999988963282e-05,0.00010000000008147936,0.0,0.0,0.0,-49.48019999999993,-29.346999999999703,-1.7763568394002505e-15,-4.973799150320701e-13,43.087300000000276,-38.40729999999988,59.012000000000036,-78.82720000000162,63.69200000000043,-15.135200000001184
1325,3.0198066269804264e-14,1.4210854715202004e-14,1.9895196601282808e-13,0.0,0.0,0.0,-43.09810000000002,-30.66830000000001,5.3290705182007506e-15,-1.2789769243681806e-13,35.222399999999396,-37.33009999999996,59.77509999999996,-73.76639999999817,57.66739999999895,-16.09900000000013
1326,0.0001000000000423995,-1.2079226507921706e-13,-4.263256414560601e-14,0.0,0.0,0.0,-42.104800000000026,-35.15569999999971,4.618527782440651e-14,-1.7053025658242404e-13,35.97609999999999,-38.66249999999986,57.99129999999993,-77.26040000000063,55.30490000000042,-21.955500000002022
1327,2.8421709430404014e-14,-9.99999999891088e-05,-9.947598300641404e-14,0.0,0.0,0.0,-40.85700000000005,-28.806800000001154,9.999999999976694e-05,-3.2684965844964614e-13,39.01160000000022,-36.51730000000008,60.33189999999998,-69.66380000000233,62.82619999999977,-6.837600000001642
1328,1.0658141036401504e-14,0.00010000000001753052,5.684341886080803e-14,0.0,0.0,0.0,-43.98260000000004,-40.18219999999985,-5.3290705182007506e-15,-2.273736754432321e-13,47.34359999999936,-37.216600000000135,61.8065,-84.16469999999867,71.93349999999911,-12.231199999998653
1329,4.440892098500626e-14,0.00010000000001042508,-1.4210854715202004e-14,0.0,0.0,0.0,-50.78249999999999,-31.2916999999998,2.131628207280301e-14,-1.8474111129762605e-13,38.13170000000029,-37.04169999999995,60.753499999999974,-82.07409999999831,61.84349999999986,-20.23059999999664
1330,2.3092638912203256e-14,0.00010000000008147936,-0.00010000000003174135,0.0,0.0,0.0,-49.05490000000002,-31.75229999999952,-3.5527136788005016e-14,-7.958078640513123e-13,43.68800000000032,-37.78360000000008,61.42840000000004,-80.80720000000156,67.33279999999995,-13.474400000001607
1331,-3.552713678800501e-15,-1.4921397450962106e-13,-9.947598300641404e-14,0.0,0.0,0.0,-45.23359999999998,-27.199199999998946,-2.3092638912203256e-14,0.0,33.95510000000006,-37.23550000000001,61.55540000000008,-72.43279999999723,58.27500000000069,-14.157799999997449
1332,-3.552713678800501e-15,1.4210854715202004e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-48.75869999999997,-35.37760000000033,4.263256414560601e-14,9.999999959120488e-05,45.2097999999997,-36.58829999999997,62.10520000000001,-84.13620000000105,70.72670000000087,-13.409500000001984
1333,-5.3290705182007506e-15,8.526512829121202e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-44.92709999999996,-25.23290000000073,-1.4210854715202004e-14,-5.258016244624741e-13,30.0599,-37.7694999999999,59.36839999999992,-70.16000000000139,51.6588000000007,-18.501200000001603
1334,-5.3290705182007506e-15,0.00010000000008858478,-4.973799150320702e-14,0.0,0.0,0.0,-42.61740000000001,-36.42260000000093,0.0,-9.999999984700024e-05,44.18669999999999,-37.934800000000045,58.480799999999974,-79.04000000000093,64.73269999999971,-14.307299999998506
1335,1.3322676295501878e-14,-7.815970093361102e-14,1.2079226507921706e-13,0.0,0.0,0.0,-46.49970000000002,-31.68830000000069,1.7763568394002505e-15,1.4210854715202004e-14,39.712100000000405,-37.34419999999986,59.60979999999998,-78.1880000000015,61.9777000000011,-16.21030000000222
1336,-0.0001000000000264123,9.947598300641404e-14,1.8474111129762605e-13,0.0,0.0,0.0,-49.24040000000002,-29.41759999999996,-1.7763568394002505e-15,-8.526512829121202e-14,36.81620000000061,-37.42920000000003,59.23949999999998,-78.65809999999811,58.626499999999865,-20.031599999994608
1337,-0.00010000000001930688,1.4210854715202004e-14,1.3500311979441906e-13,0.0,0.0,0.0,-50.23359999999995,-30.46150000000028,9.99999999891088e-05,-2.700062395888381e-13,42.083099999999526,-36.93789999999993,61.6131,-80.69509999999997,66.75829999999993,-13.93680000000186
1338,0.0,9.99999999891088e-05,9.947598300641404e-14,0.0,0.0,0.0,-45.92140000000003,-31.973499999999014,1.2434497875801752e-14,-1.4210854715202004e-14,39.81210000000023,-37.53789999999995,61.12030000000002,-77.89479999999799,63.3944999999995,-14.500299999996669
1339,1.7763568394002505e-15,-7.105427357601002e-15,6.394884621840903e-14,0.0,0.0,0.0,-46.14070000000002,-31.127899999999666,-1.7763568394002505e-15,2.1316282072803006e-13,41.972300000000246,-36.90479999999997,61.56259999999998,-77.26859999999812,66.6301000000016,-10.63849999999924
1340,1.77635683940025e-14,1.4210854715202004e-14,-5.684341886080803e-14,0.0,0.0,0.0,-40.80930000000001,-33.46680000000054,-5.3290705182007514e-14,4.405364961712621e-13,45.1279,-35.99749999999997,59.40189999999998,-74.27610000000027,68.53230000000035,-5.743800000002644
1341,1.9539925233402755e-14,-3.5527136788005016e-14,1.9184653865522705e-13,0.0,0.0,0.0,-49.74409999999993,-23.615600000000146,-4.796163466380676e-14,0.0,40.794599999999434,-36.517300000000155,60.59969999999999,-73.35970000000032,64.87699999999973,-8.482700000001493
1342,-9.999999996779252e-05,1.4210854715202006e-13,-0.0001000000000956902,0.0,0.0,0.0,-43.34280000000001,-33.47929999999981,9.999999998200336e-05,9.999999963383743e-05,43.70120000000018,-35.88889999999989,61.13400000000011,-76.82210000000165,68.94630000000005,-7.8758000000006945
1343,0.0001000000000139778,-2.131628207280301e-14,-6.394884621840903e-14,0.0,0.0,0.0,-49.00729999999997,-24.984200000000996,2.3092638912203256e-14,-9.999999990384367e-05,43.39489999999967,-36.999300000000076,61.87839999999998,-73.99150000000189,68.27399999999993,-5.717500000001969
1344,3.0198066269804264e-14,-4.973799150320702e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-47.24780000000001,-39.924100000001076,2.6645352591003757e-14,0.0001000000004296453,42.18729999999985,-37.65610000000003,60.579099999999904,-87.17180000000286,65.11030000000041,-22.061500000003363
1345,-2.131628207280301e-14,-2.8421709430404014e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-44.56240000000004,-35.567799999999494,-1.77635683940025e-14,-4.263256414560601e-13,37.414600000000725,-37.69379999999996,59.49399999999998,-80.13019999999858,59.214800000001205,-20.9153999999992
1346,-9.999999996601616e-05,-4.263256414560601e-14,0.00010000000001753052,0.0,0.0,0.0,-48.44090000000002,-30.83129999999956,-1.77635683940025e-14,9.999999944909632e-05,43.00869999999968,-37.85440000000012,61.73,-79.27209999999832,66.8842999999991,-12.387800000001034
1347,-0.00010000000001930688,-7.105427357601002e-15,1.4210854715202006e-13,0.0,0.0,0.0,-52.415399999999956,-26.95390000000028,-3.552713678800501e-15,-9.999999964804827e-05,38.72019999999944,-37.29689999999992,61.5740999999999,-79.3695000000008,62.99739999999966,-16.372100000002057
1348,-9.999999996068709e-05,-2.131628207280301e-14,-4.263256414560601e-14,0.0,0.0,0.0,-47.126800000000046,-33.29900000000053,-4.085620730620577e-14,-1.8474111129762605e-13,40.12049999999984,-37.438700000000075,59.9841000000001,-80.42590000000045,62.66590000000019,-17.759999999999344
1349,2.486899575160351e-14,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-39.81270000000009,-37.707400000001066,-1.4210854715202004e-14,0.0,45.571900000000284,-36.32359999999988,60.386800000000065,-77.5201000000024,69.63510000000115,-7.8850000000030755
1350,0.00010000000001930688,-4.263256414560601e-14,-0.00010000000003174135,0.0,0.0,0.0,-43.83700000000004,-28.827400000000342,4.440892098500626e-14,9.999999987542196e-05,45.3454000000001,-36.7393000000001,60.74829999999995,-72.6643000000001,69.35439999999937,-3.309899999999814
1351,7.105427357601002e-15,-0.00010000000006016309,1.8474111129762605e-13,0.0,0.0,0.0,-47.26789999999998,-34.40430000000106,-1.9539925233402755e-14,-1.1368683772161605e-13,41.8486999999996,-37.131600000000056,61.411100000000026,-81.67230000000262,66.12819999999934,-15.544100000003285
1352,-4.796163466380676e-14,-7.105427357601002e-15,1.1368683772161605e-13,0.0,0.0,0.0,-44.58799999999996,-25.62100000000069,-9.99999999891088e-05,-1.1368683772161605e-13,37.59220000000033,-37.19770000000001,60.47869999999997,-70.20910000000121,60.8732000000013,-9.335900000000812
1353,3.7303493627405266e-14,-6.394884621840903e-14,-2.131628207280301e-14,0.0,0.0,0.0,-47.08249999999998,-26.79409999999948,5.1514348342607263e-14,3.552713678800501e-13,39.125500000000294,-37.36780000000021,60.679200000000066,-73.87660000000052,62.436900000001046,-11.439700000003116
1354,-7.105427357601002e-15,-1.2079226507921706e-13,1.1368683772161605e-13,0.0,0.0,0.0,-50.66979999999998,-37.107700000000065,-3.0198066269804264e-14,3.836930773104541e-13,42.64569999999989,-38.79950000000001,59.73819999999999,-87.77749999999817,63.58439999999953,-24.19309999999773
1355,-9.999999995535802e-05,6.394884621840903e-14,1.7053025658242404e-13,0.0,0.0,0.0,-47.934700000000035,-31.401199999999218,-4.796163466380676e-14,2.415845301584341e-13,44.127400000000364,-37.561500000000045,60.49599999999999,-79.335999999998,67.06190000000018,-12.274099999999613
1356,1.4210854715202004e-14,0.00010000000000331967,1.3500311979441906e-13,0.0,0.0,0.0,-43.579699999999974,-36.88640000000017,-3.5527136788005016e-14,9.999999971910256e-05,42.28329999999984,-36.918899999999965,61.391100000000066,-80.46590000000045,66.7554999999997,-13.710399999999813
1357,-1.4210854715202004e-14,-3.5527136788005016e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-44.550399999999904,-32.83289999999943,-1.9539925233402755e-14,-7.105427357601002e-13,43.41920000000032,-37.769399999999976,61.33210000000007,-77.38329999999911,66.98189999999985,-10.40139999999836
1358,-1.77635683940025e-14,-4.973799150320702e-14,0.00010000000010279564,0.0,0.0,0.0,-47.67910000000003,-29.895300000000567,1.5987211554602254e-14,-0.00010000000006016309,37.968300000000006,-37.684399999999904,60.15099999999996,-77.57440000000173,60.43489999999972,-17.13949999999928
1359,2.486899575160351e-14,-1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-47.13680000000008,-38.72410000000017,0.0,0.00010000000000331967,44.51039999999951,-36.75360000000012,60.049299999999974,-85.86080000000092,67.80609999999982,-18.05470000000112
1360,2.6645352591003757e-14,9.999999990384367e-05,-9.999999993226538e-05,0.0,0.0,0.0,-45.20139999999999,-20.503700000000464,-8.88178419700125e-15,1.5631940186722204e-13,38.5653000000006,-36.02120000000018,60.61460000000003,-65.70510000000114,63.1587,-2.5463999999975115
1361,-0.000100000000005096,-8.526512829121202e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-45.414599999999936,-29.89200000000055,-7.105427357601002e-15,-3.126388037344441e-13,39.59240000000054,-38.00089999999993,60.7945,-75.30670000000154,62.38600000000004,-12.920700000001506
1362,2.3092638912203256e-14,-9.999999996068709e-05,0.00010000000013121736,0.0,0.0,0.0,-48.48539999999992,-35.58289999999851,-9.999999998200336e-05,2.8421709430404014e-14,44.42259999999989,-37.15049999999996,58.186700000000016,-84.06839999999903,65.45879999999903,-18.60959999999909
1363,5.3290705182007506e-15,9.999999995358166e-05,5.684341886080803e-14,0.0,0.0,0.0,-45.99710000000001,-34.42460000000109,-3.7303493627405266e-14,-2.842170943040401e-13,44.63370000000026,-36.58339999999981,61.465400000000045,-80.42160000000135,69.51570000000072,-10.905899999998786
1364,0.00010000000002108321,7.105427357601002e-15,2.8421709430404014e-14,0.0,0.0,0.0,-50.63070000000001,-26.504800000000948,-7.105427357601002e-15,-9.999999971910256e-05,40.55999999999964,-36.7583000000001,62.54250000000002,-77.13549999999944,66.34419999999909,-10.791299999999437
1365,9.99999999891088e-05,1.4921397450962106e-13,7.815970093361102e-14,0.0,0.0,0.0,-47.07730000000001,-32.5692999999991,9.769962616701378e-15,-2.9842794901924213e-13,41.24180000000049,-37.84509999999994,60.02139999999991,-79.64649999999997,63.418100000000116,-16.228399999999866
