,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1279,0.00010000000002463594,-0.0001000000000139778,3.1974423109204515e-14,0.0,0.0,0.0,-22.901700000000105,-27.93990000000101,4.440892098500626e-14,-9.999999981857854e-05,25.625799999999284,-20.51370000000012,33.9584,-50.84169999999954,39.07049999999814,-11.771199999999581
1280,-2.0428103653102883e-14,9.999999996601616e-05,-8.881784197001252e-14,0.0,0.0,0.0,-25.666699999999995,-20.566499999999067,2.8421709430404014e-14,-9.999999946330718e-05,26.07840000000061,-20.282300000000173,34.835899999999945,-46.23319999999915,40.63200000000072,-5.601199999997518
1281,-9.999999995313756e-05,-8.881784197001252e-16,-0.00010000000007082122,0.0,0.0,0.0,-22.59500000000005,-30.329200000001375,-1.5987211554602254e-14,9.999999980436768e-05,25.918899999999862,-20.324800000000106,33.35040000000005,-52.92430000000364,38.94449999999947,-13.979800000005085
1282,-1.5099033134902132e-14,0.00010000000003618226,5.684341886080803e-14,0.0,0.0,0.0,-28.245499999999968,-24.95880000000033,8.881784197001252e-16,-2.415845301584341e-13,29.766699999999304,-20.66969999999992,34.95620000000009,-53.20419999999911,44.0531999999989,-9.151000000000195
1283,7.105427357601002e-15,3.641531520770514e-14,-4.618527782440651e-14,0.0,0.0,0.0,-25.232499999999913,-24.665399999999103,3.552713678800501e-15,2.557953848736361e-13,24.555599999999536,-20.565699999999996,34.678500000000085,-49.89789999999813,38.66840000000021,-11.229499999998849
1284,-4.707345624410664e-14,2.486899575160351e-14,1.9539925233402755e-14,0.0,0.0,0.0,-23.7862,-18.290400000000623,-2.664535259100376e-15,-0.00010000000013121736,21.89859999999999,-20.99570000000004,34.857299999999945,-42.076700000001544,35.76020000000001,-6.316500000004282
1285,5.3290705182007506e-15,-0.00010000000006638032,3.641531520770514e-14,0.0,0.0,0.0,-24.387200000000057,-22.313099999998823,-0.00010000000001930688,4.973799150320701e-13,25.722299999999517,-19.710599999999896,35.6414,-46.700499999997966,41.65309999999951,-5.047399999998476
1286,-2.398081733190338e-14,-8.881784197001252e-16,1.4210854715202006e-13,0.0,0.0,0.0,-24.88779999999998,-30.670599999999038,1.2434497875801752e-14,-3.2684965844964614e-13,35.354799999999685,-20.390899999999945,35.204999999999956,-55.558400000000134,50.1689000000005,-5.38949999999963
1287,-2.3092638912203256e-14,6.927791673660977e-14,4.796163466380676e-14,0.0,0.0,0.0,-25.27320000000002,-30.785099999998582,-6.2172489379008774e-15,5.968558980384843e-13,26.5119,-21.04769999999981,34.47900000000002,-56.0582999999965,39.94320000000055,-16.115099999996865
1288,1.3322676295501878e-14,9.999999996779252e-05,-9.059419880941276e-14,0.0,0.0,0.0,-26.62439999999995,-21.94029999999996,-1.3322676295501878e-14,-3.9790393202565615e-13,25.83400000000025,-20.82090000000007,34.860800000000054,-48.564600000000276,39.87389999999967,-8.690699999999694
1289,1.4210854715202004e-14,3.5527136788005016e-14,9.769962616701378e-14,0.0,0.0,0.0,-23.387700000000077,-23.729999999999247,3.2862601528904634e-14,8.526512829121202e-14,27.6698000000005,-21.057099999999885,34.49790000000004,-47.11770000000058,41.110600000000865,-6.007099999999696
1290,3.1974423109204515e-14,0.0001000000000264123,-9.999999988696827e-05,0.0,0.0,0.0,-30.086400000000097,-18.996499999999468,-3.641531520770514e-14,1.1368683772161605e-13,22.921300000000024,-20.98630000000001,34.94900000000001,-49.0828999999996,36.883999999999794,-12.198899999998885
1291,3.9968028886505635e-14,1.1546319456101628e-13,-7.460698725481053e-14,0.0,0.0,0.0,-24.020000000000092,-27.2156999999992,-9.999999996779252e-05,7.105427357601003e-14,24.44099999999972,-21.20839999999997,32.840500000000056,-51.235799999999216,36.073100000001176,-15.162700000000784
1292,-1.731947918415244e-14,9.999999998022702e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-26.339300000000005,-27.41270000000005,-8.881784197001252e-16,0.00010000000051491044,23.47779999999979,-21.17520000000008,33.68540000000001,-53.75180000000058,35.9879999999996,-17.76380000000188
1293,-4.707345624410664e-14,0.00010000000007526212,-8.704148513061227e-14,0.0,0.0,0.0,-24.340000000000025,-27.94580000000108,1.7763568394002505e-15,0.00010000000062859726,23.074600000000785,-20.68859999999998,35.159300000000044,-52.28559999999865,37.54530000000006,-14.740299999997687
1294,9.769962616701378e-15,4.5297099404706393e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-20.39330000000005,-28.616599999999767,-9.769962616701378e-15,-4.263256414560601e-14,24.150800000000128,-20.60360000000016,34.191799999999944,-49.0098999999989,37.739000000001155,-11.270899999998647
1295,-9.99999999726775e-05,3.641531520770514e-14,-6.039613253960853e-14,0.0,0.0,0.0,-25.244999999999962,-24.461799999998746,2.131628207280301e-14,-0.00010000000023069332,21.936700000000414,-20.21609999999996,33.581100000000056,-49.7069999999992,35.30169999999973,-14.405299999997652
1296,2.6645352591003757e-14,-9.14823772291129e-14,2.1671553440683056e-13,0.0,0.0,0.0,-29.096400000000106,-21.845099999998933,-1.6875389974302383e-14,-6.679101716144942e-13,23.899200000000388,-20.83040000000008,35.000000000000036,-50.94149999999895,38.06880000000067,-12.872699999995547
1297,-3.108624468950438e-14,-0.00010000000001753052,5.684341886080803e-14,0.0,0.0,0.0,-25.97319999999999,-20.897100000000435,3.7303493627405266e-14,4.263256414560601e-14,25.90199999999993,-20.707499999999875,34.661600000000035,-46.87040000000046,39.85610000000033,-7.0143000000019455
1298,4.5297099404706393e-14,9.681144774731364e-14,7.460698725481053e-14,0.0,0.0,0.0,-26.573299999999925,-19.363300000000557,-5.3290705182007506e-15,-2.8421709430404014e-14,24.247899999999557,-20.343599999999963,34.67789999999993,-45.93660000000018,38.582199999999744,-7.354400000001334
1299,4.263256414560601e-14,-0.00010000000000687237,-9.237055564881302e-14,0.0,0.0,0.0,-25.80719999999994,-20.884200000000067,1.9539925233402755e-14,1.4210854715202004e-14,24.657400000000266,-20.381399999999992,34.841499999999925,-46.691499999999344,39.117500000000895,-7.573999999999372
1300,-1.554312234475219e-14,1.616484723854228e-13,-7.105427357601002e-15,0.0,0.0,0.0,-28.78380000000007,-23.787899999999986,-9.999999995180532e-05,1.5631940186722204e-13,25.03759999999916,-20.707500000000017,34.76870000000004,-52.57179999999977,39.09879999999941,-13.47299999999946
1301,3.9968028886505635e-14,-1.1191048088221578e-13,-8.79296635503124e-14,0.0,0.0,0.0,-29.223699999999965,-11.901999999999711,-8.881784197001252e-16,-3.694822225952521e-13,23.112599999999627,-21.21310000000001,34.20859999999999,-41.12570000000112,36.10809999999983,-5.01760000000219
1302,-1.0214051826551442e-14,3.907985046680551e-14,1.5365486660812167e-13,0.0,0.0,0.0,-26.22420000000007,-25.875399999999274,9.999999998377973e-05,1.8474111129762605e-13,28.675600000000195,-20.79250000000006,34.13330000000002,-52.09949999999768,42.01639999999981,-10.083099999995142
1303,7.993605777301127e-15,-9.999999993048904e-05,6.661338147750938e-14,0.0,0.0,0.0,-22.791299999999985,-26.875699999999643,-9.999999998022702e-05,4.263256414560601e-13,25.352499999999484,-20.70750000000005,33.44739999999993,-49.66719999999886,38.09239999999879,-11.574800000000975
1304,-1.6875389974302383e-14,0.00010000000001753052,-5.5067062021407764e-14,0.0,0.0,0.0,-25.8472,-21.450399999999114,1.0658141036401504e-14,9.999999944909632e-05,28.343899999999728,-20.641299999999923,34.445800000000034,-47.29740000000084,42.148399999999036,-5.149000000000882
1305,-4.440892098500626e-14,-1.1901590823981678e-13,1.3500311979441906e-13,0.0,0.0,0.0,-23.142099999999978,-27.975000000000037,-4.707345624410664e-14,-3.694822225952521e-13,27.211200000000186,-20.36720000000001,34.65110000000007,-51.117100000001834,41.495100000000356,-9.622000000001478
1306,-3.9968028886505635e-14,-5.3290705182007506e-15,-1.2434497875801753e-13,0.0,0.0,0.0,-29.249300000000023,-24.38769999999969,-1.0658141036401504e-14,4.405364961712621e-13,24.226599999999674,-21.15630000000008,34.148200000000074,-53.63699999999866,37.21849999999933,-16.418499999996616
1307,-7.993605777301127e-15,1.2256862191861728e-13,-9.999999997134523e-05,0.0,0.0,0.0,-24.565500000000014,-25.524999999999817,4.085620730620577e-14,5.115907697472721e-13,28.517699999999625,-20.286899999999797,34.473600000000054,-50.09059999999868,42.70439999999977,-7.386200000000733
1308,1.7763568394002505e-15,-1.0835776720341528e-13,9.999999990650821e-05,0.0,0.0,0.0,-25.5707,-26.079999999999465,2.664535259100376e-15,-9.999999947751804e-05,26.07690000000006,-21.057200000000165,34.58020000000003,-51.65069999999983,39.59989999999993,-12.05079999999991
1309,1.77635683940025e-14,9.999999999088516e-05,1.0658141036401504e-14,0.0,0.0,0.0,-27.346200000000067,-24.311899999999362,-8.881784197001252e-16,-0.0001000000002449042,28.10650000000072,-20.669700000000038,34.57699999999997,-51.65809999999954,42.01379999999997,-9.644299999996846
1310,-9.999999999443789e-05,0.00010000000017384991,4.796163466380676e-14,0.0,0.0,0.0,-27.364300000000025,-26.438499999999213,-1.2434497875801752e-14,-5.258016244624741e-13,25.750599999999853,-21.198900000000013,34.301199999999966,-53.8028000000004,38.852899999999245,-14.949900000000255
1311,-2.664535259100376e-15,0.00010000000005661036,1.2256862191861728e-13,0.0,0.0,0.0,-27.076599999999925,-26.642600000000602,-1.77635683940025e-14,-2.8421709430404014e-14,25.842299999999717,-20.910699999999963,34.731500000000025,-53.71910000000005,39.6630999999999,-14.056000000002882
1312,4.440892098500625e-15,-0.000100000000005096,9.999999992693631e-05,0.0,0.0,0.0,-19.154500000000017,-31.211699999999727,-4.618527782440651e-14,-4.263256414560601e-14,26.3549,-20.68869999999997,33.66310000000001,-50.3662000000015,39.32929999999946,-11.036900000002026
1313,2.664535259100376e-15,-0.00010000000017473809,2.1671553440683056e-13,0.0,0.0,0.0,-24.17550000000007,-26.7756999999993,1.77635683940025e-14,-1.4210854715202006e-13,25.36049999999949,-21.40670000000005,33.86139999999999,-50.95130000000071,37.815199999999315,-13.136100000001392
1314,4.440892098500626e-14,-0.0001000000001498691,9.999999999088516e-05,0.0,0.0,0.0,-25.353199999999962,-23.357399999998478,3.3750779948604765e-14,5.54223333892878e-13,21.836799999999904,-20.56099999999995,34.597400000000064,-48.710599999998934,35.873199999999684,-12.83740000000016
1315,1.3322676295501877e-15,-9.999999997312159e-05,0.0,0.0,0.0,0.0,-26.12050000000004,-20.18710000000012,-0.00010000000001042508,1.8474111129762605e-13,25.498699999999626,-20.773600000000148,34.76869999999997,-46.307799999999965,39.493799999999,-6.814000000001869
1316,-2.3092638912203256e-14,-3.641531520770514e-14,3.552713678800501e-15,0.0,0.0,0.0,-29.70520000000009,-24.26059999999964,-1.2434497875801752e-14,-1.1368683772161605e-13,25.330500000000054,-20.806699999999953,35.4221,-53.965800000002524,39.9459000000001,-14.019900000002425
1317,2.664535259100376e-15,-9.999999995979893e-05,-8.171241461241153e-14,0.0,0.0,0.0,-23.83240000000004,-26.783199999999614,1.77635683940025e-14,9.999999988963282e-05,28.816099999999608,-20.041299999999907,33.4799,-50.61560000000018,42.25470000000038,-8.360899999999804
1318,0.00010000000002730047,-7.638334409421077e-14,-3.907985046680551e-14,0.0,0.0,0.0,-30.01350000000009,-24.517699999998825,-1.77635683940025e-14,4.263256414560601e-14,25.90220000000048,-20.844500000000068,34.39610000000002,-54.53109999999892,39.45380000000122,-15.077299999995873
1319,3.597122599785507e-14,-2.7533531010703882e-14,0.00010000000003351772,0.0,0.0,0.0,-26.50270000000004,-18.374300000000233,-2.6645352591003757e-14,-7.815970093361102e-13,25.348899999999613,-19.99879999999994,36.18839999999996,-44.87690000000348,41.538499999999416,-3.338400000005876
1320,3.3750779948604765e-14,-9.947598300641404e-14,-3.3750779948604765e-14,0.0,0.0,0.0,-25.58269999999991,-20.426599999999773,3.641531520770514e-14,7.247535904753023e-13,23.647000000000066,-20.93900000000001,35.066199999999945,-46.00929999999948,37.77420000000011,-8.23510000000028
1321,-1.3322676295501878e-14,1.7763568394002505e-15,1.1457501614131615e-13,0.0,0.0,0.0,-24.799599999999952,-24.84280000000021,6.2172489379008774e-15,4.121147867408581e-13,23.78529999999927,-20.25859999999997,34.54810000000002,-49.64239999999886,38.074799999999534,-11.567600000001118
1322,8.881784197001252e-16,-0.00010000000007437393,-7.105427357601002e-15,0.0,0.0,0.0,-23.515100000000032,-22.782400000000106,4.263256414560601e-14,-1.7053025658242404e-13,27.980100000000725,-21.246199999999824,34.11360000000002,-46.297600000001204,40.847500000001375,-5.45010000000255
1323,4.1300296516055823e-14,-1.77635683940025e-14,1.9539925233402755e-14,0.0,0.0,0.0,-27.463900000000013,-24.338599999999065,4.5297099404706393e-14,0.00010000000027332591,28.5271999999999,-20.135799999999836,35.395999999999994,-51.80239999999974,43.7874000000012,-8.014999999998537
1324,-9.99999999562462e-05,-8.704148513061227e-14,4.973799150320702e-14,0.0,0.0,0.0,-27.255099999999928,-22.11930000000021,-1.1546319456101628e-14,-4.68958205601666e-13,27.84759999999975,-20.565699999999925,34.994099999999946,-49.37450000000312,42.27600000000068,-7.0985000000024465
1325,-6.2172489379008774e-15,3.5527136788005016e-14,-4.796163466380676e-14,0.0,0.0,0.0,-28.46819999999996,-25.345200000000528,-9.99999999811152e-05,1.5631940186722204e-13,29.328899999999127,-20.802000000000127,35.144200000000055,-53.81350000000079,43.671099999999285,-10.142400000002397
1326,3.108624468950438e-14,3.552713678800501e-15,5.3290705182007506e-15,0.0,0.0,0.0,-28.11080000000005,-26.73650000000062,-4.440892098500625e-15,7.105427357601003e-14,29.35929999999925,-20.79260000000004,34.66199999999998,-54.84729999999971,43.22869999999885,-11.618599999999946
1327,0.00010000000002552412,-4.3520742565306136e-14,9.999999994647625e-05,0.0,0.0,0.0,-29.360400000000034,-21.994299999999452,-9.999999999266153e-05,7.105427357601003e-14,27.298199999999795,-20.62720000000011,35.509700000000024,-51.354600000000104,42.180700000000044,-9.17390000000188
1328,-9.999999996423979e-05,3.641531520770514e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-25.50980000000001,-24.348400000000247,-8.881784197001252e-16,-0.00010000000067122983,26.214200000000414,-21.600499999999943,34.41339999999997,-49.85840000000349,39.02710000000181,-10.831300000002585
1329,4.440892098500626e-16,-9.999999999621424e-05,-1.3855583347321954e-13,0.0,0.0,0.0,-27.390799999999953,-24.618400000000623,2.9309887850104126e-14,3.126388037344441e-13,26.22349999999977,-20.882400000000093,34.760900000000035,-52.009299999999904,40.101999999999364,-11.907300000001454
1330,-1.5099033134902132e-14,1.163513729807164e-13,-9.999999997134523e-05,0.0,0.0,0.0,-23.74069999999997,-28.10400000000092,2.131628207280301e-14,-0.00010000000008858478,26.798800000000305,-21.189400000000134,33.7766,-51.84490000000122,39.38600000000051,-12.458900000001618
1331,0.0001000000000059842,-1.2434497875801752e-14,7.016609515630989e-14,0.0,0.0,0.0,-30.59009999999999,-22.11210000000161,-1.5099033134902132e-14,2.842170943040401e-13,26.00390000000029,-20.896500000000074,35.26009999999994,-52.70210000000287,40.367500000000035,-12.334600000002824
1332,-1.7763568394002505e-15,9.999999997845066e-05,-6.394884621840903e-14,0.0,0.0,0.0,-29.712399999999967,-24.87469999999953,2.131628207280301e-14,2.273736754432321e-13,25.239299999999986,-21.312300000000032,33.96920000000001,-54.586999999997424,37.89619999999975,-16.6907999999995
1333,-0.00010000000004151131,8.88178419700125e-15,-9.99999999145018e-05,0.0,0.0,0.0,-24.96310000000002,-23.844500000000075,-3.0198066269804264e-14,1.1368683772161605e-13,21.9018000000003,-19.74350000000005,33.270700000000055,-48.807799999999844,35.42900000000087,-13.3787999999999
1334,-2.6645352591003757e-14,-9.999999993492992e-05,-9.999999995180532e-05,0.0,0.0,0.0,-24.08250000000007,-25.478199999999323,-3.552713678800501e-15,9.999999947751804e-05,28.71300000000017,-19.828600000000183,34.864299999999965,-49.560800000000675,43.74869999999925,-5.812100000002332
1335,4.884981308350689e-15,-9.947598300641404e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-27.867599999999946,-23.338700000000202,2.9309887850104126e-14,-2.8421709430404014e-14,24.158300000000292,-20.811499999999977,35.03830000000008,-51.20629999999888,38.385100000000854,-12.82119999999712
1336,-7.105427357601002e-15,-3.641531520770514e-14,1.3322676295501876e-13,0.0,0.0,0.0,-26.739099999999947,-17.584100000000348,1.77635683940025e-14,-4.263256414560601e-13,24.41200000000007,-20.5042,36.396499999999904,-44.32319999999999,40.30429999999987,-4.018900000001025
1337,-9.999999999665833e-05,-0.0001000000000264123,-9.999999997489796e-05,0.0,0.0,0.0,-19.467300000000048,-28.263100000000282,1.5099033134902132e-14,-2.415845301584341e-13,31.06129999999996,-19.327700000000032,35.16669999999996,-47.730700000000716,46.900299999998865,-0.8303999999991163
1338,-0.00010000000001086916,-6.838973831690964e-14,2.6645352591003757e-14,0.0,0.0,0.0,-26.790100000000077,-22.70599999999973,-0.000100000000005096,-0.00010000000007437393,25.06530000000004,-20.537400000000037,35.008,-49.49640000000096,39.53590000000079,-9.960500000000168
1339,-3.3750779948604765e-14,1.5987211554602254e-14,-9.325873406851317e-14,0.0,0.0,0.0,-24.995599999999968,-23.815100000000967,7.993605777301127e-15,3.552713678800501e-13,24.344000000000435,-20.570499999999946,35.10549999999995,-48.81070000000136,38.87900000000033,-9.931699999998317
1340,9.999999996646024e-05,-2.113864638886298e-13,-1.882938249764265e-13,0.0,0.0,0.0,-25.62510000000001,-21.576100000000164,6.2172489379008774e-15,-0.00010000000018806075,24.725700000000533,-20.39089999999993,34.29970000000003,-47.2012000000022,38.6345000000012,-8.566700000001903
