,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1382,-1.0658141036401504e-14,4.973799150320702e-14,9.947598300641404e-14,0.0,0.0,0.0,-38.36539999999996,-47.29929999999925,-1.0658141036401504e-14,-5.684341886080803e-14,51.59860000000007,-34.25880000000007,53.503200000000064,-85.66469999999839,70.8429999999998,-14.82169999999948
1383,9.999999997134523e-05,-2.8421709430404014e-14,-0.00010000000008147936,0.0,0.0,0.0,-42.16220000000004,-39.24149999999944,-3.552713678800501e-15,2.842170943040401e-13,43.14310000000043,-35.222700000000046,53.46010000000002,-81.40369999999899,61.380500000000744,-20.02319999999918
1384,1.4210854715202004e-14,0.00010000000007082122,-8.881784197001252e-14,0.0,0.0,0.0,-42.773700000000034,-45.62529999999987,-1.77635683940025e-14,5.115907697472721e-13,49.36029999999979,-35.265199999999965,54.14489999999999,-88.39889999999909,68.24000000000017,-20.158899999998933
1385,1.77635683940025e-14,6.039613253960853e-14,-8.526512829121202e-14,0.0,0.0,0.0,-40.2719,-46.17429999999993,0.00010000000002463594,3.9790393202565615e-13,49.19399999999956,-35.680999999999884,53.6797,-86.44609999999996,67.19269999999855,-19.25340000000142
1386,-1.77635683940025e-14,-3.1974423109204515e-14,-3.552713678800501e-15,0.0,0.0,0.0,-40.817199999999936,-51.73500000000104,9.999999999976694e-05,9.999999980436768e-05,54.64100000000046,-34.25879999999993,54.65699999999993,-92.5520000000021,75.03920000000002,-17.512800000000286
1387,-9.999999999266153e-05,8.88178419700125e-15,1.4210854715202006e-13,0.0,0.0,0.0,-42.880100000000034,-43.000799999998605,-9.999999999088516e-05,-3.9790393202565615e-13,48.89799999999954,-34.28710000000009,53.97079999999993,-85.88110000000027,68.5816999999987,-17.299400000000645
1388,-1.9539925233402755e-14,2.131628207280301e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-41.823000000000064,-38.52250000000009,2.8421709430404014e-14,0.00010000000003174135,42.060200000000016,-35.59120000000017,52.97159999999996,-80.34539999999929,59.440600000000934,-20.904800000002922
1389,-4.263256414560601e-14,-9.99999999891088e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-40.731499999999954,-33.21149999999852,-2.486899575160351e-14,4.547473508864641e-13,45.20579999999982,-34.3911,54.737999999999936,-73.94309999999706,65.55269999999965,-8.390399999998323
1390,-1.7763568394002505e-15,9.769962616701378e-14,1.882938249764265e-13,0.0,0.0,0.0,-39.17860000000003,-48.67079999999864,3.552713678800501e-15,-1.1368683772161605e-13,49.40680000000036,-35.085599999999964,52.50389999999997,-87.8493999999984,66.82509999999968,-21.02429999999873
1391,1.7763568394002505e-15,1.2789769243681806e-13,9.999999997312159e-05,0.0,0.0,0.0,-37.302,-37.76940000000084,-3.552713678800501e-15,5.684341886080803e-14,41.087000000000174,-35.1991,52.88880000000004,-75.07130000000052,58.776700000000325,-16.29460000000202
1392,2.3092638912203256e-14,-8.171241461241153e-14,6.039613253960853e-14,0.0,0.0,0.0,-42.41299999999999,-42.88009999999847,0.00010000000000331967,9.999999912224665e-05,41.78160000000037,-35.5677,53.90889999999999,-85.2929000000008,60.12280000000001,-25.170100000001696
1393,2.3092638912203256e-14,7.460698725481053e-14,1.8474111129762605e-13,0.0,0.0,0.0,-45.73279999999998,-44.1943,-9.999999999266153e-05,2.273736754432321e-13,53.08939999999952,-35.58180000000001,54.10290000000001,-89.92720000000038,71.61049999999963,-18.316700000002587
1394,-3.0198066269804264e-14,-2.486899575160351e-14,7.460698725481053e-14,0.0,0.0,0.0,-37.650599999999905,-51.65239999999986,1.0658141036401504e-14,-0.00010000000054333212,51.05979999999993,-35.544000000000025,52.18699999999996,-89.30309999999955,67.70280000000146,-21.60029999999989
1395,-4.618527782440651e-14,-1.882938249764265e-13,1.7408297026122455e-13,0.0,0.0,0.0,-31.7606,-50.66370000000021,9.999999999976694e-05,-1.1368683772161605e-13,50.786499999999954,-34.698199999999915,53.98820000000005,-82.42420000000016,70.07649999999963,-12.347700000001426
1396,1.4210854715202004e-14,-9.999999996423979e-05,-0.00010000000013121736,0.0,0.0,0.0,-43.22230000000001,-32.654499999998734,-0.00010000000000687237,1.7053025658242404e-13,47.473400000000545,-35.23209999999984,53.84459999999999,-75.8770999999995,66.08590000000115,-9.791200000000174
1397,6.2172489379008774e-15,-9.999999992871268e-05,-0.00010000000001042508,0.0,0.0,0.0,-42.6006,-50.999399999999895,-0.00010000000003529408,1.7053025658242404e-13,50.04820000000022,-34.948600000000056,55.124400000000016,-93.60029999999924,70.22400000000053,-23.376299999997826
1398,-1.77635683940025e-14,3.5527136788005016e-14,0.00010000000017740264,0.0,0.0,0.0,-37.57230000000004,-40.62370000000061,2.8421709430404014e-14,9.999999969068084e-05,46.56730000000049,-34.57059999999994,54.71240000000001,-78.19580000000171,66.70910000000056,-11.486700000002939
1399,-1.77635683940025e-14,3.552713678800501e-15,-1.1013412404281553e-13,0.0,0.0,0.0,-41.83440000000004,-45.94769999999912,9.999999997845066e-05,-4.547473508864641e-13,48.407200000000294,-35.208500000000136,55.428599999999896,-87.78199999999947,68.62729999999972,-19.15469999999885
1400,0.0,-4.973799150320702e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-38.125899999999966,-37.15100000000075,2.131628207280301e-14,-9.999999934962034e-05,50.52460000000005,-34.518700000000116,54.06029999999996,-75.27699999999996,70.06620000000068,-5.2108000000029335
1401,-2.3092638912203256e-14,-1.5631940186722204e-13,1.4210854715202004e-14,0.0,0.0,0.0,-39.59660000000001,-48.73959999999974,-2.131628207280301e-14,-9.999999946330718e-05,52.0356,-35.24630000000012,54.65149999999996,-88.3363000000007,71.44079999999995,-16.895500000000766
1402,-0.00010000000004950492,-9.999999998555607e-05,0.00010000000012766463,0.0,0.0,0.0,-42.1087,-53.753300000000074,-7.105427357601002e-15,5.684341886080803e-14,50.08980000000026,-35.40219999999992,53.21280000000001,-95.86209999999856,67.90040000000114,-27.96169999999836
1403,0.00010000000000687237,1.0658141036401504e-14,2.1316282072803006e-13,0.0,0.0,0.0,-39.93259999999998,-42.71780000000052,-1.77635683940025e-14,-5.115907697472721e-13,47.94530000000013,-34.02729999999991,54.08829999999996,-82.65029999999916,68.00630000000075,-14.643999999997506
1404,-0.0001000000000139778,1.794120407794253e-13,9.237055564881302e-14,0.0,0.0,0.0,-39.31960000000007,-40.540800000000075,3.552713678800501e-15,-1.1368683772161605e-13,47.04219999999997,-35.071400000000054,54.02270000000005,-79.86049999999881,65.9934999999994,-13.866999999998484
1405,-9.999999997312159e-05,5.3290705182007514e-14,1.2079226507921706e-13,0.0,0.0,0.0,-42.06769999999994,-29.50460000000075,-2.486899575160351e-14,1.1368683772161605e-13,41.382900000000184,-34.7170999999999,54.45630000000001,-71.57239999999895,61.1221000000004,-10.450300000000396
1406,5.3290705182007506e-15,8.171241461241153e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-37.0831,-44.05020000000002,0.00010000000001753052,3.410605131648481e-13,48.494799999999174,-34.343900000000055,53.052200000000006,-81.1331999999997,67.20309999999948,-13.930100000000207
1407,-1.7763568394002505e-15,2.131628207280301e-14,-4.085620730620577e-14,0.0,0.0,0.0,-42.013899999999964,-42.390100000001496,-3.907985046680551e-14,-3.410605131648481e-13,55.08900000000035,-35.133,54.2181,-84.40400000000196,74.17409999999991,-10.22990000000118
1408,1.5987211554602254e-14,-6.394884621840903e-14,-0.0001000000001702972,0.0,0.0,0.0,-41.06890000000006,-38.39939999999922,0.0,-9.999999929277692e-05,48.50489999999972,-34.76900000000002,53.97590000000003,-79.4684999999993,67.71179999999916,-11.756700000000135
1409,1.2434497875801752e-14,-9.999999995713438e-05,-3.907985046680551e-14,0.0,0.0,0.0,-41.1622,-38.287600000000204,-7.105427357601002e-15,-3.9790393202565615e-13,44.16630000000024,-35.104499999999966,53.56549999999999,-79.44990000000098,62.627299999999806,-16.82259999999846
1410,3.552713678800501e-15,5.3290705182007514e-14,-8.526512829121202e-14,0.0,0.0,0.0,-35.930100000000095,-45.485300000000755,-9.999999999266153e-05,6.821210263296962e-13,50.44749999999958,-35.09989999999993,53.53490000000002,-81.41549999999941,68.88249999999923,-12.533000000002945
1411,9.999999998377973e-05,-1.4566126083082056e-13,5.684341886080803e-14,0.0,0.0,0.0,-39.299699999999945,-39.5701000000004,-3.1974423109204515e-14,-3.9790393202565615e-13,45.79590000000046,-34.42889999999993,53.46869999999992,-78.86970000000174,64.83570000000078,-14.033999999999141
1412,0.00010000000000687237,0.00010000000002463594,-2.8421709430404014e-14,0.0,0.0,0.0,-42.988000000000035,-39.78979999999919,3.1974423109204515e-14,2.842170943040401e-13,48.326999999999984,-34.79740000000001,53.30600000000005,-82.77760000000049,66.83560000000035,-15.942000000003786
1413,1.77635683940025e-14,-0.00010000000007082122,-5.861977570020828e-14,0.0,0.0,0.0,-44.434100000000065,-39.677600000000844,-1.0658141036401504e-14,-3.9790393202565615e-13,45.872800000000275,-35.18020000000015,55.1056,-84.11180000000105,65.79820000000048,-18.313600000001518
1414,1.9539925233402755e-14,9.237055564881302e-14,-9.999999999621424e-05,0.0,0.0,0.0,-34.78530000000001,-47.27200000000042,2.8421709430404014e-14,0.0001000000001454282,52.24960000000015,-34.59890000000001,54.487600000000064,-82.05729999999906,72.13830000000044,-9.919000000002255
1415,2.131628207280301e-14,-9.999999988608009e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-38.604200000000056,-36.454200000000576,-9.999999999976694e-05,-3.9790393202565615e-13,45.753399999999644,-34.73129999999998,54.93510000000007,-75.05860000000217,65.95719999999962,-9.101400000000725
1416,-2.3092638912203256e-14,-1.2789769243681806e-13,1.1013412404281553e-13,0.0,0.0,0.0,-38.20150000000004,-46.412299999998474,1.5987211554602254e-14,-4.547473508864641e-13,55.831700000000374,-34.73589999999992,54.65009999999993,-84.61379999999926,75.74590000000084,-8.867900000001129
1417,-3.5527136788005016e-14,-1.4921397450962106e-13,-1.0658141036401504e-14,0.0,0.0,0.0,-38.59610000000001,-40.26569999999896,-9.999999996423979e-05,-9.999999940646376e-05,48.81619999999982,-35.189600000000084,52.78590000000002,-78.86200000000059,66.41249999999988,-12.44950000000074
1418,-9.999999996068709e-05,1.0658141036401504e-14,-0.00010000000005661036,0.0,0.0,0.0,-39.0691,-46.9953999999999,1.0658141036401504e-14,0.0001000000007138624,50.2833,-35.57230000000013,52.21749999999996,-86.06459999999892,66.9284999999996,-19.136099999998407
1419,-1.9539925233402755e-14,2.131628207280301e-14,-8.526512829121202e-14,0.0,0.0,0.0,-37.2507,-48.82140000000143,2.131628207280301e-14,1.7053025658242404e-13,53.05640000000015,-34.627300000000055,53.01330000000001,-86.07210000000221,71.44240000000009,-14.629700000002144
1420,-7.105427357601002e-15,-6.394884621840903e-14,-9.999999986121112e-05,0.0,0.0,0.0,-40.67859999999997,-39.84869999999947,-3.552713678800501e-15,9.99999995201506e-05,48.442900000000655,-34.78789999999993,53.91410000000007,-80.527299999999,67.56910000000079,-12.958199999999096
1421,3.0198066269804264e-14,-2.486899575160351e-14,-9.592326932761353e-14,0.0,0.0,0.0,-42.198899999999966,-49.572399999999895,2.131628207280301e-14,6.252776074688882e-13,50.1492,-35.39279999999997,53.8222,-91.77129999999893,68.57860000000048,-23.19270000000029
1422,0.00010000000002374776,9.999999999976694e-05,9.999999995713438e-05,0.0,0.0,0.0,-35.93900000000001,-64.74059999999943,0.0,-1.7053025658242404e-13,60.75190000000047,-35.473000000000035,53.15549999999999,-100.67929999999987,78.43440000000089,-22.244899999998974
1423,0.0001000000000139778,-2.131628207280301e-14,-0.000100000000005096,0.0,0.0,0.0,-41.9342,-34.12070000000054,-3.3750779948604765e-14,5.684341886080803e-14,47.85149999999918,-34.11229999999997,54.3739,-76.05490000000017,68.11309999999966,-7.9418000000014235
1424,-9.999999996956889e-05,-9.237055564881302e-14,9.999999981324947e-05,0.0,0.0,0.0,-42.5904,-31.676200000000108,-9.999999996246343e-05,2.273736754432321e-13,44.45649999999957,-34.84939999999989,52.6908,-74.26670000000054,62.29789999999968,-11.968800000000869
1425,2.398081733190338e-14,3.907985046680551e-14,-4.973799150320702e-14,0.0,0.0,0.0,-40.036099999999976,-53.88829999999877,0.00010000000001042508,-6.252776074688882e-13,53.1405999999995,-35.43060000000018,53.1159,-93.92429999999823,70.82589999999888,-23.09839999999937
1426,-9.999999997134523e-05,8.526512829121202e-14,-1.172395514004165e-13,0.0,0.0,0.0,-41.40229999999996,-49.95249999999894,-7.105427357601002e-15,-1.1368683772161605e-13,51.02869999999972,-35.359699999999954,54.4838,-91.35489999999812,70.15279999999976,-21.202100000001053
1427,1.6875389974302383e-14,0.0001000000000921375,-7.283063041541028e-14,0.0,0.0,0.0,-45.72600000000002,-31.353200000000786,3.907985046680551e-14,-9.999999991805451e-05,40.0242999999998,-35.005299999999885,55.171399999999934,-77.07919999999976,60.19039999999938,-16.888799999998582
1428,2.9309887850104126e-14,7.105427357601002e-15,-1.5276668818842154e-13,0.0,0.0,0.0,-39.93179999999997,-31.557700000001066,3.5527136788005016e-14,1.1368683772161605e-13,45.93600000000011,-34.50450000000005,54.74130000000002,-71.48950000000009,66.17280000000042,-5.316700000000593
1429,-9.999999996423979e-05,1.5987211554602254e-13,5.1514348342607263e-14,0.0,0.0,0.0,-40.207099999999954,-40.57290000000003,1.4210854715202004e-14,6.252776074688882e-13,50.09049999999995,-34.72660000000002,53.556999999999995,-80.7800999999992,68.92090000000097,-11.859200000000046
1430,1.77635683940025e-14,-1.77635683940025e-14,2.486899575160351e-14,0.0,0.0,0.0,-45.27239999999996,-32.612100000001334,-1.77635683940025e-14,0.00010000000008858478,44.088700000000316,-35.29830000000001,54.64029999999998,-77.88440000000121,63.43070000000085,-14.453700000001275
1431,1.0658141036401504e-14,9.999999999621424e-05,9.999999996423979e-05,0.0,0.0,0.0,-42.99110000000002,-32.81590000000173,-7.105427357601002e-15,1.7053025658242404e-13,45.37009999999986,-34.6462999999999,53.79409999999997,-75.80680000000297,64.51789999999869,-11.288900000003364
1432,-4.440892098500626e-14,1.3855583347321954e-13,9.999999999266153e-05,0.0,0.0,0.0,-38.80550000000006,-44.42569999999989,-2.486899575160351e-14,9.999999980436768e-05,47.327500000000036,-35.487300000000154,52.79020000000007,-83.23100000000059,64.6303999999989,-18.600599999998966
1433,0.00010000000000065512,9.999999990384367e-05,-0.00010000000001575417,0.0,0.0,0.0,-39.54190000000004,-38.2317000000001,1.77635683940025e-14,9.999999974752428e-05,43.156400000000154,-34.06979999999995,53.63429999999998,-77.77340000000046,62.72089999999995,-15.052499999999613
1434,9.999999995891072e-05,8.526512829121202e-14,8.881784197001252e-14,0.0,0.0,0.0,-39.400200000000034,-51.50960000000083,-1.4210854715202004e-14,5.115907697472721e-13,53.655500000000465,-35.4873000000001,53.15049999999993,-90.90969999999895,71.31869999999998,-19.59099999999808
1435,0.00010000000002285958,9.999999984344754e-05,-4.973799150320702e-14,0.0,0.0,0.0,-41.443900000000006,-36.90679999999833,-0.00010000000002108321,6.821210263296962e-13,41.751000000000474,-35.274699999999854,54.081600000000044,-78.35059999999982,60.557900000001595,-17.792699999998202
1436,-1.3322676295501878e-14,-1.0658141036401504e-14,-6.750155989720953e-14,0.0,0.0,0.0,-40.982700000000065,-41.25249999999974,-1.0658141036401504e-14,0.00010000000020227162,49.300599999999854,-34.920300000000026,54.476800000000104,-82.2351000000001,68.85710000000061,-13.377999999999476
1437,4.796163466380676e-14,8.171241461241153e-14,1.5987211554602254e-14,0.0,0.0,0.0,-37.527400000000036,-49.88729999999987,3.552713678800501e-15,-4.547473508864641e-13,52.816299999999714,-36.01640000000005,53.94940000000002,-87.41470000000162,70.74930000000003,-16.665399999999803
1438,2.1760371282653068e-14,8.171241461241153e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-41.91809999999993,-41.76060000000098,3.7303493627405266e-14,-1.7053025658242404e-13,56.37279999999986,-34.11699999999991,54.97130000000005,-83.67870000000266,77.22709999999934,-6.451600000003339
1439,-3.108624468950438e-14,-0.00010000000009391384,1.0658141036401503e-13,0.0,0.0,0.0,-36.753200000000064,-56.47399999999934,3.1974423109204515e-14,1.7053025658242404e-13,57.522100000000144,-35.40699999999999,52.45550000000008,-93.22729999999859,74.57060000000092,-18.65669999999676
1440,-0.00010000000001753052,-1.2079226507921706e-13,0.00010000000013121736,0.0,0.0,0.0,-34.442499999999946,-40.30419999999992,3.552713678800501e-15,1.7053025658242404e-13,45.20140000000024,-34.76899999999995,53.076000000000064,-74.74670000000056,63.508400000000236,-11.238299999998533
1441,-0.00010000000003529408,-1.4566126083082056e-13,1.1013412404281553e-13,0.0,0.0,0.0,-45.632500000000064,-38.815000000000055,-3.907985046680551e-14,-5.684341886080803e-14,58.10200000000074,-35.156600000000125,55.353400000000036,-84.44760000000022,78.298800000001,-6.148800000001046
1442,-1.4210854715202004e-14,-1.0658141036401503e-13,1.3145040611561853e-13,0.0,0.0,0.0,-45.029899999999955,-48.088500000000636,-3.3750779948604765e-14,5.684341886080803e-14,54.18820000000028,-35.572399999999924,53.496699999999926,-93.1184000000026,72.1124999999997,-21.005899999999254
1443,-5.3290705182007506e-15,-8.881784197001252e-14,0.00010000000002463594,0.0,0.0,0.0,-43.37549999999998,-39.181199999999905,-1.77635683940025e-14,2.842170943040401e-13,54.258300000000496,-34.6933999999999,54.897400000000026,-82.5565999999992,74.46230000000074,-8.094299999996622
1444,7.105427357601002e-15,-1.4921397450962106e-13,-9.947598300641404e-14,0.0,0.0,0.0,-36.217599999999976,-50.27090000000001,2.486899575160351e-14,4.547473508864641e-13,49.108100000000285,-35.364399999999826,53.52949999999998,-86.48850000000118,67.27320000000033,-19.215300000000838
1445,1.2434497875801752e-14,-1.3855583347321954e-13,-8.526512829121202e-14,0.0,0.0,0.0,-44.26719999999996,-42.659299999999966,-3.5527136788005016e-14,3.410605131648481e-13,51.66480000000014,-35.52510000000007,54.26510000000002,-86.92649999999853,70.4047999999993,-16.521700000000124
1446,1.5099033134902132e-14,3.552713678800501e-15,4.263256414560601e-14,0.0,0.0,0.0,-39.41759999999999,-49.658200000000456,-3.5527136788005016e-14,5.684341886080803e-14,56.0977999999996,-35.841700000000046,53.9205,-89.0758000000003,74.1765999999992,-14.899199999999269
