,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1374,1.5987211554602254e-14,9.999999991983088e-05,-2.131628207280301e-14,0.0,0.0,0.0,-46.075600000000065,-57.39139999999998,-3.1974423109204515e-14,1.1368683772161605e-13,57.084900000000715,-39.555500000000094,60.64200000000003,-103.4669000000001,78.17140000000076,-25.29549999999932
1375,9.999999998733243e-05,0.00010000000006016309,1.4210854715202004e-14,0.0,0.0,0.0,-48.222200000000065,-54.82140000000082,-0.00010000000000331967,9.99999995201506e-05,58.12479999999983,-39.5461,59.526300000000106,-103.04340000000148,78.10499999999914,-24.938400000003238
1376,0.00010000000000864871,6.039613253960853e-14,2.486899575160351e-14,0.0,0.0,0.0,-47.449600000000046,-43.580199999999635,0.00010000000004950492,-0.00010000000031595846,63.9584999999995,-38.26089999999995,61.49540000000002,-91.02969999999969,87.192999999999,-3.8367000000006897
1377,4.796163466380676e-14,-3.5527136788005016e-14,0.00010000000015253364,0.0,0.0,0.0,-49.774199999999965,-56.45000000000003,0.00010000000002108321,-0.00010000000025911504,62.02070000000068,-39.23889999999992,60.8081,-106.22409999999904,83.58990000000121,-22.63420000000053
1378,-5.3290705182007506e-15,0.00010000000010634837,-9.592326932761353e-14,0.0,0.0,0.0,-40.3622,-62.77899999999997,-2.6645352591003757e-14,5.115907697472721e-13,61.81330000000035,-39.77280000000012,60.11319999999999,-103.14109999999908,82.15370000000046,-20.987399999996825
1379,-1.9539925233402755e-14,-5.3290705182007514e-14,4.263256414560601e-14,0.0,0.0,0.0,-43.9863,-40.714400000000246,2.8421709430404014e-14,-5.684341886080803e-14,54.2602999999996,-39.229500000000044,61.26000000000002,-84.70070000000206,76.29079999999969,-8.409900000003264
1380,-1.4210854715202004e-14,2.486899575160351e-14,-1.9184653865522705e-13,0.0,0.0,0.0,-44.20239999999999,-35.55580000000101,-7.105427357601002e-15,4.547473508864641e-13,54.080599999999755,-38.08130000000015,61.92510000000002,-79.75820000000022,77.92439999999894,-1.8338000000012755
1381,1.5987211554602254e-14,0.0,1.6697754290362354e-13,0.0,0.0,0.0,-45.554700000000075,-51.57030000000002,2.8421709430404014e-14,-3.410605131648481e-13,59.54800000000034,-39.30979999999999,60.62759999999996,-97.12500000000182,80.86580000000053,-16.259200000000362
1382,0.0001000000000139778,0.00010000000004595222,1.1368683772161605e-13,0.0,0.0,0.0,-45.46529999999999,-50.294199999999606,-3.5527136788005016e-14,-5.115907697472721e-13,56.672700000000276,-39.47990000000005,61.498400000000046,-95.75929999999838,78.69120000000026,-17.068099999997173
1383,-3.0198066269804264e-14,0.00010000000008503208,1.4210854715202004e-14,0.0,0.0,0.0,-44.119299999999974,-58.756499999998724,0.0,3.9790393202565615e-13,60.56039999999995,-39.75399999999997,60.82160000000004,-102.87569999999648,81.62800000000105,-21.247699999999046
1384,2.8421709430404014e-14,-4.973799150320702e-14,-1.4566126083082056e-13,0.0,0.0,0.0,-49.67989999999993,-55.12859999999938,4.973799150320702e-14,-7.389644451905042e-13,63.77730000000012,-38.94600000000021,61.595999999999925,-104.80850000000105,86.4272999999996,-18.38120000000052
1385,-7.105427357601002e-15,1.4210854715202004e-14,-7.105427357601003e-14,0.0,0.0,0.0,-51.35359999999997,-47.29340000000001,-4.263256414560601e-14,3.410605131648481e-13,57.63390000000012,-39.67839999999989,60.502099999999906,-98.64699999999829,78.4575999999999,-20.18939999999748
1386,-3.1974423109204515e-14,-5.3290705182007514e-14,-0.00010000000003174135,0.0,0.0,0.0,-44.68279999999999,-54.08020000000133,0.00010000000000687237,-5.684341886080803e-14,58.218899999999806,-39.64529999999998,60.60259999999999,-98.76300000000069,79.17620000000049,-19.586800000002942
1387,-7.105427357601002e-15,-0.00010000000002818864,-9.999999988963282e-05,0.0,0.0,0.0,-48.66399999999993,-55.474599999999896,1.7763568394002505e-15,-2.842170943040401e-13,64.07069999999996,-39.4845000000001,61.18349999999993,-104.13880000000016,85.76970000000074,-18.369100000002163
1388,-9.999999999621424e-05,9.99999999891088e-05,-2.131628207280301e-14,0.0,0.0,0.0,-46.08319999999996,-61.873500000000426,0.0,-5.684341886080803e-14,60.750099999999954,-39.38539999999994,62.08289999999993,-107.95669999999802,83.44759999999927,-24.509099999997854
1389,1.9539925233402755e-14,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-49.32100000000004,-48.59540000000155,1.77635683940025e-14,-9.999999929277692e-05,57.28710000000067,-40.22170000000005,61.57230000000001,-97.91650000000188,78.6377000000011,-19.278800000001727
1390,-1.7763568394002505e-15,-2.8421709430404014e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-48.33400000000004,-56.50809999999986,-1.0658141036401504e-14,0.00010000000003174135,64.36980000000091,-38.638799999999925,61.693699999999964,-104.84200000000016,87.42470000000128,-17.417299999997056
1391,-0.00010000000000331967,-4.263256414560601e-14,1.4566126083082056e-13,0.0,0.0,0.0,-46.546599999999934,-50.75290000000046,2.131628207280301e-14,9.999999969068084e-05,60.49580000000021,-38.232500000000094,61.794800000000016,-97.29949999999823,84.05809999999968,-13.24139999999585
1392,-5.3290705182007506e-15,1.77635683940025e-14,0.00010000000011345378,0.0,0.0,0.0,-51.130400000000016,-49.60799999999954,0.0001000000000264123,7.958078640513123e-13,59.77769999999993,-39.45629999999999,60.06829999999994,-100.73819999999876,80.38970000000069,-20.3485000000008
1393,-0.0001000000000139778,9.947598300641404e-14,-0.00010000000012411192,0.0,0.0,0.0,-38.77019999999993,-52.366699999998566,0.0001000000000388468,-9.9999999576994e-05,56.68429999999958,-39.4137,60.03880000000003,-91.13709999999868,77.3093999999986,-13.82770000000099
1394,0.00010000000002463594,-3.907985046680551e-14,-0.00010000000008147936,0.0,0.0,0.0,-40.768099999999926,-55.41249999999954,9.999999997489796e-05,6.821210263296962e-13,58.23310000000019,-39.51769999999997,60.93839999999993,-96.18049999999765,79.6537999999998,-16.526699999996936
1395,-1.7763568394002505e-15,0.0001000000000423995,-9.99999999358181e-05,0.0,0.0,0.0,-36.575600000000094,-54.86939999999907,1.4210854715202004e-14,3.410605131648481e-13,60.47849999999935,-38.397900000000135,60.64490000000008,-91.44500000000029,82.72549999999941,-8.719500000001801
1396,-3.0198066269804264e-14,7.105427357601003e-14,9.999999994292352e-05,0.0,0.0,0.0,-41.643399999999936,-44.09459999999992,-4.618527782440651e-14,-2.273736754432321e-13,51.26790000000064,-39.47049999999993,60.10279999999999,-85.73789999999951,71.90020000000047,-13.837699999998165
1397,-9.769962616701378e-15,-3.552713678800501e-15,-8.171241461241153e-14,0.0,0.0,0.0,-37.630499999999984,-53.979200000001605,-9.999999999976694e-05,-2.842170943040401e-13,64.25289999999954,-38.487600000000036,60.48979999999996,-91.60980000000076,86.2550999999996,-5.354700000001202
1398,-4.618527782440651e-14,-6.039613253960853e-14,-0.00010000000008858478,0.0,0.0,0.0,-53.38799999999996,-40.69950000000016,-0.0001000000000139778,2.273736754432321e-13,52.441299999999906,-39.9807999999999,61.1865,-94.08770000000072,73.64700000000082,-20.440700000001755
1399,1.0658141036401504e-14,9.999999992515995e-05,4.263256414560601e-14,0.0,0.0,0.0,-44.284999999999954,-44.561399999999495,-3.552713678800501e-15,0.00010000000031595846,57.8835000000004,-38.64360000000012,59.65579999999995,-88.84619999999643,78.89570000000023,-9.950499999997106
1400,-3.552713678800501e-15,5.684341886080803e-14,1.77635683940025e-14,0.0,0.0,0.0,-43.5486,-42.1832999999983,2.8421709430404014e-14,-5.684341886080803e-14,55.941100000000496,-39.07830000000004,58.72839999999999,-85.73189999999855,75.5912000000002,-10.140699999995604
1401,-0.00010000000002463594,-9.592326932761353e-14,4.973799150320702e-14,0.0,0.0,0.0,-36.54060000000001,-57.19710000000059,0.00010000000000331967,1.7053025658242404e-13,58.78300000000021,-39.17750000000004,60.682099999999934,-93.73770000000108,80.28760000000045,-13.450100000002436
1402,-5.3290705182007506e-15,0.0001000000000672685,9.99999999145018e-05,0.0,0.0,0.0,-49.123000000000104,-39.32750000000128,1.0658141036401504e-14,4.547473508864641e-13,51.01959999999954,-38.6813999999999,60.844600000000035,-88.45029999999934,73.18279999999878,-15.267500000002402
1403,-9.999999999887876e-05,5.684341886080803e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-47.48690000000007,-39.01480000000088,2.131628207280301e-14,1.7053025658242404e-13,55.626799999999434,-38.99320000000003,60.20950000000007,-86.50179999999996,76.84309999999903,-9.65869999999822
1404,-2.5757174171303632e-14,-7.105427357601003e-14,0.00010000000002818864,0.0,0.0,0.0,-49.212,-44.81539999999895,-2.131628207280301e-14,1.1368683772161605e-13,54.813799999999425,-39.635800000000174,61.02540000000002,-94.02729999999785,76.20339999999838,-17.82389999999947
1405,-2.6645352591003757e-14,-8.526512829121202e-14,9.999999992160724e-05,0.0,0.0,0.0,-47.56079999999997,-57.41430000000105,2.3092638912203256e-14,3.9790393202565615e-13,60.89469999999983,-40.03270000000005,58.85370000000002,-104.97500000000124,79.71569999999934,-25.259300000001897
1406,-2.6645352591003757e-14,0.00010000000007437393,9.999999997845066e-05,0.0,0.0,0.0,-40.308400000000006,-56.806100000000924,7.105427357601002e-15,-9.999999980436768e-05,58.47959999999929,-38.73809999999989,62.36869999999998,-97.11440000000084,82.11019999999894,-15.004200000001903
1407,-3.1974423109204515e-14,6.039613253960853e-14,4.263256414560601e-14,0.0,0.0,0.0,-42.663299999999964,-50.76450000000021,3.1974423109204515e-14,-2.842170943040401e-13,57.939599999999544,-38.89870000000006,60.74539999999993,-93.42780000000151,79.7863000000002,-13.641500000001287
1408,-3.1974423109204515e-14,-2.131628207280301e-14,-2.0250467969162853e-13,0.0,0.0,0.0,-47.33100000000001,-36.70779999999996,-4.263256414560601e-14,-9.999999980436768e-05,58.607700000000285,-39.16329999999989,61.0641,-84.03890000000098,80.50850000000084,-3.5304000000010376
1409,5.3290705182007506e-15,0.00010000000011345378,-3.0198066269804264e-14,0.0,0.0,0.0,-42.920700000000075,-54.657299999999026,9.999999999088516e-05,-5.684341886080803e-14,56.9243,-39.64049999999988,59.8689,-97.57779999999893,77.15270000000103,-20.42510000000246
1410,-7.105427357601002e-15,-1.4210854715202006e-13,-8.526512829121202e-14,0.0,0.0,0.0,-41.16900000000005,-66.51709999999993,-0.0001000000000423995,5.115907697472721e-13,66.72649999999962,-40.1509,60.20720000000002,-107.68620000000007,86.7827999999993,-20.90340000000168
1411,1.0658141036401504e-14,6.394884621840903e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-51.43010000000001,-50.273099999999616,2.486899575160351e-14,0.0,61.33460000000037,-39.3239,60.4386,-101.7031999999976,82.4493000000008,-19.253899999999504
1412,0.0,-9.999999999266153e-05,-0.0001000000001454282,0.0,0.0,0.0,-52.47909999999993,-57.375500000000116,-9.999999997312159e-05,0.00010000000054333212,63.3132000000001,-39.81999999999988,61.7323,-109.85479999999927,85.22550000000066,-24.62929999999949
1413,-9.999999995713438e-05,-5.3290705182007514e-14,-9.999999997845066e-05,0.0,0.0,0.0,-43.301399999999994,-50.58949999999956,-9.999999999266153e-05,-1.7053025658242404e-13,57.557400000000115,-38.84669999999993,61.35409999999999,-93.89120000000034,80.06480000000019,-13.826400000000147
1414,8.88178419700125e-15,3.552713678800501e-15,1.5276668818842154e-13,0.0,0.0,0.0,-48.74070000000002,-44.699599999999364,-0.000100000000005096,1.7053025658242404e-13,58.511999999999894,-39.630999999999965,62.59040000000002,-93.44039999999876,81.47140000000063,-11.968999999999056
1415,-2.131628207280301e-14,1.4210854715202004e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-38.49190000000002,-50.254899999999715,2.8421709430404014e-14,-2.273736754432321e-13,59.11189999999989,-38.870400000000046,60.72129999999997,-88.74679999999987,80.96280000000004,-7.783999999999821
1416,4.085620730620577e-14,-9.999999995358166e-05,-0.00010000000006016309,0.0,0.0,0.0,-44.7186,-56.970899999999645,-3.1974423109204515e-14,-3.9790393202565615e-13,64.9321999999998,-39.5130000000001,60.475299999999955,-101.68970000000084,85.89449999999988,-15.795200000000053
1417,2.398081733190338e-14,-4.263256414560601e-14,0.0,0.0,0.0,0.0,-48.97500000000004,-48.54980000000022,1.77635683940025e-14,-9.999999980436768e-05,57.178800000000436,-39.1869,61.27799999999996,-97.52490000000047,79.26990000000006,-18.254999999997693
1418,0.0,7.815970093361102e-14,-9.592326932761353e-14,0.0,0.0,0.0,-42.089399999999976,-65.43449999999858,3.907985046680551e-14,-0.00010000000008858478,65.67239999999921,-39.328599999999966,60.623800000000074,-107.5239999999962,86.96759999999864,-20.556399999997552
1419,-3.108624468950438e-14,8.881784197001252e-14,-3.552713678800501e-15,0.0,0.0,0.0,-47.826400000000035,-51.24820000000097,3.552713678800501e-15,3.410605131648481e-13,63.98750000000064,-39.33339999999986,60.712600000000045,-99.07459999999895,85.3667000000007,-13.707899999999142
1420,2.3092638912203256e-14,-1.9184653865522705e-13,4.618527782440651e-14,0.0,0.0,0.0,-48.0784,-55.417599999999574,-0.00010000000001042508,-1.7053025658242404e-13,61.355299999999964,-38.12389999999995,62.71500000000001,-103.49609999999895,85.94639999999967,-17.54969999999838
1421,-0.00010000000001042508,6.750155989720953e-14,-9.99999999358181e-05,0.0,0.0,0.0,-48.856300000000026,-43.992000000001,1.77635683940025e-14,-9.99999995201506e-05,55.038099999999865,-39.25779999999988,60.508699999999955,-92.84860000000064,76.28900000000016,-16.559599999999563
1422,9.999999999443789e-05,-0.00010000000002108321,0.00010000000007792663,0.0,0.0,0.0,-39.5418999999999,-56.8322000000012,9.99999999891088e-05,-1.1368683772161605e-13,61.13729999999993,-39.1728,60.45910000000006,-96.3739000000025,82.42359999999968,-13.95030000000375
1423,8.88178419700125e-15,6.039613253960853e-14,6.039613253960853e-14,0.0,0.0,0.0,-47.90689999999999,-51.36730000000121,3.552713678800501e-15,5.684341886080803e-14,58.8708000000001,-38.8893000000001,61.24669999999997,-99.27419999999991,81.22820000000054,-18.04600000000116
1424,-0.000100000000005096,0.0,-0.00010000000007792663,0.0,0.0,0.0,-43.93480000000002,-48.08890000000054,1.7763568394002505e-15,-9.999999969068084e-05,51.07129999999944,-39.900400000000026,60.35890000000002,-92.02400000000007,71.52979999999988,-20.494200000000202
1425,8.88178419700125e-15,-0.00010000000000687237,-7.105427357601003e-14,0.0,0.0,0.0,-47.528099999999924,-55.640500000000216,-1.77635683940025e-14,0.00010000000008858478,59.63009999999996,-38.67660000000002,61.59380000000001,-103.16859999999912,82.54729999999972,-20.621300000000303
1426,9.999999997489796e-05,-7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-46.10039999999994,-57.386,3.907985046680551e-14,3.410605131648481e-13,61.613500000000286,-38.912900000000135,61.20260000000007,-103.48629999999888,83.90320000000034,-19.583099999999433
1427,-1.0658141036401504e-14,-9.999999983989484e-05,-4.263256414560601e-14,0.0,0.0,0.0,-44.51550000000007,-53.311899999999895,1.7763568394002505e-15,2.842170943040401e-13,57.71450000000003,-39.5555,60.78919999999996,-97.82749999999793,78.94820000000054,-18.879299999998267
1428,3.1974423109204515e-14,-9.999999986831654e-05,0.00010000000000331967,0.0,0.0,0.0,-48.95149999999999,-48.438900000000906,-1.77635683940025e-14,0.00010000000008858478,55.33089999999946,-39.508300000000034,60.10359999999999,-97.3903000000016,75.92620000000046,-21.46410000000202
1429,1.0658141036401504e-14,-5.684341886080803e-14,7.105427357601003e-14,0.0,0.0,0.0,-44.7576,-49.00609999999857,-3.552713678800501e-15,-5.115907697472721e-13,57.928899999999416,-39.72559999999995,60.33109999999999,-93.76369999999956,78.53439999999956,-15.229300000000933
1430,1.9539925233402755e-14,2.131628207280301e-14,0.0,0.0,0.0,0.0,-50.90650000000004,-46.260399999999684,0.0,-1.1368683772161605e-13,58.988100000000436,-39.64060000000002,60.13829999999997,-97.16689999999912,79.48580000000015,-17.681099999998054
1431,-9.999999998200336e-05,8.171241461241153e-14,7.815970093361102e-14,0.0,0.0,0.0,-47.09849999999999,-68.90500000000003,-2.486899575160351e-14,9.999999997489796e-05,70.6582000000001,-39.61219999999989,61.749600000000065,-116.00350000000056,92.79560000000049,-23.207899999999146
1432,1.4210854715202004e-14,-8.171241461241153e-14,-8.171241461241153e-14,0.0,0.0,0.0,-49.17490000000005,-38.94730000000124,-1.5987211554602254e-14,3.410605131648481e-13,51.231700000000046,-38.61990000000004,61.8187999999999,-88.1222000000013,74.43060000000071,-13.69160000000241
1433,-9.999999995358166e-05,-5.684341886080803e-14,-0.00010000000009036114,0.0,0.0,0.0,-49.4693,-37.10589999999989,4.618527782440651e-14,2.842170943040401e-13,52.8142000000006,-39.4043000000001,60.822700000000076,-86.57539999999779,74.23260000000012,-12.342799999994952
1434,9.999999998377973e-05,-0.00010000000003529408,1.2789769243681806e-13,0.0,0.0,0.0,-45.03729999999993,-44.955000000000695,2.131628207280301e-14,-6.252776074688882e-13,57.78899999999999,-38.90810000000016,62.16110000000007,-89.99230000000055,81.04200000000024,-8.95030000000122
1435,-2.8421709430404014e-14,1.2434497875801753e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-45.46519999999998,-51.39910000000096,0.0,1.1368683772161605e-13,63.666199999999826,-39.22950000000011,59.71510000000001,-96.8643000000005,84.15179999999937,-12.712500000000205
1436,-0.00010000000004062316,-3.1974423109204515e-14,-0.0001000000001454282,0.0,0.0,0.0,-49.45570000000003,-48.285199999999456,-7.105427357601002e-15,1.7053025658242404e-13,59.24550000000019,-39.16329999999999,62.52840000000001,-97.7411000000001,82.61060000000066,-15.130499999999444
1437,3.7303493627405266e-14,-6.750155989720953e-14,8.881784197001252e-14,0.0,0.0,0.0,-45.26219999999997,-30.94329999999977,3.552713678800501e-15,0.0,52.37140000000083,-38.23720000000003,61.01189999999999,-76.20549999999831,75.14610000000194,-1.0593999999981918
1438,1.7763568394002505e-15,-4.618527782440651e-14,-2.486899575160351e-14,0.0,0.0,0.0,-44.197800000000036,-38.41120000000083,-3.552713678800501e-15,7.958078640513123e-13,53.4489999999999,-37.6561,61.6152,-82.6090000000001,77.40810000000035,-5.200899999998825
1439,-1.2434497875801752e-14,-1.77635683940025e-14,-1.77635683940025e-14,0.0,0.0,0.0,-47.86279999999999,-54.634699999999846,-2.131628207280301e-14,-3.9790393202565615e-13,60.1709000000001,-39.89089999999982,60.0579000000001,-102.49749999999923,80.33790000000073,-22.159599999997603
