,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1298,398.2273,1068.4805,1727.7867,0.0,0.0,0.0,-918.6081,-11019.8598,493.5142,5320.5225,-7172.4804,1597.336,-756.7135,-2929.936700000001,-6331.8579,-9261.794600000003
1299,406.2627,1056.2487,1747.2274,0.0,0.0,0.0,-936.6443,-11058.2884,467.9698,5282.053000000001,-7092.9345,1588.7602,-746.31,-3035.1710999999978,-6250.4843,-9285.655399999998
1300,426.1343,1033.4217,1714.0384,0.0,0.0,0.0,-888.9715,-11419.6336,478.6719,5301.4364,-6759.098000000001,1586.9836,-740.8732,-3354.9024,-5912.9876,-9267.89
1301,405.4246,1025.1475,1748.4219,0.0,0.0,0.0,-926.7848,-11307.2962,484.5288,5307.8843,-6932.9494,1565.1021,-728.7472,-3262.6739,-6096.5945,-9359.2684
1302,424.1271,1043.2529,1749.2044,0.0,0.0,0.0,-915.834,-11329.4497,502.7809,5322.486,-6874.0319,1587.8010000000002,-743.0365,-3203.432400000001,-6029.2674000000015,-9232.6998
1303,410.0419,1038.8717,1742.5684,0.0,0.0,0.0,-904.7183,-10865.8768,479.8789,5303.3916,-7335.1874,1582.4334,-745.6793,-2795.8426000000013,-6498.4333,-9294.2759
1304,383.154,1017.388,1743.2011,0.0,0.0,0.0,-919.0759,-11144.8506,495.2137,5300.6457,-7007.3371,1582.5184,-747.0625,-3124.324,-6171.8812,-9296.2052
1305,381.2117,1109.6151,1741.9886,0.0,0.0,0.0,-941.1268,-10917.4669,484.7474,5294.9691,-7259.3734,1598.6968,-764.4251,-2846.0617999999995,-6425.101700000001,-9271.1635
1306,407.7998,1045.6372,1723.4969,0.0,0.0,0.0,-891.672,-11307.5072,499.9032,5316.2934,-6930.3059,1585.5613,-748.7369,-3206.0487000000007,-6093.4815,-9299.5302
1307,390.4555,1083.1473,1740.3716,0.0,0.0,0.0,-904.8274,-11222.6179,488.8546,5286.4636,-6991.1476,1587.8246,-749.9960000000001,-3138.1527,-6153.319,-9291.471699999998
1308,388.6297,1026.0359,1746.7568,0.0,0.0,0.0,-864.7479,-11462.3806,492.4258,5317.6206,-6784.8165,1590.9053,-754.2883,-3355.659699999999,-5948.1995000000015,-9303.859199999997
1309,363.1383,1054.0409,1733.2793,0.0,0.0,0.0,-901.6136,-11180.2687,484.5423,5276.0612,-7043.1348,1587.3852,-749.2215,-3170.820300000001,-6204.9711,-9375.7914
1310,388.4836,1068.8641,1747.9238,0.0,0.0,0.0,-923.4448,-10803.7118,500.1715,5255.0701,-7319.3884,1584.2053,-752.3549,-2766.6434999999988,-6487.538000000001,-9254.1815
1311,397.7582,1067.6352,1733.4186,0.0,0.0,0.0,-918.7472,-11071.3961,486.7574,5303.5524,-7051.0269,1588.7318,-746.2165,-3001.0215,-6208.5116,-9209.5331
1312,412.7533,1070.9616,1698.1065,0.0,0.0,0.0,-883.3985,-11298.3164,485.9318,5271.0149,-6897.4865,1576.1539,-736.1861,-3242.9467999999983,-6057.5187,-9300.465499999998
1313,413.8188,1066.3017,1755.7745,0.0,0.0,0.0,-943.3585,-11127.1765,480.088,5259.9221,-6992.465999999999,1584.1297,-734.9588,-3094.6299,-6143.295100000001,-9237.925
1314,426.7917,1057.1879,1763.8665,0.0,0.0,0.0,-910.0116,-11028.4545,474.1652,5257.9483,-7127.3465,1584.5596,-738.1528,-2958.5064999999995,-6280.939699999999,-9239.446199999997
1315,393.6552,1050.0621,1741.7289,0.0,0.0,0.0,-908.952,-11379.4739,495.6666,5310.6349,-6854.5376,1576.65,-736.9478,-3296.6781999999994,-6014.8354,-9311.513599999998
1316,389.3366,1081.8382,1748.7529,0.0,0.0,0.0,-931.8482,-11342.6905,485.9986,5319.2166,-6844.1071,1565.4612,-732.197,-3249.3958,-6010.8429000000015,-9260.2387
1317,419.1311,1115.9376,1724.0309,0.0,0.0,0.0,-878.5966,-11642.383,471.8255,5242.7952,-6544.5601,1577.7934,-740.914,-3547.259299999999,-5707.6807,-9254.94
1318,411.2746,1066.3969,1718.3528,0.0,0.0,0.0,-910.5702,-11574.5505,501.4068,5319.6494,-6633.6993,1568.5986,-735.0099,-3468.0401999999976,-5800.1106,-9268.1508
1319,432.45599999999996,1078.1732,1738.5254,0.0,0.0,0.0,-905.4195,-11345.6105,484.0845,5284.9869,-6846.7117,1567.3654,-728.9443,-3232.804,-6008.2906,-9241.0946
1320,418.9767,1099.4017,1736.8917,0.0,0.0,0.0,-937.6438,-11236.0409,478.9494,5287.4348,-6931.7065,1592.0865,-743.1355,-3152.030400000001,-6082.755500000001,-9234.7859
1321,399.3033,1091.4706,1729.4028,0.0,0.0,0.0,-892.5664,-11406.5698,498.7074,5307.6096,-6795.0352,1571.1784,-730.7817,-3272.6425,-5954.638500000001,-9227.281
1322,390.5224,1070.8161,1725.6429,0.0,0.0,0.0,-921.7853,-11320.521999999999,485.2025,5280.012,-6885.0933,1574.4245,-737.3082,-3290.111400000001,-6047.977000000001,-9338.0884
1323,410.1756,1038.3805,1732.4099,0.0,0.0,0.0,-937.8233,-11352.6583,478.6418,5284.4681,-6792.927,1567.852,-728.7293,-3346.4056999999993,-5953.8043,-9300.21
1324,430.5674,1050.1138,1724.0887,0.0,0.0,0.0,-919.2111,-11525.252,472.0572,5271.1524,-6603.5067,1569.1656,-724.9579,-3496.4836000000005,-5759.299,-9255.7826
1325,396.0962,1086.5543,1711.7976,0.0,0.0,0.0,-850.6835,-11270.5408,485.5341,5263.0977,-6955.0968,1582.2538,-751.9125,-3178.1443999999988,-6124.755500000001,-9302.8999
1326,411.9551,1031.6706,1734.6629,0.0,0.0,0.0,-839.5416,-11261.9862,486.6086,5270.0853,-6989.1484,1586.3504,-745.6164,-3166.545300000001,-6148.4144,-9314.9597
1327,398.6995,1069.0208,1745.8463,0.0,0.0,0.0,-871.5634,-11152.2736,488.3386,5266.8789,-7072.5016,1598.8717,-753.4169,-3055.0529000000024,-6227.0468,-9282.099700000002
1328,394.4885,1033.5887,1719.7611,0.0,0.0,0.0,-901.3664,-11000.6946,487.0638,5268.8836,-7157.5807,1582.9768,-733.9718,-2998.2753,-6308.5757,-9306.851
1329,389.2438,1095.3426,1741.7427,0.0,0.0,0.0,-942.0635,-11061.0712,464.3059,5234.6609,-6983.7228,1594.7939999999999,-739.0724,-3077.8388000000004,-6128.0012,-9205.84
1330,389.24199999999996,1038.4454,1700.4082,0.0,0.0,0.0,-894.2077,-10989.7866,474.9342,5266.5407,-7189.7912,1584.914,-743.8158,-3014.4238000000005,-6348.693,-9363.1168
1331,399.389,1037.1707,1723.3234,0.0,0.0,0.0,-887.8896,-11385.3779,487.0277,5260.7467,-6766.7228,1575.842,-730.0875,-3365.6099999999988,-5920.968299999999,-9286.578299999996
1332,421.7955,1077.5876,1728.4533,0.0,0.0,0.0,-906.5588,-11368.2112,482.0452,5249.1518,-6780.5748,1574.9395,-729.0701,-3315.7366,-5934.7054,-9250.442
1333,397.4166,1051.0114,1699.0173,0.0,0.0,0.0,-883.9062,-11220.9385,491.7331,5319.6245,-7002.3074,1570.7815,-726.5107,-3146.0418000000013,-6158.0365999999985,-9304.0784
1334,355.2618,1075.3786,1727.6197,0.0,0.0,0.0,-865.3782,-11308.4693,494.5358,5295.6375,-6956.6523,1574.1694,-735.2791,-3225.4141000000013,-6117.762,-9343.1761
1335,383.7649,1067.0916,1731.1745,0.0,0.0,0.0,-917.7868,-11511.4168,496.8406,5298.6062,-6703.1888,1570.035,-729.5759,-3451.725800000002,-5862.7297,-9314.455500000002
1336,404.6828,1057.9074,1732.6735,0.0,0.0,0.0,-916.5506,-11295.3204,484.1532,5299.3138,-6899.07,1569.6664,-731.7514,-3233.1402999999987,-6061.155,-9294.295299999998
1337,414.1943,1112.5215,1717.3466,0.0,0.0,0.0,-885.4671,-11459.3142,499.98900000000003,5277.4496,-6742.3791,1568.3198,-736.3489,-3323.280300000001,-5910.4082,-9233.6885
1338,420.2791,1067.1349,1741.2098,0.0,0.0,0.0,-915.5919,-11550.353000000001,464.9688,5268.7966,-6664.7354,1593.0268,-749.2509,-3503.555699999999,-5820.9595,-9324.515199999998
1339,366.9004,1046.5536,1720.5399,0.0,0.0,0.0,-885.8944,-11607.6925,494.5693,5283.7331,-6575.94,1571.4241,-734.5861,-3581.2905999999994,-5739.101999999999,-9320.3926
1340,417.225,1023.0844,1734.7989,0.0,0.0,0.0,-891.5356,-11327.5169,483.8502,5289.5797,-6869.7521,1584.1391,-742.5298,-3270.514300000001,-6028.1428,-9298.6571
1341,407.8055,1093.8989,1731.3792,0.0,0.0,0.0,-914.6242,-11393.622,491.6978,5298.0642,-6797.1336,1574.7033,-735.6865,-3285.4006,-5958.1168,-9243.5174
1342,397.1428,1104.2951,1729.2637,0.0,0.0,0.0,-909.0348,-11250.3174,490.9556,5304.2977,-6907.7342,1582.594,-740.9146,-3133.3973,-6066.0548,-9199.4521
1343,396.45599999999996,1053.7382,1728.287,0.0,0.0,0.0,-931.279,-10682.9312,495.0949,5320.169,-7476.2122,1599.3064,-750.6204,-2620.465100000001,-6627.5262,-9247.991300000003
1344,423.3858,1042.6614,1774.6661,0.0,0.0,0.0,-937.6999,-11130.3129,480.9116,5291.1198,-7014.2021,1591.5999,-743.5356,-3055.268100000001,-6166.1378,-9221.405900000002
1345,392.3954,1057.9911,1729.5584,0.0,0.0,0.0,-868.0692,-11103.8002,490.8076,5298.3061,-7142.507,1570.3705,-737.3642,-3002.8107999999993,-6309.5007,-9312.3115
1346,419.5251,1014.9017,1720.5809,0.0,0.0,0.0,-856.9107,-11407.3171,488.4387,5261.5435,-6824.9029,1565.6644,-729.3242,-3359.2379,-5988.5627,-9347.800600000002
1347,382.7292,1073.829,1711.997,0.0,0.0,0.0,-917.0657,-11167.6874,480.0132,5210.1974,-6935.0302,1577.6564,-740.6502,-3225.987300000001,-6098.024,-9324.011300000002
1348,407.5663,1077.7404,1731.4355,0.0,0.0,0.0,-890.8754,-11021.213,494.2211,5207.3996,-7096.2158,1583.9832,-738.0074,-2993.7255,-6250.24,-9243.965499999998
1349,415.1694,1053.9131,1746.9466,0.0,0.0,0.0,-886.5596,-11060.7844,475.3481,5303.5968,-7156.3151,1588.0514,-743.0848,-2952.3700000000013,-6311.348499999999,-9263.718500000004
1350,416.0514,1071.4659,1732.6837,0.0,0.0,0.0,-890.7749,-11141.5067,484.4639,5314.3587,-7055.8306,1586.856,-739.6598,-3013.257999999999,-6208.634400000001,-9221.8924
1351,372.1572,1108.2157,1729.5975,0.0,0.0,0.0,-888.8673,-11393.4372,477.2267,5291.3281,-6844.0059,1572.9456,-731.9445,-3303.779300000001,-6003.0048,-9306.784100000004
1352,401.8341,1040.9548,1735.844,0.0,0.0,0.0,-940.9014,-10974.7137,478.93699999999995,5273.137,-7274.4774,1580.0473,-741.8852,-2984.908200000001,-6436.315299999998,-9421.223500000002
1353,386.7644,1078.3934,1758.4487,0.0,0.0,0.0,-888.4059,-11235.9102,484.23699999999997,5281.5105,-6987.6762,1589.5303,-748.1717,-3134.962100000001,-6146.3175999999985,-9281.2797
1354,405.3126,1063.3254,1725.4055,0.0,0.0,0.0,-895.3334,-11497.3642,481.3166,5249.5447,-6689.1861,1578.4691,-734.1708,-3467.7927999999993,-5844.8878,-9312.680599999998
1355,402.1018,1118.7251,1729.545,0.0,0.0,0.0,-924.2557,-11339.372,484.57300000000004,5279.8881,-6815.718000000001,1575.6814,-731.3064,-3248.7946999999986,-5971.343000000001,-9220.1377
1356,395.6246,1048.1088,1721.3004,0.0,0.0,0.0,-875.4712,-11248.9976,497.51300000000003,5301.5228,-7012.9146,1588.7979999999998,-746.4108,-3160.399200000001,-6170.5274,-9330.9266
1357,407.897,1073.639,1725.0301,0.0,0.0,0.0,-914.5033,-11548.0261,483.5277,5305.5533,-6619.4762,1591.6944,-746.4358,-3466.8822999999993,-5774.2176,-9241.099899999996
1358,393.9033,1075.2192,1730.4563,0.0,0.0,0.0,-920.7727,-11169.5128,483.4134,5266.6764,-6970.8732,1571.7643,-725.2267,-3140.6169000000014,-6124.3356,-9264.9525
1359,432.9345,1014.2375,1751.4299,0.0,0.0,0.0,-908.8123,-11473.4021,473.5267,5292.6136,-6745.5284,1574.1788,-728.0146,-3417.472199999999,-5899.3642,-9316.8364
1360,421.1181,1062.3056,1741.4111,0.0,0.0,0.0,-950.311,-11405.1178,484.2993,5310.8653,-6714.4418,1577.5619,-727.6889,-3335.4294,-5864.5688,-9199.998199999998
1361,425.9512,1097.1506,1729.7972,0.0,0.0,0.0,-935.4463,-11283.8866,492.9156,5302.9829,-6888.034000000001,1585.1786,-731.6328,-3170.5354,-6034.4882,-9205.0236
1362,409.5799,1094.063,1738.5597,0.0,0.0,0.0,-937.2918,-11187.3625,488.0955,5267.5677,-6988.8995,1566.5243,-734.5141,-3126.788500000001,-6156.889300000002,-9283.6778
1363,386.2514,1063.108,1731.2516,0.0,0.0,0.0,-900.6665,-11029.0529,494.29400000000004,5340.7179,-7165.6682,1583.4634,-740.1989,-2914.096500000001,-6322.4037,-9236.5002
1364,422.3315,1098.8975,1717.832,0.0,0.0,0.0,-876.4251,-11269.7972,488.5018,5276.9289,-6953.4649,1569.2459,-730.9889,-3141.7306,-6115.2079,-9256.9385
1365,416.6612,1099.3465,1723.5748,0.0,0.0,0.0,-913.1757,-11159.8555,476.4802,5285.5444,-7058.9612,1575.9743,-738.7657,-3071.4240999999993,-6221.7526,-9293.176699999998
1366,393.3127,1067.8458,1745.2757,0.0,0.0,0.0,-906.2587,-11432.8161,469.80699999999996,5256.6471,-6734.4456,1582.2397,-738.8219,-3406.1865,-5891.0278,-9297.2143
1367,409.37800000000004,1078.6353,1732.6382,0.0,0.0,0.0,-907.9634,-11166.0962,482.4584,5281.5085,-7001.6159,1594.1183,-747.1859,-3089.441200000001,-6154.683499999999,-9244.124700000002
1368,408.5001,1056.1852,1722.2366,0.0,0.0,0.0,-891.68,-10995.4632,490.1381,5265.8434,-7214.8559,1587.6923,-746.5096,-2944.239800000001,-6373.6732,-9317.913
1369,379.8669,1050.8332,1734.8603,0.0,0.0,0.0,-931.2604,-10821.4319,478.0575,5258.5193,-7368.7838,1581.5262,-740.6593,-2850.5551000000005,-6527.9169,-9378.472
1370,409.305,1065.5768,1745.6379,0.0,0.0,0.0,-936.0633,-10718.7949,492.6167,5271.4276,-7414.1591,1574.467,-729.1024,-2670.294200000002,-6568.7945,-9239.0887
1371,380.6236,1046.9439,1716.2657,0.0,0.0,0.0,-926.7754,-11306.8335,482.7993,5288.3339,-6846.5352,1579.7732,-734.9388,-3318.6425,-6001.700800000001,-9320.3433
1372,414.3978,1058.1753,1727.2468,0.0,0.0,0.0,-883.0709,-11604.9656,474.2558,5311.3172,-6656.1662,1579.8063,-745.7518,-3502.643599999999,-5822.1117,-9324.7553
1373,376.3102,1030.9604,1717.2979999999998,0.0,0.0,0.0,-907.1262,-11253.3321,476.1926,5269.7389,-6970.9496,1591.7653,-749.3896,-3289.9581999999987,-6128.5738999999985,-9418.5321
1374,379.7685,1089.6504,1743.0483,0.0,0.0,0.0,-915.2144,-11317.4536,479.7048,5308.5099,-6875.6299,1574.2213,-732.9904,-3231.9861000000014,-6034.3989999999985,-9266.385100000003
1375,411.9762,1100.3541,1728.1106,0.0,0.0,0.0,-848.6751,-11454.3056,476.9444,5259.472,-6792.3906,1567.5733,-736.5669,-3326.1233999999986,-5961.3842,-9287.5076
1376,407.2318,1041.285,1739.4229,0.0,0.0,0.0,-906.2515,-10938.8388,481.4261,5300.1595,-7276.553000000001,1583.0004,-739.8313,-2875.565,-6433.3839,-9308.948899999998
1377,433.5031,1068.4947,1730.7341,0.0,0.0,0.0,-911.1808,-11293.2265,473.7021,5239.4026,-6878.3205,1581.6868,-735.4269,-3258.5706999999993,-6032.060600000002,-9290.6313
1378,429.4881,1054.9962,1745.3118,0.0,0.0,0.0,-907.0681,-11381.2063,492.1176,5316.4549,-6827.5787,1589.6626,-736.17,-3249.9057999999995,-5974.0861,-9223.9919
1379,403.13800000000003,1043.4958,1726.2611,0.0,0.0,0.0,-934.7639999999999,-11248.9318,476.034,5309.2767,-6959.5177,1590.3429999999998,-739.9765,-3225.4902,-6109.1512,-9334.6414
1380,393.1914,1088.993,1723.16,0.0,0.0,0.0,-920.9147,-11054.5842,479.6152,5253.2527,-7089.6592,1583.4965,-733.4509,-3037.286600000001,-6239.6136,-9276.900200000002
1381,394.1746,1071.7891,1737.8603,0.0,0.0,0.0,-920.5097,-11420.5758,477.0792,5272.5445,-6743.0834,1576.8815,-731.1869,-3387.6378000000004,-5897.3888,-9285.0266
1382,383.9549,1070.781,1744.376,0.0,0.0,0.0,-897.8993,-11120.7929,491.2938,5313.5089,-7148.1529,1578.2281,-738.7138,-3014.7776000000017,-6308.6386,-9323.4162
1383,382.0995,1068.5116,1745.2421,0.0,0.0,0.0,-890.0912,-11373.0154,484.8123,5280.0296,-6857.4003,1589.3177,-749.4605,-3302.4115,-6017.5431,-9319.9546
1384,407.9414,1056.2545,1727.0491,0.0,0.0,0.0,-919.7544,-10820.354,485.5671,5253.455,-7319.6127,1583.4256,-736.1439,-2809.8412999999987,-6472.330999999999,-9282.172299999998
1385,392.6944,1080.5009,1737.4932,0.0,0.0,0.0,-891.7555,-11519.1011,484.0647,5255.9709,-6688.89,1590.7399,-746.033,-3460.1324999999983,-5844.183100000001,-9304.315599999998
1386,421.6634,1072.9743,1734.1611,0.0,0.0,0.0,-939.7044,-11298.9214,466.4643,5304.7542,-6920.4647,1580.9025,-730.9461,-3238.6084999999994,-6070.5083,-9309.116799999998
1387,401.3618,1022.3357,1731.9726,0.0,0.0,0.0,-933.5047,-10860.4428,485.3399,5245.393,-7255.754,1580.0992,-743.2352,-2907.5445000000013,-6418.89,-9326.4345
1388,395.3047,1081.0583,1699.3125,0.0,0.0,0.0,-901.2822,-11196.3589,476.2478,5311.3003,-7031.1061,1575.5065,-733.0315,-3134.4175000000005,-6188.6311,-9323.048600000002
1389,444.779,1080.1121,1744.2496,0.0,0.0,0.0,-905.7460000000001,-11324.9176,479.5532,5276.5795,-6912.3439,1566.9543,-722.2779,-3205.3902,-6067.6675,-9273.0577
1390,421.6057,1056.555,1718.0914,0.0,0.0,0.0,-914.4789999999999,-11001.8952,467.014,5239.2227,-7146.6346,1568.8774,-729.0614,-3013.885400000001,-6306.818600000001,-9320.704000000002
1391,403.7974,1046.8972,1722.3655,0.0,0.0,0.0,-924.1717,-11030.3498,475.2191,5267.0911,-7158.1448,1570.55,-729.5121,-3039.1512,-6317.1069,-9356.2581
1392,388.74800000000005,1078.9099,1700.9826,0.0,0.0,0.0,-929.3048,-11333.18,486.2006,5267.1765,-6855.7041,1580.7796,-740.4142,-3340.4672000000014,-6015.3387,-9355.8059
1393,391.626,1121.692,1714.2877,0.0,0.0,0.0,-912.0375,-11098.42,470.9134,5242.2265,-7056.065,1581.1293,-739.2912,-3069.711900000001,-6214.2269,-9283.9388
1394,413.4818,1044.0402,1742.6312,0.0,0.0,0.0,-884.9877,-11308.183,497.7106,5307.4366,-6977.7086,1573.8717,-737.2335,-3187.8703000000014,-6141.070400000001,-9328.9407
1395,404.0262,1065.0834,1747.3629999999998,0.0,0.0,0.0,-918.1147,-11729.1864,493.2373,5281.3671,-6536.2012,1571.6557,-728.3573,-3656.224099999999,-5692.9028,-9349.1269
1396,402.2323,1068.5452,1713.3721,0.0,0.0,0.0,-909.2112,-11502.1997,480.9263,5242.5481,-6647.0328,1582.9626,-736.6678,-3503.7868999999987,-5800.738,-9304.5249
1397,404.0151,1071.4014,1713.382,0.0,0.0,0.0,-912.7682,-11317.9359,499.9943,5312.1137,-6914.9424,1582.9720000000002,-734.8641,-3229.7976,-6066.8345,-9296.6321
1398,398.2643,1056.8256,1719.4432,0.0,0.0,0.0,-889.5486,-11311.153,483.6493,5310.8753,-6946.6099,1574.4434,-730.0574,-3231.6439000000014,-6102.2239,-9333.867800000002
1399,394.7467,1023.6204,1721.6093,0.0,0.0,0.0,-888.1442,-11236.9506,485.7344,5319.5146,-7051.1279,1570.1578,-729.4879,-3179.8694,-6210.458000000001,-9390.327399999998
1400,392.7831,1059.1709,1728.8101,0.0,0.0,0.0,-930.3077,-11397.7919,468.9103,5260.6133,-6750.3921,1577.6139,-734.2047,-3417.8119,-5906.9829,-9324.7948
1401,401.7065,1062.2793,1752.4296,0.0,0.0,0.0,-930.278,-11299.3669,490.1148,5290.215,-6827.2439,1575.6814,-735.4894,-3232.8997000000013,-5987.0519,-9219.951600000004
1402,376.8416,1071.3261,1726.6213,0.0,0.0,0.0,-905.3118,-11529.193000000001,490.6805,5291.1826,-6732.986,1565.2958,-724.6077,-3477.8526999999995,-5892.2979,-9370.1506
1403,412.2825,1025.4196,1742.6785,0.0,0.0,0.0,-899.4788,-11438.9924,483.3251,5308.6569,-6806.2596,1568.0079999999998,-729.6588,-3366.1086,-5967.910400000002,-9334.019
1404,363.9593,1029.9718,1751.6249,0.0,0.0,0.0,-870.2481,-11505.5132,487.50800000000004,5312.7713,-6775.1687,1576.7209,-742.8801,-3429.9259999999995,-5941.3279,-9371.2539
1405,406.3574,1106.4432,1728.8699,0.0,0.0,0.0,-885.8274,-11393.9634,485.5621,5306.4988,-6820.218000000001,1570.465,-732.0289,-3246.059400000001,-5981.7819,-9227.8413
1406,427.4786,1108.9928,1712.0328,0.0,0.0,0.0,-911.6218,-11648.7389,472.5185,5274.0532,-6530.5798,1569.3546,-731.4025,-3565.2847999999994,-5692.627700000001,-9257.9125
1407,415.2327,1032.9036,1716.9619,0.0,0.0,0.0,-909.1437,-11502.8287,486.6012,5246.4451,-6664.6016,1576.735,-736.4406,-3513.827900000001,-5824.3072,-9338.1351
1408,430.6764,1091.5764,1719.4763,0.0,0.0,0.0,-917.4110000000001,-11191.677,491.1303,5279.7909,-6924.3091,1585.7551,-742.0731,-3096.4376999999986,-6080.6271,-9177.064799999998
1409,378.9379,1099.2506,1735.3067,0.0,0.0,0.0,-881.1964,-11711.8088,492.3121,5296.659000000001,-6553.3742,1573.3519,-731.3735,-3590.5389000000014,-5711.3958,-9301.934700000002
1410,386.289,1042.5758,1727.7928,0.0,0.0,0.0,-932.6322,-10891.6733,487.6031,5250.2371,-7235.6863,1577.1178,-730.7310000000001,-2929.8076999999994,-6389.2995,-9319.1072
1411,406.726,1059.9833,1730.608,0.0,0.0,0.0,-921.4355,-11341.056,479.1327,5287.9607,-6889.644,1562.9522,-726.0053,-3298.080800000001,-6052.6971,-9350.777900000003
1412,390.1365,1111.4002,1720.5293,0.0,0.0,0.0,-902.5456,-11273.7767,482.5012,5292.7493,-6970.637,1573.2432,-727.9357,-3179.0058,-6125.3295,-9304.3353
1413,406.2777,1060.2275,1726.3296,0.0,0.0,0.0,-907.5298,-11340.4191,494.3834,5310.2205,-6819.736999999999,1580.6946,-727.6447,-3250.5101999999983,-5966.6871,-9217.197299999998
1414,447.6203,1102.7539,1730.1584,0.0,0.0,0.0,-919.9725,-10968.8549,482.8957,5311.6688,-7243.5776,1572.0573,-726.7891,-2813.7302999999993,-6398.3094,-9212.0397
1415,426.4343,1064.8991,1754.7471,0.0,0.0,0.0,-919.1555,-11255.7869,474.4427,5324.4812,-6996.2359,1567.2283,-719.0421,-3129.938,-6148.0497,-9277.9877
1416,394.2257,1088.8409,1716.8089,0.0,0.0,0.0,-886.8424,-11146.093,487.1829,5305.9851,-7078.9829,1590.6596,-742.4511,-3039.8919000000005,-6230.7744,-9270.666300000004
1417,395.6846,1084.1304,1709.3214,0.0,0.0,0.0,-928.1428,-11210.1266,486.5584,5282.0953,-6941.1598,1579.759,-730.1661,-3180.4793,-6091.566900000002,-9272.0462
1418,395.8463,1069.817,1767.4298,0.0,0.0,0.0,-920.0951,-11415.1584,495.9807,5338.1674,-6825.9854,1583.9454,-739.575,-3268.012300000001,-5981.614999999999,-9249.6273
1419,406.8527,1035.8677,1747.029,0.0,0.0,0.0,-937.8783,-11075.2388,488.6942,5349.5165,-7117.9933,1595.7957,-737.6214,-2985.156999999999,-6259.819,-9244.976
1420,415.1337,1080.4881,1731.1774,0.0,0.0,0.0,-920.7695,-11354.1782,480.3672,5315.0491,-6908.0917,1582.835,-732.3243,-3252.7321999999986,-6057.581,-9310.3132
1421,416.4944,1100.4747,1749.5144,0.0,0.0,0.0,-920.3417,-11224.0839,482.6367,5297.1962,-6924.0549,1583.0429,-737.13,-3098.1092000000012,-6078.142000000002,-9176.2512
1422,414.0546,1006.3714,1767.4628,0.0,0.0,0.0,-928.2836,-11556.8082,477.4708,5333.4825,-6669.2626,1581.5167,-736.1016,-3486.2497000000008,-5823.8475,-9310.0972
1423,358.6466,1075.8826,1723.1734,0.0,0.0,0.0,-929.7481,-11137.4044,471.8884,5284.0926,-7085.855,1583.9123,-735.0009,-3153.4689,-6236.9436,-9390.4125
1424,387.5352,1043.453,1736.6807,0.0,0.0,0.0,-913.7254,-11081.508999999998,480.0842,5296.6004,-7161.1069,1580.1370000000002,-739.2446,-3050.880900000001,-6320.2145,-9371.0954
1425,415.6885,1068.5595,1718.3268,0.0,0.0,0.0,-886.9466,-11142.4266,487.2204,5324.2118,-7156.0505,1583.6335,-737.2681,-3015.3661999999995,-6309.6851000000015,-9325.0513
1426,389.8918,1042.6251,1754.4576,0.0,0.0,0.0,-903.3349,-11209.6117,488.2584,5296.7651,-7018.1121,1580.0803,-734.0541,-3140.948599999999,-6172.085900000001,-9313.034499999998
1427,387.1195,1080.5928,1732.3428,0.0,0.0,0.0,-943.1067,-11122.6123,478.2252,5291.0999,-7066.5817,1583.0713,-742.5206,-3096.3388000000004,-6226.030999999999,-9322.3698
1428,411.8705,1043.7623,1704.6707,0.0,0.0,0.0,-935.4605,-11058.861,475.8782,5305.5724,-7163.4873,1581.0915,-740.1439,-3052.5674000000013,-6322.5397,-9375.1071
1429,376.3372,1065.6721,1743.0175,0.0,0.0,0.0,-946.9304,-10849.2654,487.5501,5262.0175,-7282.7194,1571.9911,-733.1761,-2861.6014000000014,-6443.9043999999985,-9305.505800000004
1430,377.2914,1080.2183,1746.1251,0.0,0.0,0.0,-927.2044,-11288.1753,473.2897,5241.3641,-6854.5639,1577.7698,-735.8178,-3297.0911000000024,-6012.6119,-9309.703000000003
1431,426.95,1038.7681,1733.9406,0.0,0.0,0.0,-895.2192,-11369.4036,479.6734,5297.4147,-6866.7165,1577.8218,-733.3791,-3287.8759999999993,-6022.273800000001,-9310.1498
