,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1252,366.3739,1006.5029,1674.2198,0.0,0.0,0.0,-846.3988,-10601.9485,463.0173,5346.7639,-7538.2357,1610.0794,-805.9552,-2591.469500000001,-6734.111500000001,-9325.581
1253,390.8072,1016.5087,1694.7148,0.0,0.0,0.0,-848.0785,-11236.1282,485.9611,5380.6858,-6967.394,1584.725,-781.5404,-3115.529099999999,-6164.2094,-9279.7385
1254,363.8404,1030.9356,1668.1691,0.0,0.0,0.0,-849.7823,-11151.1027,480.1124,5383.4345,-7044.0871,1589.7241,-785.5191,-3074.3929999999987,-6239.882099999999,-9314.2751
1255,397.8109,1032.7439,1686.9348,0.0,0.0,0.0,-847.5447,-11172.8351,467.102,5367.7665,-6994.4911,1570.0492,-767.2858,-3068.0216999999993,-6191.7277,-9259.7494
1256,397.0861,1029.5927,1676.2667,0.0,0.0,0.0,-812.6914,-11282.2622,480.816,5367.0688,-6957.0335,1585.1975,-783.3179,-3144.123299999999,-6155.153899999998,-9299.277199999997
1257,386.2136,998.8082,1709.7322,0.0,0.0,0.0,-853.0035,-11261.9064,475.7533,5375.0992,-6983.1122,1582.1026,-777.7087,-3169.3034,-6178.7183,-9348.0217
1258,400.4012,1010.9713,1707.0614,0.0,0.0,0.0,-821.2230000000001,-11280.8717,468.0928,5377.2757,-6969.7739,1587.5647,-772.5845,-3138.2922999999987,-6154.7937,-9293.086
1259,399.9926,1056.5086,1679.9283,0.0,0.0,0.0,-864.7797,-11150.4991,459.4701,5298.6613,-6970.1043,1582.8161,-771.696,-3120.717900000001,-6158.9842,-9279.702100000002
1260,370.9754,1018.8369,1688.6068,0.0,0.0,0.0,-870.9860000000001,-11178.6113,478.9429,5384.8027,-7034.9818,1583.6761,-770.0172,-3107.4326,-6221.3229,-9328.7555
1261,367.2015,1058.2555,1669.4876,0.0,0.0,0.0,-856.6010000000001,-10920.2771,477.6507,5354.9522,-7259.3505,1583.8367,-774.8539,-2849.3305999999993,-6450.3677,-9299.698299999998
1262,403.55300000000005,1018.2305,1687.0367,0.0,0.0,0.0,-897.3765,-11047.0638,457.9556,5329.0045,-7089.8143,1578.8613,-764.3485,-3048.660000000001,-6275.3015,-9323.9615
1263,380.6415,1050.2405,1689.1717,0.0,0.0,0.0,-833.9862,-10923.2445,480.4413,5357.7335,-7232.2224,1583.0807,-771.6787,-2799.002199999999,-6420.820400000001,-9219.822599999998
1264,411.4275,1037.2301,1691.0970000000002,0.0,0.0,0.0,-860.4185,-11047.1668,481.3372,5388.5604,-7207.9902,1576.7209,-767.8138,-2897.9331,-6399.0831,-9297.0162
1265,368.1501,1000.1088,1685.6084,0.0,0.0,0.0,-846.7662,-11300.3567,472.2741,5362.6167,-6918.3727,1567.5969,-760.6603,-3258.3648000000007,-6111.436099999999,-9369.800899999998
1266,429.7839,1016.081,1678.4574,0.0,0.0,0.0,-836.2228,-11579.9618,479.9788,5359.0808,-6621.4808,1566.5196,-757.5884,-3452.802699999999,-5812.5495999999985,-9265.3523
1267,374.6804,1015.4135,1681.0768,0.0,0.0,0.0,-808.7575,-11617.9524,477.6097,5332.3171,-6584.7763,1573.3094,-769.5311,-3545.612399999998,-5780.998000000001,-9326.6104
1268,410.0002,1006.1979,1675.3676,0.0,0.0,0.0,-815.3052,-11426.4785,461.9802,5321.0438,-6815.3391,1575.4971,-775.9068,-3367.1939999999986,-6015.7488,-9382.9428
1269,396.0225,1015.8872,1694.0439,0.0,0.0,0.0,-844.9501,-11175.3381,489.7002,5357.9942,-7050.1722,1578.4879999999998,-773.5039,-3066.6402000000026,-6245.1880999999985,-9311.828300000003
1270,379.5623,1034.2739,1652.59,0.0,0.0,0.0,-868.2892,-11457.6383,485.9325,5374.1111,-6698.6194,1562.4183,-753.2489999999999,-3399.4576999999986,-5889.450099999999,-9288.9078
1271,371.6036,1008.8084,1684.4963,0.0,0.0,0.0,-847.3987,-11570.2742,483.6912,5384.4235,-6657.7684,1576.65,-758.8449,-3484.6498999999994,-5839.9632999999985,-9324.6132
1272,390.7155,1035.6428,1710.4722,0.0,0.0,0.0,-818.0597,-11345.851,466.8638,5355.996999999999,-6887.1529,1577.6233,-772.0813,-3204.2194000000013,-6081.6109,-9285.8303
1273,404.3742,997.1096,1710.0372,0.0,0.0,0.0,-802.8688,-11503.063999999998,484.0931,5405.4878,-6781.4111,1572.3077,-769.2080000000001,-3304.8309000000013,-5978.3114,-9283.142300000003
1274,375.5257,1036.2683,1680.4031,0.0,0.0,0.0,-851.362,-11557.8325,466.6223,5418.6129,-6746.691,1574.7836,-772.5832,-3431.762200000001,-5944.4906,-9376.252799999998
1275,393.4709,986.4032,1701.6274,0.0,0.0,0.0,-833.5233,-11319.6139,458.0235,5402.4718,-6945.8206,1591.0045,-780.7453,-3211.1403999999993,-6135.561400000001,-9346.7018
1276,399.6713,979.6065,1692.4052,0.0,0.0,0.0,-853.3247,-10890.9545,475.7093,5371.253000000001,-7288.7045,1594.9216,-779.5824,-2825.6339,-6473.3653,-9298.9992
1277,357.8015,1019.4611,1695.6383,0.0,0.0,0.0,-850.4728,-11211.0247,468.2537,5385.0812,-7085.7339,1576.6027,-768.5965,-3135.261700000002,-6277.7277,-9412.989400000002
1278,391.3468,1023.0361,1678.4033,0.0,0.0,0.0,-836.6338,-11296.6037,459.4101,5398.7913,-6968.6146,1581.5026,-764.3537,-3182.249900000001,-6151.4657,-9333.7156
1279,360.6864,989.8863,1682.2629,0.0,0.0,0.0,-878.5138,-11373.264,474.8488,5426.2598,-6855.6927,1582.5704,-772.7049,-3317.8336,-6045.827199999999,-9363.6608
1280,386.8365,1056.2743,1669.5579,0.0,0.0,0.0,-818.3533,-11153.3953,465.5449,5349.3407,-7077.0968,1586.9363,-783.145,-3044.1943,-6273.3055,-9317.4998
1281,375.3307,1023.8564,1668.6015,0.0,0.0,0.0,-850.9008,-10906.0963,475.468,5381.9061,-7292.7069,1579.1212,-769.5596,-2831.8343999999984,-6483.1453,-9314.979699999998
1282,378.2755,1013.3652,1694.1692,0.0,0.0,0.0,-856.1948,-11125.0933,484.9424,5405.8724,-7173.4778,1561.5583,-759.0768,-3004.6634000000013,-6370.9963,-9375.659700000002
1283,396.2501,1006.7081,1686.6171,0.0,0.0,0.0,-847.0886,-10655.8626,479.7296,5355.4896,-7562.1644,1584.5407,-777.6004,-2578.156700000001,-6755.2241,-9333.3808
1284,376.2474,997.8514,1686.7053,0.0,0.0,0.0,-878.6176,-11262.9353,479.3584,5382.0338,-6935.2425,1584.5691,-769.6554,-3219.3566,-6120.3288,-9339.685399999997
1285,386.93800000000005,1011.9456,1693.2739,0.0,0.0,0.0,-842.5295,-11196.6133,483.8987,5342.977,-7053.0373,1574.9821,-774.9325,-3120.109600000001,-6252.9877,-9373.0973
1286,388.6222,995.3527,1684.3528,0.0,0.0,0.0,-844.1643,-11514.2258,492.4275,5414.0095,-6787.1129,1575.6955,-770.5998,-3383.6254000000013,-5982.0172,-9365.6426
1287,360.2135,999.6071,1681.0863,0.0,0.0,0.0,-827.3063,-11002.2769,476.5724,5366.4697,-7188.9405,1576.2531,-775.0125,-2945.6342000000022,-6387.6999,-9333.334100000002
1288,364.8539,1042.5512,1672.4645,0.0,0.0,0.0,-845.4905,-10793.9858,480.5942,5355.4543,-7427.5521,1571.1689999999999,-757.5678,-2723.5582000000004,-6613.9509,-9337.5091
1289,386.1057,1016.7389,1685.1797,0.0,0.0,0.0,-847.6641,-11005.3618,466.5673,5385.156,-7207.3652,1583.3736,-769.2719999999999,-2913.2782999999986,-6393.2636,-9306.5419
1290,394.056,1058.1116,1686.7919,0.0,0.0,0.0,-818.4572,-11682.2757,474.7327,5362.7047,-6603.7797,1571.3627,-770.4737,-3524.3359999999993,-5802.8907,-9327.2267
1291,395.7279,1052.7266,1675.9055,0.0,0.0,0.0,-822.189,-11194.0396,481.2331,5356.0833,-7073.9607,1562.6829,-759.672,-3054.5522,-6270.9498,-9325.502
1292,378.4167,1053.5924,1720.9781,0.0,0.0,0.0,-859.6744,-11110.8466,475.7759,5380.1429,-7103.5405,1569.7939999999999,-763.7324,-2961.615000000001,-6297.4789,-9259.093900000002
1293,401.1136,1029.9828,1699.6023,0.0,0.0,0.0,-851.7541,-10977.5412,480.8496,5365.8928,-7201.0897,1575.8278,-766.5057,-2851.854200000001,-6391.7676,-9243.621800000004
1294,360.8673,1078.6605,1665.2226,0.0,0.0,0.0,-844.1667,-10962.6924,480.5239,5388.1105,-7233.78,1588.9208,-774.6279,-2833.474300000001,-6419.4871,-9252.9614
1295,383.8323,981.2760000000001,1664.3868,0.0,0.0,0.0,-875.1692,-11509.636,467.8786,5402.4665,-6729.2326,1581.8758,-777.6716,-3484.965,-5925.0284,-9409.9934
1296,391.6088,1015.2362,1678.6372,0.0,0.0,0.0,-831.6610000000001,-11146.8351,483.0975,5386.3324,-7034.1259,1568.8774,-758.8078,-3023.5840000000003,-6224.0563,-9247.6403
1297,377.7604,1006.2602,1702.8256,0.0,0.0,0.0,-829.2258,-10938.5873,476.4394,5384.7831,-7249.1891,1576.0357,-768.832,-2819.7444000000005,-6441.9854,-9261.7298
1298,394.1681,1037.7282,1695.6702,0.0,0.0,0.0,-848.6801,-11141.3319,476.3761,5338.3598,-7094.8155,1585.5944,-771.1160000000001,-3047.7096,-6280.3371,-9328.0467
1299,385.3939,1006.4192,1670.5439999999999,0.0,0.0,0.0,-822.2798,-11544.9625,483.9135,5383.8675,-6713.3911,1572.4258,-772.0182,-3437.1042,-5912.9835,-9350.087699999998
1300,374.5059,1046.5511,1657.7456,0.0,0.0,0.0,-840.7973,-11526.1392,471.7605,5376.2121,-6780.6585,1572.8133,-765.2562,-3440.161300000001,-5973.1014,-9413.2627
1301,404.1058,1024.2597,1686.3751,0.0,0.0,0.0,-873.5524,-11512.1342,474.6272,5358.5486,-6742.045,1561.6056,-766.7787,-3437.7701999999986,-5947.2181,-9384.9883
1302,400.7323,1038.4293,1665.9315,0.0,0.0,0.0,-848.4725,-11612.4613,484.9785,5379.7211,-6639.4584,1576.8815,-765.138,-3491.141100000001,-5827.7149,-9318.856000000003
1303,402.3762,1028.6091,1678.8696,0.0,0.0,0.0,-811.2853,-11421.4164,481.2093,5346.0872,-6799.3182,1569.0097,-771.6383,-3295.550299999999,-6001.946799999999,-9297.4971
1304,411.7754,996.1532,1694.7482,0.0,0.0,0.0,-857.2929,-11260.2769,490.5603,5365.5019,-6933.7365,1583.2744,-779.7342,-3158.830800000001,-6130.1963,-9289.0271
1305,394.6358,1037.7343,1710.9359,0.0,0.0,0.0,-883.2451,-10742.0318,464.3783,5373.1587,-7428.6243,1588.4719,-778.8173,-2644.4339,-6618.9697000000015,-9263.4036
1306,368.9311,998.3486,1696.0615,0.0,0.0,0.0,-846.5246,-10903.4098,479.7364,5386.1666,-7339.7912,1580.8505,-765.2054,-2820.6902,-6524.146099999999,-9344.8363
1307,417.5462,1034.6052,1679.9343,0.0,0.0,0.0,-845.6305,-10883.5238,471.3683,5335.892,-7305.375,1578.0013,-768.7748,-2789.8083000000024,-6496.1485,-9285.956800000002
1308,379.0988,1036.0702,1692.2999,0.0,0.0,0.0,-861.7565,-11216.0784,476.7149,5392.7053,-7012.7546,1577.8974,-761.9859,-3100.9457999999995,-6196.8431,-9297.7889
1309,422.3059,1025.6888,1692.8692,0.0,0.0,0.0,-843.6038,-10761.208999999999,463.2877,5357.225,-7400.0177,1587.5978,-774.632,-2643.436199999999,-6587.0519,-9230.4881
1310,400.1311,1034.9541,1676.9214,0.0,0.0,0.0,-870.9533,-11070.9334,480.5013,5354.420999999999,-7116.0547,1572.2038,-769.4293,-2994.9578,-6313.280199999998,-9308.238
1311,350.3971,1044.2163,1715.2565,0.0,0.0,0.0,-840.7037,-10925.5726,478.4266,5367.4486,-7323.4065,1591.1888,-780.0932,-2810.531200000001,-6512.3109,-9322.8421
1312,381.2548,1051.3415,1695.3981,0.0,0.0,0.0,-828.2939,-11290.9334,478.1102,5377.057,-6951.9253,1571.7691,-768.7764,-3136.0657,-6148.932599999999,-9284.9983
1313,397.8206,1059.3194,1688.6825,0.0,0.0,0.0,-853.1477,-11232.6807,475.5113,5375.5943,-6965.8478,1578.1478,-767.1672,-3088.9003,-6154.8672,-9243.7675
1314,397.0918,1039.2552,1668.2322,0.0,0.0,0.0,-849.7241,-10988.9037,469.8223,5338.5475,-7199.173000000001,1578.6723,-769.0964,-2925.678800000001,-6389.5971,-9315.2759
1315,380.3617,1066.9255,1676.4993,0.0,0.0,0.0,-870.1071,-10877.5724,472.0738,5343.6837,-7264.3785,1575.1427,-760.5769,-2808.135500000001,-6449.8127,-9257.9482
1316,374.4259,1028.9521,1694.5253,0.0,0.0,0.0,-846.7031,-10893.6405,480.5427,5344.5871,-7223.8392,1582.3436,-762.289,-2817.3104999999987,-6403.7846,-9221.0951
1317,400.8072,971.1179,1677.056,0.0,0.0,0.0,-864.8505,-11097.6085,468.9959,5351.8245,-6983.8505,1580.9167,-761.4912,-3092.6575000000007,-6164.425,-9257.0825
1318,379.1894,1006.3721,1694.6735,0.0,0.0,0.0,-840.0314,-10955.5125,473.0586,5374.8429,-7246.9317,1575.3506,-761.9577,-2867.4074,-6433.5388,-9300.946200000002
1319,422.0959,978.4409,1671.6403,0.0,0.0,0.0,-857.2993,-11325.6913,467.7234,5339.2448,-6842.2558,1583.969,-770.2565,-3303.8452999999986,-6028.543299999998,-9332.388599999998
1320,393.2107,1039.479,1644.5625,0.0,0.0,0.0,-866.1601,-11092.1487,468.5105,5363.5259,-7064.1181,1578.7337,-765.5645,-3049.0202,-6250.9488999999985,-9299.969099999998
1321,383.5724,1022.6575,1697.8002,0.0,0.0,0.0,-848.6638,-10950.3635,472.3087,5359.7827,-7270.0987,1574.3111,-760.6006,-2862.9058000000005,-6456.3881999999985,-9319.294
1322,406.8089,1026.1943,1678.6638,0.0,0.0,0.0,-843.1899,-11106.2857,473.1183,5379.8064,-7126.965999999999,1586.6434,-770.4247,-2984.8839,-6310.747300000001,-9295.6312
1323,407.7716,1019.41,1690.5542,0.0,0.0,0.0,-859.9188,-11339.7842,464.7886,5393.0702,-6880.3176,1563.935,-762.96,-3224.1083999999987,-6079.342600000001,-9303.451
1324,421.7911,976.6986,1729.2222,0.0,0.0,0.0,-848.2549,-11196.7472,464.0439,5455.6557,-7108.459,1581.9514,-775.8814,-2997.5905999999986,-6302.389,-9299.9796
1325,407.496,1019.3151,1677.152,0.0,0.0,0.0,-870.7045,-10805.3182,476.98800000000006,5406.2365,-7320.9764,1587.0639,-772.6267,-2688.8351,-6506.539199999998,-9195.3743
1326,396.4423,1070.0563,1696.3112,0.0,0.0,0.0,-854.9273,-11189.8242,467.7746,5394.2033,-6993.1365,1577.7367,-762.3854,-3019.9637999999986,-6177.785199999998,-9197.748999999998
1327,358.1269,998.7589,1663.7455,0.0,0.0,0.0,-835.8348,-11144.7646,484.2436,5392.9207,-7118.3982,1580.4064,-768.6878,-3082.803800000001,-6306.6796,-9389.4834
1328,414.2098,997.8444,1682.5758,0.0,0.0,0.0,-836.0393,-11275.8992,472.9698,5386.210999999999,-6917.7581,1581.9467,-765.0038,-3158.127699999998,-6100.815200000001,-9258.942899999998
1329,386.0147,1036.6958,1693.1599,0.0,0.0,0.0,-839.3853,-11156.2874,487.2965,5421.5845,-7111.5489,1593.5986,-767.4466,-2970.9212999999986,-6285.3969,-9256.3182
1330,398.7259,1074.5799,1676.418,0.0,0.0,0.0,-807.2554,-11332.6505,486.9482,5375.2259,-6955.7113,1586.4544,-770.6246,-3128.007999999999,-6139.8815,-9267.889499999996
1331,382.1878,1018.1949,1676.7792,0.0,0.0,0.0,-817.8988,-11185.3535,470.8405,5386.0981,-7062.281999999999,1590.721,-781.1161,-3069.1517999999987,-6252.6771,-9321.8289
1332,389.8823,1021.4896,1694.2383,0.0,0.0,0.0,-805.1322,-11804.4787,482.8889,5405.0381,-6541.5402,1562.6262,-765.8977,-3616.0737000000013,-5744.8117,-9360.8854
1333,407.2119,1022.9151,1658.8299,0.0,0.0,0.0,-838.5266,-11405.9067,465.461,5361.416,-6812.0249,1571.1595,-760.7834,-3328.5994,-6001.648800000001,-9330.2482
1334,404.3448,1013.2641,1674.2239,0.0,0.0,0.0,-820.7837,-11227.4712,462.3195,5398.8881,-7067.4587,1573.0495,-766.7215,-3095.2145,-6261.1307,-9356.3452
1335,421.2251,1053.2871,1695.1202,0.0,0.0,0.0,-850.8908,-11471.8555,471.1726,5376.4613,-6787.0706,1575.0435,-766.7725,-3305.4800000000005,-5978.7996,-9284.279600000002
1336,400.8886,1043.4843,1685.5672,0.0,0.0,0.0,-822.35,-11544.393,481.9444,5348.7461,-6738.115,1568.986,-771.0142,-3406.1124,-5940.1432,-9346.2556
1337,398.9438,1039.1769,1712.9564,0.0,0.0,0.0,-838.1486,-11479.4942,463.7014,5383.8548,-6791.4555,1577.3162,-778.7984,-3319.0094999999988,-5992.9377,-9311.9472
1338,382.8313,1038.7454,1691.5994,0.0,0.0,0.0,-838.5908,-11311.6793,469.7065,5376.3843,-6929.474,1585.3534,-777.6519,-3191.0031999999987,-6121.7725,-9312.7757
1339,365.189,1031.8645,1700.6847,0.0,0.0,0.0,-836.6112,-11509.9895,460.3537,5395.7282,-6719.8251,1577.5808,-768.2306,-3392.7806,-5910.4749,-9303.2555
1340,389.0593,1034.6309,1660.9688,0.0,0.0,0.0,-809.3316,-11640.5347,468.5179,5368.1137,-6602.8806,1590.6832,-784.5176,-3528.5756999999994,-5796.715000000001,-9325.2907
1341,364.37800000000004,1031.4082,1673.1916,0.0,0.0,0.0,-840.6999,-11641.1144,483.0268,5392.2513,-6580.9897,1593.4426,-790.3542,-3537.5584000000013,-5777.9013,-9315.4597
1342,387.3316,1010.8977,1655.6207,0.0,0.0,0.0,-850.6056,-11423.0475,484.0929,5395.5392,-6803.3496,1582.7216,-784.4287,-3340.171000000001,-6005.0567,-9345.2277
1343,413.9078,1036.4321,1689.9229999999998,0.0,0.0,0.0,-848.7492,-11212.5774,469.7151,5352.0635,-6989.0968,1591.5763,-784.6832,-3099.2851000000014,-6182.203700000001,-9281.4888
1344,392.0219,1024.2287,1654.9966,0.0,0.0,0.0,-822.4801,-11285.8715,470.0469,5409.6236,-6950.1632,1593.4048,-783.0897,-3157.4339000000014,-6139.848099999998,-9297.282
1345,419.6652,1059.9939,1688.4333,0.0,0.0,0.0,-813.5616,-11107.8746,479.7289,5427.8528,-7207.4228,1586.0291,-784.9279,-2845.7620999999986,-6406.3216,-9252.0837
1346,401.5817,1070.2447,1684.654,0.0,0.0,0.0,-831.1078,-11392.0532,475.7085,5417.3416,-6921.6572,1581.0017,-779.1753,-3173.6304999999993,-6119.8308,-9293.4613
1347,405.1933,1034.0598,1668.6244,0.0,0.0,0.0,-842.6507,-10783.4668,474.6404,5347.013000000001,-7440.8828,1583.884,-770.9173,-2696.586600000001,-6627.9161,-9324.5027
1348,366.9639,1029.9649,1671.5966,0.0,0.0,0.0,-843.4497,-11071.6726,486.7767,5394.8875,-7163.5741,1580.4961,-775.8681,-2964.9327000000008,-6358.946099999999,-9323.8788
1349,379.2308,992.3257,1696.1918,0.0,0.0,0.0,-818.0295,-11368.0142,470.8342,5371.5723,-6910.3019,1573.4701,-765.6784,-3275.8889,-6102.5102,-9378.3991
1350,390.4464,1065.432,1674.7305,0.0,0.0,0.0,-801.4779,-10961.2775,476.2195,5394.3246,-7313.8341,1591.2597,-777.6425,-2761.602399999999,-6500.2168999999985,-9261.8193
1351,396.4217,1025.9696,1698.3709,0.0,0.0,0.0,-849.1565,-11250.5968,467.0597,5350.2477,-6979.6805,1573.1346,-761.1123,-3161.6837,-6167.6582,-9329.3419
1352,391.8104,1034.7148,1669.7315,0.0,0.0,0.0,-847.1974,-11102.7218,473.1467,5398.9043,-7151.5561,1582.2491,-761.8724,-2981.6114999999986,-6331.1794,-9312.7909
1353,376.7822,1006.4505,1696.4185,0.0,0.0,0.0,-858.3039,-11270.2343,469.99199999999996,5370.9702,-6947.7989,1562.6215,-749.4838,-3207.924799999999,-6134.6612,-9342.586
1354,400.5274,1050.2764,1682.5819,0.0,0.0,0.0,-886.0322,-11064.7318,462.2427,5333.2103,-7106.1836,1558.7186,-743.7441,-3021.9253,-6291.2091,-9313.1344
1355,397.9266,1075.6491,1667.5654,0.0,0.0,0.0,-822.8262,-11270.8549,477.1313,5389.1036,-7018.5906,1572.5439,-763.9299,-3086.3051,-6209.976600000001,-9296.2817
1356,361.69599999999997,991.76,1665.3886,0.0,0.0,0.0,-853.6374,-11400.2368,479.4713,5381.7894,-6854.8795,1580.1323,-759.9488,-3373.7689000000014,-6034.696,-9408.464900000004
1357,428.639,1023.7328,1686.0339,0.0,0.0,0.0,-847.1030000000001,-11333.4606,462.5817,5325.5412,-6868.8475,1566.8031,-765.1307,-3254.035,-6067.1751,-9321.210099999998
1358,361.1435,1023.3994,1694.0227,0.0,0.0,0.0,-850.4442,-11229.2674,494.3754,5396.3075,-6987.0197,1572.5156,-764.56,-3110.4631,-6179.0641,-9289.5272
1359,396.3552,1092.507,1703.6970000000001,0.0,0.0,0.0,-860.8,-11191.1815,462.4098,5353.5851,-6948.7702,1575.1474,-757.5879,-3043.4274000000023,-6131.2107,-9174.638100000004
1360,379.7472,1036.1172,1698.9673,0.0,0.0,0.0,-831.1467,-10947.4278,482.2895,5432.3667,-7324.1793,1588.7649,-775.3007,-2749.0866000000005,-6510.7150999999985,-9259.8017
1361,402.0055,1002.8956,1704.3212,0.0,0.0,0.0,-836.939,-11155.1698,470.7568,5375.7782,-7148.5029,1584.8526,-775.9784,-3036.3515,-6339.6287,-9375.9802
1362,412.2716,1055.4974,1703.6267,0.0,0.0,0.0,-849.814,-11256.0693,471.9541,5425.0402,-7086.7695,1575.1002,-764.1787,-3037.493299999997,-6275.848000000001,-9313.341299999996
1363,422.2559,1014.8248,1691.641,0.0,0.0,0.0,-810.0097,-11394.2412,478.974,5413.025,-6924.2817,1582.1121,-769.6253,-3183.530200000001,-6111.794899999999,-9295.3251
1364,374.4557,1003.8682,1698.3627,0.0,0.0,0.0,-842.6075,-11623.9955,480.8025,5438.5105,-6674.8973,1566.6235,-754.2435,-3470.603400000002,-5862.5173,-9333.1207
1365,377.6282,994.8582,1700.4663,0.0,0.0,0.0,-846.2536,-11659.8591,484.7686,5427.7456,-6648.9757,1567.6111,-761.448,-3520.6458,-5842.8126,-9363.4584
1366,401.3225,1015.6558,1692.4241,0.0,0.0,0.0,-817.0949,-11380.8475,477.9793,5387.9832,-6904.1102,1589.4973,-782.7912,-3222.577500000001,-6097.4041,-9319.9816
1367,400.6959,1035.5752,1692.1193,0.0,0.0,0.0,-844.5434,-11313.2054,472.5727,5392.0586,-6959.4517,1588.4578,-773.2556,-3164.7271,-6144.2495,-9308.9766
1368,406.4553,1004.905,1712.3687,0.0,0.0,0.0,-834.9367,-11923.7723,462.9773,5412.7829,-6365.1235,1571.5045,-765.2081,-3759.219799999999,-5558.8271,-9318.046899999998
1369,368.1936,1015.4589,1683.6809,0.0,0.0,0.0,-850.7529,-11222.5313,481.6131,5386.3763,-6969.4335,1574.5568,-766.1588,-3137.9614,-6161.0355,-9298.996899999998
1370,421.7795,1039.5865,1705.4436,0.0,0.0,0.0,-807.887,-11977.9022,476.8458,5376.7731,-6311.6257,1550.2703,-753.9393,-3765.360700000001,-5515.2947,-9280.6554
1371,395.6219,1035.8023,1680.7479,0.0,0.0,0.0,-837.2123,-11159.2807,483.2918,5375.4633,-7024.8646,1580.7844,-769.8748,-3025.5657999999976,-6213.955,-9239.520799999997
1372,372.7709,1025.4445,1689.5939,0.0,0.0,0.0,-857.0481,-11427.6058,471.8062,5349.7196,-6706.4586,1570.9941,-760.8171,-3375.3188000000014,-5896.2816,-9271.6004
1373,381.1306,1026.73,1696.7583,0.0,0.0,0.0,-836.8795,-11590.1256,469.9076,5360.7161,-6628.4355,1567.6394,-755.4919,-3491.762499999999,-5816.2880000000005,-9308.050499999998
1374,381.8723,995.941,1692.2138,0.0,0.0,0.0,-822.9229,-10996.3315,482.6791,5363.2173,-7233.8683,1589.2894,-793.5574,-2903.3309000000013,-6438.1363,-9341.4672
1375,409.046,1059.7297,1701.3374,0.0,0.0,0.0,-846.6549,-11200.813,475.8765,5370.9893,-6984.5562,1586.993,-775.8512,-3030.4890000000005,-6173.4144000000015,-9203.9034
1376,366.8087,1057.1166,1683.1265,0.0,0.0,0.0,-844.1602,-10997.2832,487.0854,5381.7179,-7189.7761,1581.2427,-781.6983,-2865.5882999999994,-6390.2317,-9255.819999999998
1377,421.3707,986.5624,1689.8119,0.0,0.0,0.0,-826.0636,-11164.5843,473.9105,5371.8253,-7041.6804,1574.2875,-777.3224,-3047.167100000001,-6244.715300000002,-9291.8824
1378,368.094,990.5476,1663.175,0.0,0.0,0.0,-824.6656,-10924.3827,477.2891,5356.2452,-7195.3715,1575.0293,-767.9497,-2893.6974,-6388.2919,-9281.9893
1379,371.1324,1034.6939,1688.8629999999998,0.0,0.0,0.0,-826.1973,-10818.3146,478.5891,5376.6815,-7376.6041,1595.3374,-784.7777,-2694.552,-6566.0444,-9260.5964
1380,393.7037,1044.4824,1684.5915,0.0,0.0,0.0,-821.5943,-11497.4546,471.1872,5330.6731,-6749.071,1575.9412,-776.7462,-3394.4109999999987,-5949.876,-9344.286999999998
1381,398.1646,1042.452,1669.3792,0.0,0.0,0.0,-845.8131,-11450.4292,478.2286,5343.7814,-6740.9382,1583.6902,-773.9365,-3364.2365000000013,-5931.1844999999985,-9295.420999999998
1382,391.0714,999.0160000000001,1700.4965,0.0,0.0,0.0,-833.2145,-11146.4339,472.652,5359.906999999999,-7074.4961,1576.22,-767.221,-3056.5055,-6265.497100000001,-9322.0026
1383,386.716,1029.7784,1690.432,0.0,0.0,0.0,-837.8828,-11355.0819,472.6297,5371.0709,-6849.4876,1584.9329,-770.2883,-3242.3376999999987,-6034.843000000002,-9277.1807
1384,369.5155,1006.8164,1659.5136,0.0,0.0,0.0,-831.1314,-11403.7679,470.776,5356.0393,-6823.7080000000005,1582.1026,-770.8939,-3372.2385000000013,-6012.4993,-9384.737800000004
1385,391.4115,1004.6035,1689.9678,0.0,0.0,0.0,-857.2609,-11151.2241,476.2899,5376.2976,-7095.9332,1595.635,-773.4172,-3069.9146999999994,-6273.7154,-9343.6301
1386,391.8324,1005.0785,1697.6494,0.0,0.0,0.0,-880.6779,-10826.4565,469.6646,5308.1932,-7321.3005,1581.2663,-766.8457,-2834.7163,-6506.8799,-9341.596200000002
1387,384.6804,1039.1909,1681.912,0.0,0.0,0.0,-809.4045,-11368.3644,466.4236,5332.8062,-6828.9584,1587.4844,-780.3088,-3272.7558,-6021.7828,-9294.538600000002
