,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1251,381.6291,1026.7183,1723.1567,0.0,0.0,0.0,-896.8636,-11404.2097,489.5335,5058.9788,-6742.744000000001,1572.7944,-730.4609,-3621.0569000000014,-5900.4105,-9521.4674
1252,401.7817,1082.6918,1684.4736,0.0,0.0,0.0,-898.3091,-11233.8394,489.3271,5053.4624,-6919.7783,1565.1729999999998,-724.51,-3420.4118999999987,-6079.1153,-9499.5272
1253,404.9146,1102.73,1693.5473,0.0,0.0,0.0,-917.9697,-11153.4764,481.7484,5062.53,-6947.8039,1567.4835,-731.4419,-3325.9757999999993,-6111.7622999999985,-9437.7381
1254,396.0088,1028.4764,1720.2606,0.0,0.0,0.0,-908.8682,-11040.3972,487.7237,5024.7403,-7109.1042,1585.5377,-749.1521,-3292.055599999999,-6272.7186,-9564.774199999996
1255,402.0061,1011.7639,1682.7454,0.0,0.0,0.0,-909.7238,-11303.1131,486.75300000000004,5020.9145,-6839.7625,1576.1255,-744.5782,-3608.654,-6008.2152,-9616.8692
1256,406.9227,1016.6988,1706.0625,0.0,0.0,0.0,-879.7747,-11596.4554,491.751,5031.0284,-6510.0387,1559.829,-727.4638,-3823.7666999999988,-5677.673500000001,-9501.4402
1257,375.4318,1045.1394,1737.0747,0.0,0.0,0.0,-887.2472,-11456.015,487.0949,5029.8542,-6687.1341,1579.915,-742.2260000000001,-3668.6672,-5849.4451,-9518.1123
1258,376.839,1080.868,1705.5497,0.0,0.0,0.0,-921.2476,-11214.8309,487.4413,5011.472,-6831.8778,1569.7704,-734.705,-3473.9085000000014,-5996.8124,-9470.720900000002
1259,393.3671,1049.6109,1698.0178,0.0,0.0,0.0,-893.5355,-11072.2953,482.8005,5008.2636,-7015.8775,1579.5937,-743.6666,-3333.7708999999995,-6179.9504,-9513.7213
1260,415.6233,1038.4318,1699.8152,0.0,0.0,0.0,-878.3117,-11122.4782,480.8414,5048.5376,-7099.6417,1586.6717,-750.4132,-3317.5406000000007,-6263.3832,-9580.9238
1261,414.3337,1033.5256,1692.9827,0.0,0.0,0.0,-930.8931,-11054.312,488.4341,5054.2906,-7041.9318,1565.017,-729.5539,-3301.638399999998,-6206.4687,-9508.1071
1262,396.1062,1014.5345,1708.7815,0.0,0.0,0.0,-901.9163,-11558.5218,489.5651,5072.3401,-6605.4802,1552.6989999999998,-724.5954,-3779.1107,-5777.3766,-9556.4873
1263,414.6239,1042.8945,1709.6127,0.0,0.0,0.0,-881.821,-11656.5174,489.5162,5006.4818,-6439.371999999999,1569.0664,-734.8019,-3875.2093,-5605.107500000001,-9480.316800000002
1264,410.6378,1053.8223,1710.4213,0.0,0.0,0.0,-901.3675,-11254.4372,489.8986,5074.6672,-6891.8733,1573.8859,-738.7157,-3416.3575,-6056.7031,-9473.060600000004
1265,395.017,1060.6629,1703.8555,0.0,0.0,0.0,-918.2198,-11754.7755,476.8807,5070.9937,-6430.5464,1566.7322,-733.3984,-3965.5855,-5597.212600000002,-9562.7981
1266,404.8731,1056.1896,1713.0176,0.0,0.0,0.0,-891.5683,-11043.3177,485.4103,5077.8271,-7075.4014,1581.9089,-746.0906,-3197.5683000000013,-6239.5831,-9437.1514
1267,402.3182,1032.9367,1724.8034,0.0,0.0,0.0,-893.6626,-11603.5442,499.4592,5058.3323,-6534.9638,1566.1369,-739.1715,-3779.357000000002,-5707.9984,-9487.355400000002
1268,402.1338,1026.2006,1686.8252,0.0,0.0,0.0,-898.525,-11655.0999,504.2854,5050.798,-6521.3542,1559.451,-729.1868,-3883.3819,-5691.09,-9574.471899999997
1269,415.6215,1060.9249,1726.4587,0.0,0.0,0.0,-842.3415,-11421.2878,484.4686,5064.0904,-6790.6256,1578.6912,-744.6487,-3512.0652,-5956.5831,-9468.6483
1270,404.7295,1049.1966,1740.3711,0.0,0.0,0.0,-879.4823,-11382.5549,484.9479,5077.8368,-6796.456999999999,1578.5919,-738.1698,-3504.9553000000005,-5956.0349000000015,-9460.9902
1271,406.3262,1024.0242,1697.8505,0.0,0.0,0.0,-835.4237,-11354.4409,493.5577,5052.3222,-6843.6343,1576.3759,-749.2221,-3515.783800000002,-6016.4805,-9532.264300000004
1272,374.7697,1043.3509,1713.2484,0.0,0.0,0.0,-883.6233,-11019.79,495.5213,5062.8668,-7120.5766,1588.264,-758.2866,-3213.6562000000013,-6290.5992000000015,-9504.255400000002
1273,393.4455,1071.9901,1691.009,0.0,0.0,0.0,-899.3908,-11091.8228,476.8943,5071.4136,-7028.4973,1579.9717,-741.4715,-3286.4611000000004,-6189.9971,-9476.4582
1274,411.8223,1069.1377,1731.3594,0.0,0.0,0.0,-892.6803,-11191.2316,481.7652,5074.9346,-6949.9029,1594.9735,-760.2289999999999,-3314.8926999999994,-6115.1584,-9430.0511
1275,391.3184,1033.6649,1703.7517,0.0,0.0,0.0,-884.0735,-11361.7567,487.2615,5081.7475,-6805.3,1586.3882,-748.46,-3548.086199999999,-5967.3718,-9515.458
1276,384.0164,1056.5181,1693.6327,0.0,0.0,0.0,-905.4324,-11605.8104,491.3685,5103.202,-6584.0793,1573.2763,-744.7281,-3782.5051,-5755.5311,-9538.0362
1277,399.7455,1045.0945,1729.9203,0.0,0.0,0.0,-921.6768,-11560.936000000002,486.2139,5082.2647,-6604.8271,1568.6647,-736.3143,-3739.3739000000014,-5772.4767,-9511.850600000002
1278,403.885,1067.5529,1687.8956,0.0,0.0,0.0,-909.9939,-11077.8766,490.0259,5067.9852,-7056.1458,1577.4343,-740.6034,-3270.5259,-6219.3149,-9489.840799999998
1279,389.1897,1075.3584,1710.759,0.0,0.0,0.0,-860.7304,-11121.716,480.6147,5069.5767,-7041.0536,1575.6105,-738.1283,-3256.947900000001,-6203.571400000002,-9460.519300000002
1280,392.7747,1062.9160000000002,1702.8283,0.0,0.0,0.0,-863.5015,-11146.1166,488.9415,5047.2224,-7006.0766,1580.6851,-738.8519,-3314.935199999999,-6164.2434,-9479.1786
1281,377.8893,1015.7042,1698.8107,0.0,0.0,0.0,-915.955,-11445.2345,476.8278,5024.5873,-6634.1359999999995,1569.7184,-734.7025,-3767.3702,-5799.120100000001,-9566.4903
1282,394.9111,1054.3662,1699.8163,0.0,0.0,0.0,-880.2393,-11287.0656,490.4468,5004.6863,-6813.2001,1586.2323,-748.9449,-3523.0781999999986,-5975.912700000001,-9498.9909
1283,405.7706,1055.6555,1676.9927,0.0,0.0,0.0,-903.0957,-11608.9749,487.5797,5024.3378,-6508.798000000001,1577.5194,-740.0912,-3861.7342999999987,-5671.3698,-9533.1041
1284,384.7087,1021.5283,1706.5862,0.0,0.0,0.0,-936.9311,-10804.671,489.1926,5078.3521,-7269.1155,1594.931,-750.303,-3061.2342000000012,-6424.487499999998,-9485.7217
1285,390.4113,1009.9447,1689.5510000000002,0.0,0.0,0.0,-902.0527,-11000.0842,482.1012,5049.8994,-7158.3408,1571.0839,-731.1576,-3280.2292999999986,-6318.414500000001,-9598.6438
1286,390.5103,1068.3399,1726.3424,0.0,0.0,0.0,-917.3991,-11317.1845,489.656,5038.0969,-6748.7301,1570.0870000000002,-728.8109,-3521.6380999999988,-5907.454000000001,-9429.0921
1287,393.70099999999996,1043.5243,1715.9429,0.0,0.0,0.0,-904.472,-11428.0264,482.5943,5068.1941,-6730.4282,1588.9492,-745.306,-3628.5418,-5886.785,-9515.326800000004
1288,405.0578,1131.0859,1696.8144,0.0,0.0,0.0,-912.4643,-11444.5841,467.3121,5016.9346,-6695.2965,1585.3298,-737.5397,-3639.843600000001,-5847.506400000001,-9487.35
1289,391.8733,1003.0571,1723.905,0.0,0.0,0.0,-921.6063,-11661.7784,494.2358,5091.7007,-6504.2073,1564.3129999999999,-730.076,-3878.612799999998,-5669.9703,-9548.583099999996
1290,391.2407,996.7942,1706.6356,0.0,0.0,0.0,-948.0931,-11277.8918,474.4991,5075.8807,-6826.6303,1591.5196,-749.2453,-3580.9345999999987,-5984.356,-9565.290599999998
1291,401.8084,1083.0557,1692.8115,0.0,0.0,0.0,-912.7359,-11162.4543,505.9571,5064.8281,-6972.4159,1582.0507,-749.7697,-3326.729400000001,-6140.1349,-9466.8643
1292,357.0099,1032.4805,1699.3429999999998,0.0,0.0,0.0,-931.2926,-10947.3971,498.4309,5102.6181,-7114.8229,1577.8738,-735.3334,-3188.8073000000004,-6272.282499999998,-9461.0898
1293,408.1916,1015.1641,1708.754,0.0,0.0,0.0,-918.3164,-10567.1553,489.9106,5078.6668,-7508.76,1584.4982,-742.3803,-2784.7846000000013,-6666.6421,-9451.426700000002
1294,394.2573,1046.2934,1711.9166,0.0,0.0,0.0,-920.4339,-11327.5869,480.4241,5014.4518,-6734.7443,1590.7352,-754.0675,-3600.6776,-5898.0766,-9498.7542
1295,363.4352,1001.0518,1718.3555,0.0,0.0,0.0,-893.2564,-11105.9561,500.5993,5075.7387,-7068.7837,1575.9885,-742.3707,-3340.031999999999,-6235.165900000001,-9575.1979
1296,398.2116,1037.3971,1697.4968,0.0,0.0,0.0,-894.5377,-11285.4543,498.6569,5073.3346,-6824.0493,1579.9953,-735.8572,-3474.8950000000004,-5979.911200000001,-9454.8062
1297,401.4114,1041.5546,1691.1776,0.0,0.0,0.0,-893.1716,-10914.2589,491.4329,4996.7937,-7182.1477,1571.1879,-732.8102,-3185.060300000001,-6343.77,-9528.8303
1298,434.1436,1034.3233,1696.3677,0.0,0.0,0.0,-886.64,-11079.0324,489.2935,5024.9271,-7051.3764,1581.3183,-741.7130000000001,-3286.6172,-6211.7711,-9498.3883
1299,425.3783,1061.5736,1705.6956,0.0,0.0,0.0,-927.8666,-10827.5055,492.2091,5029.9936,-7195.8812,1582.7074,-740.3430000000001,-3040.5219,-6353.5167999999985,-9394.0387
1300,393.1134,1019.7392,1694.3818,0.0,0.0,0.0,-948.8938,-10849.3251,513.7202,5070.2046,-7160.7962,1579.0739,-737.7228,-3107.059699999999,-6319.445099999999,-9426.5048
1301,397.0213,1053.6339,1684.9807,0.0,0.0,0.0,-892.747,-10818.2007,510.2817,5028.4786,-7260.3806,1578.6109,-747.5149,-3036.5515,-6429.284600000001,-9465.8361
1302,386.5546,1016.5232,1746.4172,0.0,0.0,0.0,-902.8739,-11338.9135,495.6649,5022.7705,-6692.9721,1586.5394,-754.4967,-3573.8570000000013,-5860.9294,-9434.7864
1303,388.8621,1046.3210000000001,1695.3989,0.0,0.0,0.0,-896.1646,-10966.0833,498.91900000000004,5007.7423,-7075.7146,1601.0168,-757.7955,-3225.0046,-6232.4933,-9457.4979
1304,364.315,1026.2611,1724.5129,0.0,0.0,0.0,-930.2175,-10981.6158,492.6059,5048.4009,-7040.5846,1570.1673,-720.9983,-3255.737499999999,-6191.4156,-9447.153099999996
1305,414.8453,1036.3956,1719.009,0.0,0.0,0.0,-903.4396,-11166.9801,482.7545,5079.2007,-6949.286,1584.3706,-746.0256,-3338.2146,-6110.941,-9449.1556
1306,418.0022,1078.1264,1679.1639,0.0,0.0,0.0,-923.5101,-10867.6252,493.0658,5039.3325,-7209.9019,1580.2315,-737.0010000000001,-3083.4445,-6366.6714,-9450.1159
1307,398.4326,1035.5271,1724.5106,0.0,0.0,0.0,-886.1056,-11150.1186,490.2908,5047.4509,-6943.0155,1583.1043,-740.8502,-3340.0121999999988,-6100.7614,-9440.7736
1308,385.3309,1027.7292,1705.2569,0.0,0.0,0.0,-926.2777,-11194.1588,491.8533,5044.041,-6861.6569,1581.5923,-736.9628,-3466.225199999998,-6017.0274,-9483.252599999998
1309,374.1017,1000.7189,1687.7805,0.0,0.0,0.0,-942.4165,-11197.5723,504.9039,5108.7928,-6829.1385,1582.7689,-742.3478,-3463.691,-5988.7174,-9452.4084
1310,399.1608,1039.8772,1694.7822,0.0,0.0,0.0,-883.63,-10875.7164,488.2793,5038.014,-7215.2871,1608.1185,-761.0763,-3099.2329,-6368.244899999999,-9467.4778
1311,404.6591,1035.0411,1689.5004,0.0,0.0,0.0,-903.6447,-11190.3016,487.4368,5068.9453,-6879.0254,1594.9641,-747.0056,-3408.3636,-6031.0669,-9439.4305
1312,398.6656,1018.2958,1697.644,0.0,0.0,0.0,-856.3595,-11038.9135,482.6467,5075.734,-7114.2389,1596.6037,-750.4887,-3222.2869000000014,-6268.123900000001,-9490.4108
1313,399.6036,1029.2917,1732.4198,0.0,0.0,0.0,-925.8691,-10618.7105,483.1338,5046.7591,-7427.7405,1595.635,-744.7287,-2853.3715999999995,-6576.834199999998,-9430.205799999998
1314,376.51599999999996,1013.6237,1732.1896,0.0,0.0,0.0,-898.5229,-10683.252,495.3496,5092.1392,-7484.2163,1573.4701,-732.3319,-2871.9568000000013,-6643.0781,-9515.0349
1315,400.9075,1076.1467,1721.8294,0.0,0.0,0.0,-884.7186,-11004.6895,484.3162,5061.937,-7186.6561,1575.5396,-742.5467,-3144.271300000001,-6353.6632,-9497.9345
1316,392.5637,1037.563,1735.7409,0.0,0.0,0.0,-922.2216,-11352.5291,507.9892,5097.8294,-6810.4313,1570.7296,-737.1302,-3503.0644999999995,-5976.8319,-9479.8964
1317,405.5053,1033.7392,1700.8839,0.0,0.0,0.0,-852.8934,-11248.8824,490.5309,5041.0176,-6922.5485,1576.5555,-743.4274,-3430.0989,-6089.420400000001,-9519.5193
1318,436.9535,1094.4226,1706.3533,0.0,0.0,0.0,-868.5455,-10706.9966,485.1905,5041.1449,-7400.0494,1587.4655,-740.9017,-2811.4773000000005,-6553.4856,-9364.9629
1319,389.7592,1070.3295,1730.4436,0.0,0.0,0.0,-896.6686,-11616.3403,499.8843,5090.6456,-6507.5607,1565.2296,-728.9544,-3731.9467,-5671.2855,-9403.2322
1320,417.6872,1023.9487,1697.5907,0.0,0.0,0.0,-924.1255,-11462.1173,487.131,5070.4402,-6658.7996,1579.2676,-742.5699,-3689.445000000001,-5822.1019,-9511.546900000003
1321,382.8428,1019.2153,1714.6751,0.0,0.0,0.0,-910.1610000000001,-10979.0331,487.2873,5049.5208,-7056.4537,1596.0981,-756.3306,-3235.652800000001,-6216.6862,-9452.339000000002
1322,403.2224,1057.5532,1705.726,0.0,0.0,0.0,-911.7917,-10962.2773,501.216,5039.3059,-7099.2758,1596.5942,-750.674,-3167.0454999999993,-6253.3556,-9420.4011
1323,384.5793,1041.3152,1719.7609,0.0,0.0,0.0,-927.6688,-10744.8225,494.3415,5052.263,-7321.3108,1566.6755,-733.4133,-2980.2314,-6488.0486,-9468.28
1324,396.3173,1007.5886,1689.2154,0.0,0.0,0.0,-910.8946,-11107.0025,510.5537,5074.0009,-7004.1097,1578.1006,-739.8712,-3340.2212000000013,-6165.880300000002,-9506.1015
1325,385.0219,1066.6481,1700.6333,0.0,0.0,0.0,-903.1185,-11100.3839,509.7597,5054.5433,-6996.2951,1582.4665,-748.0679,-3286.8961000000013,-6161.896500000002,-9448.7926
1326,395.7331,1009.1908,1719.4820000000002,0.0,0.0,0.0,-888.2330000000001,-11115.6643,506.1646,4994.4026,-6917.5227,1583.1327,-745.3927,-3378.924200000001,-6079.782700000002,-9458.7069
1327,430.3465,1053.4024,1690.8604,0.0,0.0,0.0,-910.9462,-11563.0177,491.8712,5006.3889,-6494.4229,1584.9991,-752.4808,-3801.094500000001,-5661.9046,-9462.9991
1328,423.2508,1052.9973,1692.8074,0.0,0.0,0.0,-872.1956,-11148.4935,502.1563,5020.3218,-6940.8795,1603.5683,-756.895,-3329.155500000001,-6094.206200000001,-9423.3617
1329,381.0784,1032.2116,1702.8137,0.0,0.0,0.0,-914.6489999999999,-11194.8661,488.8436,5039.3651,-6878.2075,1589.1665,-747.3917,-3465.202699999999,-6036.4327,-9501.6354
1330,418.5956,1025.0858,1714.1888,0.0,0.0,0.0,-922.7223,-10908.3349,484.9043,5055.3121,-7114.4148,1574.4009,-739.8380000000001,-3132.9706,-6279.8519,-9412.822499999998
1331,414.3168,1019.1021,1714.8464,0.0,0.0,0.0,-881.4334,-11146.3807,499.9221,5098.0685,-6966.1728,1597.7282,-754.9675,-3281.5582000000004,-6123.412100000001,-9404.9703
1332,404.5621,1068.742,1692.9279999999999,0.0,0.0,0.0,-873.1326,-11378.9111,495.3071,5020.3842,-6733.4668,1572.3739,-741.1103,-3570.1202999999987,-5902.2032,-9472.3235
1333,417.7541,1084.5906,1693.9778,0.0,0.0,0.0,-909.9327,-11173.5467,499.1423,5028.1703,-6922.1226,1577.6139,-740.0944,-3359.844300000001,-6084.603099999998,-9444.4474
1334,395.6952,1019.1225,1719.5606,0.0,0.0,0.0,-894.8704,-11259.4608,491.8907,5001.7912,-6831.5215,1579.6078,-744.1929,-3526.271000000001,-5996.1066,-9522.3776
1335,384.7367,1022.4216,1697.3256,0.0,0.0,0.0,-885.8494,-10826.7237,492.3077,5043.988,-7273.0641,1586.5536,-749.3453,-3071.7935,-6435.855799999998,-9507.6493
1336,415.6694,1038.1817,1728.7006,0.0,0.0,0.0,-872.1425,-11123.4663,490.3444,5025.0078,-7001.9356,1580.0756,-740.1794,-3297.7049,-6162.0394,-9459.744299999997
1337,400.5014,1072.8439,1708.9256,0.0,0.0,0.0,-909.2253,-11457.6351,494.6377,5006.5794,-6606.4705,1586.889,-749.3444,-3683.372400000001,-5768.9259,-9452.298300000002
1338,413.6349,992.3117,1692.7399,0.0,0.0,0.0,-881.2032,-10898.7554,496.5293,5032.9474,-7161.8404,1592.9985,-751.456,-3151.7954,-6320.297900000001,-9472.0933
1339,396.6023,1060.0511,1688.7124,0.0,0.0,0.0,-910.6556,-11058.2314,477.3361,5020.0529,-7037.1548,1581.1151,-749.5119,-3326.1322000000014,-6205.551600000002,-9531.6838
1340,380.2764,1026.2474,1718.1379,0.0,0.0,0.0,-881.9066,-11170.1355,517.7713,5037.6676,-6955.6406,1593.8679,-762.0322,-3371.9415000000013,-6123.804899999999,-9495.746400000002
1341,394.6785,1052.7031,1703.4944,0.0,0.0,0.0,-940.4047,-11007.5585,487.8816,5016.4123,-7028.5142,1590.6265,-754.3585,-3292.793299999997,-6192.2462,-9485.039499999997
1342,426.2438,1021.7068,1723.8998,0.0,0.0,0.0,-911.3825,-11310.0885,499.1237,5029.4765,-6793.1811,1590.5651,-755.4044,-3521.020400000001,-5958.0204,-9479.0408
1343,373.6437,1062.447,1689.869,0.0,0.0,0.0,-909.4646,-11083.8609,483.3161,5058.1967,-7002.5905,1585.8354,-752.4635,-3325.8529999999987,-6169.2186,-9495.0716
1344,400.36300000000006,1078.6358,1693.892,0.0,0.0,0.0,-892.182,-11346.1578,515.6218,5031.1799,-6812.3358,1572.7566,-739.7526,-3518.6473,-5979.3318,-9497.9791
1345,374.8449,1065.4689,1699.0475,0.0,0.0,0.0,-907.3129,-10851.3729,492.68800000000005,4999.1272,-7172.5337,1603.4644,-750.1209,-3127.509300000001,-6319.1902,-9446.6995
1346,394.6602,1042.5665,1713.5224,0.0,0.0,0.0,-898.3901,-10858.2359,493.3438,5039.4787,-7231.8823,1598.5078,-762.2307,-3073.0544,-6395.6052,-9468.6596
1347,402.5316,1047.7569,1721.2377,0.0,0.0,0.0,-892.0669,-11106.7059,478.4176,5030.2264,-6984.9507,1594.0947,-750.748,-3318.6026,-6141.603999999998,-9460.2066
1348,418.9902,1015.4271,1694.5037,0.0,0.0,0.0,-890.416,-10975.9799,499.0194,5014.3576,-7165.9372,1568.0127,-742.7603,-3224.097900000001,-6340.6848,-9564.782700000002
1349,399.2934,1030.7715,1701.306,0.0,0.0,0.0,-889.6385,-10734.9088,487.7697,5056.0740000000005,-7387.5582,1592.422,-753.0896,-2949.3327000000013,-6548.225800000001,-9497.5585
1350,377.2979,1041.733,1715.6555,0.0,0.0,0.0,-889.1358,-11185.663,495.0273,5055.9112,-6959.5539,1583.1091,-753.4137,-3389.173900000001,-6129.8585,-9519.0324
1351,395.8536,1031.1837,1707.0966,0.0,0.0,0.0,-908.1819,-10686.3417,488.651,5043.0093,-7411.4375,1589.1004,-747.9371,-2928.729400000002,-6570.2742,-9499.003600000002
1352,395.1729,1020.1751,1710.2191,0.0,0.0,0.0,-903.7598,-10785.4738,489.6905,5030.0827,-7345.3941,1586.8513,-749.6202,-3043.8933,-6508.163000000001,-9552.0563
1353,398.1469,1114.3536,1705.5073,0.0,0.0,0.0,-946.0895,-11022.2875,494.8242,5035.3382,-7106.0769,1580.2126,-742.7591,-3220.2068000000013,-6268.6234,-9488.8302
1354,385.4215,1038.7217,1697.7412,0.0,0.0,0.0,-922.5310000000001,-10856.9559,483.4275,5064.5557,-7219.8225,1589.2468,-750.4483,-3109.619300000001,-6381.024,-9490.6433
1355,408.8607,1040.2741,1710.7579,0.0,0.0,0.0,-922.9862,-10957.9839,492.7053,5030.9244,-7098.0296,1588.8027,-747.8952,-3197.447699999999,-6257.1221,-9454.5698
1356,391.0333,1056.7191,1700.5287,0.0,0.0,0.0,-904.9516,-11178.2475,490.0659,5066.3962,-6977.6174,1573.9473,-745.7713,-3378.4559,-6149.4414000000015,-9527.8973
1357,415.5335,1057.5566,1733.3503,0.0,0.0,0.0,-900.1706,-11079.8714,467.4245,5046.9729,-7037.8908,1585.0557,-751.683,-3259.204200000001,-6204.5181,-9463.7223
1358,414.0717,1023.9668,1714.9045,0.0,0.0,0.0,-928.403,-11151.642,489.0658,5058.1034,-6977.7417,1584.7912,-752.8799,-3379.9327999999987,-6145.8304,-9525.763199999998
1359,393.6306,1063.4427,1718.8212,0.0,0.0,0.0,-914.2742,-11416.3835,488.4584,5039.2799,-6732.3588,1583.7517,-744.703,-3627.0249,-5893.3101000000015,-9520.334999999995
1360,411.4633,1041.7816,1715.3054,0.0,0.0,0.0,-917.0042,-10809.9496,477.9318,5092.3193,-7344.733,1588.8452,-744.5519,-2988.1524,-6500.439700000001,-9488.5921
1361,392.9372,1035.6503,1688.9909,0.0,0.0,0.0,-924.8769,-10859.9171,503.7811,5082.9215,-7299.8472,1568.5372,-731.7856,-3080.5129999999986,-6463.0956000000015,-9543.608599999998
1362,366.8262,1036.4460000000001,1702.3021,0.0,0.0,0.0,-934.3455,-11016.7261,491.4226,5084.2514,-7102.1558,1560.8685,-727.9639999999999,-3269.8232999999987,-6269.2513,-9539.0746
1363,415.9685,1019.8987,1696.9849,0.0,0.0,0.0,-911.582,-11131.2624,495.1973,5070.5092,-6999.0105,1580.9261,-749.4402,-3344.2858,-6167.524600000002,-9511.810399999997
1364,424.5344,1055.7151,1702.0947,0.0,0.0,0.0,-952.3948,-11090.2848,476.7784,5029.8747,-7049.6003,1577.7982,-736.5955,-3353.6823000000004,-6208.3976,-9562.0799
1365,404.9383,1052.4937,1707.1295,0.0,0.0,0.0,-915.1314,-10840.4295,483.7987,5019.4296,-7282.7272,1588.2121,-740.574,-3087.7711,-6435.0891,-9522.8602
1366,422.6936,1039.9529,1711.8336,0.0,0.0,0.0,-926.6651,-10930.4481,486.4193,5022.1536,-7121.9789,1578.0391,-735.2681,-3174.0602,-6279.2079,-9453.2681
1367,412.9919,1008.2439999999999,1724.9089999999999,0.0,0.0,0.0,-890.8673,-10787.482,484.73199999999997,5023.204000000001,-7264.8763,1580.756,-741.1569,-3024.2683999999986,-6425.2772,-9449.5456
1368,394.7836,1069.2588,1700.6153,0.0,0.0,0.0,-916.6755,-10930.1184,486.5206,5047.9412,-7168.0363,1576.8626,-737.4904,-3147.6744000000012,-6328.664099999999,-9476.3385
1369,397.3809,1079.4407,1714.047,0.0,0.0,0.0,-909.3588,-11345.3506,500.7139,5024.3905,-6800.4213,1578.3604,-742.4912,-3538.736399999999,-5964.552100000001,-9503.2885
1370,389.4844,1000.0629,1715.9107,0.0,0.0,0.0,-913.5365,-11219.8416,498.5685,5062.4103,-6871.4753,1579.6787,-749.117,-3466.9413000000004,-6040.9136,-9507.8549
1371,382.1402,999.0863,1690.4375,0.0,0.0,0.0,-917.2457,-11225.5664,488.1329,5029.0347,-6881.2255,1558.3123,-733.1891,-3553.9805,-6056.102299999999,-9610.082799999998
1372,396.8915,1055.9815,1708.9795,0.0,0.0,0.0,-925.063,-10899.0402,483.5862,5025.6716,-7152.2532,1575.3128,-731.5383,-3152.992900000001,-6308.4787000000015,-9461.4716
1373,426.4671,1013.0698,1735.1919,0.0,0.0,0.0,-924.933,-11200.0229,479.6775,5035.4217,-6854.5147,1568.3812,-725.8159,-3435.1279000000004,-6011.9494,-9447.0773
1374,406.6057,1056.1574,1716.6793,0.0,0.0,0.0,-903.9311,-11285.9136,472.1741,5013.9358,-6852.5109,1569.6523,-730.8881,-3524.2923999999994,-6013.7467000000015,-9538.0391
1375,374.0818,1066.4586,1696.6782,0.0,0.0,0.0,-888.1963,-11401.3283,499.2211,5069.7168,-6804.1793,1565.8203,-733.342,-3583.3680999999983,-5971.700999999999,-9555.0691
1376,393.1801,1039.5026,1717.4685,0.0,0.0,0.0,-918.9509,-10783.1895,484.5672,5024.3014,-7290.9552,1580.326,-740.7180000000001,-3043.1205999999993,-6451.3472,-9494.4678
1377,416.0551,1050.9926,1700.9722,0.0,0.0,0.0,-930.2972,-11080.5395,463.6001,5014.2569,-6950.8437,1582.5468,-734.9588,-3364.9598000000005,-6103.2557000000015,-9468.215500000002
1378,396.1146,1025.0326,1715.5529999999999,0.0,0.0,0.0,-928.0274,-11021.3481,502.2882,5067.8311,-7111.66,1569.2081,-732.5279,-3242.5559999999978,-6274.9798,-9517.535799999998
1379,403.44300000000004,1018.9108,1690.9608,0.0,0.0,0.0,-907.7902,-11361.2831,498.7026,5068.2885,-6806.5502,1582.4287,-742.8199,-3588.7676,-5966.9414,-9555.709
1380,393.483,1080.5466,1723.5217,0.0,0.0,0.0,-920.7283,-10783.0483,487.1288,5051.1601,-7305.3269,1580.1134,-734.2851,-2967.9364,-6459.4986,-9427.434999999998
1381,390.835,1003.8989999999999,1727.9498,0.0,0.0,0.0,-948.4855,-10604.4016,497.991,5089.0065,-7457.5791,1578.2659,-742.6,-2843.205799999999,-6621.9132,-9465.119
1382,405.9434,1034.6674,1734.6069,0.0,0.0,0.0,-887.3036,-10948.255,491.2535,5036.9911,-7164.4092,1588.1553,-754.9658,-3132.096299999999,-6331.2197,-9463.316
1383,394.2847,1043.0592,1697.3473,0.0,0.0,0.0,-930.1485,-11058.4242,482.3004,5076.6225,-7079.5063,1571.495,-740.1571,-3294.9585999999986,-6248.168400000001,-9543.127
1384,378.0913,1085.5074,1694.6018,0.0,0.0,0.0,-891.3777,-11264.9322,493.5412,5093.1381,-6925.6818,1563.7035,-731.0826,-3411.4301,-6093.0609,-9504.491
1385,440.784,1033.941,1757.1577,0.0,0.0,0.0,-938.5733,-10824.58,476.6897,5034.3212,-7277.4191,1584.4935,-734.6041,-3020.2597,-6427.529700000001,-9447.7894
1386,407.185,1089.5092,1705.9979,0.0,0.0,0.0,-893.9730000000001,-11153.5869,472.74699999999996,5042.7783,-7003.1599,1579.7118,-739.8907,-3329.342500000001,-6163.3388,-9492.6813
