,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1191,-1.4210854715202004e-14,-7.460698725481053e-14,-4.796163466380676e-14,0.0,0.0,0.0,-37.132899999999964,-30.657000000000917,0.0,5.258016244624741e-13,34.182100000000105,-30.606400000000033,49.716299999999904,-67.78990000000128,53.2920000000009,-14.497900000002195
1192,2.6645352591003757e-14,-9.237055564881302e-14,-1.0480505352461478e-13,0.0,0.0,0.0,-40.446600000000096,-17.083300000000406,8.88178419700125e-15,-1.4210854715202006e-13,27.23869999999934,-30.0394,47.98329999999998,-57.52990000000227,45.18259999999954,-12.347300000002726
1193,0.00010000000003262954,4.618527782440651e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.09139999999998,-23.149400000001002,1.0658141036401504e-14,-1.6342482922482307e-13,35.901200000000316,-30.729199999999967,50.04109999999999,-61.240700000001205,55.21310000000044,-6.0276000000016685
1194,2.9309887850104126e-14,9.999999992160724e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-41.44239999999992,-24.541200000000682,3.0198066269804264e-14,9.999999988963282e-05,32.34590000000085,-30.960799999999978,49.91800000000006,-65.98340000000111,51.303100000000924,-14.680300000000196
1195,0.00010000000004772858,7.105427357601002e-15,-0.00010000000003351772,0.0,0.0,0.0,-39.18840000000002,-21.244600000000762,1.2434497875801752e-14,-1.9184653865522705e-13,30.7301999999998,-30.88040000000005,50.73250000000003,-60.43300000000055,50.58229999999978,-9.85070000000168
1196,3.7303493627405266e-14,-1.5631940186722204e-13,-0.00010000000010101927,0.0,0.0,0.0,-42.19399999999997,-29.842000000000088,2.486899575160351e-14,-7.105427357601002e-13,34.225299999999784,-31.527700000000035,50.00430000000002,-72.03610000000056,52.70190000000046,-19.33420000000285
1197,1.0658141036401504e-14,-3.5527136788005016e-14,-0.00010000000003529408,0.0,0.0,0.0,-36.3199999999999,-23.595599999999447,2.6645352591003757e-14,3.126388037344441e-13,33.53010000000023,-31.08359999999996,48.71460000000005,-59.91569999999845,51.161099999999635,-8.754599999996088
1198,-5.3290705182007506e-15,1.5987211554602254e-14,-6.750155989720953e-14,0.0,0.0,0.0,-40.686299999999974,-19.984700000000245,-1.7763568394002505e-15,5.186961971048731e-13,30.238099999999353,-29.859899999999875,49.92630000000007,-60.671000000000284,50.304500000000566,-10.366499999998837
1199,-2.3092638912203256e-14,6.750155989720953e-14,2.486899575160351e-14,0.0,0.0,0.0,-45.286000000000065,-18.77139999999916,0.00010000000000687237,6.039613253960853e-13,31.941399999999966,-29.87400000000011,49.21950000000001,-64.05729999999956,51.28689999999954,-12.770400000001842
1200,5.3290705182007506e-15,3.907985046680551e-14,-8.171241461241153e-14,0.0,0.0,0.0,-38.605300000000014,-24.293900000000537,1.7763568394002505e-15,6.963318810448982e-13,36.80959999999987,-28.645399999999924,50.441800000000065,-62.899200000000455,58.605999999999646,-4.293200000000809
1201,1.9539925233402755e-14,1.77635683940025e-14,0.00010000000005305765,0.0,0.0,0.0,-39.04780000000002,-22.665400000000943,2.131628207280301e-14,-4.263256414560601e-14,30.49940000000009,-30.639399999999878,50.36279999999997,-61.71310000000096,50.22279999999995,-11.490300000001927
1202,-0.00010000000001220144,-0.00010000000003174135,5.861977570020828e-14,0.0,0.0,0.0,-39.20070000000001,-25.812999999998627,-3.0198066269804264e-14,-1.4210854715202004e-14,31.200699999999504,-30.57800000000009,47.40410000000003,-65.01389999999826,48.026800000000115,-16.98709999999815
1203,3.3750779948604765e-14,9.947598300641404e-14,6.394884621840903e-14,0.0,0.0,0.0,-43.426299999999934,-28.871500000000264,-3.1974423109204515e-14,-9.237055564881302e-14,36.21350000000061,-30.341699999999896,49.433100000000046,-72.29779999999944,55.304900000000885,-16.99289999999675
1204,9.999999997667429e-05,4.973799150320702e-14,-1.7674750552032492e-13,0.0,0.0,0.0,-37.0908,-15.954899999999915,-1.77635683940025e-14,-0.00010000000047938328,28.154899999999934,-29.311600000000052,47.29890000000001,-53.04570000000142,46.14219999999899,-6.903500000001508
1205,2.8421709430404014e-14,7.815970093361102e-14,3.7303493627405266e-14,0.0,0.0,0.0,-36.64639999999999,-31.273799999998946,0.00010000000003351772,-6.608047442568932e-13,37.4987999999997,-29.89760000000016,50.3456,-67.92009999999827,57.94679999999943,-9.973299999998849
1206,4.085620730620577e-14,-9.999999995002895e-05,-9.592326932761353e-14,0.0,0.0,0.0,-41.35040000000008,-26.695100000000863,4.085620730620577e-14,-6.039613253960853e-13,35.90930000000024,-30.83310000000001,49.5741,-68.04560000000231,54.650300000000584,-13.395300000002651
1207,-1.7763568394002505e-15,-4.263256414560601e-14,5.3290705182007514e-14,0.0,0.0,0.0,-43.74810000000002,-19.512600000001374,8.88178419700125e-15,-7.389644451905042e-13,29.69000000000001,-29.822099999999992,48.63890000000009,-63.26070000000036,48.50680000000102,-14.75390000000115
1208,-3.1974423109204515e-14,-2.486899575160351e-14,-0.00010000000002108321,0.0,0.0,0.0,-39.58169999999997,-16.729300000000038,-9.999999997312159e-05,5.968558980384843e-13,28.72639999999995,-29.39200000000015,49.188499999999934,-56.311200000000994,48.522900000000185,-7.78830000000444
1209,1.77635683940025e-14,-1.4210854715202004e-14,-7.815970093361102e-14,0.0,0.0,0.0,-43.7638,-21.60139999999929,-1.5987211554602254e-14,6.394884621840902e-13,36.6969999999999,-30.199999999999942,51.47700000000007,-65.36519999999874,57.973999999998895,-7.39119999999712
1210,-0.00010000000004062316,-2.131628207280301e-14,-6.039613253960853e-14,0.0,0.0,0.0,-41.257599999999975,-24.356300000000964,1.5987211554602254e-14,-5.684341886080803e-14,33.0829999999996,-30.34179999999987,49.0059,-65.61399999999956,51.747100000000756,-13.866899999999733
1211,-1.4210854715202004e-14,9.999999992515995e-05,-7.638334409421077e-14,0.0,0.0,0.0,-43.1011,-19.123100000000704,0.00010000000001220144,3.552713678800501e-13,27.4815000000002,-29.77950000000012,50.263499999999965,-62.22400000000072,47.96549999999935,-14.258500000002279
1212,-8.881784197001252e-16,1.77635683940025e-14,1.0302869668521453e-13,0.0,0.0,0.0,-38.64169999999999,-26.562100000000328,0.0001000000000139778,3.126388037344441e-13,32.92509999999951,-30.464499999999994,49.85479999999998,-65.20369999999947,52.31539999999951,-12.888300000000882
1213,-1.2434497875801752e-14,4.973799150320702e-14,-0.00010000000012588828,0.0,0.0,0.0,-35.858900000000034,-29.735299999999146,-3.5527136788005016e-14,-9.99999995485723e-05,35.202599999999926,-30.36060000000005,49.94990000000005,-65.5943999999988,54.79189999999971,-10.802499999997272
1214,-2.0428103653102883e-14,6.394884621840903e-14,9.999999999266153e-05,0.0,0.0,0.0,-39.54509999999996,-23.57039999999835,-9.99999999891088e-05,-2.9842794901924213e-13,33.39269999999975,-30.559099999999923,51.20139999999997,-63.1154999999999,54.035000000000146,-9.08050000000339
1215,-5.3290705182007506e-15,1.1013412404281553e-13,9.999999983634211e-05,0.0,0.0,0.0,-40.182999999999964,-23.78160000000019,2.8421709430404014e-14,5.258016244624741e-13,33.2024999999996,-30.18580000000013,49.90730000000005,-63.96449999999942,52.92399999999975,-11.040500000002396
1216,2.8421709430404014e-14,0.00010000000001753052,1.77635683940025e-14,0.0,0.0,0.0,-43.061599999999984,-19.57600000000074,7.105427357601002e-15,0.0001000000001454282,34.22359999999959,-29.585700000000053,50.31810000000002,-62.63740000000181,54.95599999999934,-7.681400000000642
1217,2.8421709430404014e-14,-7.815970093361102e-14,8.704148513061227e-14,0.0,0.0,0.0,-39.5401,-19.99320000000161,1.0658141036401504e-14,-9.999999938514749e-05,30.657100000000085,-30.78589999999995,50.19789999999998,-59.53340000000146,50.06910000000001,-9.464299999999632
1218,-8.88178419700125e-15,1.1368683772161605e-13,-6.039613253960853e-14,0.0,0.0,0.0,-42.635599999999904,-20.559099999998914,-4.085620730620577e-14,-7.531752999057062e-13,26.91349999999945,-30.653700000000146,49.0864999999999,-63.19469999999856,45.346299999999324,-17.848400000000147
1219,-0.0001000000000264123,-6.039613253960853e-14,2.131628207280301e-14,0.0,0.0,0.0,-42.594999999999935,-25.335599999998664,-8.88178419700125e-15,-7.815970093361102e-14,31.4728999999993,-32.274199999999986,48.6010000000001,-67.93069999999848,47.79969999999861,-20.13100000000079
1220,-2.220446049250313e-14,7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-41.79830000000004,-12.746600000000448,-1.5987211554602254e-14,-9.9999999576994e-05,31.110000000000372,-29.590499999999984,50.86199999999997,-54.54499999999942,52.38150000000138,-2.163500000002585
1221,-3.552713678800501e-15,1.4210854715202006e-13,2.8421709430404014e-14,0.0,0.0,0.0,-40.899799999999935,-23.75260000000115,-9.999999998733243e-05,-0.00010000000008147936,30.868199999999252,-30.606299999999976,50.768300000000075,-64.65260000000002,51.03019999999855,-13.62240000000056
1222,1.7763568394002505e-15,1.4566126083082056e-13,1.0658141036401504e-14,0.0,0.0,0.0,-42.25840000000002,-19.447999999999933,-9.999999999621424e-05,6.750155989720952e-13,32.65190000000064,-30.61110000000001,52.0538000000001,-61.70650000000128,54.094600000000604,-7.611899999999777
1223,2.7533531010703882e-14,1.77635683940025e-14,-1.3677947663381929e-13,0.0,0.0,0.0,-40.25989999999996,-20.960199999999823,-9.999999998377973e-05,8.526512829121202e-14,32.954899999999995,-31.537100000000056,50.98370000000004,-61.220200000000744,52.401499999999984,-8.81869999999985
1224,-9.999999999976694e-05,-1.4210854715202004e-14,-9.999999993226538e-05,0.0,0.0,0.0,-37.768499999999904,-16.950900000000267,2.131628207280301e-14,2.0605739337042905e-13,31.071199999999646,-29.935400000000048,48.54140000000003,-54.719599999998714,49.67719999999986,-5.0424000000006615
1225,-1.5987211554602254e-14,-8.881784197001252e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-41.166900000000034,-20.638500000000164,0.00010000000003351772,7.105427357601003e-14,32.360900000000164,-30.407899999999913,50.60409999999996,-61.805300000000926,52.55709999999986,-9.248200000000141
1226,3.907985046680551e-14,-1.0658141036401504e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-43.26960000000002,-22.118899999998995,2.131628207280301e-14,3.2684965844964614e-13,35.31250000000002,-29.930699999999927,50.251599999999925,-65.38849999999647,55.63340000000046,-9.755099999995105
1227,-0.00010000000001042508,-1.3855583347321954e-13,3.1974423109204515e-14,0.0,0.0,0.0,-41.771099999999926,-21.24949999999989,9.999999999266153e-05,2.557953848736361e-13,32.68570000000048,-31.163899999999977,50.8005,-63.02059999999958,52.32230000000085,-10.69829999999692
1228,-2.398081733190338e-14,-2.8421709430404014e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-32.55270000000003,-32.612400000000584,-5.3290705182007514e-14,-0.00010000000001042508,39.74489999999996,-30.365300000000072,48.87820000000001,-65.16520000000185,58.2577999999999,-6.9074000000019415
1229,-0.00010000000002996501,1.1368683772161605e-13,5.5067062021407764e-14,0.0,0.0,0.0,-42.31749999999997,-23.091100000000186,-1.4210854715202004e-14,4.263256414560601e-14,33.485499999999554,-30.403200000000066,48.8434,-65.40870000000174,51.92570000000007,-13.4830000000035
1230,-0.00010000000001042508,9.999999995713438e-05,-5.3290705182007506e-15,0.0,0.0,0.0,-35.41940000000001,-24.62290000000164,-2.6645352591003757e-14,2.34479102800833e-13,29.039499999999947,-29.245599999999925,47.957400000000064,-60.042300000001156,47.75129999999942,-12.291000000002642
1231,-9.999999997134523e-05,2.486899575160351e-14,5.684341886080803e-14,0.0,0.0,0.0,-38.43070000000011,-21.597400000000867,1.4210854715202004e-14,-7.815970093361102e-14,29.139599999999948,-29.491199999999928,47.55639999999998,-60.02820000000224,47.20480000000056,-12.82340000000169
1232,-7.105427357601002e-15,1.0302869668521453e-13,-7.105427357601003e-14,0.0,0.0,0.0,-40.439300000000074,-21.951000000000352,-8.88178419700125e-15,1.2079226507921706e-13,31.06179999999981,-30.932399999999838,47.8083,-62.39029999999954,47.937699999999744,-14.452599999998887
1233,7.105427357601002e-15,-8.526512829121202e-14,-9.999999996601616e-05,0.0,0.0,0.0,-40.135300000000065,-23.74729999999841,-1.0658141036401504e-14,9.999999942778004e-05,33.23909999999966,-30.209500000000094,48.41689999999996,-63.88259999999888,51.44649999999906,-12.43610000000254
1234,0.00010000000002463594,6.394884621840903e-14,7.638334409421077e-14,0.0,0.0,0.0,-41.23749999999997,-25.912099999999825,-1.2434497875801752e-14,9.999999937093662e-05,35.71439999999981,-30.530699999999968,48.502299999999984,-67.14940000000203,53.6859999999997,-13.463400000000506
1235,6.2172489379008774e-15,0.00010000000002463594,7.460698725481053e-14,0.0,0.0,0.0,-35.13599999999997,-32.532799999999874,-2.486899575160351e-14,1.4921397450962106e-13,38.78539999999981,-29.869299999999953,50.700700000000076,-67.66869999999871,59.616799999999714,-8.051899999997183
1236,9.999999997489796e-05,-0.0001000000000388468,-9.999999997667429e-05,0.0,0.0,0.0,-40.65199999999993,-19.06410000000065,-2.8421709430404014e-14,7.105427357601002e-15,32.46639999999991,-29.264399999999924,50.22950000000003,-59.716200000000924,53.43150000000059,-6.284700000002147
1237,-1.4210854715202004e-14,7.460698725481053e-14,0.00010000000005305765,0.0,0.0,0.0,-35.914500000000075,-20.571700000000035,3.3750779948604765e-14,-4.121147867408581e-13,30.485599999999913,-29.330700000000185,47.76539999999998,-56.4860999999985,48.92030000000005,-7.565799999998454
1238,5.3290705182007514e-14,-5.3290705182007514e-14,7.815970093361102e-14,0.0,0.0,0.0,-38.90180000000004,-22.364200000000626,3.552713678800501e-15,-8.029132914089132e-13,37.340199999999896,-29.089700000000025,48.60709999999996,-61.26600000000281,56.85760000000007,-4.4084000000036525
1239,-2.0428103653102883e-14,-4.263256414560601e-14,0.00010000000003707044,0.0,0.0,0.0,-41.458500000000015,-18.744699999999057,-1.7763568394002505e-15,-9.999999974041883e-05,30.24930000000037,-30.795299999999852,49.24149999999999,-60.203199999999406,48.695500000001076,-11.507700000001064
1240,-1.4210854715202004e-14,3.5527136788005016e-14,-0.00010000000015786271,0.0,0.0,0.0,-39.756400000000006,-28.2287999999994,-3.0198066269804264e-14,2.131628207280301e-14,33.547800000000144,-30.653600000000008,48.39950000000004,-67.98530000000007,51.2936999999995,-16.69159999999966
1241,1.9539925233402755e-14,-9.999999995358166e-05,3.552713678800501e-15,0.0,0.0,0.0,-41.61479999999995,-16.77549999999983,4.973799150320702e-14,5.54223333892878e-13,34.31299999999972,-27.4121999999999,49.1221,-58.39040000000072,56.02289999999937,-2.367499999998614
1242,-9.999999997845066e-05,1.6697754290362354e-13,1.3145040611561853e-13,0.0,0.0,0.0,-42.06130000000001,-13.74360000000003,3.7303493627405266e-14,3.5527136788005016e-14,29.079100000000015,-29.992099999999994,49.52399999999997,-55.80500000000033,48.61099999999965,-7.194000000001579
1243,1.2434497875801752e-14,1.1368683772161605e-13,-0.00010000000013654642,0.0,0.0,0.0,-40.69130000000004,-18.72420000000137,-4.973799150320702e-14,-2.273736754432321e-13,30.86590000000015,-29.08019999999995,50.24609999999992,-59.415600000001476,52.0318000000008,-7.383800000000669
1244,-1.4210854715202004e-14,-7.460698725481053e-14,8.704148513061227e-14,0.0,0.0,0.0,-37.21969999999995,-28.418199999998997,-2.486899575160351e-14,4.973799150320701e-13,36.7296999999999,-29.09909999999993,49.04669999999997,-65.63789999999814,56.67730000000029,-8.960599999999673
1245,-2.0428103653102883e-14,-1.77635683940025e-14,0.0001000000000672685,0.0,0.0,0.0,-37.230200000000025,-26.363099999998703,-3.0198066269804264e-14,3.2684965844964614e-13,36.29969999999985,-28.97620000000019,49.464599999999955,-63.59319999999828,56.78809999999983,-6.8050999999975375
1246,2.486899575160351e-14,-1.77635683940025e-14,-0.00010000000000331967,0.0,0.0,0.0,-40.623199999999954,-24.83510000000105,0.0,-2.273736754432321e-13,33.51969999999975,-29.292799999999982,51.10639999999997,-65.45840000000122,55.333300000000754,-10.125100000003188
1247,-0.00010000000002285958,-6.750155989720953e-14,-9.999999998377973e-05,0.0,0.0,0.0,-38.80740000000001,-16.94490000000043,-4.440892098500626e-14,9.999999950593974e-05,30.48760000000027,-28.910000000000032,50.742300000000036,-55.75240000000144,52.31989999999915,-3.432500000000473
1248,5.3290705182007506e-15,1.1368683772161605e-13,1.2789769243681806e-13,0.0,0.0,0.0,-41.002899999999954,-21.43740000000128,-9.999999999443789e-05,-1.1368683772161605e-13,34.709299999999885,-29.2124999999998,49.097700000000046,-62.44039999999977,54.594500000000465,-7.845900000000213
1249,-9.999999998733243e-05,-7.105427357601002e-15,-1.403321903126198e-13,0.0,0.0,0.0,-41.0653999999999,-21.793299999999924,-1.2434497875801752e-14,6.394884621840902e-13,34.12440000000005,-29.500700000000023,50.72830000000007,-62.85879999999773,55.352000000001105,-7.506799999998449
1250,-2.664535259100376e-15,-4.973799150320702e-14,1.3322676295501876e-13,0.0,0.0,0.0,-40.41990000000007,-29.76679999999953,4.973799150320702e-14,-3.6237679523765115e-13,35.427300000000045,-31.664799999999946,48.8321,-70.1866999999975,52.59460000000056,-17.59209999999694
1251,-0.00010000000002463594,-0.00010000000003529408,-1.1546319456101628e-13,0.0,0.0,0.0,-36.922399999999946,-27.149000000000587,1.77635683940025e-14,-2.6290081223123707e-13,36.513799999999826,-29.78419999999981,49.06010000000008,-64.07159999999897,55.78970000000044,-8.281899999999439
1252,4.440892098500626e-14,-5.684341886080803e-14,-7.105427357601002e-15,0.0,0.0,0.0,-41.765499999999975,-25.248300000001226,-1.7763568394002505e-15,-0.00010000000037280188,36.13569999999983,-31.418999999999798,48.37149999999999,-67.01389999999978,53.08819999999969,-13.925699999999187
1253,-2.6645352591003757e-14,-0.00010000000013121736,3.3750779948604765e-14,0.0,0.0,0.0,-40.25450000000002,-23.02240000000037,-1.5987211554602254e-14,7.815970093361102e-14,32.892000000000564,-30.809500000000032,47.767900000000026,-63.27700000000017,49.85040000000023,-13.426599999999034
1254,-9.999999999443789e-05,5.684341886080803e-14,6.927791673660977e-14,0.0,0.0,0.0,-37.72350000000005,-31.730200000000032,-9.999999999976694e-05,-3.552713678800501e-13,36.814999999999905,-29.146399999999968,49.71399999999999,-69.45390000000144,57.382599999999364,-12.071300000002074
