,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1251,386.3014,1002.9192,1663.5288,0.0,0.0,0.0,-842.1575,-11450.0013,465.31,5311.098000000001,-6721.5003,1575.2041,-760.3087,-3463.001400000001,-5906.6049,-9369.6063
1252,408.9795,1064.0472,1667.1443,0.0,0.0,0.0,-825.5812,-11733.8802,456.2223,5310.4434,-6471.1734,1559.1816,-747.4175,-3652.6247,-5659.409299999998,-9312.034
1253,381.3643,1072.305,1695.7292,0.0,0.0,0.0,-806.1318,-11770.9866,477.8061,5382.6367,-6603.5873,1564.4311,-755.9262,-3567.2771,-5795.0824,-9362.3595
1254,403.6934,1024.2945,1690.0429,0.0,0.0,0.0,-887.8503,-11460.2562,452.8082,5364.6804,-6720.4797,1569.0097,-755.7799,-3412.5871,-5907.249899999999,-9319.837
1255,394.1451,1047.1944,1669.5017,0.0,0.0,0.0,-850.7457,-11698.9506,468.8741,5401.1575,-6561.7859,1568.3104,-748.6906,-3568.8234999999995,-5742.1661,-9310.9896
1256,420.9901,1068.5293,1691.6749,0.0,0.0,0.0,-889.0028,-11192.7734,458.9145,5380.4305,-6943.1881,1562.9853,-738.6738,-3061.2369,-6118.8766,-9180.1135
1257,407.8873,1070.165,1688.5312,0.0,0.0,0.0,-831.1837,-11615.6337,473.3433,5390.6458,-6671.9406,1548.1724,-736.4726,-3416.2448000000004,-5860.240800000001,-9276.4856
1258,408.5869,1086.048,1677.4126,0.0,0.0,0.0,-846.4492,-11597.7417,463.6012,5373.6083,-6638.331,1557.1594,-740.6638,-3434.933900000002,-5821.8354,-9256.769300000002
1259,389.0425,1024.1839,1679.9642,0.0,0.0,0.0,-820.6011,-11288.7549,460.1953,5359.1138,-6956.8599,1567.6536,-744.2013,-3196.856300000001,-6133.4076,-9330.263900000002
1260,373.7638,1067.4095,1697.0177,0.0,0.0,0.0,-880.3126,-11439.9456,467.9713,5416.8057,-6858.5597,1558.18,-745.7374,-3297.290200000001,-6046.1171,-9343.4073
1261,377.27099999999996,1027.2331,1701.6157,0.0,0.0,0.0,-848.2322,-11533.8034,478.3425,5400.8478,-6730.2427,1553.5778,-743.6414,-3396.7255000000005,-5920.3063,-9317.0318
1262,384.1998,1018.0886,1700.8365,0.0,0.0,0.0,-886.0176,-11521.2593,468.8948,5408.1206,-6691.8588,1580.9072,-760.7753,-3427.1366,-5871.7269000000015,-9298.8635
1263,373.9043,1008.1089999999999,1691.566,0.0,0.0,0.0,-869.1817,-11126.1191,473.9232,5388.9559,-7061.9133,1565.6455,-746.367,-3058.8424000000005,-6242.6348,-9301.4772
1264,372.6697,1025.9544,1702.2221,0.0,0.0,0.0,-862.8196,-11464.4971,471.4322,5412.9489,-6755.2232,1579.244,-759.3552,-3342.0894,-5935.334400000002,-9277.4238
1265,377.6033,1039.5796,1684.3529999999998,0.0,0.0,0.0,-873.8715,-11405.6021,488.157,5363.9196,-6785.0329,1576.0972,-749.2313,-3325.8611000000014,-5958.1669999999995,-9284.0281
1266,352.6931,1039.788,1674.2491,0.0,0.0,0.0,-859.9196,-11568.4822,474.1488,5392.5912,-6651.1858,1559.0305,-745.0260000000001,-3494.9316000000013,-5837.1813,-9332.1129
1267,377.2224,1036.4811,1671.6292,0.0,0.0,0.0,-855.6491,-11422.198999999999,481.3381,5366.6883,-6802.005,1569.9216,-751.2477,-3344.489,-5983.3311,-9327.8201
1268,364.2722,1021.5753,1665.4199,0.0,0.0,0.0,-873.8269,-11376.7994,483.2905,5365.3205,-6793.3566,1575.9271,-751.8985,-3350.7479000000008,-5969.328,-9320.0759
1269,422.7083,996.7447,1672.6284,0.0,0.0,0.0,-856.5711,-11339.0183,474.6117,5361.0655,-6905.1935,1569.7846,-766.6491,-3267.830800000001,-6102.058000000001,-9369.888800000002
1270,405.4071,1029.9119,1674.8751,0.0,0.0,0.0,-868.3123,-11134.9597,468.7925,5354.0315,-7035.7123,1575.5018,-746.8337,-3070.253900000001,-6207.0442,-9277.2981
1271,389.593,1069.9608,1682.7247,0.0,0.0,0.0,-847.1059,-11098.6182,468.5727,5340.8573,-7102.0753,1575.0151,-753.7433,-2994.015600000001,-6280.8035,-9274.8191
1272,403.7032,1030.8823,1710.2176,0.0,0.0,0.0,-864.9575,-11121.293,476.9541,5370.1835,-7078.6392,1569.1987,-743.9178,-2994.309799999998,-6253.3583,-9247.668099999997
1273,377.1374,1004.4487,1685.8993,0.0,0.0,0.0,-813.6089,-11184.4628,475.9177,5342.265,-6993.6659,1583.5674,-767.0561,-3112.4035999999987,-6177.1546,-9289.558199999998
1274,398.9355,1008.5225,1682.4271,0.0,0.0,0.0,-854.3284,-11438.7954,463.4034,5369.7153,-6775.061,1560.774,-742.29,-3370.1200000000013,-5956.576999999999,-9326.697
1275,397.6399,1067.1784,1683.3817,0.0,0.0,0.0,-871.8018,-11233.5911,461.772,5331.4576,-6908.1236,1559.1486,-742.4997,-3163.9632999999994,-6091.474700000002,-9255.437999999998
1276,374.1379,1066.9558,1656.2282,0.0,0.0,0.0,-868.6384,-11435.0781,457.8147,5334.5792,-6685.7966,1585.4149,-770.6882,-3414.0006999999987,-5871.0699,-9285.0706
1277,370.4642,1015.947,1690.38,0.0,0.0,0.0,-892.7285,-11507.5163,478.6814,5393.4513,-6723.8785,1571.2871,-758.5419,-3451.3209,-5911.1333,-9362.4542
1278,409.0514,1026.5691,1689.9737,0.0,0.0,0.0,-879.7633,-11459.4092,469.6946,5353.3253,-6704.2137,1568.7214,-754.2084,-3390.5584,-5889.7006999999985,-9280.2591
1279,371.6763,1039.6562,1688.0682,0.0,0.0,0.0,-871.5555,-11368.7206,467.2848,5360.635,-6831.48,1563.368,-747.1846,-3312.955600000001,-6015.2966,-9328.2522
1280,386.3622,1027.8667,1685.953,0.0,0.0,0.0,-900.7510000000001,-11068.6102,474.0549,5408.3677,-7076.2163,1584.5833,-751.4098,-2986.7567000000013,-6243.0428,-9229.7995
1281,380.7928,995.3268,1698.5139,0.0,0.0,0.0,-864.8478,-11327.2241,461.7593,5380.2197,-6856.8731,1573.8811,-749.8443,-3275.4594,-6032.8363,-9308.2957
1282,409.9087,986.3087,1712.9926,0.0,0.0,0.0,-826.2436,-11328.9848,474.6214,5370.7444,-6882.2495,1577.5997,-761.5989999999999,-3200.6526000000013,-6066.2488,-9266.9014
1283,419.282,1003.4054,1682.021,0.0,0.0,0.0,-854.5342,-10936.6635,471.5559,5300.6212,-7182.9231,1578.4502,-761.8254,-2914.3122000000017,-6366.2983,-9280.610500000004
1284,408.8065,1035.9483,1689.1805,0.0,0.0,0.0,-821.3109,-11120.9052,464.9679,5390.3822,-7132.9219,1581.2663,-763.7962,-2952.930699999999,-6315.4518,-9268.3825
1285,395.7829,996.7717,1684.6544,0.0,0.0,0.0,-857.7715,-11185.5351,469.1085,5404.2751,-7066.8698,1594.0285,-769.4735,-3092.7139999999986,-6242.3148,-9335.0288
1286,413.9623,1027.9981,1691.6225,0.0,0.0,0.0,-860.0743,-10841.2163,465.2421,5405.6125,-7361.8506,1581.7152,-761.7923,-2696.8530999999984,-6541.927699999998,-9238.780799999997
1287,380.1325,1038.4641,1697.4577,0.0,0.0,0.0,-874.5175,-11018.6024,477.6312,5371.5982,-7170.57,1568.1544,-746.2931,-2927.8362,-6348.7087,-9276.5449
1288,403.8419,985.9014,1685.7856,0.0,0.0,0.0,-891.0376,-10906.3518,457.2733,5374.3714,-7212.9926,1589.0626,-759.9255,-2890.2158,-6383.8555,-9274.0713
1289,386.2858,1043.5491,1694.7817,0.0,0.0,0.0,-864.1275,-10940.4517,474.1728,5348.5301,-7241.6744,1586.1661,-767.2254,-2857.2596999999987,-6422.7337,-9279.993399999998
1290,393.0538,1052.0325,1682.1470000000002,0.0,0.0,0.0,-875.0731,-11243.5088,465.2445,5381.3502,-6965.8117,1563.6326,-746.4442,-3144.753899999999,-6148.6233,-9293.377199999997
1291,401.9869,998.4967,1674.8873,0.0,0.0,0.0,-862.7185,-11140.0572,476.0306,5354.6864,-6988.3831,1578.3604,-755.1556,-3096.687800000001,-6165.1783,-9261.8661
1292,402.3402,1013.5961,1667.9932,0.0,0.0,0.0,-888.2612,-11437.9043,469.5886,5369.7502,-6749.241999999999,1575.1238,-749.6189999999999,-3402.8972000000012,-5923.7372,-9326.634400000004
1293,402.4039,1030.0039,1690.7042,0.0,0.0,0.0,-882.5916,-11117.6351,467.8563,5350.9582,-7033.3102,1577.6044,-754.6176,-3058.3001999999988,-6210.323399999998,-9268.623599999997
1294,422.1702,1077.589,1695.796,0.0,0.0,0.0,-844.0404,-11079.2886,456.6922,5375.4097,-7131.6461,1566.0518,-741.6872,-2895.6718999999994,-6307.2815,-9202.9534
1295,352.9826,984.587,1694.5854,0.0,0.0,0.0,-848.1944,-11137.6858,489.6091,5392.8765,-7106.3566,1580.5812,-759.1099,-3071.239599999999,-6284.885300000001,-9356.1249
1296,376.2767,1023.7263,1700.023,0.0,0.0,0.0,-847.4544,-11234.6244,473.8687,5383.3989,-7018.91,1576.5838,-758.2693,-3124.7852000000016,-6200.5954999999985,-9325.380700000003
1297,386.6757,1022.7080000000001,1670.7997,0.0,0.0,0.0,-823.4823,-11107.3684,477.7844,5363.6859,-7126.2661,1579.9102,-758.7660000000001,-3009.1969999999988,-6305.121899999999,-9314.318899999997
1298,394.5487,1024.9926,1666.6413,0.0,0.0,0.0,-850.65,-10838.4244,468.7508,5339.2587,-7355.3306,1584.2667,-761.3182,-2794.8822999999993,-6532.3821,-9327.264399999998
1299,376.7207,1037.2088,1680.0684,0.0,0.0,0.0,-840.7552,-11364.7356,486.5958,5342.6404,-6807.0683,1574.1552,-765.182,-3282.2567,-5998.0951,-9280.351800000002
1300,382.6622,1040.1932,1689.9635,0.0,0.0,0.0,-861.0645,-11224.508,466.9088,5360.5101,-6990.3387,1581.3088,-778.3041,-3145.334700000001,-6187.334000000002,-9332.668699999998
1301,384.1037,1041.1483,1695.374,0.0,0.0,0.0,-845.3863,-11124.6274,460.64,5381.5704,-7078.5699,1581.5167,-770.5732,-3007.1773000000007,-6267.6264,-9274.803700000002
1302,393.6748,989.0395,1678.7093,0.0,0.0,0.0,-858.7641,-11176.8898,459.082,5363.5839,-7018.2599,1577.4485,-752.4453,-3151.564400000001,-6193.256700000001,-9344.8211
1303,351.2667,1055.5493,1677.6105,0.0,0.0,0.0,-852.203,-11231.3588,481.8749,5365.2191,-6948.0318,1564.7194,-755.0867,-3152.041299999999,-6138.3991,-9290.440399999998
1304,408.3423,989.9185,1688.3089,0.0,0.0,0.0,-847.6263,-11064.7967,451.6004,5349.1187,-7129.0408,1565.5651,-748.4352,-3025.1342000000013,-6311.9109,-9337.0451
1305,388.1489,1027.0451,1699.0663,0.0,0.0,0.0,-843.0505,-11263.3328,461.8977,5399.3376,-6975.4672,1582.6744,-755.8857,-3130.8877,-6148.6785,-9279.5662
1306,391.6743,1029.9035,1705.64,0.0,0.0,0.0,-855.7903,-11259.0765,463.6282,5410.4399,-7018.8606,1572.4069,-752.0358,-3113.5809,-6198.4895,-9312.0704
1307,388.4423,1050.1128,1712.4863,0.0,0.0,0.0,-897.9954,-11506.8528,470.653,5413.3812,-6724.2107,1558.4871,-739.0307,-3369.7726,-5904.7543,-9274.5269
1308,404.7032,1017.8471,1731.2097,0.0,0.0,0.0,-835.3623,-10893.118,478.8817,5398.1174,-7382.8812,1573.3425,-753.4455,-2697.721200000001,-6562.9842,-9260.7054
1309,385.1852,1026.5899,1668.0749,0.0,0.0,0.0,-844.5224,-11304.2339,479.0753,5408.7694,-6958.2653,1577.9777,-762.9029,-3181.061599999998,-6143.1905,-9324.252099999998
1310,371.7829,1056.3727,1681.1019,0.0,0.0,0.0,-910.3701,-11053.0666,479.1681,5408.2976,-7072.0691,1577.3446,-749.3896,-2966.7135,-6244.114100000002,-9210.8276
1311,396.4907,1038.5501,1696.1019,0.0,0.0,0.0,-868.7095,-11412.1481,468.6524,5371.8846,-6812.8584,1573.4417,-754.5693,-3309.1779,-5993.986,-9303.1639
1312,392.2461,1034.0423,1697.1734,0.0,0.0,0.0,-893.7799,-11180.3317,465.9827,5387.3321,-7060.4058,1552.7982,-736.7961,-3097.3350000000014,-6244.403700000002,-9341.738700000002
1313,388.784,1040.2657,1677.8107,0.0,0.0,0.0,-868.3157,-11478.8351,477.43699999999995,5410.7357,-6765.446,1570.6351,-747.5789,-3352.1177,-5942.389800000001,-9294.5075
1314,408.0939,1022.2899,1703.2456,0.0,0.0,0.0,-842.7699,-11456.3901,476.7101,5415.2733,-6893.8176,1570.4413,-750.4308,-3273.547200000002,-6073.8071,-9347.354300000005
1315,385.2382,1054.6718,1685.6296,0.0,0.0,0.0,-895.1747,-11297.5354,468.2409,5406.6747,-6935.0653,1563.0420000000001,-742.9278,-3192.2549,-6114.951100000001,-9307.206
1316,394.0681,1034.4315,1697.2062,0.0,0.0,0.0,-880.3055,-11145.465,486.2016,5393.3044,-7095.1142,1569.4727,-744.0279,-3020.5587000000005,-6269.6694,-9290.2281
1317,414.5305,946.8736,1698.1899,0.0,0.0,0.0,-872.5214,-11450.3149,462.0929,5386.0609,-6754.4842,1561.9552,-737.5738,-3415.0885,-5930.1028,-9345.1913
1318,403.2628,1049.885,1676.4407,0.0,0.0,0.0,-900.8874,-10960.2443,473.2525,5375.3131,-7241.6924,1553.6629,-728.3729,-2882.9775999999993,-6416.4024,-9299.38
1319,385.7559,990.9961,1698.9119,0.0,0.0,0.0,-889.1755,-11139.4028,461.2823,5405.3108,-7084.9068,1567.096,-742.8666,-3086.3212999999987,-6260.6774,-9346.998699999998
1320,367.0819,1019.6316,1723.6962,0.0,0.0,0.0,-885.4212,-11058.5464,470.4131,5400.6086,-7229.8966,1549.2639,-719.2231,-2962.5362000000005,-6399.8558,-9362.392
1321,428.2335,979.0325,1693.3374,0.0,0.0,0.0,-882.3046,-11392.8235,473.75,5418.4916,-6889.9241,1551.5555,-728.7911,-3282.2831,-6067.1597,-9349.4428
1322,372.9654,1010.7283,1689.7979999999998,0.0,0.0,0.0,-886.0709,-11454.4904,454.7506,5412.746999999999,-6802.0469,1554.0172,-725.5421,-3399.572000000001,-5973.5718,-9373.143800000002
1323,369.4251,1031.608,1698.3943,0.0,0.0,0.0,-895.2289,-11323.6595,477.1653,5404.1278,-6884.0656,1569.2979,-733.6337,-3238.1678999999986,-6048.401400000002,-9286.5693
1324,373.8823,1037.1772,1685.2576,0.0,0.0,0.0,-904.8132,-11521.0606,470.9029,5365.8159,-6672.2286,1548.6544,-720.7514,-3492.8379000000023,-5844.325600000001,-9337.163500000002
1325,379.2752,1013.0996,1705.6367,0.0,0.0,0.0,-873.6748,-11636.748,477.213,5404.5487,-6645.1051,1552.5903,-716.335,-3530.6496,-5808.8498,-9339.4994
1326,363.8656,991.4202,1701.9937,0.0,0.0,0.0,-858.2225,-11712.0479,470.7698,5418.9657,-6622.1035,1541.0707,-722.21,-3623.2553999999986,-5803.2428,-9426.498199999998
1327,398.4006,1047.6819,1685.9273,0.0,0.0,0.0,-875.7988,-11479.3131,458.9259,5403.6194,-6814.4577,1549.8262,-729.9644,-3360.5568000000007,-5994.595899999998,-9355.152700000002
1328,373.6732,1032.6429,1670.2531,0.0,0.0,0.0,-834.05,-11264.8617,480.4017,5416.6304,-7029.3056,1540.7022,-719.6496,-3125.310399999999,-6208.253000000001,-9333.5634
1329,373.4196,1019.4305,1701.3795,0.0,0.0,0.0,-932.1676,-11342.3418,473.8144,5404.7124,-6888.7657,1551.8154,-725.0153,-3301.753000000001,-6061.9656,-9363.7186
1330,398.5281,1052.5658,1678.8308,0.0,0.0,0.0,-895.9868,-11379.9723,467.4286,5377.3056,-6816.053000000001,1557.2302,-729.2527,-3301.300200000001,-5988.0755,-9289.3757
1331,387.8286,1002.6559,1666.5666,0.0,0.0,0.0,-868.0409,-11191.3799,470.5213,5358.5755,-7028.6109,1552.5903,-728.3709,-3173.2728999999986,-6204.3915,-9377.6644
1332,382.7944,1037.9606,1694.8989,0.0,0.0,0.0,-855.9745,-11545.2715,474.1032,5416.3652,-6752.901999999999,1553.1715,-729.5645,-3395.123700000002,-5929.295,-9324.418700000002
1333,378.4187,1034.1045,1676.6528,0.0,0.0,0.0,-891.0956,-11455.771999999999,476.3828,5408.6709,-6756.9319,1555.5765,-730.1838,-3372.6379000000024,-5931.539199999998,-9304.177100000004
1334,377.4425,1042.5075,1689.7699,0.0,0.0,0.0,-902.4898,-11296.2009,451.0841,5359.276999999999,-6847.6426,1559.1816,-727.9049,-3278.6096999999986,-6016.365900000002,-9294.9756
1335,385.3899,1013.8888,1690.5945,0.0,0.0,0.0,-851.5685,-11388.8002,467.3397,5351.8078,-6850.2098,1570.7107,-739.096,-3331.3479999999986,-6018.595099999999,-9349.9431
1336,396.3916,999.5638,1698.3878,0.0,0.0,0.0,-878.4557,-11542.9383,471.9596,5386.9923,-6696.7191,1560.5755,-725.8506,-3468.0988999999986,-5861.9942,-9330.0931
1337,372.4031,1035.6002,1662.4904,0.0,0.0,0.0,-915.6849,-10891.483,473.2932,5357.2519,-7253.0915,1551.9713,-725.9486,-2906.129100000001,-6427.0688,-9333.1979
1338,393.2201,1015.1378,1690.8978,0.0,0.0,0.0,-899.7024,-11493.138,475.527,5342.4042,-6653.1555,1556.7388,-722.5446,-3475.6535000000013,-5818.9613,-9294.6148
1339,409.4816,1021.064,1678.2179999999998,0.0,0.0,0.0,-858.1179,-11415.9396,473.9709,5372.0471,-6806.6003,1554.4945,-731.3297,-3319.2759000000005,-5983.435500000001,-9302.7114
1340,379.2658,1051.3626,1678.6326,0.0,0.0,0.0,-844.8785,-11534.882,490.532,5375.4592,-6719.5017,1544.5672,-727.2659,-3404.5083000000004,-5902.2004,-9306.7087
1341,364.2789,1023.0686,1701.2563,0.0,0.0,0.0,-845.9737,-11245.3661,489.921,5385.8638,-6927.1447,1562.7254,-741.4314,-3126.9511999999986,-6105.8507,-9232.8019
1342,387.8202,1050.0099,1688.3389,0.0,0.0,0.0,-850.6016,-11753.3724,459.6778,5328.3612,-6471.0847,1542.9655,-729.0509,-3689.7660000000014,-5657.1701,-9346.9361
1343,383.5019,1029.7336,1701.2043,0.0,0.0,0.0,-903.7844,-11191.9576,467.9326,5336.4727,-6952.4289,1562.7207,-732.5763,-3176.8969,-6122.2845,-9299.1814
1344,389.4564,1050.0451,1731.267,0.0,0.0,0.0,-872.3514,-11067.575,466.3959,5358.0793,-7113.2296,1566.9354,-738.3241,-2944.6827000000008,-6284.618299999999,-9229.301
1345,357.8418,1050.5164,1708.5094,0.0,0.0,0.0,-891.5518,-11043.1617,483.7563,5370.3603,-7110.6082,1553.3132,-723.9611,-2963.7292999999986,-6281.256100000001,-9244.985399999998
1346,385.0033,1005.0855,1720.8198,0.0,0.0,0.0,-878.3028,-11390.1631,484.0627,5401.0628,-6839.7263,1563.0278,-742.5314,-3272.4318000000007,-6019.2299,-9291.6617
1347,352.3569,1031.4421,1699.3092,0.0,0.0,0.0,-905.8098,-10865.8626,481.2984,5408.3906,-7310.3801,1560.0936,-728.2059,-2798.8752000000013,-6478.4924,-9277.3676
1348,392.0421,959.2648,1720.7062,0.0,0.0,0.0,-846.0957,-11144.8128,477.5944,5389.847,-7072.2611,1565.1682,-737.0854,-3051.454,-6244.1783,-9295.6323
1349,384.4856,990.6385,1689.9263,0.0,0.0,0.0,-870.2811,-11310.481000000002,455.9609,5372.2119999999995,-6917.0648,1563.1365,-739.5342,-3287.5387999999994,-6093.4625,-9381.001299999998
1350,380.9813,1035.6431,1693.9417,0.0,0.0,0.0,-832.2164,-11230.288,467.1659,5408.1023,-7076.2608,1561.3174,-735.3982,-3076.6701000000016,-6250.3416,-9327.011700000005
1351,394.8609,1066.3755,1684.0081,0.0,0.0,0.0,-901.6234,-11239.5456,459.4414,5368.6764,-6914.0048,1564.8706,-735.8993,-3167.8066999999987,-6085.0335,-9252.8402
1352,385.4194,1004.8899,1672.7104,0.0,0.0,0.0,-880.812,-11407.9418,483.7766,5364.7964,-6799.1157,1558.506,-735.515,-3377.1611000000016,-5976.1247,-9353.285800000003
1353,379.7966,1020.6826,1689.0498,0.0,0.0,0.0,-873.6623,-11093.0401,468.8085,5350.4826,-7162.9393,1560.2968,-739.5693,-3057.8823,-6342.2118,-9400.094099999998
1354,389.3022,1050.4238,1664.0711,0.0,0.0,0.0,-872.1579,-10837.0667,468.7564,5362.5643,-7400.724,1550.7334,-724.9216,-2774.1068,-6574.9122,-9349.018999999998
1355,388.3518,995.3134,1670.233,0.0,0.0,0.0,-893.5062,-11175.5649,482.6251,5370.9539,-7025.7938,1562.7160000000001,-734.5425,-3161.5939,-6197.620300000001,-9359.2142
1356,378.1375,985.073,1704.0641,0.0,0.0,0.0,-862.284,-11370.5133,470.6814,5372.5171,-6875.4563,1559.6778,-731.183,-3322.324200000002,-6046.9615,-9369.2857
1357,396.5718,1028.1956,1701.6381,0.0,0.0,0.0,-868.5929,-11291.195,465.7306,5358.5844,-6917.7914,1555.5245,-734.457,-3209.0674,-6096.723900000001,-9305.7913
1358,387.0838,993.7894,1713.0996,0.0,0.0,0.0,-912.4996,-11327.1923,483.1812,5362.9793,-6844.2647,1551.8532,-725.2321,-3299.5585999999994,-6017.6436,-9317.2022
1359,406.0098,1056.3274,1679.8867,0.0,0.0,0.0,-878.3521,-11287.5339,474.9305,5370.6332,-6915.8905,1543.4758,-730.0725,-3178.098400000001,-6102.487200000001,-9280.5856
1360,374.6895,1017.0012,1669.9301,0.0,0.0,0.0,-891.6616,-10970.9585,462.7447,5375.2485,-7170.9647,1571.0981,-736.9835,-2963.0061000000005,-6336.8501000000015,-9299.856200000002
1361,393.7502,1008.1585,1702.0969,0.0,0.0,0.0,-862.9392,-11219.5697,477.1572,5390.7103,-7047.7373,1560.9535,-740.0371,-3110.6358000000014,-6226.820899999999,-9337.4567
1362,361.52,1037.6257,1700.8382,0.0,0.0,0.0,-898.3511,-11004.1504,472.0912,5375.6352,-7186.142,1555.3261,-729.3243,-2954.7911999999988,-6360.1402,-9314.9314
1363,396.6825,1020.4777,1681.2285,0.0,0.0,0.0,-859.4497,-11086.3615,471.4663,5330.7505,-7140.9428,1563.5854,-744.6566,-3045.2057000000004,-6322.014,-9367.2197
1364,404.7901,1025.2739,1737.0999,0.0,0.0,0.0,-886.4308,-11254.7474,478.9831,5389.4604,-6969.3759,1556.7577,-733.6066,-3105.5708000000013,-6146.2248,-9251.7956
1365,380.6534,1040.1564,1674.6338,0.0,0.0,0.0,-911.3816,-11008.2643,466.3477,5355.6673,-7112.5668,1567.9654,-737.6167,-3002.1873000000005,-6282.2181,-9284.4054
1366,391.3493,1033.5474,1685.6962,0.0,0.0,0.0,-869.9032,-11110.7016,466.7796,5366.4076,-7130.245,1552.2406,-731.2743,-3036.824700000002,-6309.2787,-9346.103400000004
1367,400.8461,1050.7681,1679.0678,0.0,0.0,0.0,-887.0525,-11364.7848,478.6886,5348.6317,-6808.2516,1559.725,-735.4411,-3293.8349999999987,-5983.967699999998,-9277.802699999998
1368,382.2073,1029.7895,1702.7971,0.0,0.0,0.0,-884.1268,-11271.0074,462.7968,5357.5568,-6933.8148,1550.0152,-725.2978,-3219.9866999999995,-6109.0974000000015,-9329.0841
1369,432.1814,1016.1472,1685.6999,0.0,0.0,0.0,-891.4173,-11335.9421,492.0356,5403.2464,-6891.1151,1549.6324,-733.4972,-3198.048900000001,-6074.9799,-9273.0288
1370,421.6056,1052.2955,1681.4527,0.0,0.0,0.0,-851.2418,-11226.8969,470.65,5324.8206,-6989.2308,1562.9853,-741.0393,-3127.3142999999986,-6167.2848,-9294.5991
1371,387.5642,1023.2589,1715.1346,0.0,0.0,0.0,-877.9331,-10724.0414,469.6433,5353.0679,-7446.5077,1568.4332,-737.7882,-2653.305600000001,-6615.8627000000015,-9269.1683
1372,421.39099999999996,1054.8594,1713.3043,0.0,0.0,0.0,-853.6233,-10965.4495,465.561,5302.8148,-7252.6881,1559.6022,-738.1415,-2861.1423000000013,-6431.2274,-9292.369700000003
1373,371.52,1060.5965,1680.3236,0.0,0.0,0.0,-883.3725,-11268.1196,464.0161,5338.2767,-6940.5425,1563.9917,-741.2502,-3236.7591999999986,-6117.801,-9354.560199999998
1374,422.2246,1026.9748,1658.4205,0.0,0.0,0.0,-877.7081,-11545.4742,464.2847,5399.4026,-6706.3044,1550.2372,-726.9029,-3451.8751,-5882.9701,-9334.8452
1375,390.9057,1067.0567,1683.1563,0.0,0.0,0.0,-888.8112,-11473.0789,475.2628,5297.4429,-6655.1666,1539.8281,-721.9646,-3448.065700000001,-5837.3031,-9285.368799999998
1376,384.4083,1024.8915,1698.4788,0.0,0.0,0.0,-859.8822,-11545.2951,473.43800000000005,5383.5295,-6682.068,1558.1091,-737.7178,-3440.4312,-5861.676700000001,-9302.1079
1377,402.2577,1051.613,1677.6989,0.0,0.0,0.0,-865.3278,-11743.9656,478.5308,5364.8976,-6492.4287,1546.5801,-725.7249,-3634.2953999999986,-5671.5735,-9305.8689
1378,395.9808,1015.967,1686.8425,0.0,0.0,0.0,-881.2405,-11689.1745,479.5459,5384.556,-6578.8488,1555.241,-726.0607,-3607.522800000001,-5749.6685,-9357.191300000002
1379,370.0349,1022.9257,1678.8114,0.0,0.0,0.0,-837.2435,-11726.383999999998,457.6184,5334.6617,-6484.5242,1560.155,-741.052,-3699.575400000001,-5665.4212,-9364.9966
1380,387.9384,1032.6313,1692.3133,0.0,0.0,0.0,-858.826,-11619.8622,480.9077,5318.9561,-6562.5869,1542.7339,-717.8356,-3565.941399999999,-5737.6886,-9303.63
1381,401.4245,1014.8954,1682.8943,0.0,0.0,0.0,-883.4654,-11625.3245,461.3561,5352.5553,-6574.8939,1549.0324,-728.7722,-3595.664300000001,-5754.6337,-9350.298
1382,400.5768,1019.5601,1671.9047,0.0,0.0,0.0,-877.6624,-11036.095,475.7225,5371.2891,-7128.8043,1561.5442,-737.0891,-2974.7042,-6304.3492,-9279.0534
1383,402.2327,1010.5298,1712.9155,0.0,0.0,0.0,-855.4755,-11192.428999999998,465.3218,5365.6856,-7010.3504,1563.5239,-741.3228,-3091.219100000001,-6188.1493,-9279.3684
1384,409.9256,1027.2107,1695.2152,0.0,0.0,0.0,-844.8834,-11067.64,468.9335,5330.2197,-7136.5534,1566.2975,-750.9976,-2981.0187000000005,-6321.2535,-9302.2722
1385,382.8694,1040.3252,1706.0169,0.0,0.0,0.0,-863.1745,-11358.0335,478.0793,5354.1098,-6858.5492,1558.0855,-740.9675,-3259.8074,-6041.4312,-9301.2386
1386,417.476,989.5923,1654.3166,0.0,0.0,0.0,-867.0578,-11264.2199,473.1419,5324.3906,-6930.5325,1568.0929999999998,-750.5937,-3272.3602999999994,-6113.033200000002,-9385.393499999998
