Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1335,9.999999996068709e-05,6.394884621840902e-14,0.0,0.0,0.0,0.0,-46.450599999999966,-40.05799999999986,-1.2434497875801753e-14,-4.831690603168681e-13,61.98140000000014,-7.448286239999996,-86.5085000000003,54.53311376000012,-31.975386239999725
1336,9.99999999766743e-05,2.1316282072803006e-14,6.394884621840902e-14,0.0,0.0,0.0,-42.248000000000005,-31.23639999999853,1.4210854715202004e-14,2.842170943040401e-14,55.39699999999999,-7.1913578399999984,-73.48429999999854,48.205642160000046,-25.278657839998495
1337,3.019806626980426e-14,1.1368683772161603e-13,4.973799150320701e-14,0.0,0.0,0.0,-44.806399999999975,-29.746799999999862,0.0,4.263256414560601e-14,52.58600000000007,-7.339610160000005,-74.55319999999891,45.24638983999998,-29.30681015999825
1338,9.999999998555609e-05,-2.1316282072803006e-14,-6.750155989720952e-14,0.0,0.0,0.0,-44.890999999999906,-30.009799999999892,9.999999999799059e-05,-5.684341886080802e-14,55.657600000000116,-7.264080719999995,-74.9005999999998,48.393519280000014,-26.507080719999784
1339,1.9539925233402755e-14,-1.4210854715202004e-13,6.039613253960852e-14,0.0,0.0,0.0,-47.261299999999956,-36.17160000000038,2.3092638912203256e-14,-5.684341886080802e-14,57.873000000000076,-7.655793119999998,-83.43289999999996,50.21720688000011,-33.21569311999962
1340,-9.999999999976694e-05,-3.552713678800501e-14,4.618527782440651e-14,0.0,0.0,0.0,-44.98219999999999,-30.465100000000763,1.5987211554602254e-14,3.126388037344441e-13,52.2953,-7.156007999999997,-75.44740000000041,45.13929199999994,-30.30810799999979
1341,2.842170943040401e-14,-6.394884621840902e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-46.13800000000005,-29.325700000000065,0.00010000000000243148,-2.7000623958883807e-13,56.10819999999999,-7.418859840000004,-75.46359999999953,48.68934016000003,-26.774259840000184
1342,1.9539925233402755e-14,-0.00010000000002463594,-9.999999997489795e-05,0.0,0.0,0.0,-44.83949999999995,-31.05200000000051,-0.00010000000001220144,-0.00010000000031595846,57.327799999999925,-7.313078160000002,-75.89189999999964,50.01472183999991,-25.877178159999733
1343,2.3092638912203256e-14,-9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-46.77199999999992,-26.695300000001236,-9.999999996779252e-05,9.999999980436769e-05,55.855400000000074,-7.137083520000003,-73.4673000000005,48.71831648000021,-24.748983520000294
1344,0.0,2.1316282072803006e-14,-3.907985046680551e-14,0.0,0.0,0.0,-45.88280000000002,-35.81690000000016,2.398081733190338e-14,0.00010000000064280812,60.5206,-7.37657136,-81.69959999999998,53.14402864000017,-28.555571359999806
1345,-2.042810365310288e-14,3.197442310920451e-14,-8.171241461241152e-14,0.0,0.0,0.0,-40.18740000000001,-37.30940000000106,0.00010000000001930687,-4.547473508864641e-13,58.82530000000021,-7.603841520000004,-77.4967000000017,51.22145848000026,-26.27524152000121
1346,-9.999999998377973e-05,4.973799150320701e-14,9.999999996779252e-05,0.0,0.0,0.0,-49.88339999999996,-38.369699999999895,3.2862601528904634e-14,1.5631940186722204e-13,60.53480000000018,-7.670744639999998,-88.2530999999989,52.864055360000094,-35.38904463999902
1347,0.0,9.999999998200337e-05,-2.842170943040401e-14,0.0,0.0,0.0,-34.73069999999997,-42.37049999999937,-9.999999998022702e-05,4.405364961712621e-13,67.71509999999985,-7.642462319999998,-77.10119999999773,60.07263767999982,-17.02856231999791
1348,0.0001000000000015433,-1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-46.64490000000003,-37.78059999999911,-2.7533531010703882e-14,4.547473508864641e-13,68.62009999999995,-7.805699279999997,-84.4253999999977,60.814400719999945,-23.61099927999775
1349,1.0658141036401503e-14,-6.394884621840902e-14,-9.99999999642398e-05,0.0,0.0,0.0,-42.21480000000001,-45.10670000000063,7.105427357601002e-15,-2.5579538487363607e-13,66.51580000000016,-7.37997768,-87.32160000000061,59.13582232,-28.185777680000154
1350,-3.907985046680551e-14,1.4210854715202004e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-48.01090000000002,-25.38370000000001,-9.99999999891088e-05,-2.842170943040401e-14,55.01960000000004,-7.583097600000001,-73.39469999999956,47.436502400000066,-25.958197599999266
1351,-1.7763568394002505e-15,-2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-47.74380000000003,-24.03390000000101,-0.00010000000003529408,0.00010000000000331966,54.696899999999985,-7.434987120000008,-71.77770000000092,47.261912880000054,-24.515787120001093
1352,2.4868995751603507e-14,3.552713678800501e-14,0.00010000000002463594,0.0,0.0,0.0,-47.28229999999996,-30.396700000000237,0.0,1.1368683772161603e-13,63.96199999999985,-7.662980159999998,-77.67890000000023,56.29901983999988,-21.379880160000575
1353,9.999999999621423e-05,-4.973799150320701e-14,9.99999999358181e-05,0.0,0.0,0.0,-44.82410000000002,-30.92090000000019,6.217248937900877e-15,0.00010000000003174137,60.10220000000007,-7.307539919999992,-75.74470000000002,52.79466007999997,-22.95003992000005
1354,3.552713678800501e-15,8.526512829121202e-14,4.263256414560601e-14,0.0,0.0,0.0,-44.33619999999993,-39.95480000000107,-8.881784197001252e-15,-8.384404281969182e-13,59.62599999999999,-7.301628719999996,-84.29100000000206,52.324371279999994,-31.966628720001605
1355,-5.3290705182007514e-14,3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-45.771799999999935,-37.62229999999872,-1.2434497875801753e-14,2.842170943040401e-14,61.40099999999997,-7.447549680000002,-83.39409999999909,53.953450320000016,-29.440649679999073
1356,3.552713678800501e-14,9.999999988963282e-05,3.907985046680551e-14,0.0,0.0,0.0,-42.379499999999965,-27.69479999999951,-0.00010000000000864873,-1.2789769243681803e-13,56.63499999999992,-7.171154640000002,-70.07430000000026,49.46384535999993,-20.61045463999988
1357,-1.1546319456101628e-14,0.00010000000008858478,5.3290705182007514e-14,0.0,0.0,0.0,-45.515099999999954,-31.676100000000257,2.842170943040401e-14,-9.99999999891088e-05,61.63339999999987,-7.354564559999989,-77.19119999999975,54.27883543999979,-22.912364559999965
1358,-3.197442310920451e-14,-1.8474111129762605e-13,3.907985046680551e-14,0.0,0.0,0.0,-42.55719999999999,-24.455899999999446,-3.552713678800501e-15,6.394884621840902e-13,55.77230000000007,-7.323678719999997,-67.0130999999993,48.44862127999993,-18.564478719999148
1359,3.019806626980426e-14,1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-41.8503,-29.270599999999234,-9.999999999976694e-05,-1.1368683772161603e-13,57.56020000000005,-7.107761520000002,-71.12099999999919,50.45243848000007,-20.66856151999889
1360,-1.0658141036401503e-14,7.105427357601002e-14,7.105427357601002e-14,0.0,0.0,0.0,-39.34009999999991,-42.73259999999951,9.999999998022702e-05,-3.694822225952521e-13,64.96549999999984,-7.413266880000005,-82.0725999999998,57.55223311999987,-24.520366879999923
1361,-1.0658141036401503e-14,7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-46.207800000000006,-27.904899999999056,-2.5757174171303632e-14,-4.973799150320701e-13,56.19189999999997,-7.526437199999997,-74.11269999999993,48.665462800000036,-25.447237199999897
1362,3.9968028886505635e-14,1.2789769243681803e-13,1.7763568394002505e-14,0.0,0.0,0.0,-48.13680000000003,-34.61830000000056,-3.375077994860476e-14,4.405364961712621e-13,59.60849999999993,-7.326905039999995,-82.75510000000023,52.28159495999981,-30.473505040000195
1363,-3.019806626980426e-14,7.105427357601002e-15,3.552713678800501e-14,0.0,0.0,0.0,-45.63429999999995,-31.982100000000166,-3.375077994860476e-14,-3.410605131648481e-13,53.84179999999995,-7.54645032,-77.61640000000003,46.295349680000044,-31.321050320000218
1364,2.3092638912203256e-14,-9.999999990384367e-05,0.0001000000000139778,0.0,0.0,0.0,-44.52190000000006,-30.788300000001122,1.4210854715202004e-14,8.668621376273222e-13,61.585799999999864,-7.497753839999996,-75.31020000000001,54.08804615999986,-21.22215383999992
1365,3.197442310920451e-14,-2.842170943040401e-14,-4.973799150320701e-14,0.0,0.0,0.0,-47.064600000000006,-32.77750000000033,9.999999999976694e-05,0.00010000000000331966,58.50730000000012,-7.634157840000008,-79.84190000000072,50.87314216000013,-28.968757840000364
1366,1.2434497875801753e-14,-2.1316282072803006e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-41.60159999999994,-34.74070000000009,-9.999999997312159e-05,1.5631940186722204e-13,54.29589999999999,-7.25119776,-76.34240000000027,47.04470224000007,-29.297697759999743
1367,-3.730349362740526e-14,5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-40.49700000000005,-31.554500000000278,8.881784197001252e-15,1.5631940186722204e-13,53.094599999999886,-6.900068880000003,-72.05149999999864,46.19453111999987,-25.85696887999854
1368,2.3092638912203256e-14,2.1316282072803006e-14,8.526512829121202e-14,0.0,0.0,0.0,-43.046699999999994,-46.6915999999987,-8.881784197001252e-16,-0.00010000000013121735,65.90430000000005,-7.4757671999999955,-89.73839999999772,58.42853280000004,-31.30986719999768
1369,1.7763568394002505e-14,7.105427357601002e-14,3.907985046680551e-14,0.0,0.0,0.0,-46.70849999999994,-21.76739999999995,-9.999999995002895e-05,-2.4158453015843406e-13,51.79210000000001,-7.281361440000002,-68.47600000000115,44.51073856000011,-23.965261440001274
1370,1.7763568394002505e-15,8.526512829121202e-14,-9.999999996068709e-05,0.0,0.0,0.0,-47.03539999999997,-31.163400000000053,-4.618527782440651e-14,9.999999994647624e-05,59.57409999999999,-7.553251440000004,-78.19879999999954,52.020848560000054,-26.177951439999937
1371,-1.0658141036401503e-14,5.684341886080802e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-45.79219999999999,-28.40469999999934,1.7763568394002505e-14,-0.00010000000004595222,50.408800000000014,-7.339870800000009,-74.19699999999949,43.068929200000085,-31.12807079999963
1372,-1.9539925233402755e-14,3.907985046680551e-14,4.263256414560601e-14,0.0,0.0,0.0,-40.656199999999956,-37.13320000000061,-2.3092638912203256e-14,-8.242295734817162e-13,60.67700000000001,-7.366573439999999,-77.78940000000182,53.310426560000195,-24.47897344000162
1373,2.842170943040401e-14,3.552713678800501e-14,0.0,0.0,0.0,0.0,-43.80900000000006,-23.56230000000058,5.329070518200751e-15,3.979039320256561e-13,58.15600000000006,-7.356880799999997,-67.37130000000018,50.799119200000085,-16.572180800000318
1374,3.552713678800501e-14,2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-46.908999999999956,-30.203700000000147,-3.019806626980426e-14,9.999999940646376e-05,54.51530000000002,-7.209739439999998,-77.11259999999962,47.305560559999996,-29.807039439999848
1375,-7.105427357601002e-15,-9.99999999891088e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-43.26470000000008,-26.123200000000143,3.730349362740526e-14,0.0001000000001170065,52.315899999999914,-7.368021359999997,-69.38790000000014,44.947878639999885,-24.440021360000486
1376,3.552713678800501e-15,5.684341886080802e-14,-9.999999996068709e-05,0.0,0.0,0.0,-48.79489999999997,-34.556899999999956,-7.993605777301127e-15,-4.405364961712621e-13,61.70900000000012,-7.731828720000005,-83.35190000000085,53.97717128,-29.37472872000017
1377,-2.842170943040401e-14,-0.00010000000010990107,9.999999999976694e-05,0.0,0.0,0.0,-47.41959999999994,-23.100600000000814,3.019806626980426e-14,0.00010000000003174137,45.78479999999989,-7.075884239999999,-70.52010000000175,38.70891576000005,-31.811184240002152
1378,-0.0001000000000264123,0.00010000000010279564,-3.552713678800501e-14,0.0,0.0,0.0,-42.01849999999997,-31.178699999999782,-5.329070518200751e-15,6.821210263296962e-13,50.887899999999966,-7.268844959999993,-73.19719999999909,43.61905503999999,-29.57814495999887
1379,-5.329070518200751e-15,1.2079226507921703e-13,3.552713678800501e-14,0.0,0.0,0.0,-44.561000000000035,-32.89559999999973,-3.552713678800501e-15,-3.836930773104541e-13,56.7481,-7.563567599999997,-77.45660000000092,49.18453239999986,-28.272067600000604
1380,-4.618527782440651e-14,-9.237055564881302e-14,1.4210854715202004e-14,0.0,0.0,0.0,-46.99660000000008,-24.18529999999966,2.930988785010413e-14,-1.2789769243681803e-13,56.073099999999926,-7.372103040000002,-71.18190000000007,48.70099696000006,-22.48090304000001
1381,9.999999996246345e-05,4.263256414560601e-14,1.0658141036401503e-14,0.0,0.0,0.0,-49.10290000000001,-25.19850000000067,-2.6645352591003757e-14,3.126388037344441e-13,53.82559999999997,-7.503127919999997,-74.30130000000023,46.322472080000075,-27.978827920000377
1382,-1.2434497875801753e-14,-2.842170943040401e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-43.97010000000003,-30.065899999999544,-4.884981308350689e-14,-4.263256414560601e-14,54.970800000000054,-7.5282400799999944,-74.03599999999896,47.442559920000114,-26.593440079999304
1383,9.999999998377973e-05,1.2789769243681803e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-45.17649999999996,-37.18789999999929,1.4210854715202004e-14,-1.9895196601282805e-13,61.7948999999999,-7.536232079999998,-82.36429999999962,54.258667919999894,-28.105632079999726
1384,8.881784197001252e-15,-7.105427357601002e-14,-3.552713678800501e-15,0.0,0.0,0.0,-48.38780000000001,-26.076099999999684,-1.0658141036401503e-14,-8.526512829121202e-14,54.01459999999994,-7.511533200000004,-74.46390000000015,46.503066799999935,-27.96083319999976
1385,-0.00010000000000864873,-1.4210854715202004e-14,-0.00010000000003884679,0.0,0.0,0.0,-48.64000000000007,-26.84169999999913,1.2434497875801753e-14,-1.8474111129762605e-13,51.977900000000034,-7.215966720000004,-75.48189999999875,44.761933279999894,-30.719966719998848
1386,2.842170943040401e-14,-9.947598300641403e-14,-5.684341886080802e-14,0.0,0.0,0.0,-46.1981,-44.04860000000053,-1.509903313490213e-14,4.263256414560601e-14,67.73829999999985,-7.599770640000003,-90.24670000000131,60.13852935999985,-30.108170640001465
1387,1.7763568394002505e-15,-0.00010000000002463594,1.0302869668521453e-13,0.0,0.0,0.0,-51.70369999999998,-30.43599999999904,9.999999998644427e-05,-2.842170943040401e-14,54.880599999999944,-7.550766720000002,-82.13969999999829,47.32983327999994,-34.80986671999835
1388,5.329070518200751e-15,9.99999999891088e-05,4.618527782440651e-14,0.0,0.0,0.0,-45.77709999999996,-33.44230000000006,2.042810365310288e-14,9.947598300641403e-14,62.602100000000036,-7.564647600000011,-79.21929999999873,55.03745239999999,-24.181847599999188
1389,-2.1316282072803006e-14,1.4210854715202004e-14,5.684341886080802e-14,0.0,0.0,0.0,-42.97700000000002,-31.607699999999188,0.00010000000002285958,2.842170943040401e-14,62.33759999999987,-7.549794720000005,-74.58459999999899,54.78780527999985,-19.79679471999868
1390,-3.019806626980426e-14,9.947598300641403e-14,2.842170943040401e-14,0.0,0.0,0.0,-44.30260000000003,-30.037699999999987,-0.0001000000000264123,-1.8474111129762605e-13,50.27269999999994,-7.595516879999998,-74.34040000000098,42.677183119999924,-31.663216880000828
1391,-9.999999998022702e-05,7.105427357601002e-14,-0.00010000000002108322,0.0,0.0,0.0,-45.47890000000004,-40.51809999999959,4.884981308350689e-14,8.526512829121202e-14,66.06520000000008,-7.467783119999998,-85.99719999999921,58.59741688000011,-27.399783119999782
1392,3.552713678800501e-14,-5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-46.10919999999995,-30.09100000000085,0.00010000000000687237,-4.689582056016661e-13,54.14580000000002,-7.3561946399999965,-76.20010000000075,46.78960536000002,-29.4104946400005
1393,-3.552713678800501e-15,1.4210854715202004e-13,9.237055564881302e-14,0.0,0.0,0.0,-46.97279999999995,-27.394699999999997,3.907985046680551e-14,-0.00010000000052912128,56.783199999999965,-7.6399142400000075,-74.3675999999989,49.14328576000011,-25.224314239998787
1394,0.00010000000000509601,-2.1316282072803006e-14,-9.999999998555609e-05,0.0,0.0,0.0,-46.485200000000034,-31.80869999999971,5.329070518200751e-15,9.999999956278316e-05,56.500199999999836,-7.575238800000003,-78.29379999999985,48.92496119999975,-29.36883879999964
1395,1.7763568394002505e-15,7.105427357601002e-14,-4.263256414560601e-14,0.0,0.0,0.0,-50.20040000000007,-40.88189999999965,8.881784197001252e-15,4.263256414560601e-14,56.569999999999865,-7.477732080000001,-91.08229999999958,49.09226791999988,-41.9900320799997
1396,-3.375077994860476e-14,-1.4921397450962104e-13,9.592326932761353e-14,0.0,0.0,0.0,-49.17200000000002,-34.75849999999873,4.440892098500626e-15,-2.4158453015843406e-13,53.48290000000005,-7.4527214399999995,-83.93049999999924,46.030178560000024,-37.90032143999876
1397,9.999999996956888e-05,0.00010000000006016307,1.0658141036401503e-14,0.0,0.0,0.0,-44.46760000000001,-38.462000000001105,3.197442310920451e-14,-3.126388037344441e-13,62.33320000000007,-7.392898800000005,-82.92940000000144,54.94030120000001,-27.9890988000012
1398,2.1316282072803006e-14,-6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-44.905300000000054,-37.25930000000159,9.99999999891088e-05,0.0,61.86830000000008,-7.6434552,-82.16450000000219,54.22484480000011,-27.939655200002072
1399,-5.329070518200751e-15,-8.526512829121202e-14,5.684341886080802e-14,0.0,0.0,0.0,-42.689299999999946,-40.43330000000037,0.0,-3.836930773104541e-13,65.60099999999994,-7.434701279999993,-83.12260000000147,58.16629871999985,-24.956301280001618
1400,-2.3092638912203256e-14,-2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-45.81679999999999,-30.91999999999967,-1.7763568394002505e-14,2.7000623958883807e-13,60.66070000000009,-7.501443119999998,-76.73680000000002,53.1592568800001,-23.577543120000144
1401,0.0,1.2079226507921703e-13,1.0302869668521453e-13,0.0,0.0,0.0,-44.38070000000001,-30.52129999999905,2.1316282072803006e-14,1.5631940186722204e-13,56.604000000000006,-7.433119440000005,-74.90199999999895,49.170880560000136,-25.731119439998587
1402,4.440892098500626e-14,9.999999996068709e-05,3.552713678800501e-14,0.0,0.0,0.0,-45.105899999999956,-35.51150000000038,-1.687538997430238e-14,9.947598300641403e-14,57.07649999999997,-7.580603520000006,-80.6173000000005,49.495896480000056,-31.12140352000067
1403,9.999999996956888e-05,1.9184653865522705e-13,3.552713678800501e-14,0.0,0.0,0.0,-45.92140000000006,-33.416200000001,-9.999999999088516e-05,7.247535904753022e-13,55.073699999999846,-7.27104744,-79.33760000000001,47.802652559999785,-31.534947440000902
