GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
290,-3.9968028886505635e-15,-8.79296635503124e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-20.445299999999985,-33.56349999999889,-1.9539925233402755e-14,-1.8474111129762605e-13,41.83199999999981,-4.617239759999995,-54.00879999999934,37.21476023999968,-16.794039759999663
291,1.199040866595169e-14,0.00010000000001220144,2.4868995751603507e-14,0.0,0.0,0.0,-23.31170000000001,-23.899300000000473,1.5987211554602254e-14,-1.5631940186722204e-13,34.695999999999955,-4.605785280000003,-47.210900000001935,30.090214719999892,-17.120685280002277
292,-3.4638958368304884e-14,-1.5010215292932116e-13,1.7763568394002505e-15,0.0,0.0,0.0,-22.757899999999996,-22.36350000000017,1.687538997430238e-14,-4.831690603168681e-13,33.81839999999984,-4.363099919999997,-45.12140000000133,29.455300079999795,-15.66609992000177
293,0.0,-1.758593271006248e-13,8.881784197001252e-15,0.0,0.0,0.0,-22.991300000000013,-26.52259999999968,-2.842170943040401e-14,-0.00010000000072807325,38.7501,-4.5382197600000005,-49.514000000000394,34.21188024000003,-15.302119760000139
294,-9.999999997223341e-05,0.00010000000010190746,4.085620730620576e-14,0.0,0.0,0.0,-24.370400000000064,-26.905700000000092,5.1514348342607263e-14,1.8474111129762605e-13,37.89290000000014,-4.32479304,-51.27610000000055,33.568106960000065,-17.70799304000049
295,9.999999997001296e-05,1.199040866595169e-13,-0.000100000000079703,0.0,0.0,0.0,-25.14229999999993,-29.55119999999973,-1.4210854715202004e-14,-1.5631940186722204e-13,29.74779999999989,-4.292557199999997,-54.69350000000005,25.455242799999944,-29.238257199999424
296,-0.00010000000002285958,3.108624468950438e-14,9.999999994736442e-05,0.0,0.0,0.0,-24.827800000000078,-29.15029999999968,0.00010000000001664233,3.552713678800501e-13,29.26619999999987,-4.255049520000003,-53.97799999999943,25.01115047999972,-28.966849519999712
297,-2.220446049250313e-15,0.00010000000005305765,-9.999999996068709e-05,0.0,0.0,0.0,-24.00969999999995,-25.66690000000048,9.999999999799059e-05,2.8421709430404007e-13,36.919800000000045,-4.3933658399999995,-49.676499999999145,32.52643416000002,-17.150065839998902
298,-0.00010000000000243148,3.730349362740526e-14,9.999999999799059e-05,0.0,0.0,0.0,-23.931399999999954,-24.129599999999357,8.881784197001252e-16,1.5631940186722204e-13,36.14470000000012,-4.416109200000001,-48.06099999999912,31.728590800000056,-16.33240919999929
299,-2.1316282072803006e-14,0.00010000000008147936,2.1316282072803006e-14,0.0,0.0,0.0,-23.874200000000044,-26.71899999999934,-0.00010000000000243148,9.999999949172889e-05,38.09510000000008,-4.523219280000001,-50.593099999999076,33.57188072000003,-17.021219279999045
300,-3.8191672047105385e-14,9.999999995002895e-05,1.0658141036401503e-14,0.0,0.0,0.0,-29.29199999999999,-23.162400000000254,1.9539925233402755e-14,3.268496584496461e-13,31.36110000000001,-4.4659526399999985,-52.45430000000043,26.89514735999999,-25.55915264000067
301,1.3322676295501878e-14,-0.0001000000001329937,5.5067062021407764e-14,0.0,0.0,0.0,-23.404500000000013,-22.32319999999875,-9.99999999766743e-05,-2.984279490192421e-13,29.179500000000104,-4.187385360000003,-45.727899999999615,24.99211464000009,-20.735785359999063
302,0.0001000000000095369,-3.8191672047105385e-14,-1.3322676295501878e-14,0.0,0.0,0.0,-22.200300000000063,-26.951499999999957,-3.552713678800501e-15,2.1316282072803006e-13,39.14309999999986,-4.528234080000001,-49.15169999999985,34.61486592000007,-14.53683408000046
303,2.1760371282653068e-14,8.881784197001252e-15,-8.526512829121202e-14,0.0,0.0,0.0,-25.262700000000013,-21.671099999998926,8.881784197001252e-15,2.2737367544323206e-13,31.02609999999998,-4.434009840000002,-46.93379999999916,26.59209015999999,-20.34170983999917
304,2.6201263381153694e-14,1.199040866595169e-13,5.684341886080802e-14,0.0,0.0,0.0,-24.68689999999992,-22.150099999999,2.042810365310288e-14,7.815970093361102e-13,31.19270000000003,-4.394174400000001,-46.8369999999982,26.79852560000012,-20.038474399998307
305,-8.881784197001252e-16,5.3290705182007514e-14,3.197442310920451e-14,0.0,0.0,0.0,-24.858900000000013,-26.8428999999993,-1.0658141036401503e-14,0.00010000000044385615,30.09240000000008,-4.318567919999997,-51.70169999999857,25.773832079999934,-25.927867919998405
306,9.999999994736442e-05,2.5757174171303632e-14,8.704148513061227e-14,0.0,0.0,0.0,-26.55269999999998,-19.443100000000022,0.00010000000001308962,1.5631940186722204e-13,32.55109999999988,-4.382472959999995,-45.99560000000012,28.16862703999989,-17.826972960000447
307,3.197442310920451e-14,9.999999994114717e-05,-9.999999992871267e-05,0.0,0.0,0.0,-25.906699999999923,-17.73979999999968,2.1316282072803006e-14,6.679101716144942e-13,31.74599999999996,-4.587906960000002,-43.64649999999853,27.15809303999984,-16.488406959998457
308,6.439293542825908e-15,1.0658141036401503e-14,9.999999999799059e-05,0.0,0.0,0.0,-21.08669999999998,-23.98319999999954,-8.881784197001252e-15,-7.389644451905042e-13,37.32069999999983,-4.293012959999995,-45.069799999999965,33.02768703999983,-12.042112959999898
309,9.999999999443787e-05,-1.8829382497642655e-13,2.4868995751603507e-14,0.0,0.0,0.0,-25.637399999999985,-25.611699999999146,2.042810365310288e-14,3.836930773104541e-13,37.05970000000008,-4.556343599999997,-51.24899999999787,32.5033564000001,-18.74564359999708
310,-5.329070518200751e-15,-8.881784197001252e-15,6.217248937900877e-14,0.0,0.0,0.0,-20.616700000000094,-27.793200000000002,-2.042810365310288e-14,3.126388037344441e-13,37.91309999999994,-4.392633600000002,-48.40990000000026,33.52046639999986,-14.88943359999972
311,-1.1102230246251565e-14,1.7763568394002505e-15,2.842170943040401e-14,0.0,0.0,0.0,-21.282799999999995,-23.985299999998748,1.509903313490213e-14,-8.526512829121202e-14,35.09089999999999,-4.512705120000007,-45.268099999999016,30.578194879999963,-14.689905119998826
312,-8.881784197001252e-15,-9.999999998377973e-05,4.263256414560601e-14,0.0,0.0,0.0,-24.115199999999923,-28.563400000000332,-2.5757174171303632e-14,-4.405364961712621e-13,38.178400000000124,-4.52878272,-52.67870000000056,33.649617280000065,-19.02908272000073
313,7.993605777301127e-15,-2.4868995751603507e-14,0.0001000000000921375,0.0,0.0,0.0,-25.46680000000008,-20.48820000000012,2.6645352591003757e-15,-8.526512829121202e-14,30.719200000000214,-4.37649408,-45.95490000000021,26.34270592000028,-19.612194080000158
314,-3.9968028886505635e-14,1.4210854715202004e-14,3.552713678800501e-15,0.0,0.0,0.0,-24.2027,-22.539799999998667,-2.6645352591003757e-14,9.99999997048917e-05,33.21710000000003,-4.555686960000001,-46.742399999998725,28.66141304000002,-18.080986959998476
315,4.618527782440651e-14,-9.99999999642398e-05,9.999999995891073e-05,0.0,0.0,0.0,-25.61810000000004,-28.537200000000944,5.329070518200751e-15,-0.00010000000031595846,34.350800000000156,-4.566010319999995,-54.15540000000142,29.784789680000227,-24.370610320001646
316,-0.00010000000004795062,-1.438849039914203e-13,6.572520305780927e-14,0.0,0.0,0.0,-25.585700000000006,-25.08860000000035,9.769962616701378e-15,-2.5579538487363607e-13,28.936400000000063,-4.408248240000001,-50.67439999999988,24.52815175999996,-26.146248240000148
317,-1.509903313490213e-14,4.085620730620576e-14,0.0,0.0,0.0,0.0,-24.218299999999957,-23.082700000001346,0.00010000000000509601,-6.110667527536862e-13,32.0612000000001,-4.360312799999998,-47.300900000001256,27.7008872,-19.600012800000798
318,0.0,-0.00010000000000687237,-9.999999995180531e-05,0.0,0.0,0.0,-24.658199999999965,-21.867299999999847,-2.042810365310288e-14,-4.547473508864641e-13,33.048199999999916,-4.419240480000005,-46.52569999999996,28.62895951999985,-17.89674047999965
319,-1.554312234475219e-14,9.99999999438117e-05,5.1514348342607263e-14,0.0,0.0,0.0,-24.144599999999986,-29.79710000000004,1.1546319456101628e-14,-5.826450433232822e-13,37.9473999999999,-4.631130719999994,-53.94160000000187,33.316269279999986,-20.62533072000211
320,2.930988785010413e-14,4.618527782440651e-14,0.00010000000004950493,0.0,0.0,0.0,-24.282299999999914,-22.66959999999993,-1.9539925233402755e-14,4.689582056016661e-13,31.621700000000068,-4.389320159999999,-46.95179999999916,27.232379840000135,-19.719420159999487
321,1.5987211554602254e-14,2.398081733190338e-14,-0.00010000000005572218,0.0,0.0,0.0,-27.376800000000088,-17.359299999999983,7.105427357601002e-15,8.526512829121202e-14,32.16909999999993,-4.447825920000002,-44.73620000000005,27.721274079999915,-17.014925920000366
322,-8.881784197001252e-15,7.105427357601002e-15,0.00010000000000598419,0.0,0.0,0.0,-26.845500000000026,-15.744700000000579,-2.930988785010413e-14,4.263256414560601e-14,30.324699999999915,-4.258306079999998,-42.5901000000011,26.06639391999996,-16.523706080000906
323,-0.00010000000000776055,1.3500311979441904e-13,6.039613253960852e-14,0.0,0.0,0.0,-25.99999999999998,-15.045800000000376,-7.105427357601002e-15,7.105427357601002e-13,26.676600000000022,-4.241664000000001,-41.04589999999787,22.434935999999986,-18.610963999997658
324,7.993605777301127e-15,0.00010000000001042508,-9.999999994114717e-05,0.0,0.0,0.0,-28.996299999999977,-16.974900000001384,-8.881784197001252e-16,2.7000623958883807e-13,28.432800000000082,-4.318284239999998,-45.971199999999875,24.114515760000163,-21.85668423999926
325,-1.1546319456101628e-14,-0.00010000000018095534,-0.00010000000001220144,0.0,0.0,0.0,-24.23629999999996,-26.659100000000077,-4.440892098500626e-15,9.999999946330718e-05,34.06169999999998,-4.226663520000001,-50.895500000002095,29.83503648000004,-21.060463520002514
326,2.220446049250313e-14,6.039613253960852e-14,5.684341886080802e-14,0.0,0.0,0.0,-26.48450000000005,-24.20669999999851,0.00010000000000776055,7.531752999057062e-13,31.082100000000057,-4.39063056,-50.69109999999692,26.691469440000084,-23.999630559996838
327,-2.220446049250313e-14,5.417888360170764e-14,4.440892098500626e-14,0.0,0.0,0.0,-25.42200000000006,-23.48780000000113,-4.796163466380676e-14,5.258016244624741e-13,30.076799999999878,-4.516022160000001,-48.90980000000075,25.56077783999998,-23.34902216000122
328,9.99999999642398e-05,1.3322676295501878e-14,-3.552713678800501e-14,0.0,0.0,0.0,-25.702600000000025,-27.03960000000056,2.6645352591003757e-14,0.00010000000000331966,33.684400000000004,-4.36934304,-52.74200000000129,29.31505696000008,-23.426943040001433
329,1.176836406102666e-14,3.552713678800501e-15,5.861977570020827e-14,0.0,0.0,0.0,-23.71099999999998,-20.851699999999912,0.0001000000000139778,4.973799150320701e-13,29.427299999999974,-4.300931520000006,-44.56259999999908,25.12636847999991,-19.43623151999917
330,-3.019806626980426e-14,-8.260059303211165e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-21.913800000000045,-26.201099999999844,3.552713678800501e-15,-0.00010000000010279564,36.61549999999987,-4.4320780800000055,-48.11499999999967,32.18342191999972,-15.931578079999042
331,-3.552713678800501e-15,-5.861977570020827e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-24.575200000000056,-26.930299999999303,1.3322676295501878e-14,2.7000623958883807e-13,35.92120000000007,-4.34044008,-51.505499999999664,31.580759920000045,-19.924740079999623
332,-2.1316282072803006e-14,9.999999997312159e-05,1.1546319456101628e-14,0.0,0.0,0.0,-26.342200000000076,-20.112000000000783,-0.0001000000000219714,-1.5631940186722204e-13,31.366899999999866,-4.355215199999998,-46.45420000000096,27.011684799999912,-19.44251520000128
333,-0.00010000000000598419,-9.999999988252739e-05,1.0658141036401503e-14,0.0,0.0,0.0,-23.887700000000077,-22.27980000000012,-2.1316282072803006e-14,-0.00010000000008858478,28.101199999999867,-4.384866959999998,-46.16780000000041,23.716333039999846,-22.451466960000566
334,6.217248937900877e-15,0.00010000000004772858,-8.881784197001252e-15,0.0,0.0,0.0,-25.374200000000002,-23.89709999999943,1.509903313490213e-14,-7.673861546209082e-13,35.77950000000003,-4.500462239999995,-49.27119999999843,31.279037760000083,-17.99216223999835
335,-0.00010000000000642828,3.552713678800501e-15,-9.999999997489795e-05,0.0,0.0,0.0,-23.620199999999983,-25.68699999999921,1.7763568394002505e-14,-9.999999949172889e-05,31.528400000000033,-4.4583580800000115,-49.30749999999881,27.070041920000083,-22.23745807999918
336,0.00010000000004950493,1.7763568394002505e-15,2.3092638912203256e-14,0.0,0.0,0.0,-24.896999999999956,-23.693599999999275,-1.687538997430238e-14,-0.00010000000064280812,35.382599999999876,-4.298986799999998,-48.590599999999704,31.083613199999725,-17.50698679999975
337,6.217248937900877e-15,-2.842170943040401e-14,2.1316282072803006e-14,0.0,0.0,0.0,-23.99830000000001,-26.9821000000006,0.00010000000001930687,2.4158453015843406e-13,35.54060000000004,-4.514841360000002,-50.980300000000184,31.025758640000085,-19.954541360000327
338,1.2434497875801753e-14,7.460698725481052e-14,9.999999994914077e-05,0.0,0.0,0.0,-20.66930000000001,-31.61840000000153,3.197442310920451e-14,-2.4158453015843406e-13,37.50910000000002,-4.536373679999996,-52.287600000002115,32.97272632000006,-19.314873680002286
339,3.68594044175552e-14,-1.5365486660812167e-13,2.042810365310288e-14,0.0,0.0,0.0,-28.329300000000032,-24.90259999999952,2.3092638912203256e-14,-4.405364961712621e-13,38.6502999999998,-4.433664959999998,-53.23190000000115,34.21663503999987,-19.01526496000173
340,0.0,-9.237055564881302e-14,1.687538997430238e-14,0.0,0.0,0.0,-24.837899999999966,-24.494800000000048,2.5757174171303632e-14,-1.2789769243681803e-13,41.2806,-4.703379120000005,-49.3327000000011,36.577220880000134,-12.75547912000141
341,1.865174681370263e-14,3.8191672047105385e-14,-9.999999996779252e-05,0.0,0.0,0.0,-25.334400000000013,-23.96889999999925,-3.730349362740526e-14,-5.684341886080802e-14,35.02900000000019,-4.455687599999999,-49.303399999999094,30.573312400000226,-18.730087599998868
342,-9.99999999811152e-05,2.042810365310288e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-24.95450000000009,-20.3192999999986,1.687538997430238e-14,-7.105427357601002e-14,35.728199999999894,-4.458432959999995,-45.27389999999913,31.269767039999888,-14.00413295999924
343,0.00010000000002730047,9.999999995358166e-05,2.7533531010703882e-14,0.0,0.0,0.0,-25.97720000000004,-22.96109999999858,-3.552713678800501e-15,-1.4210854715202004e-14,35.185999999999886,-4.441057200000001,-48.93809999999897,30.744942799999947,-18.19315719999925
344,-3.2862601528904634e-14,5.1514348342607263e-14,8.881784197001252e-15,0.0,0.0,0.0,-27.770700000000044,-20.13880000000113,-8.881784197001252e-15,4.689582056016661e-13,35.259300000000025,-4.499478719999999,-47.90949999999949,30.759821279999834,-17.149678719999656
345,4.574118861455645e-14,1.1102230246251565e-13,8.171241461241152e-14,0.0,0.0,0.0,-24.204700000000013,-25.648600000001558,-9.99999999642398e-05,9.999999976173513e-05,37.43260000000018,-4.311073439999994,-49.85330000000205,33.121526560000376,-16.73177344000168
346,-3.863576125695545e-14,-7.460698725481052e-14,-2.220446049250313e-14,0.0,0.0,0.0,-23.81119999999995,-29.978300000000182,-1.5987211554602254e-14,-2.1316282072803006e-13,33.89249999999986,-4.265614800000007,-53.78950000000038,29.6268851999998,-24.162614800000128
347,-0.00010000000004595222,-6.572520305780927e-14,-6.128431095930864e-14,0.0,0.0,0.0,-24.416400000000007,-19.4601,9.999999997578612e-05,9.99999999891088e-05,30.198699999999853,-4.163700959999996,-43.87639999999998,26.034999039999754,-17.84140096000045
348,-3.2862601528904634e-14,-9.99999999189427e-05,3.730349362740526e-14,0.0,0.0,0.0,-26.075299999999924,-25.96019999999935,-3.552713678800501e-15,-2.984279490192421e-13,36.103600000000014,-4.428174960000001,-52.0356,31.67542504,-20.36017496000023
349,4.973799150320701e-14,0.00010000000007703846,-3.375077994860476e-14,0.0,0.0,0.0,-24.607299999999924,-23.663299999999747,-9.999999999887876e-05,2.4158453015843406e-13,33.16989999999994,-4.245704639999996,-48.270599999999675,28.924195360000127,-19.346404639999776
350,8.881784197001252e-16,-1.2434497875801753e-14,4.440892098500626e-15,0.0,0.0,0.0,-30.71049999999996,-19.72330000000091,9.999999999443787e-05,8.526512829121202e-14,35.42709999999993,-4.499735040000007,-50.43370000000034,30.927364960000073,-19.506335040000494
351,-9.999999995846665e-05,9.99999999811152e-05,9.999999995358166e-05,0.0,0.0,0.0,-27.074500000000054,-25.20780000000093,3.907985046680551e-14,9.99999997048917e-05,33.21739999999988,-4.282189919999999,-52.28210000000058,28.93521007999994,-23.34688992000042
352,-3.552713678800501e-15,0.00010000000003351772,3.552713678800501e-15,0.0,0.0,0.0,-29.747700000000037,-18.185199999999114,-0.00010000000000331966,9.999999957699401e-05,32.98190000000002,-4.519434240000004,-47.93279999999915,28.462465760000057,-19.470334239999104
353,-0.00010000000002774456,8.526512829121202e-14,-7.993605777301127e-15,0.0,0.0,0.0,-27.043000000000035,-26.16889999999991,-3.730349362740526e-14,1.5631940186722204e-13,38.88099999999996,-4.464124559999997,-53.212000000000224,34.41687544000011,-18.79512455999989
354,9.999999996690434e-05,0.00010000000009924292,2.930988785010413e-14,0.0,0.0,0.0,-27.219499999999897,-24.358499999999456,-1.7763568394002505e-14,9.999999946330718e-05,37.916999999999945,-4.421597039999993,-51.577699999999126,33.49540295999993,-18.082297039999197
355,1.0658141036401503e-14,-3.375077994860476e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-21.902499999999957,-19.49939999999992,9.999999998555609e-05,-7.531752999057062e-13,33.42319999999995,-4.269311999999997,-41.40180000000083,29.153887999999927,-12.247912000001136
356,0.0,-1.2256862191861728e-13,8.615330671091215e-14,0.0,0.0,0.0,-22.915700000000037,-25.299799999998697,0.00010000000002463594,-3.552713678800501e-13,36.68729999999994,-4.437015839999998,-48.21539999999859,32.250284159999744,-15.965115839998397
357,5.10702591327572e-14,6.217248937900877e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-22.18679999999999,-27.312400000000455,0.0,-4.121147867408581e-13,39.16049999999996,-4.5026927999999895,-49.4992000000008,34.65780720000012,-14.841392800000449
