Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1169,-2.3092638912203256e-14,5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-39.07539999999995,-51.309200000000985,0.0,-2.2737367544323206e-13,78.38619999999995,-7.931328480000003,-90.38459999999998,70.45487151999995,-19.929728479999575
1170,-8.881784197001252e-15,0.00010000000005305765,0.0,0.0,0.0,0.0,-40.972400000000036,-39.01540000000021,-3.730349362740526e-14,-1.4210854715202004e-13,67.71609999999997,-7.964763839999998,-79.98770000000056,59.75133616000011,-20.236363840001125
1171,3.375077994860476e-14,1.2079226507921703e-13,2.842170943040401e-14,0.0,0.0,0.0,-34.15180000000002,-34.04629999999909,7.105427357601002e-15,-0.00010000000001042508,68.22450000000005,-7.82470512000001,-68.19819999999928,60.39979488000003,-7.798405119999245
1172,0.00010000000000687237,1.1368683772161603e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-38.25950000000001,-45.61059999999895,3.907985046680551e-14,-1.4210854715202004e-13,81.45239999999984,-8.197678080000005,-83.86999999999891,73.25472191999974,-10.615278079998944
1173,-1.7763568394002505e-15,2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-37.577899999999964,-26.87159999999956,-4.796163466380676e-14,-3.055333763768431e-13,76.04149999999987,-8.220422159999995,-64.44950000000053,67.82107783999993,3.3715778399991763
1174,-1.7763568394002505e-14,9.999999978305141e-05,-3.197442310920451e-14,0.0,0.0,0.0,-40.261399999999995,-29.15589999999949,1.5987211554602254e-14,3.410605131648481e-13,62.08450000000014,-8.0041392,-69.41719999999945,54.08036080000022,-15.336839199999453
1175,1.4210854715202004e-14,4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.900500000000015,-48.01899999999989,-0.00010000000002996501,-7.460698725481052e-13,80.34449999999998,-8.063502480000002,-85.91960000000165,72.28099752000017,-13.638602480001708
1176,3.019806626980426e-14,-1.1368683772161603e-13,0.00010000000004950493,0.0,0.0,0.0,-44.330700000000036,-36.40230000000112,-1.2434497875801753e-14,4.760636329592671e-13,73.99850000000013,-7.967406960000007,-80.7329,66.03109304000023,-14.70180696000022
1177,-1.5987211554602254e-14,9.999999986121111e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-39.51019999999998,-42.83110000000039,-1.4210854715202004e-14,0.00010000000023779876,79.0019000000001,-8.026363440000004,-82.34110000000072,70.97553656000021,-11.365563440000734
1178,-2.4868995751603507e-14,2.1316282072803006e-14,8.171241461241152e-14,0.0,0.0,0.0,-36.29659999999992,-44.75100000000131,-7.105427357601002e-15,0.000100000000458067,81.1291,-7.986589200000002,-81.04750000000075,73.14251079999983,-7.904989200000479
1179,8.881784197001252e-15,-9.237055564881302e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-39.55269999999995,-38.558000000000845,1.2434497875801753e-14,-5.329070518200751e-13,74.42130000000002,-8.032270320000006,-78.11070000000151,66.38902968000005,-11.721670320001913
1180,2.1316282072803006e-14,9.999999993937081e-05,0.00010000000003174137,0.0,0.0,0.0,-39.82499999999998,-38.10939999999927,-1.2434497875801753e-14,-2.2026824808563106e-13,78.61689999999984,-8.224975440000005,-77.93419999999853,70.3919245599998,-7.542275439998278
1181,3.197442310920451e-14,-4.263256414560601e-14,-9.999999997845066e-05,0.0,0.0,0.0,-38.66689999999998,-36.43559999999968,4.085620730620576e-14,1.4210854715202004e-13,63.85700000000014,-7.847058240000001,-75.10259999999924,56.009941760000196,-19.092658239999047
1182,-1.0658141036401503e-14,2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-37.227900000000055,-49.72070000000022,-4.085620730620576e-14,-5.364597654988756e-13,84.79439999999998,-8.092021680000002,-86.9485999999999,76.70237831999997,-10.246221679999927
1183,-9.999999998555609e-05,-9.999999994647624e-05,9.999999995358166e-05,0.0,0.0,0.0,-38.21090000000004,-36.301199999998786,-3.552713678800501e-14,2.2737367544323206e-13,69.02400000000006,-8.07888168,-74.51219999999884,60.9451183200001,-13.567081679998743
1184,-4.796163466380676e-14,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-38.76110000000001,-41.74999999999986,-1.9539925233402755e-14,-3.765876499528531e-13,78.3762999999999,-8.254669680000003,-80.51110000000067,70.12163031999978,-10.389469680000424
1185,1.7763568394002505e-14,0.00010000000003174137,-8.526512829121202e-14,0.0,0.0,0.0,-40.49189999999995,-31.542400000000114,-9.999999999088516e-05,3.481659405224491e-13,66.39950000000005,-7.9851052799999955,-72.03430000000014,58.414394720000104,-13.619905280000722
1186,3.552713678800501e-15,-1.5631940186722204e-13,0.00010000000008147936,0.0,0.0,0.0,-37.2265,-33.47699999999925,-2.3092638912203256e-14,-4.405364961712621e-13,63.60099999999997,-7.444530719999994,-70.70339999999922,56.15646927999992,-14.54693071999953
1187,0.0,1.4210854715202004e-13,1.4210854715202004e-14,0.0,0.0,0.0,-39.03020000000004,-26.20759999999983,4.973799150320701e-14,-6.110667527536862e-13,63.43459999999999,-8.012482559999997,-65.23780000000028,55.42211743999991,-9.815682560000369
1188,-3.552713678800501e-15,-9.99999999891088e-05,0.00010000000008858478,0.0,0.0,0.0,-34.495900000000084,-39.91290000000171,3.907985046680551e-14,-4.263256414560601e-14,78.5725999999998,-8.1501264,-74.40880000000158,70.42247359999968,-3.9863264000009906
1189,0.00010000000005128129,-7.815970093361102e-14,-9.999999992515995e-05,0.0,0.0,0.0,-34.88849999999996,-46.69289999999886,-1.0658141036401503e-14,9.999999971554985e-05,79.69860000000007,-7.991835839999995,-81.58129999999883,71.70676416000002,-9.874535839998586
1190,-0.00010000000000864873,1.4210854715202004e-14,7.815970093361102e-14,0.0,0.0,0.0,-38.12020000000005,-37.270399999999555,0.00010000000000331966,9.237055564881302e-14,70.16689999999994,-7.929270720000006,-75.39059999999776,62.237629280000064,-13.152970719997697
1191,-1.0658141036401503e-14,0.00010000000008147936,-0.00010000000000331966,0.0,0.0,0.0,-38.39649999999998,-29.983899999999366,-4.618527782440651e-14,-2.1316282072803006e-14,75.46930000000009,-8.049736799999996,-68.38039999999944,67.41956320000006,-0.9608367999993845
1192,-2.842170943040401e-14,5.684341886080802e-14,-0.00010000000009924292,0.0,0.0,0.0,-36.06119999999998,-38.77359999999895,1.7763568394002505e-14,-5.329070518200751e-13,74.71860000000012,-8.10741888,-74.83490000000032,66.61118112000028,-8.223718880000035
1193,-7.105427357601002e-15,-2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-34.92890000000009,-55.435200000000414,1.2434497875801753e-14,-2.4868995751603507e-13,85.61590000000001,-7.878498479999999,-90.36410000000103,77.7374015200001,-12.626698480001153
1194,1.0658141036401503e-14,-0.00010000000007437393,9.999999997134523e-05,0.0,0.0,0.0,-38.60180000000001,-37.8367999999991,-1.9539925233402755e-14,-9.999999986121111e-05,73.86849999999997,-7.968265920000002,-76.43869999999987,65.90023408,-10.538465920000093
1195,3.552713678800501e-14,-3.552713678800501e-14,7.105427357601002e-14,0.0,0.0,0.0,-33.394199999999984,-44.494100000000444,-3.019806626980426e-14,-2.2737367544323206e-13,84.58699999999995,-7.9515554400000035,-77.8883000000013,76.6354445599998,-1.252855440001035
1196,4.3520742565306136e-14,9.999999995358166e-05,9.999999995002895e-05,0.0,0.0,0.0,-38.503300000000095,-41.93610000000018,-9.999999998022702e-05,4.973799150320701e-14,80.5905000000001,-8.062274160000003,-80.43930000000083,72.52822584000008,-7.911074160000297
1197,1.0658141036401503e-14,6.394884621840902e-14,-9.999999993937081e-05,0.0,0.0,0.0,-37.12019999999998,-25.613699999999355,1.2434497875801753e-14,1.4210854715202004e-13,55.67779999999994,-7.799541120000004,-62.73399999999927,47.878258879999805,-14.855741119998783
1198,-3.375077994860476e-14,-1.1368683772161603e-13,0.00010000000004950493,0.0,0.0,0.0,-40.14140000000008,-35.53920000000029,-3.552713678800501e-15,3.339550858072471e-13,73.06909999999998,-8.04472703999999,-75.68050000000055,65.0243729600001,-10.656127040000683
1199,2.6645352591003757e-14,1.4210854715202004e-14,3.552713678800501e-15,0.0,0.0,0.0,-35.96330000000005,-35.42889999999976,3.552713678800501e-15,8.029132914089132e-13,67.57730000000019,-7.6919313600000025,-71.39219999999838,59.88536864000025,-11.506831359997904
1200,-2.3092638912203256e-14,-7.105427357601002e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-42.36059999999994,-38.30129999999923,5.329070518200751e-15,-3.907985046680551e-13,72.98620000000015,-8.191427039999997,-80.66189999999845,64.79477296,-15.867127039998678
1201,-1.0658141036401503e-14,-0.00010000000005305765,-7.105427357601002e-15,0.0,0.0,0.0,-37.85109999999998,-38.94149999999837,9.999999994469988e-05,-0.00010000000006016307,79.26129999999982,-7.98496488,-76.79269999999859,71.27633511999989,-5.516364879998697
1202,-5.329070518200751e-15,-3.552713678800501e-14,-6.394884621840902e-14,0.0,0.0,0.0,-36.344200000000015,-29.205200000000957,-3.197442310920451e-14,-1.0658141036401503e-13,58.237099999999856,-7.914995999999997,-65.5494000000018,50.32210399999983,-15.227296000001736
1203,1.2434497875801753e-14,1.2789769243681803e-13,-3.552713678800501e-14,0.0,0.0,0.0,-37.165700000000015,-40.523399999999896,-9.999999996956888e-05,4.831690603168681e-13,70.43239999999986,-7.818293519999992,-77.68919999999895,62.61410647999986,-15.075093519998632
1204,3.552713678800501e-15,-1.0658141036401503e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-42.55320000000002,-42.46789999999979,0.00010000000004595222,9.999999964804829e-05,78.78250000000006,-7.972231680000005,-85.02090000000074,70.81026832,-14.21063168000073
1205,0.00010000000000509601,-9.237055564881302e-14,5.684341886080802e-14,0.0,0.0,0.0,-35.46379999999994,-40.86080000000108,-0.00010000000001753051,-2.984279490192421e-13,72.759,-7.868795760000001,-76.32460000000101,64.89020423999995,-11.434395760001301
1206,5.329070518200751e-15,-9.947598300641403e-14,1.7763568394002505e-14,0.0,0.0,0.0,-41.139200000000095,-28.72569999999952,-3.907985046680551e-14,-4.973799150320701e-14,72.78020000000001,-8.013275999999996,-69.86490000000035,64.76692400000007,-5.097976000000735
1207,1.2434497875801753e-14,-4.973799150320701e-14,3.197442310920451e-14,0.0,0.0,0.0,-41.225300000000004,-52.14049999999942,-0.00010000000002108322,-1.9184653865522705e-13,88.22980000000014,-8.170135920000005,-93.36589999999964,80.05966408000003,-13.306235919999608
1208,-4.085620730620576e-14,-8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.187599999999975,-55.86070000000005,-4.440892098500626e-14,1.7053025658242404e-13,87.40180000000018,-7.890002639999993,-85.04830000000044,79.51179736000016,-5.536502640000506
1209,-3.730349362740526e-14,0.00010000000010990107,0.0,0.0,0.0,0.0,-37.25890000000001,-41.68750000000034,7.105427357601002e-15,-3.339550858072471e-13,78.20790000000011,-8.294001839999996,-78.94630000000129,69.91389816000017,-9.032401840001341
1210,-8.881784197001252e-15,-6.394884621840902e-14,-9.999999997489795e-05,0.0,0.0,0.0,-35.3209,-51.873299999999645,-1.5987211554602254e-14,-9.999999988252739e-05,78.9911999999999,-7.427579040000001,-87.19439999999861,71.56362096000001,-15.6307790399986
1211,-9.999999999799059e-05,2.0605739337042905e-13,1.7763568394002505e-14,0.0,0.0,0.0,-37.04990000000001,-36.39729999999831,2.4868995751603507e-14,6.394884621840902e-14,63.886399999999924,-7.776753119999995,-73.44729999999778,56.109646879999886,-17.337653119998123
1212,-1.4210854715202004e-14,1.2079226507921703e-13,0.00010000000006016307,0.0,0.0,0.0,-38.8031,-48.660600000000244,1.0658141036401503e-14,-2.7711166694643907e-13,80.50690000000013,-8.141908320000002,-87.46360000000114,72.3649916800001,-15.098608320000572
1213,1.4210854715202004e-14,8.526512829121202e-14,-6.750155989720952e-14,0.0,0.0,0.0,-42.378800000000126,-42.155499999999904,4.263256414560601e-14,5.684341886080802e-14,80.90259999999992,-8.154918000000002,-84.53430000000036,72.74768199999991,-11.786618000000452
1214,0.00010000000001042508,-9.237055564881302e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.163000000000004,-45.19289999999937,-9.999999995535802e-05,-9.999999976173513e-05,76.68159999999989,-8.024959439999998,-80.35599999999909,68.65664055999991,-11.699359439999178
1215,0.00010000000003351772,-1.0658141036401503e-13,3.552713678800501e-14,0.0,0.0,0.0,-42.6873,-28.9053999999999,1.7763568394002505e-15,1.2789769243681803e-13,64.21849999999986,-8.015724719999998,-71.59259999999973,56.202775279999884,-15.389824719999623
1216,-3.552713678800501e-15,4.973799150320701e-14,2.4868995751603507e-14,0.0,0.0,0.0,-45.24100000000006,-36.89179999999985,1.0658141036401503e-14,-7.815970093361102e-14,74.47259999999999,-8.117570159999998,-82.13279999999934,66.35502983999982,-15.777770159999513
1217,9.999999997489795e-05,9.947598300641403e-14,-0.00010000000004950493,0.0,0.0,0.0,-37.7977,-27.89750000000025,2.4868995751603507e-14,3.481659405224491e-13,70.84849999999999,-8.26913088,-65.69520000000009,62.579369119999875,-3.1158308800002033
1218,-0.00010000000001042508,-8.526512829121202e-14,9.999999998200337e-05,0.0,0.0,0.0,-34.31670000000006,-34.67120000000068,-1.5987211554602254e-14,-5.115907697472721e-13,69.2382000000002,-7.916423039999994,-68.98790000000086,61.32177696000003,-7.666123040001061
1219,1.4210854715202004e-14,-9.999999989673825e-05,7.460698725481052e-14,0.0,0.0,0.0,-37.075500000000005,-46.266800000000515,-2.4868995751603507e-14,-2.913225216616411e-13,76.27299999999997,-8.158544640000002,-83.34239999999996,68.11445535999988,-15.22794463999962
1220,0.0,-3.552713678800501e-14,9.999999997134523e-05,0.0,0.0,0.0,-38.197300000000034,-51.2078000000017,-9.999999999443787e-05,-3.694822225952521e-13,82.93229999999994,-8.341487279999999,-89.40510000000268,74.59081272,-14.814287280002674
1221,5.329070518200751e-15,2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-40.61819999999995,-24.004500000001215,-3.375077994860476e-14,4.263256414560601e-14,67.22000000000003,-7.870008959999996,-64.62270000000055,59.34999104000008,-5.272708960001161
1222,2.4868995751603507e-14,7.105427357601002e-15,0.0,0.0,0.0,0.0,-44.46900000000001,-37.20350000000067,-1.7763568394002505e-15,9.999999966225914e-05,76.76360000000011,-8.019811439999998,-81.67240000000133,68.7437885600001,-12.928611440001234
1223,-5.329070518200751e-15,-1.0658141036401503e-13,-2.842170943040401e-14,0.0,0.0,0.0,-41.42940000000007,-28.918600000000367,-3.552713678800501e-15,-6.394884621840902e-14,63.18669999999999,-8.066111760000002,-70.34800000000054,55.12058823999997,-15.227411760000798
1224,2.3092638912203256e-14,9.99999999891088e-05,3.552713678800501e-14,0.0,0.0,0.0,-39.39039999999997,-24.82949999999998,-0.00010000000002818865,0.00010000000001042508,59.61290000000005,-7.76843712,-64.21980000000013,51.844462880000115,-12.375337119999564
1225,-3.6415315207705135e-14,0.00010000000005305765,-0.00010000000007437393,0.0,0.0,0.0,-36.96900000000001,-48.959199999999086,1.5987211554602254e-14,5.471179065352771e-13,74.41139999999993,-7.70215968,-85.92819999999853,66.70924031999986,-19.21895967999866
1226,-9.99999999642398e-05,-1.4210854715202004e-14,6.750155989720952e-14,0.0,0.0,0.0,-35.653099999999995,-36.34030000000037,-2.1316282072803006e-14,2.8066438062523957e-13,70.56550000000004,-7.795894319999997,-71.9934999999995,62.76960568000017,-9.223894319999332
1227,3.730349362740526e-14,9.999999997489795e-05,0.00010000000003529408,0.0,0.0,0.0,-32.92349999999996,-42.86569999999962,-1.5987211554602254e-14,3.197442310920451e-13,73.46430000000012,-7.732450800000006,-75.78899999999797,65.73184920000014,-10.057150799998055
1228,-4.1744385725905886e-14,1.2079226507921703e-13,-9.999999995358166e-05,0.0,0.0,0.0,-35.91959999999995,-24.834099999999808,0.00010000000001930687,-4.902744876744691e-13,59.49910000000014,-8.1713412,-60.75369999999972,51.32775880000007,-9.425941199998974
1229,-7.105427357601002e-15,0.0,1.7763568394002505e-14,0.0,0.0,0.0,-36.32830000000001,-41.9761,-9.999999999088516e-05,1.2079226507921703e-13,80.74540000000006,-7.872078239999995,-78.30450000000022,72.87332175999995,-5.431178240000023
1230,3.552713678800501e-15,4.263256414560601e-14,-3.197442310920451e-14,0.0,0.0,0.0,-41.93529999999999,-48.534399999999664,-1.7763568394002505e-14,1.8474111129762605e-13,85.86500000000012,-8.181892079999997,-90.4696999999998,77.68310792000031,-12.786592079999494
1231,-4.085620730620576e-14,-1.1368683772161603e-13,7.105427357601002e-15,0.0,0.0,0.0,-44.1123,-32.25250000000044,-5.329070518200751e-15,4.405364961712621e-13,69.10349999999997,-8.186997599999998,-76.36480000000003,60.91650239999993,-15.448297599999876
1232,6.217248937900877e-15,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-42.57379999999999,-27.003300000000024,3.552713678800501e-14,-9.999999996068709e-05,60.39710000000016,-7.926134399999992,-69.57720000000003,52.470965600000156,-17.106234399999657
1233,-2.4868995751603507e-14,6.394884621840902e-14,3.552713678800501e-15,0.0,0.0,0.0,-36.28240000000003,-41.59709999999963,-3.730349362740526e-14,1.2789769243681803e-13,76.03190000000008,-7.936675200000004,-77.87950000000043,68.09522480000018,-9.784275200000707
1234,9.999999999443787e-05,9.999999997489795e-05,9.999999999266151e-05,0.0,0.0,0.0,-41.528399999999976,-28.816699999999102,9.999999998733244e-05,-4.973799150320701e-14,64.86049999999997,-7.9527808799999935,-70.34469999999871,56.90771912000015,-13.43698087999833
1235,3.375077994860476e-14,-7.815970093361102e-14,-0.00010000000007082122,0.0,0.0,0.0,-41.547199999999954,-31.960499999999087,0.00010000000003884679,0.0001000000006641244,69.92560000000016,-8.141069519999999,-73.50759999999947,61.78453048000016,-11.723069519999541
1236,-2.1316282072803006e-14,1.0658141036401503e-13,2.842170943040401e-14,0.0,0.0,0.0,-39.843800000000066,-42.74900000000004,9.999999996601616e-05,3.765876499528531e-13,81.28639999999987,-8.221860719999997,-82.59269999999941,73.06453927999985,-9.528160719999342
1237,1.7763568394002505e-15,-0.00010000000013121735,1.0658141036401503e-13,0.0,0.0,0.0,-39.51620000000004,-29.734099999999685,-1.2434497875801753e-14,-4.973799150320701e-14,65.40989999999988,-7.9329312,-69.25040000000016,57.476968799999725,-11.773431200000203
1238,3.019806626980426e-14,0.00010000000010990107,7.105427357601002e-15,0.0,0.0,0.0,-35.866099999999975,-47.49539999999986,2.3092638912203256e-14,6.892264536872972e-13,77.97829999999985,-7.599086639999999,-83.36139999999904,70.37921335999968,-12.982186639999583
