Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1323,1.4210854715202004e-14,-9.99999999891088e-05,-9.999999999621423e-05,0.0,0.0,0.0,-49.88389999999994,-22.590400000001342,-9.999999999266151e-05,6.110667527536862e-13,60.80529999999998,-8.064676080000007,-72.47459999999933,52.74062391999997,-19.73397607999936
1324,-1.7763568394002505e-15,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-49.77530000000012,-15.683600000000165,5.329070518200751e-15,-2.984279490192421e-13,53.15249999999999,-7.940091599999995,-65.45890000000105,45.212408399999845,-20.246491600001207
1325,-9.999999996956888e-05,0.00010000000008858478,-5.3290705182007514e-14,0.0,0.0,0.0,-46.665499999999916,-23.667899999998998,-1.7763568394002505e-14,7.105427357601002e-14,60.728399999999894,-8.388653759999999,-70.33339999999903,52.339746240000046,-17.993653759998985
1326,1.7763568394002505e-15,-0.0001000000000672685,4.263256414560601e-14,0.0,0.0,0.0,-49.1836,-23.068799999999595,-1.0658141036401503e-14,-1.5631940186722204e-13,56.18459999999985,-7.764548399999997,-72.25250000000047,48.42005159999999,-23.832448400000473
1327,-2.4868995751603507e-14,0.00010000000008858478,7.815970093361102e-14,0.0,0.0,0.0,-44.68939999999992,-16.777399999999574,0.00010000000000687237,4.263256414560601e-14,58.68619999999984,-8.334581039999998,-61.466599999999474,50.35161896000003,-11.114981039999442
1328,-9.999999997489795e-05,3.552713678800501e-14,-6.394884621840902e-14,0.0,0.0,0.0,-54.34950000000007,-25.515499999999577,-1.2434497875801753e-14,-6.963318810448982e-13,63.75710000000009,-8.655185519999998,-79.86510000000052,55.1019144800001,-24.763185519999972
1329,4.796163466380676e-14,-9.999999991805453e-05,-9.947598300641403e-14,0.0,0.0,0.0,-48.987400000000044,-24.22430000000048,-1.2434497875801753e-14,-9.999999988963282e-05,66.30029999999982,-8.114337359999999,-73.21190000000136,58.18596263999971,-15.025937360001656
1330,-2.3092638912203256e-14,-0.00010000000012411192,2.842170943040401e-14,0.0,0.0,0.0,-38.82630000000002,-21.656999999999567,-1.2434497875801753e-14,-5.542233338928781e-13,60.43409999999995,-7.387495200000005,-60.4834000000001,53.04660480000001,-7.4367952000003115
1331,0.00010000000002996501,4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-46.98120000000004,-17.413800000000094,-1.0658141036401503e-14,3.552713678800501e-13,53.47750000000017,-7.758000000000005,-64.39490000000008,45.71950000000008,-18.675399999999996
1332,4.618527782440651e-14,2.0605739337042905e-13,8.526512829121202e-14,0.0,0.0,0.0,-46.191999999999986,-24.32230000000069,-7.105427357601002e-15,0.00010000000052912128,55.824999999999996,-7.994864879999999,-70.51419999999958,47.83013512000011,-22.684064879999468
1333,1.3322676295501878e-14,0.00010000000003884679,-1.4210854715202004e-14,0.0,0.0,0.0,-50.91679999999997,-13.858700000001082,1.0658141036401503e-14,-4.689582056016661e-13,52.98559999999992,-8.167235760000006,-64.77540000000204,44.8183642399998,-19.95703576000178
1334,-3.552713678800501e-14,-9.999999999621423e-05,-7.105427357601002e-15,0.0,0.0,0.0,-51.36440000000001,-24.33109999999885,1.7763568394002505e-14,4.973799150320701e-13,62.91820000000016,-8.197371360000002,-75.69559999999832,54.720828640000164,-20.97477135999884
1335,-1.2434497875801753e-14,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-51.156100000000016,-16.428000000000335,-2.4868995751603507e-14,4.263256414560601e-14,58.91709999999995,-8.170600319999998,-67.58410000000053,50.746499679999914,-16.83760032000108
1336,-1.7763568394002505e-15,1.0658141036401503e-13,-6.394884621840902e-14,0.0,0.0,0.0,-50.537200000000055,-21.355899999999775,1.7763568394002505e-15,0.00010000000025911504,62.58059999999993,-8.191496879999999,-71.89299999999805,54.38910311999992,-17.50389687999813
1337,-5.329070518200751e-15,-3.552713678800501e-14,-6.394884621840902e-14,0.0,0.0,0.0,-53.128499999999875,-17.246000000000542,-1.2434497875801753e-14,-2.5579538487363607e-13,50.447000000000095,-7.5465374400000025,-70.37449999999953,42.90046255999992,-27.47403743999915
1338,-4.796163466380676e-14,6.394884621840902e-14,-5.684341886080802e-14,0.0,0.0,0.0,-48.38050000000005,-25.02910000000116,-3.552713678800501e-14,-7.958078640513122e-13,62.455300000000065,-8.301581999999996,-73.40960000000254,54.15371800000012,-19.255882000002423
1339,1.7763568394002505e-15,0.00010000000010990107,-0.00010000000001042508,0.0,0.0,0.0,-50.73309999999997,-18.437300000001045,2.4868995751603507e-14,9.999999988963282e-05,57.28069999999986,-8.22022343999999,-69.17030000000099,49.06047655999996,-20.109823440001485
1340,-1.4210854715202004e-14,9.999999993937081e-05,0.00010000000006016307,0.0,0.0,0.0,-46.456299999999906,-19.328899999999177,-2.3092638912203256e-14,5.400124791776761e-13,61.59730000000011,-8.010331920000006,-65.78499999999832,53.586968080000055,-12.198031919998265
1341,9.999999996068709e-05,-9.237055564881302e-14,2.1316282072803006e-14,0.0,0.0,0.0,-40.79720000000007,-19.62129999999938,-3.019806626980426e-14,1.8474111129762605e-13,57.01870000000011,-7.770935520000002,-60.418399999998314,49.24776448000027,-11.170635519998491
1342,-3.552713678800501e-14,1.2789769243681803e-13,-4.973799150320701e-14,0.0,0.0,0.0,-44.25819999999999,-20.76679999999953,-8.881784197001252e-15,-8.526512829121202e-14,61.312500000000185,-7.647119279999991,-65.02500000000032,53.66538072000011,-11.359619280000437
1343,-1.0658141036401503e-14,8.526512829121202e-14,-0.00010000000002463594,0.0,0.0,0.0,-41.63320000000004,-25.679099999999693,-2.842170943040401e-14,-5.542233338928781e-13,60.429799999999936,-7.767869039999995,-67.31240000000025,52.66193095999996,-14.650469040000068
1344,-1.4210854715202004e-14,-1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-47.01230000000002,-21.185800000000135,1.5987211554602254e-14,4.689582056016661e-13,61.350500000000096,-7.717675679999999,-68.19809999999829,53.63282432000001,-14.565275679997598
1345,-1.4210854715202004e-14,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-44.621699999999976,-25.321600000000796,3.552713678800501e-15,7.105427357601002e-13,66.27330000000005,-7.931613599999994,-69.94329999999985,58.34168640000007,-11.601613600000011
1346,-8.881784197001252e-15,-9.999999981147312e-05,-7.105427357601002e-14,0.0,0.0,0.0,-46.56819999999997,-28.78699999999843,-1.9539925233402755e-14,9.99999998327894e-05,73.01130000000002,-8.107467120000003,-75.35519999999829,64.90383288000001,-10.451367119998054
1347,1.7763568394002505e-14,-9.999999993226538e-05,0.00010000000005305765,0.0,0.0,0.0,-47.39529999999992,-20.890599999999885,-1.4210854715202004e-14,-4.689582056016661e-13,62.9248,-8.119887120000005,-68.28589999999957,54.80491287999999,-13.480987119999583
1348,9.99999999891088e-05,-0.00010000000001753051,6.394884621840902e-14,0.0,0.0,0.0,-42.9239,-23.327099999999728,4.263256414560601e-14,2.2737367544323206e-13,66.93989999999997,-7.9037056799999945,-66.25099999999983,59.036194320000014,-7.214805680000275
1349,-1.0658141036401503e-14,-7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-47.53879999999998,-22.517499999998552,9.999999998377973e-05,-6.679101716144942e-13,64.2457,-7.946448480000004,-70.05619999999847,56.299251519999956,-13.756948479998286
1350,-1.0658141036401503e-14,9.947598300641403e-14,-7.105427357601002e-14,0.0,0.0,0.0,-49.035699999999956,-21.17669999999986,0.0,-4.121147867408581e-13,57.38819999999996,-7.82350848,-70.21240000000067,49.56469151999998,-20.647708480000915
1351,0.0001000000000015433,9.237055564881302e-14,0.0,0.0,0.0,0.0,-48.091100000000054,-25.860200000001083,-1.5987211554602254e-14,2.4158453015843406e-13,64.09189999999998,-7.990125120000004,-73.95119999999902,56.101774879999944,-17.849425119999076
1352,1.2434497875801753e-14,-8.526512829121202e-14,-6.394884621840902e-14,0.0,0.0,0.0,-41.72810000000006,-20.40359999999999,-1.2434497875801753e-14,1.1368683772161603e-13,54.820200000000106,-7.503150240000002,-62.13170000000106,47.317049760000025,-14.814650240000809
1353,-7.105427357601002e-15,-2.842170943040401e-14,-4.973799150320701e-14,0.0,0.0,0.0,-42.44570000000002,-22.72469999999967,0.0,-1.7053025658242404e-13,56.87560000000006,-7.54444512,-65.1704000000003,49.33115488000012,-15.839245120000179
1354,-3.552713678800501e-15,9.999999996779252e-05,3.552713678800501e-14,0.0,0.0,0.0,-43.00369999999993,-26.052400000000933,-9.999999999976694e-05,4.263256414560601e-13,67.05699999999996,-8.4475044,-69.05610000000105,58.6094956000001,-10.446604400001632
1355,-0.00010000000000687237,0.00010000000008147936,-4.973799150320701e-14,0.0,0.0,0.0,-46.32979999999999,-22.952099999999245,3.552713678800501e-15,-0.00010000000007437393,60.03339999999993,-7.718015519999996,-69.28199999999917,52.31538447999985,-16.966615519998868
1356,1.9539925233402755e-14,-9.999999994647624e-05,7.105427357601002e-14,0.0,0.0,0.0,-42.783700000000096,-24.973300000000954,3.730349362740526e-14,9.999999960541572e-05,64.69309999999992,-8.117012879999997,-67.75700000000168,56.57608711999988,-11.180912880001337
1357,3.552713678800501e-15,-2.842170943040401e-14,7.105427357601002e-14,0.0,0.0,0.0,-42.891900000000014,-26.934600000000465,-1.2434497875801753e-14,6.252776074688882e-13,69.02759999999995,-7.734720240000007,-69.82650000000004,61.29287975999982,-8.53362023999977
1358,3.197442310920451e-14,9.999999988963282e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-45.45850000000003,-25.98759999999898,-4.263256414560601e-14,-5.968558980384842e-13,62.66559999999989,-7.538798160000001,-71.44599999999879,55.126801840000056,-16.3191981599985
1359,1.0658141036401503e-14,-9.237055564881302e-14,2.1316282072803006e-14,0.0,0.0,0.0,-48.76760000000006,-20.21760000000012,-2.1316282072803006e-14,9.999999953436145e-05,65.92779999999996,-8.245575359999997,-68.98510000000117,57.68222463999991,-11.30287536000035
1360,-1.2434497875801753e-14,-0.00010000000001042508,4.263256414560601e-14,0.0,0.0,0.0,-44.424999999999955,-25.38740000000042,-3.552713678800501e-14,-5.258016244624741e-13,66.45309999999989,-7.843138559999991,-69.8125000000005,58.60996143999998,-11.202538560000754
1361,0.00010000000003529408,1.8474111129762605e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-41.90839999999999,-26.4185000000013,9.999999999976694e-05,2.984279490192421e-13,62.242400000000046,-7.732596959999999,-68.32670000000103,54.50980304000015,-13.81689696000133
1362,2.6645352591003757e-14,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-41.16390000000002,-24.982099999999907,-8.881784197001252e-15,3.836930773104541e-13,66.65880000000008,-7.784146800000015,-66.14599999999997,58.87465320000004,-7.271346799999698
1363,4.440892098500626e-14,1.7053025658242404e-13,9.999999999621423e-05,0.0,0.0,0.0,-48.08469999999999,-27.234099999999664,5.329070518200751e-15,6.536993168992922e-13,70.44859999999991,-8.047731599999999,-75.31869999999856,62.40086839999982,-12.917831599998735
1364,-2.6645352591003757e-14,2.842170943040401e-14,-9.999999996779252e-05,0.0,0.0,0.0,-48.74409999999999,-21.383199999999906,3.197442310920451e-14,-0.00010000000023069333,63.504199999999955,-8.289560159999995,-70.12749999999994,55.214639840000125,-14.912860159999816
1365,9.999999996601616e-05,-9.999999996068709e-05,-4.973799150320701e-14,0.0,0.0,0.0,-43.52049999999997,-13.87359999999963,9.999999999443787e-05,-4.831690603168681e-13,61.82839999999995,-7.971886800000001,-57.393999999999906,53.85651319999991,-3.5374867999999964
1366,-4.263256414560601e-14,-0.00010000000010990107,-7.105427357601002e-15,0.0,0.0,0.0,-44.12030000000002,-25.262299999999446,-2.3092638912203256e-14,2.842170943040401e-14,68.93720000000003,-7.904761200000008,-69.38269999999869,61.03243880000018,-8.350261199998513
1367,-2.1316282072803006e-14,-2.1316282072803006e-14,0.00010000000000331966,0.0,0.0,0.0,-53.79589999999999,-15.007599999999826,4.796163466380676e-14,9.999999913645752e-05,54.52720000000006,-8.252159039999999,-68.8033000000001,46.27504096000012,-22.528259040000215
1368,-1.4210854715202004e-14,-3.552713678800501e-14,9.999999997489795e-05,0.0,0.0,0.0,-44.70989999999997,-24.080800000001126,-3.907985046680551e-14,9.999999953436145e-05,59.42550000000007,-7.758028079999999,-68.79050000000127,51.66747192000005,-17.123028080001234
1369,-0.00010000000000331966,-3.552713678800501e-14,9.999999996068709e-05,0.0,0.0,0.0,-47.464500000000015,-27.794199999999815,-2.1316282072803006e-14,9.999999973331342e-05,63.097299999999876,-8.19596087999999,-75.25860000000073,54.90133911999996,-20.35726088000144
1370,9.999999996956888e-05,4.263256414560601e-14,4.263256414560601e-14,0.0,0.0,0.0,-52.78450000000009,-15.08999999999969,0.00010000000001042508,-5.684341886080802e-14,48.57919999999998,-7.6340973600000055,-67.87430000000086,40.94510263999989,-26.929197360000742
1371,3.552713678800501e-15,0.00010000000015253363,-8.526512829121202e-14,0.0,0.0,0.0,-49.43250000000004,-26.24769999999997,-0.00010000000000509601,9.999999947751803e-05,58.42000000000012,-7.664302080000003,-75.68010000000062,50.7556979200001,-24.9244020800003
1372,-1.7763568394002505e-14,4.263256414560601e-14,-4.973799150320701e-14,0.0,0.0,0.0,-45.52999999999999,-22.968799999998737,2.6645352591003757e-14,0.0001000000004296453,60.281699999999944,-8.186613839999998,-68.49869999999802,52.095086159999894,-16.403613839998584
1373,9.999999995358166e-05,9.999999986121111e-05,2.842170943040401e-14,0.0,0.0,0.0,-50.61220000000009,-21.194099999999885,2.842170943040401e-14,2.2737367544323206e-13,61.443399999999905,-8.138142000000002,-71.80610000000107,53.30525799999995,-18.50084200000134
1374,1.7763568394002505e-15,7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-47.89199999999998,-18.04319999999987,-3.019806626980426e-14,-9.999999937804205e-05,54.05510000000012,-7.8785532,-65.93529999999956,46.17654680000029,-19.758753199999497
1375,-1.2434497875801753e-14,9.947598300641403e-14,-0.00010000000006016307,0.0,0.0,0.0,-42.30709999999993,-23.3529000000005,-8.881784197001252e-15,7.673861546209082e-13,63.085400000000035,-8.042400720000007,-65.66009999999932,55.042999280000075,-10.617100719999463
1376,1.4210854715202004e-14,9.999999995358166e-05,-0.00010000000001753051,0.0,0.0,0.0,-44.432099999999906,-15.201600000000148,9.999999999621423e-05,3.410605131648481e-13,54.922499999999985,-7.894355760000001,-59.63359999999949,47.028144240000074,-12.605455759999643
1377,1.7763568394002505e-15,1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-53.660900000000005,-22.44869999999971,5.329070518200751e-15,5.684341886080802e-14,58.17459999999999,-7.899668639999996,-76.10959999999977,50.27493135999998,-25.8346686399991
1378,0.0,-7.815970093361102e-14,8.526512829121202e-14,0.0,0.0,0.0,-53.57750000000003,-19.87659999999971,0.00010000000003707044,-4.263256414560601e-14,56.064299999999946,-7.986674879999994,-73.45400000000004,48.07762511999994,-25.376374879999872
1379,3.197442310920451e-14,-8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-49.583799999999925,-24.62979999999921,5.329070518200751e-15,-9.999999947751803e-05,57.66499999999997,-8.262085680000002,-74.21369999999807,49.402914319999965,-24.810785679997878
1380,1.2434497875801753e-14,-7.815970093361102e-14,-4.263256414560601e-14,0.0,0.0,0.0,-48.82200000000008,-17.359399999999802,9.999999998200337e-05,1.8474111129762605e-13,59.279899999999955,-8.239857120000003,-66.18130000000018,51.04004287999989,-15.14125712000029
1381,9.999999997845066e-05,9.947598300641403e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-51.729899999999894,-21.417099999999255,-8.881784197001252e-15,-4.405364961712621e-13,65.5902,-8.257390559999997,-73.14690000000006,57.332809440000005,-15.814090559999826
1382,9.999999998733244e-05,0.00010000000016674448,0.00010000000003884679,0.0,0.0,0.0,-49.63230000000001,-16.626500000000735,-3.552713678800501e-14,-7.247535904753022e-13,57.37169999999989,-7.982458560000003,-66.25849999999947,49.38924143999976,-16.869258559999032
1383,5.329070518200751e-15,-7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-44.76779999999993,-26.036499999999716,-4.263256414560601e-14,9.999999946330718e-05,75.58569999999986,-8.496081359999998,-70.80420000000112,67.0896186399999,-3.714581360000764
1384,-3.907985046680551e-14,7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-50.143800000000006,-18.831599999999113,0.00010000000001930687,3.836930773104541e-13,61.458399999999834,-7.822164240000004,-68.97529999999911,53.63623575999988,-15.339064239999239
1385,0.00010000000002996501,-9.999999993937081e-05,7.105427357601002e-15,0.0,0.0,0.0,-47.91739999999997,-19.716200000000985,-1.9539925233402755e-14,9.999999964804829e-05,58.84950000000001,-7.560771840000008,-67.63350000000112,51.28872815999999,-16.344771840000902
1386,-0.00010000000002463594,-1.4210854715202004e-13,9.999999996779252e-05,0.0,0.0,0.0,-51.544300000000014,-12.60110000000003,3.552713678800501e-14,9.999999980436769e-05,55.18419999999988,-8.13221712,-64.14530000000008,47.051982879999834,-17.093317120000698
1387,8.881784197001252e-15,9.947598300641403e-14,2.842170943040401e-14,0.0,0.0,0.0,-50.26539999999997,-26.31389999999999,8.881784197001252e-15,1.5631940186722204e-13,68.33940000000004,-8.347086719999997,-76.57929999999936,59.99231328000005,-16.586986719999317
1388,-1.9539925233402755e-14,0.0,9.999999997489795e-05,0.0,0.0,0.0,-44.804099999999984,-12.971200000000394,9.999999998733244e-05,2.2737367544323206e-13,51.64629999999997,-7.345034640000002,-57.775099999999355,44.30126536000009,-13.473834639999723
1389,-3.375077994860476e-14,0.00010000000020937705,9.999999994647624e-05,0.0,0.0,0.0,-51.65319999999998,-23.020899999999923,-3.019806626980426e-14,-2.4158453015843406e-13,57.89030000000004,-8.252243280000005,-74.67390000000147,49.63805672000013,-25.035843280001785
1390,0.00010000000004772858,-0.00010000000007437393,-6.394884621840902e-14,0.0,0.0,0.0,-42.38159999999991,-20.842299999998843,-5.329070518200751e-15,2.2737367544323206e-13,63.62609999999989,-8.14445568000001,-63.223900000000086,55.48164431999993,-7.742255680000838
