Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1427,-3.019806626980426e-14,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-34.09970000000003,-49.87089999999952,1.2434497875801753e-14,9.999999969068085e-05,82.72439999999987,-7.702300799999993,-83.97050000000078,75.02209920000001,-8.948400800000996
1428,-0.00010000000000331966,-9.237055564881302e-14,4.618527782440651e-14,0.0,0.0,0.0,-34.03360000000005,-56.813200000000194,3.375077994860476e-14,-6.252776074688882e-13,92.85109999999997,-7.652095199999996,-90.84690000000111,85.19900480000001,-5.647895200001102
1429,9.99999999891088e-05,-0.00010000000010279564,0.0,0.0,0.0,0.0,-34.38629999999998,-53.768400000000284,-3.552713678800501e-15,-9.999999974752427e-05,91.37530000000004,-8.010371519999996,-88.15480000000099,83.36492848,-4.789871520000759
1430,-1.0658141036401503e-14,-1.2079226507921703e-13,-3.552713678800501e-14,0.0,0.0,0.0,-38.4558,-58.5422999999997,-9.999999999621423e-05,9.999999969068085e-05,97.08720000000002,-7.898646240000005,-96.99810000000105,89.18855376000013,-7.809546240001822
1431,-3.197442310920451e-14,-3.197442310920451e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.51340000000002,-55.42730000000036,-3.552713678800501e-15,6.252776074688882e-13,91.95850000000003,-7.759324800000003,-89.94070000000113,84.1991752000001,-5.741524800001287
1432,-9.999999997845066e-05,-8.881784197001252e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-33.94179999999999,-48.928799999998944,2.1316282072803006e-14,-5.115907697472721e-13,77.14399999999993,-7.541272800000005,-82.87069999999926,69.60272720000003,-13.267972800000138
1433,-1.7763568394002505e-15,9.592326932761353e-14,-6.750155989720952e-14,0.0,0.0,0.0,-36.72890000000005,-50.855999999999284,1.7763568394002505e-15,1.7053025658242404e-13,78.95049999999993,-7.7766544799999995,-87.58489999999904,71.17384551999987,-16.411054479999393
1434,-9.999999995535802e-05,2.842170943040401e-14,5.3290705182007514e-14,0.0,0.0,0.0,-33.890200000000064,-56.41149999999986,1.7763568394002505e-15,-2.2737367544323206e-13,84.93689999999992,-7.638073919999992,-90.30180000000024,77.29882607999993,-13.00297392000033
1435,9.999999996956888e-05,-1.1723955140041653e-13,1.0658141036401503e-14,0.0,0.0,0.0,-33.87300000000006,-55.610300000000194,-7.105427357601002e-15,-1.1368683772161603e-13,89.43620000000016,-8.187567119999999,-89.48320000000069,81.24863288000014,-8.234567120000534
1436,2.6645352591003757e-14,9.999999994647624e-05,1.7763568394002505e-14,0.0,0.0,0.0,-28.721700000000055,-53.467399999998946,1.7763568394002505e-14,-0.00010000000048648872,91.65879999999999,-8.159836320000002,-82.18910000000008,83.49896367999999,1.3098636799996797
1437,-0.00010000000002285958,-7.460698725481052e-14,6.750155989720952e-14,0.0,0.0,0.0,-29.05269999999995,-44.62279999999856,7.105427357601002e-15,5.684341886080802e-14,78.77429999999998,-7.565832719999998,-73.67559999999827,71.20846727999998,-2.467132719998517
1438,-3.552713678800501e-15,2.1316282072803006e-14,-5.684341886080802e-14,0.0,0.0,0.0,-40.83689999999994,-46.87699999999887,-2.1316282072803006e-14,-5.684341886080801e-13,86.40029999999993,-7.8316164,-87.71389999999928,78.56868359999982,-9.14521639999947
1439,1.2434497875801753e-14,-1.2789769243681803e-13,4.973799150320701e-14,0.0,0.0,0.0,-23.818099999999994,-61.202100000000385,3.375077994860476e-14,1.7053025658242404e-13,90.96979999999988,-7.667269920000001,-85.02020000000013,83.30253007999977,-1.7176699200003611
1440,-2.1316282072803006e-14,3.907985046680551e-14,3.907985046680551e-14,0.0,0.0,0.0,-34.68119999999989,-60.715199999998504,3.552713678800501e-15,-7.389644451905042e-13,93.44779999999986,-7.766517599999997,-95.39639999999821,85.68128239999986,-9.715117599998365
1441,8.881784197001252e-15,9.999999999621423e-05,-2.842170943040401e-14,0.0,0.0,0.0,-39.20459999999991,-36.94130000000037,-1.2434497875801753e-14,1.7053025658242404e-13,69.8904000000002,-7.997265360000004,-76.14580000000029,61.893134640000156,-14.252665359999924
1442,-0.00010000000002552412,-1.2079226507921703e-13,-3.197442310920451e-14,0.0,0.0,0.0,-37.99530000000001,-47.41729999999947,-0.00010000000000331966,-1.1368683772161603e-13,81.50150000000005,-7.996760639999989,-85.41279999999989,73.50473936000004,-11.908060639999604
1443,5.329070518200751e-15,-9.999999984700025e-05,9.592326932761353e-14,0.0,0.0,0.0,-32.13670000000008,-45.394600000000864,-1.2434497875801753e-14,5.684341886080801e-13,71.53989999999993,-7.572299039999999,-77.53140000000059,63.96760095999997,-13.563799040000617
1444,2.1316282072803006e-14,1.7053025658242404e-13,5.3290705182007514e-14,0.0,0.0,0.0,-35.43669999999999,-56.1038999999993,0.00010000000005128129,-5.684341886080801e-13,82.81380000000019,-8.04101112000001,-91.54050000000035,74.77278888000018,-16.76771111999949
1445,-2.1316282072803006e-14,-1.0302869668521453e-13,2.1316282072803006e-14,0.0,0.0,0.0,-38.00699999999995,-42.49439999999963,9.999999996779252e-05,-5.684341886080802e-14,75.7852000000001,-7.993451519999995,-80.50129999999953,67.79174848000011,-12.709551519999422
1446,0.00010000000004062315,-0.00010000000003529408,-3.907985046680551e-14,0.0,0.0,0.0,-38.11160000000008,-50.02530000000033,-1.7763568394002505e-14,2.2737367544323206e-13,86.04080000000015,-7.894974239999999,-88.13690000000074,78.14582576000006,-9.991074240001097
1447,-2.6645352591003757e-15,-3.907985046680551e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-35.10460000000002,-44.56669999999865,8.881784197001252e-15,4.547473508864641e-13,80.63179999999991,-8.195584320000005,-79.67129999999742,72.43621567999972,-7.235084319997696
1448,1.0658141036401503e-14,1.7763568394002505e-14,0.00010000000001042508,0.0,0.0,0.0,-34.620399999999975,-55.1432999999996,0.00010000000001575415,-1.1368683772161603e-13,90.36370000000005,-8.031936239999991,-89.76349999999971,82.3317637599999,-7.431736239999594
1449,-1.9539925233402755e-14,0.00010000000009924292,4.973799150320701e-14,0.0,0.0,0.0,-32.2565999999999,-53.07699999999872,-1.4210854715202004e-14,-5.684341886080802e-14,81.69740000000013,-7.972768080000003,-85.33349999999803,73.72463192000026,-11.608868079998217
1450,-1.7763568394002505e-15,4.263256414560601e-14,0.0,0.0,0.0,0.0,-33.522499999999965,-55.42889999999946,1.7763568394002505e-15,-6.821210263296962e-13,95.99489999999999,-8.223747840000001,-88.9514000000012,87.77115215999999,-1.1802478400009733
1451,-2.6645352591003757e-14,-1.3500311979441904e-13,3.907985046680551e-14,0.0,0.0,0.0,-33.05929999999996,-59.87429999999965,-3.197442310920451e-14,-1.7053025658242404e-13,93.35940000000011,-8.166458879999997,-92.93359999999953,85.19294111999999,-7.7406588799995575
1452,3.197442310920451e-14,-3.552713678800501e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-33.44930000000004,-56.07159999999901,8.881784197001252e-15,-3.410605131648481e-13,93.163,-8.150456160000001,-89.52089999999961,85.01254384000002,-4.508356159999607
1453,-3.907985046680551e-14,4.263256414560601e-14,8.526512829121202e-14,0.0,0.0,0.0,-35.94590000000003,-53.33960000000039,-1.5987211554602254e-14,1.7053025658242404e-13,84.30099999999995,-7.9926199200000045,-89.2855000000003,76.30838007999994,-12.977119920000831
1454,-8.881784197001252e-15,-2.1316282072803006e-14,3.552713678800501e-15,0.0,0.0,0.0,-34.8952,-42.051400000000385,-2.3092638912203256e-14,-1.1368683772161603e-13,77.69159999999994,-7.516928160000003,-76.94659999999999,70.17467183999987,-6.771928160000343
1455,2.7533531010703882e-14,-9.999999997134523e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-33.837100000000035,-51.18910000000113,-1.7763568394002505e-14,-5.684341886080801e-13,88.23090000000016,-7.657344720000006,-85.02630000000212,80.57355528000008,-4.45274472000159
1456,-2.6645352591003757e-14,-7.815970093361102e-14,-7.460698725481052e-14,0.0,0.0,0.0,-32.103700000000046,-46.20350000000121,-3.375077994860476e-14,-0.0001000000004296453,80.87050000000018,-7.70327568000001,-78.30730000000167,73.16722432000013,-5.140075680001303
1457,-1.7763568394002505e-14,1.0658141036401503e-14,-0.00010000000003884679,0.0,0.0,0.0,-33.770300000000006,-52.45360000000106,3.019806626980426e-14,-1.1368683772161603e-13,93.77549999999984,-8.003902319999998,-86.22400000000115,85.7715976799997,-0.452402320001255
1458,7.105427357601002e-15,-6.039613253960852e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.62430000000004,-57.24979999999877,-0.00010000000004595222,1.7053025658242404e-13,92.69439999999996,-7.90301232000001,-97.87419999999969,84.79138767999986,-13.082812319999164
1459,-1.0658141036401503e-14,-2.1316282072803006e-14,5.3290705182007514e-14,0.0,0.0,0.0,-30.741400000000013,-60.36489999999954,2.6645352591003757e-14,4.547473508864641e-13,92.90399999999983,-7.717842000000006,-91.10629999999779,85.18615799999978,-5.920141999998009
1460,-2.3092638912203256e-14,4.263256414560601e-14,0.00010000000002463594,0.0,0.0,0.0,-35.84019999999996,-44.53620000000028,-1.5987211554602254e-14,9.999999946330718e-05,81.25680000000007,-7.7746636799999935,-80.37620000000126,73.48213631999991,-6.894063680001125
1461,-6.217248937900877e-15,9.999999981147312e-05,3.552713678800501e-14,0.0,0.0,0.0,-32.95660000000002,-49.84680000000009,-9.999999997312159e-05,2.2737367544323206e-13,83.34660000000011,-7.932045600000002,-82.80339999999967,75.41455440000001,-7.388845599999428
1462,5.329070518200751e-15,-6.750155989720952e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.24239999999999,-50.761300000000205,3.730349362740526e-14,2.8421709430404007e-13,82.73249999999985,-8.080533360000008,-86.00369999999907,74.6519666399999,-11.351733359999173
1463,1.4210854715202004e-14,-4.263256414560601e-14,-9.999999995358166e-05,0.0,0.0,0.0,-34.72940000000007,-58.01579999999957,9.99999999891088e-05,-2.8421709430404007e-13,94.67830000000005,-7.717132800000004,-92.74519999999842,86.96116720000008,-5.784032799997902
1464,1.7763568394002505e-15,2.4868995751603507e-14,-3.730349362740526e-14,0.0,0.0,0.0,-36.346500000000034,-54.55389999999896,7.105427357601002e-15,3.410605131648481e-13,93.0209999999999,-7.833217679999997,-90.90039999999945,85.18778231999988,-5.712617679999113
1465,1.0658141036401503e-14,-3.197442310920451e-14,7.460698725481052e-14,0.0,0.0,0.0,-31.629800000000046,-51.555999999999884,9.999999997845066e-05,1.1368683772161603e-13,86.07550000000016,-7.811434080000004,-83.18570000000045,78.26406592000019,-4.921634080000501
1466,8.881784197001252e-15,-1.1368683772161603e-13,0.0,0.0,0.0,0.0,-30.217100000000006,-47.80679999999988,9.999999997845066e-05,2.8421709430404007e-13,85.60920000000007,-7.639702560000002,-78.02380000000082,77.96949744000021,-0.05430256000106226
1467,0.00010000000002108322,6.394884621840902e-14,2.4868995751603507e-14,0.0,0.0,0.0,-35.08089999999992,-53.27269999999935,0.0001000000000139778,6.252776074688882e-13,86.70090000000013,-7.742416319999991,-88.35339999999852,78.95848368,-9.394916319998543
1468,1.4210854715202004e-14,9.999999997134523e-05,2.842170943040401e-14,0.0,0.0,0.0,-32.341800000000006,-56.36910000000097,0.0,-1.1368683772161603e-13,87.84560000000006,-7.484339519999997,-88.71080000000143,80.36126048000021,-8.349539520001457
1469,1.7763568394002505e-15,1.7763568394002505e-14,2.842170943040401e-14,0.0,0.0,0.0,-28.116399999999917,-50.0682999999989,-1.2434497875801753e-14,1.7053025658242404e-13,84.00190000000002,-7.689479039999998,-78.18469999999792,76.31242096000007,-1.8722790399973803
1470,3.375077994860476e-14,-0.0001000000000423995,7.105427357601002e-15,0.0,0.0,0.0,-28.92150000000013,-56.25100000000013,-0.0001000000000015433,0.00010000000025911504,97.2786,-7.872653520000002,-85.17260000000007,89.40594647999988,4.233346480000279
1471,-1.7763568394002505e-14,1.4566126083082054e-13,-6.394884621840902e-14,0.0,0.0,0.0,-34.98190000000001,-46.288700000000745,1.7763568394002505e-14,-2.8421709430404007e-13,85.07810000000006,-7.898008319999997,-81.27060000000043,77.18009168000006,-4.090508320000595
1472,-2.4868995751603507e-14,-6.750155989720952e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-31.302200000000003,-53.6711999999992,5.329070518200751e-15,-0.00010000000003174137,91.19290000000001,-7.886926799999996,-84.97350000000046,83.30597319999993,-1.667526800000303
1473,-2.842170943040401e-14,-2.4868995751603507e-14,1.7763568394002505e-14,0.0,0.0,0.0,-29.962700000000005,-66.96080000000062,-1.9539925233402755e-14,-1.7053025658242404e-13,91.00639999999993,-7.897196880000002,-96.92350000000206,83.10920312000007,-13.814296880001976
1474,9.999999996956888e-05,0.00010000000015253363,3.552713678800501e-15,0.0,0.0,0.0,-30.676000000000023,-65.85770000000097,-3.019806626980426e-14,3.410605131648481e-13,99.96660000000017,-7.658902080000008,-96.53350000000131,92.30769792000024,-4.225802080001756
1475,1.9539925233402755e-14,-7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-33.82549999999993,-42.619599999999366,2.4868995751603507e-14,1.7053025658242404e-13,79.47789999999993,-7.396858079999994,-76.44510000000022,72.08104191999983,-4.364058080000149
1476,9.999999995358166e-05,-0.00010000000010279564,-9.999999997845066e-05,0.0,0.0,0.0,-33.93590000000005,-54.53729999999895,1.2434497875801753e-14,3.979039320256561e-13,93.60600000000014,-7.751120399999996,-88.47329999999874,85.85487960000023,-2.6184203999987403
1477,-7.105427357601002e-15,-9.99999998860801e-05,-4.263256414560601e-14,0.0,0.0,0.0,-36.314499999999995,-39.72029999999954,-5.329070518200751e-15,-1.7053025658242404e-13,80.65420000000007,-7.5383251200000005,-76.03490000000062,73.11587488000002,-2.9190251200006117
1478,-1.2434497875801753e-14,-1.4566126083082054e-13,9.237055564881302e-14,0.0,0.0,0.0,-32.4492,-45.65430000000033,2.1316282072803006e-14,-3.410605131648481e-13,87.0686000000001,-7.93656792,-78.10350000000025,79.13203208000013,1.0285320799996498
1479,0.0,9.999999990029096e-05,-3.552713678800501e-14,0.0,0.0,0.0,-38.14149999999997,-47.76520000000082,-0.0001000000000015433,3.979039320256561e-13,84.84929999999986,-7.9712668800000035,-85.90670000000094,76.87803311999988,-9.028666880000827
1480,-0.0001000000000423995,1.1723955140041653e-13,-0.00010000000005305765,0.0,0.0,0.0,-35.34419999999994,-38.302499999998716,2.842170943040401e-14,1.7053025658242404e-13,64.31739999999985,-7.5308399999999995,-73.64689999999837,56.78655999999988,-16.860339999998246
1481,1.7763568394002505e-14,8.526512829121202e-14,1.0658141036401503e-14,0.0,0.0,0.0,-29.2907,-34.81049999999867,1.7763568394002505e-15,2.2737367544323206e-13,83.64690000000016,-7.649197920000006,-64.10119999999804,75.99770208000018,11.896502080002364
1482,0.0001000000000015433,4.618527782440651e-14,9.999999999266151e-05,0.0,0.0,0.0,-26.65409999999999,-62.22370000000126,3.907985046680551e-14,2.8421709430404007e-13,91.28780000000006,-7.718711040000004,-88.87760000000137,83.56908895999989,-5.308511040001264
1483,-2.842170943040401e-14,3.907985046680551e-14,2.842170943040401e-14,0.0,0.0,0.0,-35.885400000000054,-47.99490000000007,8.881784197001252e-15,5.684341886080802e-14,93.0727,-7.599138479999996,-83.88030000000072,85.47356152000016,1.593261519999686
1484,-3.730349362740526e-14,-0.0001000000000423995,-4.263256414560601e-14,0.0,0.0,0.0,-37.144400000000005,-50.72849999999934,-1.7763568394002505e-14,2.8421709430404007e-13,78.6944,-7.734530880000006,-87.87299999999854,70.95986912000009,-16.913130879998903
1485,-2.5757174171303632e-14,4.263256414560601e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.15909999999995,-48.50460000000051,-9.999999998200337e-05,-1.1368683772161603e-13,78.82440000000015,-7.899369120000004,-83.66380000000004,70.92503087999994,-12.738769120000569
1486,0.00010000000000687237,8.881784197001252e-14,3.907985046680551e-14,0.0,0.0,0.0,-34.562800000000024,-44.01879999999997,1.4210854715202004e-14,-9.999999974752427e-05,84.11189999999999,-7.810788240000006,-78.58160000000026,76.30111176000011,-2.280488240000153
1487,9.999999999266151e-05,-1.3500311979441904e-13,-0.00010000000007082122,0.0,0.0,0.0,-39.921200000000034,-44.82109999999891,-3.552713678800501e-14,3.979039320256561e-13,80.83999999999989,-7.8594609600000025,-84.74229999999889,72.98053903999977,-11.761760959998668
1488,9.999999999799059e-05,4.973799150320701e-14,2.842170943040401e-14,0.0,0.0,0.0,-40.09930000000005,-51.373100000001486,1.7763568394002505e-14,-1.1368683772161603e-13,90.05550000000001,-8.142765840000003,-91.47230000000178,81.91273416000003,-9.55956584000154
1489,-1.4210854715202004e-14,-1.7763568394002505e-14,4.263256414560601e-14,0.0,0.0,0.0,-33.24519999999999,-48.29159999999975,-9.999999999799059e-05,-4.547473508864641e-13,84.11329999999988,-8.021311919999999,-81.53689999999978,76.09198807999988,-5.444911919999882
1490,-1.5987211554602254e-14,3.907985046680551e-14,5.3290705182007514e-14,0.0,0.0,0.0,-30.049900000000072,-58.106899999999754,9.999999995891073e-05,-9.999999969068085e-05,85.01700000000007,-7.990781759999999,-88.15679999999898,77.02621824000026,-11.130581759998933
1491,-1.2434497875801753e-14,-2.4868995751603507e-14,-9.999999999976694e-05,0.0,0.0,0.0,-32.581700000000026,-51.9882999999985,1.9539925233402755e-14,-1.1368683772161603e-13,88.15150000000001,-8.26577856,-84.57009999999806,79.88572143999986,-4.684378559997725
1492,-1.7763568394002505e-15,-0.00010000000015963906,-4.973799150320701e-14,0.0,0.0,0.0,-30.2811,-54.21050000000032,3.552713678800501e-14,0.0,86.29410000000014,-7.988259599999994,-84.49169999999998,78.30584040000016,-6.185859599999617
1493,-7.105427357601002e-15,1.7763568394002505e-13,2.1316282072803006e-14,0.0,0.0,0.0,-37.093399999999974,-44.9117999999994,-3.552713678800501e-14,-6.252776074688882e-13,79.04889999999993,-7.857505439999999,-82.00520000000029,71.19139455999984,-10.813805440000209
1494,-3.552713678800501e-15,3.907985046680551e-14,-9.999999999976694e-05,0.0,0.0,0.0,-38.46540000000009,-56.05539999999942,-4.263256414560601e-14,-5.684341886080802e-14,84.42169999999993,-8.082444960000007,-94.52089999999964,76.33925503999998,-18.181644959999886
1495,3.730349362740526e-14,4.973799150320701e-14,-8.171241461241152e-14,0.0,0.0,0.0,-38.418599999999934,-49.44849999999889,9.999999997845066e-05,2.2737367544323206e-13,96.07219999999988,-7.9635585600000045,-87.86699999999965,88.10864143999997,0.24164144000033616
1496,-2.3092638912203256e-14,-3.907985046680551e-14,-3.552713678800501e-15,0.0,0.0,0.0,-33.426300000000026,-56.16069999999951,-1.7763568394002505e-15,9.999999997489795e-05,87.45369999999988,-8.007184799999997,-89.58690000000001,79.44651519999988,-10.140384800000135
