Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1334,381.7398,1010.8652,772.669,0.0,0.0,0.0,-946.4051,-9234.1252,466.9046,5366.6979,-1734.9428,55.44271944,-2181.653800000001,-1679.50008056,-3861.1538805600007
1335,410.9935,993.1449,787.7291,0.0,0.0,0.0,-969.9187,-9181.447,452.4447,5377.334,-1804.124,54.50728608,-2129.7195,-1749.61671392,-3879.33621392
1336,374.6786,1022.5517,774.0518,0.0,0.0,0.0,-942.9225,-9217.1984,476.2435,5389.5396,-1782.5123,53.595283679999994,-2123.0557,-1728.9170163200001,-3851.97271632
1337,378.4316,1039.9146,759.2296,0.0,0.0,0.0,-956.4663,-9197.8907,447.8933,5351.4223,-1773.6742,54.6078636,-2177.4655999999995,-1719.0663364,-3896.5319363999993
1338,372.0865,966.1909,776.1759,0.0,0.0,0.0,-980.354,-9284.8833,463.4994,5400.5147,-1725.6408,54.58426056,-2286.7699000000002,-1671.0565394399998,-3957.8264394400003
1339,394.4717,1000.2271,789.986,0.0,0.0,0.0,-990.6334,-9217.169,463.5802,5353.9665,-1747.4301,53.22798936,-2205.570899999999,-1694.20211064,-3899.773010639999
1340,414.9721,1003.2807,773.1056,0.0,0.0,0.0,-970.5203,-9145.4456,483.5979,5343.5793,-1830.408,54.46926072,-2097.430299999999,-1775.93873928,-3873.369039279999
1341,366.0579,1014.3542,769.5141,0.0,0.0,0.0,-987.4204,-9177.0067,479.3609,5373.562,-1762.606,55.034649359999996,-2161.5780000000004,-1707.57135064,-3869.14935064
1342,372.3384,1034.2444,780.3005,0.0,0.0,0.0,-937.4962,-9222.7601,481.0538,5388.8394,-1791.9856,57.29937912,-2103.4798,-1734.68622088,-3838.16602088
1343,390.6399,1019.1211,776.3523,0.0,0.0,0.0,-966.8303,-9171.7508,462.2844,5399.6583,-1805.8908,56.440672559999996,-2090.5251,-1749.45012744,-3839.97522744
1344,369.431,1064.416,768.0793,0.0,0.0,0.0,-981.5178,-9213.547,458.9442,5378.4263,-1740.2577,55.1428704,-2155.768000000001,-1685.1148296000001,-3840.882829600001
1345,405.4121,991.0264,785.1282,0.0,0.0,0.0,-961.8052,-9251.3472,459.5275,5383.2052,-1710.5308,55.197639360000004,-2188.853,-1655.33316064,-3844.1861606400003
1346,391.1471,1048.4841,755.121,0.0,0.0,0.0,-955.092,-9185.7855,453.5355,5349.6554,-1737.5161,56.33838576,-2142.9344,-1681.1777142400001,-3824.1121142399998
1347,396.5361,1027.6426,763.9719,0.0,0.0,0.0,-970.0,-9363.1979,471.4307,5362.8249,-1582.1207,53.89922664,-2310.7916999999998,-1528.22147336,-3839.0131733599997
1348,389.2477,1003.6746,765.574,0.0,0.0,0.0,-939.7234,-9299.9457,470.1116,5366.7466,-1666.7188,54.11167704,-2244.3145999999997,-1612.6071229600002,-3856.92172296
1349,406.074,1053.0364,780.7327,0.0,0.0,0.0,-936.604,-9362.4209,462.0392,5344.2518,-1587.9346,52.94967696,-2252.890799999999,-1534.98492304,-3787.8757230399992
1350,343.8125,1052.2851,753.0972,0.0,0.0,0.0,-967.7712,-9290.8453,468.7,5381.1201,-1647.3924,54.603740159999994,-2259.601600000001,-1592.78865984,-3852.3902598400005
1351,390.8798,1028.1723,772.9166,0.0,0.0,0.0,-962.1458,-9233.6101,465.3359,5378.3057,-1736.0286,55.8686052,-2160.1456,-1680.1599948,-3840.3055948
1352,380.055,1039.9763,789.7625,0.0,0.0,0.0,-943.203,-9281.1709,474.9766,5378.4616,-1711.1586,56.74864536,-2161.1418999999996,-1654.40995464,-3815.5518546399994
1353,364.1855,1022.114,775.5331,0.0,0.0,0.0,-964.888,-9357.0189,484.3564,5417.9679,-1646.0248,54.08600184,-2257.749999999999,-1591.9387981599998,-3849.6887981599994
1354,387.5072,1039.8836,763.9033,0.0,0.0,0.0,-946.5838,-9230.5228,469.3881,5384.9446,-1728.1939,54.16233696,-2131.4798,-1674.03156304,-3805.51136304
1355,419.124,1042.2916,764.694,0.0,0.0,0.0,-955.095,-9307.8213,458.1302,5367.3887,-1692.5648,55.065674879999996,-2211.2878,-1637.4991251200001,-3848.78692512
1356,391.6713,1017.5174,778.5262,0.0,0.0,0.0,-936.4344,-9329.039,476.7147,5424.4234,-1672.6721,54.82325376,-2176.6204000000016,-1617.84884624,-3794.469246240001
1357,383.7777,1043.0285,747.5913,0.0,0.0,0.0,-963.7008,-9222.3771,465.8469,5354.0533,-1728.3695,55.58703768,-2191.7801999999992,-1672.78246232,-3864.562662319999
1358,406.1985,1031.1447,770.8018,0.0,0.0,0.0,-957.3683,-9215.6726,455.3984,5362.3805,-1746.4142,55.518485760000004,-2147.1169999999993,-1690.89571424,-3838.0127142399992
1359,380.9777,1012.9294,760.4242,0.0,0.0,0.0,-955.7286,-9239.0635,464.3878,5362.8228,-1727.1336,55.90478016,-2213.2502000000004,-1671.22881984,-3884.4790198400005
1360,371.3519,1028.0121,768.1295,0.0,0.0,0.0,-950.2868,-9245.7018,468.5762,5341.9054,-1691.0578,55.45784303999999,-2218.013500000001,-1635.59995696,-3853.613456960001
1361,360.2092,1010.3984,796.3033,0.0,0.0,0.0,-965.7545,-9281.178,471.2895,5399.5057,-1697.127,55.49194584,-2209.2264000000005,-1641.63505416,-3850.8614541600004
1362,374.4005,997.5711,785.6248,0.0,0.0,0.0,-983.4541,-9191.2137,468.8778,5387.401,-1753.2718,54.72471096,-2160.7925999999998,-1698.54708904,-3859.33968904
1363,395.8293,1030.7077,778.3374,0.0,0.0,0.0,-940.5514,-9202.9218,482.8814,5355.2078,-1760.3364,54.8544024,-2100.5095999999994,-1705.4819975999999,-3805.9915975999997
1364,393.6422,970.9486,771.742,0.0,0.0,0.0,-953.0181,-9222.3291,460.8777,5376.852,-1724.0909,53.54599176,-2201.284700000001,-1670.5449082399998,-3871.829608240001
1365,393.8885,998.4769,755.0718,0.0,0.0,0.0,-960.6789,-9184.8614,479.8493,5371.4055,-1726.5731,54.98291664,-2146.8482999999997,-1671.59018336,-3818.4384833599997
1366,388.0295,1022.3656,760.7124,0.0,0.0,0.0,-976.4676,-9233.8009,470.8385,5333.8586,-1703.8466,55.580194799999994,-2234.4639000000006,-1648.2664052,-3882.7303052000007
1367,388.7401,1029.8685,791.6059,0.0,0.0,0.0,-960.3813,-9166.1769,461.4774,5366.7524,-1791.7778,55.65278664,-2088.1139000000003,-1736.1250133600001,-3824.23891336
1368,386.572,1052.8395,775.5,0.0,0.0,0.0,-961.985,-9165.086,474.5576,5379.4145,-1782.6931,55.58897952,-2058.1874,-1727.10412048,-3785.2915204799997
1369,391.9586,1065.772,782.4874,0.0,0.0,0.0,-948.5848,-9211.4075,464.8197,5375.555,-1775.6565,56.20991544,-2079.399599999999,-1719.44658456,-3798.846184559999
1370,374.3032,1015.6445,782.6271,0.0,0.0,0.0,-986.1599,-9220.4238,474.2055,5385.7764,-1738.0197,55.22412096,-2174.027000000001,-1682.7955790400001,-3856.8225790400006
1371,388.4707,1022.2006,776.1358,0.0,0.0,0.0,-965.6641,-9129.0802,460.9472,5355.5328,-1814.4264,56.35031472,-2091.4572000000007,-1758.0760852800001,-3849.533285280001
1372,403.0656,1021.552,751.3922,0.0,0.0,0.0,-935.8272,-9231.6954,462.7795,5339.8556,-1724.52,55.78908768,-2188.877700000001,-1668.73091232,-3857.6086123200007
1373,402.852,1058.4028,778.8825,0.0,0.0,0.0,-951.4133,-9311.2625,454.0875,5383.8691,-1665.1971,56.50680888,-2184.581900000001,-1608.69029112,-3793.2721911200015
1374,407.6965,985.3454,804.4328,0.0,0.0,0.0,-935.4569,-9294.8198,464.327,5367.3873,-1676.0748,55.5118488,-2201.087699999999,-1620.5629512,-3821.6506511999996
1375,392.0912,962.9829,761.1902,0.0,0.0,0.0,-941.7989,-9365.0775,483.1335,5402.896,-1639.6181,55.28023488,-2304.5825999999997,-1584.3378651199998,-3888.9204651199993
1376,389.9035,988.5395,778.6627,0.0,0.0,0.0,-957.9211,-9338.7252,463.4657,5369.3475,-1633.0529,55.0179828,-2306.7274000000007,-1578.0349171999999,-3884.7623172000003
1377,423.2458,989.5648,778.576,0.0,0.0,0.0,-969.0604,-9279.1001,466.545,5358.0014,-1686.7214,54.47402856,-2232.2275,-1632.2473714399998,-3864.47487144
1378,396.9461,1022.9725,781.9421,0.0,0.0,0.0,-966.8999,-9264.7462,469.5287,5350.6569,-1692.7259,54.511561439999994,-2209.599799999999,-1638.21433856,-3847.814138559999
1379,406.7658,1022.6992,808.5945,0.0,0.0,0.0,-949.7487,-9255.3318,471.9061,5335.204,-1676.4146,54.80179992,-2159.9109,-1621.6128000800002,-3781.52370008
1380,371.9414,993.1771,790.7034,0.0,0.0,0.0,-994.1156,-9257.599,473.837,5415.5333,-1700.4721,54.679819679999994,-2206.5224000000007,-1645.79228032,-3852.3146803200007
1381,410.4679,1017.7525,773.5873,0.0,0.0,0.0,-928.6884,-9336.1457,476.1194,5410.7346,-1678.9531,56.11337064,-2176.1723999999995,-1622.8397293599999,-3799.012129359999
1382,404.0941,1013.6789,787.3752,0.0,0.0,0.0,-978.2974,-9337.7531,484.9655,5415.9571,-1687.3607,51.48315503999999,-2209.9797,-1635.87754496,-3845.85724496
1383,387.7482,1029.4084,780.1411,0.0,0.0,0.0,-922.0087,-9373.28,469.4118,5377.9058,-1604.8953,53.15118912,-2250.6733999999997,-1551.7441108799999,-3802.41751088
1384,409.6139,1045.5703,795.3063,0.0,0.0,0.0,-978.4315,-9310.454,460.3857,5372.7583,-1680.1603,53.58966624,-2205.251,-1626.57063376,-3831.82163376
1385,398.889,1040.1887,772.5865,0.0,0.0,0.0,-972.8088,-9242.8019,471.8961,5365.7336,-1712.2524,54.40012776,-2166.3168000000014,-1657.85227224,-3824.1690722400017
1386,350.8486,1047.5416,766.9206,0.0,0.0,0.0,-955.9939,-9324.97,470.4359,5370.8748,-1658.3277,52.64093232,-2274.3423999999995,-1605.68676768,-3880.0291676799993
1387,363.8804,1027.9456,776.124,0.0,0.0,0.0,-964.7822,-9368.3571,464.5109,5367.995,-1603.8752,54.55355544,-2332.6834,-1549.3216445599999,-3882.00504456
1388,381.913,1048.303,750.0267,0.0,0.0,0.0,-973.7222,-9325.2479,466.7337,5351.8794,-1637.1088,54.89231615999999,-2300.1143,-1582.21648384,-3882.33078384
1389,380.4159,1057.7947,771.7654,0.0,0.0,0.0,-962.2993,-9350.7176,455.6821,5374.387,-1615.7854,52.74668448,-2272.9718000000003,-1563.03871552,-3836.01051552
1390,361.6129,1017.6986,793.4736,0.0,0.0,0.0,-979.9395,-9284.4949,468.2301,5367.615,-1667.151,53.99622719999999,-2255.8041999999996,-1613.1547728,-3868.9589727999996
1391,384.4645,1041.2612,779.3422,0.0,0.0,0.0,-964.7116,-9362.2533,463.3135,5384.9144,-1641.8806,52.72538976,-2273.669100000001,-1589.1552102399999,-3862.824310240001
1392,399.6461,1080.9406,784.6456,0.0,0.0,0.0,-944.6856,-9369.2499,464.8958,5374.9749,-1624.5959,52.5073788,-2208.8325000000004,-1572.0885212,-3780.9210212000007
1393,380.3753,1082.9161,788.6524,0.0,0.0,0.0,-959.3275,-9358.3706,458.4249,5383.992,-1655.1071,54.23008032,-2223.3374000000003,-1600.8770196799999,-3824.2144196800004
1394,391.2206,1013.5084,780.7613,0.0,0.0,0.0,-945.7011,-9356.444,475.9304,5420.3092,-1671.5707,53.5013784,-2220.4151999999995,-1618.0693216,-3838.4845216
1395,429.0108,1007.5634,794.624,0.0,0.0,0.0,-958.7191,-9349.1469,467.0944,5396.3651,-1655.8574,54.28434456,-2213.2083000000002,-1601.5730554400002,-3814.78135544
1396,395.4112,1025.9275,792.4365,0.0,0.0,0.0,-946.4216,-9379.6907,475.2858,5432.9895,-1669.0622,54.21813624,-2204.0617999999995,-1614.8440637600002,-3818.9058637599996
1397,364.6561,1025.7767,772.4658,0.0,0.0,0.0,-960.7831,-9319.7053,464.4065,5391.1107,-1665.5684,54.1858644,-2262.0725999999995,-1611.3825356000002,-3873.4551355999997
1398,401.7417,1026.4513,776.4765,0.0,0.0,0.0,-957.1948,-9319.7582,468.8639,5409.9075,-1696.7852,54.155863440000005,-2193.5121,-1642.62933656,-3836.1414365600003
1399,404.1342,1013.2166,779.9071,0.0,0.0,0.0,-940.1688,-9365.0783,468.0207,5426.045,-1679.0652,55.46196,-2213.923499999999,-1623.60324,-3837.526739999999
1400,378.5634,1010.768,795.5827,0.0,0.0,0.0,-940.8721,-9360.035,477.4301,5424.9484,-1653.8213,55.400809679999995,-2213.6145000000006,-1598.42049032,-3812.034990320001
1401,387.3755,1028.5061,803.0246,0.0,0.0,0.0,-953.19,-9379.3439,484.992,5466.3892,-1693.3967,54.45697824,-2162.2464999999993,-1638.93972176,-3801.1862217599996
1402,365.2001,1014.9145,767.8127,0.0,0.0,0.0,-968.6155,-9215.0714,469.2295,5387.7883,-1752.1218,55.892394,-2178.7418000000007,-1696.229406,-3874.9712060000006
1403,393.9375,1019.6886,767.6537,0.0,0.0,0.0,-936.9191,-9256.1174,471.4846,5409.9921,-1737.3917,56.49534216,-2130.2799999999997,-1680.8963578399998,-3811.17635784
1404,430.0918,1033.2227,778.055,0.0,0.0,0.0,-969.2371,-9214.5619,467.3246,5395.0172,-1750.9745,54.93967632,-2080.087700000001,-1696.03482368,-3776.122523680001
1405,406.0533,1043.5051,806.2575,0.0,0.0,0.0,-966.1834,-9131.1775,478.0919,5359.7356,-1800.4073,55.82072736,-2003.7174999999997,-1744.58657264,-3748.3040726399995
1406,392.5726,1056.4578,769.7132,0.0,0.0,0.0,-936.9316,-9148.3955,469.9403,5375.578,-1838.8717,55.51821648,-2021.0652,-1783.3534835199998,-3804.41868352
1407,378.7654,1052.0655,768.4928,0.0,0.0,0.0,-961.565,-9048.3185,468.8113,5369.7501,-1880.0429,57.50487071999999,-1971.9983999999986,-1822.5380292799998,-3794.5364292799986
1408,374.27,1042.0615,768.2514,0.0,0.0,0.0,-959.0923,-9070.0669,463.0418,5391.5477,-1880.2257,56.5746696,-1989.9867999999997,-1823.6510303999999,-3813.6378303999995
1409,387.3131,999.4739,769.5758,0.0,0.0,0.0,-956.7001,-9019.7321,473.6687,5360.927,-1907.2528,57.57168528,-1985.4736999999996,-1849.68111472,-3835.1548147199996
1410,387.652,1026.4908,773.4326,0.0,0.0,0.0,-977.7713,-9028.3145,466.3245,5408.2326,-1948.1786,57.67172136,-1943.9533000000001,-1890.50687864,-3834.4601786400003
1411,418.6082,1017.2496,790.3991,0.0,0.0,0.0,-955.6442,-9176.2404,455.8179,5361.5049,-1753.1205,54.37508183999999,-2088.304900000001,-1698.74541816,-3787.050318160001
1412,395.5244,1059.3381,789.0682,0.0,0.0,0.0,-987.4738,-9150.2441,492.1452,5335.6092,-1730.1226,55.13176368,-2066.0328,-1674.99083632,-3741.0236363199997
1413,425.4646,1009.3716,777.7162,0.0,0.0,0.0,-976.2696,-9114.8798,462.2485,5334.248,-1804.0798,54.11730456,-2082.1005000000014,-1749.9624954399999,-3832.0629954400015
1414,371.572,1056.7193,756.1752,0.0,0.0,0.0,-962.8507,-9179.2925,477.1805,5371.4082,-1802.3158,55.5490332,-2109.0879999999997,-1746.7667668000001,-3855.8547668
1415,365.9103,1042.695,741.4953,0.0,0.0,0.0,-964.6516,-9219.1078,477.5982,5382.839,-1736.0032,55.41781752,-2173.2216,-1680.5853824800001,-3853.80698248
1416,366.1801,1045.2835,783.1446,0.0,0.0,0.0,-957.2522,-9209.5607,467.8523,5381.0239,-1776.7492,55.71786312,-2123.3284999999996,-1721.03133688,-3844.35983688
1417,423.2634,1001.0666,786.5911,0.0,0.0,0.0,-950.3386,-9313.6752,458.3759,5402.4559,-1697.607,55.94804784,-2192.2608999999993,-1641.65895216,-3833.919852159999
1418,380.836,1020.9331,784.3607,0.0,0.0,0.0,-986.5977,-9174.2784,480.6688,5345.0677,-1770.9427,54.9217728,-2149.0098,-1716.0209272,-3865.0307272
1419,375.316,1014.3309,765.2778,0.0,0.0,0.0,-954.5042,-9178.0284,460.4384,5376.3588,-1774.5516,54.03193416,-2140.810699999999,-1720.51966584,-3861.3303658399986
1420,371.7781,1056.542,763.0025,0.0,0.0,0.0,-958.9541,-9205.6913,458.8147,5377.0068,-1778.172,55.25683632,-2137.5013,-1722.91516368,-3860.41646368
1421,428.8674,1040.3783,802.846,0.0,0.0,0.0,-937.2237,-9118.4183,470.1464,5371.7911,-1846.761,56.301444000000004,-1941.612799999999,-1790.459556,-3732.0723559999988
1422,413.4126,1050.5671,752.6695,0.0,0.0,0.0,-977.3198,-9121.9544,463.6501,5330.6031,-1798.6781,54.907880399999996,-2088.371800000001,-1743.7702196,-3832.142019600001
1423,367.9154,1038.8584,765.6462,0.0,0.0,0.0,-979.301,-9080.8634,472.3712,5341.2543,-1839.7804,54.47784744,-2074.1189000000004,-1785.30255256,-3859.4214525600005
1424,391.5764,1055.6272,777.6328,0.0,0.0,0.0,-941.4889,-9208.7938,473.4893,5391.2312,-1797.4342,54.871771679999995,-2060.7257999999993,-1742.56242832,-3803.288228319999
1425,414.6141,1044.1273,753.8062,0.0,0.0,0.0,-961.5967,-9110.0022,461.9394,5370.9493,-1856.8992,56.27251656,-2026.1626000000006,-1800.62668344,-3826.7892834400004
1426,395.3893,1054.4523,768.6725,0.0,0.0,0.0,-973.294,-9204.2735,474.1909,5391.4658,-1775.4251,55.32406416,-2093.3966999999993,-1720.10103584,-3813.497735839999
1427,409.6148,1039.0944,751.9526,0.0,0.0,0.0,-936.0095,-9186.5259,469.8491,5365.944,-1749.4253,55.01375784,-2086.0805,-1694.4115421600002,-3780.49204216
1428,373.6116,1047.8602,776.2854,0.0,0.0,0.0,-948.9276,-9213.3977,483.9944,5407.7216,-1775.173,56.061558719999994,-2072.8521,-1719.11144128,-3791.96354128
1429,378.5938,1055.8914,751.4471,0.0,0.0,0.0,-957.0973,-9267.7648,460.0933,5400.7177,-1729.6385,55.07304984,-2178.118800000001,-1674.56545016,-3852.6842501600013
1430,368.268,1020.1301,772.9165,0.0,0.0,0.0,-952.4012,-9291.2434,487.7092,5430.261,-1743.9929,56.25744984,-2164.3597999999993,-1687.73545016,-3852.0952501599995
1431,393.3323,1034.803,764.4393,0.0,0.0,0.0,-950.406,-9195.1639,472.6816,5380.4493,-1789.5325,56.10768552,-2099.8643999999995,-1733.4248144800001,-3833.28921448
1432,404.7643,1024.6873,767.6205,0.0,0.0,0.0,-964.3812,-9263.1156,475.7016,5389.6188,-1731.0129,55.621864079999995,-2165.104299999998,-1675.39103592,-3840.495335919998
1433,353.9722,1016.3166,785.7996,0.0,0.0,0.0,-956.7144,-9248.5197,479.5684,5389.4935,-1737.3892,55.30134528,-2180.0838000000012,-1682.08785472,-3862.1716547200012
1434,387.5127,1034.7206,800.516,0.0,0.0,0.0,-925.5992,-9151.8271,470.6391,5361.8402,-1805.5309,54.78300432,-2022.1977000000006,-1750.74789568,-3772.94559568
1435,372.35,1027.6242,795.782,0.0,0.0,0.0,-953.5306,-9106.9481,471.4798,5356.0725,-1844.2572,57.721984559999996,-2037.1701999999996,-1786.53521544,-3823.70541544
1436,396.845,1015.4716,769.718,0.0,0.0,0.0,-936.6641,-9100.5508,468.5794,5393.4634,-1870.3221,56.44725984,-1993.1375000000016,-1813.87484016,-3807.012340160002
1437,427.1817,1023.1889,768.9165,0.0,0.0,0.0,-951.2684,-9037.8591,451.6365,5360.867,-1908.4502,57.45576024,-1957.3368999999993,-1850.99443976,-3808.3313397599995
1438,383.6298,1067.6755,780.504,0.0,0.0,0.0,-950.9409,-9086.1445,465.7651,5386.8688,-1865.7061,55.12217184,-1952.6422000000011,-1810.5839281600001,-3763.2261281600013
1439,373.3277,1074.4373,788.7957,0.0,0.0,0.0,-943.6539,-9060.8337,461.4378,5358.6259,-1899.5563,57.055972319999995,-1947.8631999999998,-1842.50032768,-3790.36352768
1440,404.7804,1047.9308,766.4297,0.0,0.0,0.0,-979.1262,-9034.9229,463.3728,5358.5477,-1911.5715,55.28307024,-1972.9876999999997,-1856.28842976,-3829.2761297599995
1441,355.3088,1004.8301,788.5146,0.0,0.0,0.0,-947.315,-9226.941,492.9626,5468.2169,-1830.4362,55.88859168,-2064.4230000000007,-1774.54760832,-3838.970608320001
1442,386.4792,997.0189,800.213,0.0,0.0,0.0,-967.1926,-9124.8602,467.1259,5340.2091,-1818.856,54.44977823999999,-2101.006699999999,-1764.40622176,-3865.412921759999
1443,390.4672,1045.4219,787.2077,0.0,0.0,0.0,-997.8146,-9114.5321,474.5423,5387.1779,-1859.8266,55.539681120000004,-2027.529700000001,-1804.28691888,-3831.8166188800014
1444,414.9888,990.9231,773.2177,0.0,0.0,0.0,-953.7674,-9205.1786,476.4103,5404.3229,-1775.8301,54.01867608,-2099.083199999998,-1721.81142392,-3820.894623919998
1445,381.0647,1021.6525,777.9941,0.0,0.0,0.0,-965.4159,-9159.1483,468.7542,5344.2678,-1747.817,56.19292056,-2130.830900000001,-1691.62407944,-3822.454979440001
1446,426.3539,997.5325,793.0455,0.0,0.0,0.0,-949.8977,-9275.248,474.3231,5396.9366,-1744.53,55.19055312,-2136.9541,-1689.33944688,-3826.2935468799997
1447,390.2783,1033.7206,775.4073,0.0,0.0,0.0,-942.4854,-9160.4405,477.8458,5375.3906,-1807.0115,57.20619816,-2050.283300000001,-1749.80530184,-3800.088601840001
1448,368.7737,1000.4043,745.3306,0.0,0.0,0.0,-950.2379,-9112.4331,466.7501,5392.2303,-1857.608,57.533312159999994,-2089.182,-1800.07468784,-3889.25668784
1449,372.8625,1050.9538,768.7635,0.0,0.0,0.0,-918.7073,-9205.1615,484.498,5408.396,-1821.4009,57.0473388,-2038.3950000000013,-1764.3535612,-3802.7485612000014
1450,436.5063,1019.3433,783.1535,0.0,0.0,0.0,-950.0387,-9194.8833,464.1293,5343.4336,-1773.9914,57.30233543999999,-2098.3559999999998,-1716.6890645600001,-3815.0450645599994
1451,395.1153,1001.8389,784.0904,0.0,0.0,0.0,-961.2018,-9283.7595,465.4084,5374.2766,-1717.9703,55.92946104,-2224.2316999999994,-1662.04083896,-3886.272538959999
1452,414.4493,1022.8424,778.9956,0.0,0.0,0.0,-931.239,-9241.949,450.534,5374.1725,-1759.5301,55.4635872,-2132.194200000001,-1704.0665128,-3836.260712800001
1453,378.3437,1015.6014,793.418,0.0,0.0,0.0,-965.9508,-9194.3101,482.6177,5412.7961,-1767.6977,55.04165712,-2077.4840000000013,-1712.6560428799999,-3790.140042880001
1454,399.4483,990.1113,769.8248,0.0,0.0,0.0,-944.1591,-9143.9332,468.3118,5350.8349,-1792.5063,54.81398664,-2109.561199999999,-1737.69231336,-3847.253513359999
1455,394.1972,1012.8714,784.3351,0.0,0.0,0.0,-926.8468,-9086.9347,468.4726,5327.336,-1866.0403,56.64335184,-2026.5692,-1809.39694816,-3835.9661481599996
1456,374.4369,1045.7081,786.2276,0.0,0.0,0.0,-929.726,-9146.4501,455.7211,5350.0902,-1830.0159,57.5006904,-2063.9922000000006,-1772.5152096000002,-3836.5074096000008
1457,400.0416,1054.9327,755.3024,0.0,0.0,0.0,-981.2682,-9184.7918,465.0534,5372.4755,-1761.4446,54.17706672,-2118.2544000000016,-1707.26753328,-3825.5219332800016
1458,369.8945,1094.9043,788.4237,0.0,0.0,0.0,-950.5292,-9219.4229,470.6961,5367.7939,-1754.7939,55.23703992,-2078.2396,-1699.55686008,-3777.7964600799996
1459,391.3447,1056.9247,790.6273,0.0,0.0,0.0,-975.8177,-9145.9616,459.4283,5346.645,-1812.4701,54.99297,-2076.809300000001,-1757.47713,-3834.286430000001
1460,404.4251,1056.0287,762.8655,0.0,0.0,0.0,-942.7296,-9096.5642,475.1215,5362.2815,-1863.0817,55.21085352,-1978.5715,-1807.87084648,-3786.4423464799997
1461,376.9688,1063.3567,761.7063,0.0,0.0,0.0,-986.2648,-9121.9205,469.6971,5423.318,-1887.0766,55.5104016,-2013.1383999999998,-1831.5661984,-3844.7045984
1462,395.7493,1007.5452,798.3843,0.0,0.0,0.0,-946.0843,-9170.0511,476.9529,5383.0006,-1779.3293,55.500862319999996,-2054.5031,-1723.8284376800002,-3778.33153768
1463,380.8998,1042.4649,772.008,0.0,0.0,0.0,-952.944,-9141.7813,488.2289,5412.4275,-1882.1897,55.8582336,-1998.6962000000003,-1826.3314664,-3825.0276664000003
1464,378.8438,1005.9462,789.3601,0.0,0.0,0.0,-932.1648,-9114.765,489.8773,5413.1064,-1874.8304,56.72429424,-1969.7959999999994,-1818.10610576,-3787.9021057599994
1465,392.3807,1035.3066,782.3237,0.0,0.0,0.0,-965.3764,-9140.2357,473.3874,5388.189,-1831.3058,57.1313304,-2034.0247,-1774.1744696,-3808.1991696
