Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1175,9.999999998377973e-05,-1.2434497875801753e-13,0.00010000000003174137,0.0,0.0,0.0,-38.45780000000007,-27.85099999999897,-4.796163466380676e-14,3.481659405224491e-13,56.079800000000006,-6.341699520000004,-66.30859999999862,49.73810047999993,-16.570499519998926
1176,1.7763568394002505e-14,1.4210854715202004e-14,-9.999999995891073e-05,0.0,0.0,0.0,-42.243499999999976,-21.522300000000357,-2.4868995751603507e-14,-3.055333763768431e-13,48.91500000000011,-6.221796480000002,-63.76590000000053,42.69320352000018,-21.072696480000573
1177,1.0658141036401503e-14,-7.105427357601002e-15,-5.861977570020827e-14,0.0,0.0,0.0,-30.425699999999967,-29.447399999999462,1.7763568394002505e-15,8.526512829121202e-13,55.65979999999993,-6.110477279999995,-59.87309999999812,49.54932271999988,-10.323777279998012
1178,0.00010000000001220144,-8.526512829121202e-14,-3.730349362740526e-14,0.0,0.0,0.0,-36.74170000000005,-31.95920000000004,-7.105427357601002e-15,-9.999999954146688e-05,57.15400000000013,-6.065385119999995,-68.70089999999986,51.08861488000018,-17.612285119999683
1179,3.108624468950438e-14,-9.237055564881302e-14,4.085620730620576e-14,0.0,0.0,0.0,-35.976199999999984,-30.20369999999909,1.7763568394002505e-15,-1.9895196601282805e-13,56.987299999999806,-6.1470007200000065,-66.17990000000032,50.840299279999755,-15.339600720000341
1180,-1.1546319456101628e-14,7.815970093361102e-14,7.105427357601002e-15,0.0,0.0,0.0,-39.072000000000045,-31.2428999999985,1.9539925233402755e-14,3.623767952376511e-13,57.07390000000004,-6.078231360000005,-70.31489999999866,50.99566863999994,-19.31923135999849
1181,-2.6645352591003757e-14,-9.999999999621423e-05,-9.999999992515995e-05,0.0,0.0,0.0,-39.4330000000001,-32.06509999999986,-2.842170943040401e-14,2.6290081223123707e-13,61.70360000000007,-6.406988400000009,-71.49829999999962,55.29661160000012,-16.20168839999927
1182,0.00010000000001131326,-9.99999999891088e-05,-7.105427357601002e-15,0.0,0.0,0.0,-37.88909999999997,-18.3357999999997,3.552713678800501e-15,2.4158453015843406e-13,47.57230000000006,-6.03229176,-56.22489999999992,41.540008239999935,-14.684891759999985
1183,-2.5757174171303632e-14,6.394884621840902e-14,-4.440892098500626e-14,0.0,0.0,0.0,-37.6261,-26.143400000000057,4.973799150320701e-14,1.6342482922482304e-13,47.06280000000008,-5.961622320000005,-63.769499999999624,41.10117768000007,-22.668322319999554
1184,0.0001000000000139778,-2.4868995751603507e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-39.83140000000005,-18.094200000000406,9.999999997134523e-05,5.186961971048731e-13,47.998299999999965,-6.011090640000003,-57.92540000000005,41.987209360000115,-15.938190640000855
1185,0.0001000000000264123,-8.171241461241152e-14,-3.552713678800501e-14,0.0,0.0,0.0,-37.66170000000002,-26.09400000000042,-0.00010000000000864873,6.394884621840902e-14,52.057099999999856,-6.270547679999996,-63.7557000000007,45.786552319999814,-17.96914768000088
1186,8.881784197001252e-15,-3.907985046680551e-14,-3.197442310920451e-14,0.0,0.0,0.0,-35.715999999999944,-24.644200000001184,-9.99999999766743e-05,-4.121147867408581e-13,57.289699999999996,-6.252871679999997,-60.360300000001914,51.036828320000055,-9.323471680001184
1187,8.881784197001252e-15,9.999999991450181e-05,-4.973799150320701e-14,0.0,0.0,0.0,-34.33260000000002,-35.940399999999336,-0.00010000000001753051,-9.237055564881302e-14,59.96790000000006,-6.331975920000001,-70.27299999999875,53.635924080000095,-16.637075919998644
1188,-2.1316282072803006e-14,8.881784197001252e-14,-4.440892098500626e-14,0.0,0.0,0.0,-32.93030000000005,-28.3088000000008,1.5987211554602254e-14,3.126388037344441e-13,45.88250000000003,-5.877998639999998,-61.23910000000049,40.00450136000011,-21.234598640000605
1189,3.730349362740526e-14,-5.684341886080802e-14,-9.999999999976694e-05,0.0,0.0,0.0,-39.9878000000001,-25.541400000000024,8.881784197001252e-15,9.237055564881302e-14,56.016099999999994,-6.094144080000008,-65.52930000000055,49.92195591999998,-15.60734408000011
1190,3.197442310920451e-14,-9.999999995002895e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-35.9256,-27.043899999999766,-0.0001000000000015433,0.000100000000507805,58.462799999999866,-5.941462320000003,-62.96959999999997,52.521337679999945,-10.448262320000929
1191,-3.197442310920451e-14,3.552713678800501e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-36.78019999999992,-18.793799999999756,-2.4868995751603507e-14,0.00010000000000331966,47.58429999999997,-5.668022880000006,-55.57390000000018,41.91627711999986,-13.657622880000545
1192,-3.2862601528904634e-14,-0.0001000000001702972,-2.842170943040401e-14,0.0,0.0,0.0,-36.47030000000003,-26.038899999998954,9.999999999976694e-05,4.973799150320701e-13,55.386199999999974,-5.893333920000005,-62.50919999999883,49.49286607999987,-13.016333919999184
1193,9.999999996956888e-05,0.00010000000007082122,-1.4210854715202004e-14,0.0,0.0,0.0,-39.43010000000004,-24.621799999998522,1.5987211554602254e-14,5.684341886080801e-13,54.05000000000009,-6.251965199999999,-64.05169999999681,47.79803480000021,-16.25366519999683
1194,-9.999999997489795e-05,1.7763568394002505e-14,-3.197442310920451e-14,0.0,0.0,0.0,-37.317400000000056,-25.074799999999627,0.00010000000003707044,-7.602807272633072e-13,48.15309999999983,-5.922178559999999,-62.3921999999996,42.23092143999972,-20.161278560000333
1195,-7.105427357601002e-15,-4.263256414560601e-14,-7.815970093361102e-14,0.0,0.0,0.0,-34.49370000000001,-30.185799999999993,-1.5987211554602254e-14,-0.00010000000044385615,58.69009999999996,-6.191637120000006,-64.67960000000065,52.49846288000005,-12.1811371200006
1196,0.00010000000001042508,-3.907985046680551e-14,-3.552713678800501e-15,0.0,0.0,0.0,-37.86359999999991,-22.65149999999951,2.6645352591003757e-14,-0.00010000000083465466,48.20990000000014,-5.992277759999991,-60.515099999999975,42.217622240000225,-18.297477759999296
1197,6.217248937900877e-15,-1.5276668818842154e-13,-0.0001000000000264123,0.0,0.0,0.0,-33.146799999999914,-27.71,-3.730349362740526e-14,-2.984279490192421e-13,54.020799999999994,-5.808311280000007,-60.85690000000048,48.21248872000011,-12.64441128000059
1198,0.00010000000002374776,-2.842170943040401e-14,7.815970093361102e-14,0.0,0.0,0.0,-34.966599999999985,-30.274599999999424,-1.2434497875801753e-14,0.0001000000001454282,55.409600000000005,-6.011971200000001,-65.24099999999841,49.397628799999964,-15.843371199998671
1199,-0.00010000000001753051,9.999999993937081e-05,7.105427357601002e-14,0.0,0.0,0.0,-38.83900000000006,-19.428300000000235,-1.7763568394002505e-14,-1.8474111129762605e-13,49.13609999999992,-6.077151359999998,-58.26730000000073,43.058948639999926,-15.208351360000798
1200,3.552713678800501e-15,1.0658141036401503e-13,-7.638334409421077e-14,0.0,0.0,0.0,-36.028800000000054,-24.862199999999135,0.00010000000001486598,2.8421709430404007e-13,51.9635,-5.915489040000002,-60.890899999998,46.04801095999997,-14.84288903999849
1201,-1.7763568394002505e-14,8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-42.07219999999992,-26.729099999998773,0.0,-7.105427357601002e-15,53.481399999999994,-6.118132319999994,-68.8012999999978,47.363267680000206,-21.43803231999828
1202,3.552713678800501e-15,9.99999999891088e-05,-9.999999997845066e-05,0.0,0.0,0.0,-35.181299999999936,-30.596099999999993,-2.5757174171303632e-14,-7.105427357601002e-15,56.713000000000136,-5.962681440000002,-65.77740000000023,50.75031856000005,-15.027081440000408
1203,1.7763568394002505e-15,-1.3500311979441904e-13,-3.019806626980426e-14,0.0,0.0,0.0,-33.76379999999995,-34.938700000000594,4.440892098500626e-14,-3.979039320256561e-13,54.35829999999993,-5.872831920000006,-68.70250000000118,48.48546807999983,-20.217031920001574
1204,-2.1316282072803006e-14,-1.0658141036401503e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-33.32699999999999,-32.797099999999894,9.999999999621423e-05,4.263256414560601e-14,54.50829999999989,-6.095477519999995,-66.12399999999971,48.41282247999986,-17.71117751999941
1205,0.00010000000000331966,1.0658141036401503e-14,3.197442310920451e-14,0.0,0.0,0.0,-34.740799999999986,-27.70359999999961,-9.999999995891073e-05,5.258016244624741e-13,51.853399999999944,-6.001608960000003,-62.44439999999949,45.85179103999994,-16.59260895999956
1206,-4.440892098500626e-16,-9.999999992871267e-05,-4.973799150320701e-14,0.0,0.0,0.0,-36.27840000000002,-26.25249999999933,9.999999998733244e-05,0.0001000000001951662,56.797800000000144,-6.033250799999996,-62.53079999999903,50.764549200000125,-11.766250799998225
1207,0.00010000000002463594,-6.750155989720952e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-33.12859999999989,-29.528899999999872,-0.00010000000000331966,-3.055333763768431e-13,54.45020000000007,-6.009868799999996,-62.657499999999516,48.44033120000004,-14.217168799999932
1208,9.999999998022702e-05,1.4210854715202004e-13,-5.329070518200751e-15,0.0,0.0,0.0,-35.92679999999998,-25.43830000000034,5.329070518200751e-15,-7.531752999057062e-13,47.16189999999994,-6.140070719999999,-61.36500000000055,41.02182928000005,-20.343170720000273
1209,1.5987211554602254e-14,4.973799150320701e-14,9.059419880941277e-14,0.0,0.0,0.0,-34.43100000000004,-25.35890000000054,2.1316282072803006e-14,6.110667527536862e-13,52.84020000000016,-6.265689119999999,-59.78990000000019,46.574510880000304,-13.215389120000339
1210,0.00010000000003351772,5.3290705182007514e-14,8.881784197001252e-15,0.0,0.0,0.0,-38.04299999999997,-21.00700000000085,1.7763568394002505e-15,-2.7000623958883807e-13,49.559800000000074,-6.035391360000002,-59.04990000000127,43.52440864000018,-15.525491360001318
1211,2.1316282072803006e-14,8.526512829121202e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-42.406800000000054,-24.288100000000462,-9.999999997489795e-05,-4.547473508864641e-13,47.087999999999816,-5.846428080000001,-66.6950000000017,41.24157191999969,-25.453428080002233
1212,-2.1316282072803006e-14,1.7763568394002505e-14,-5.861977570020827e-14,0.0,0.0,0.0,-33.17379999999996,-22.405000000001408,-1.4210854715202004e-14,-9.99999999109491e-05,48.46389999999994,-5.951369519999998,-55.57890000000123,42.51253047999997,-13.066369520001714
1213,3.730349362740526e-14,1.0658141036401503e-14,0.00010000000006904486,0.0,0.0,0.0,-41.03360000000001,-21.675699999999992,-0.00010000000002285958,-5.684341886080802e-14,51.6652,-6.09623784,-62.709299999999445,45.56896216000007,-17.14033783999961
1214,3.197442310920451e-14,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-36.081899999999976,-28.934699999998763,-9.999999998022702e-05,-8.313350008393172e-13,55.3447,-6.1483823999999965,-65.01670000000001,49.19631760000002,-15.820382399999993
1215,-1.865174681370263e-14,-9.999999989673825e-05,-3.019806626980426e-14,0.0,0.0,0.0,-38.94480000000004,-19.890200000000412,-3.019806626980426e-14,-3.836930773104541e-13,54.01809999999995,-6.2372527200000025,-58.835100000001894,47.78084728,-11.054252720001891
1216,8.881784197001252e-15,1.7763568394002505e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.290799999999955,-24.7946000000006,-1.0658141036401503e-14,-9.999999964804829e-05,52.6239000000001,-6.07527432,-62.08549999999927,46.548625680000264,-15.536874319999463
1217,-3.4638958368304884e-14,7.815970093361102e-14,4.973799150320701e-14,0.0,0.0,0.0,-38.47440000000004,-29.7293999999998,-3.907985046680551e-14,-6.821210263296962e-13,51.50800000000009,-5.98695768,-68.20380000000087,45.52104232000008,-22.682757680000336
1218,2.6645352591003757e-14,0.00010000000010990107,-7.993605777301127e-14,0.0,0.0,0.0,-36.43469999999999,-25.656300000000556,4.796163466380676e-14,-0.00010000000020227162,54.05090000000002,-6.214418640000007,-62.091000000001614,47.836481359999986,-14.254518640001628
1219,1.4210854715202004e-14,9.999999992160724e-05,7.638334409421077e-14,0.0,0.0,0.0,-34.767299999999935,-21.71329999999992,2.1316282072803006e-14,-9.999999994647624e-05,52.197000000000145,-6.092003519999997,-56.480599999999995,46.10499648,-10.375603519999316
1220,0.0,-4.973799150320701e-14,-4.618527782440651e-14,0.0,0.0,0.0,-40.10489999999996,-25.097300000000047,3.019806626980426e-14,9.999999996779252e-05,52.92619999999981,-6.3124804800000005,-65.20209999999983,46.61371951999985,-18.58838048000043
1221,0.00010000000001220144,-4.263256414560601e-14,-0.00010000000005661036,0.0,0.0,0.0,-38.487600000000036,-27.03889999999985,1.0658141036401503e-14,-1.9895196601282805e-13,57.583300000000136,-6.157033199999999,-65.52649999999993,51.42626680000021,-14.100233199999948
1222,-1.7763568394002505e-15,-1.474376176702208e-13,2.6645352591003757e-14,0.0,0.0,0.0,-33.62019999999992,-25.311999999999692,0.0,-0.00010000000085597094,58.69919999999992,-5.929529040000002,-58.9323000000011,52.76967095999997,-6.162629040001804
1223,-1.5987211554602254e-14,7.460698725481052e-14,0.00010000000003351772,0.0,0.0,0.0,-35.53449999999998,-18.38559999999918,-4.085620730620576e-14,7.105427357601002e-13,49.927400000000056,-5.868000000000005,-53.919999999998176,44.05940000000008,-9.860599999998549
1224,0.0,0.00010000000005661036,-9.999999999976694e-05,0.0,0.0,0.0,-36.27340000000001,-27.10239999999895,5.329070518200751e-15,7.034373084024992e-13,53.525999999999975,-6.035726880000002,-63.3757999999999,47.49027311999995,-15.885526879999496
1225,5.329070518200751e-15,-1.0658141036401503e-14,-4.085620730620576e-14,0.0,0.0,0.0,-32.46830000000006,-28.20980000000032,3.019806626980426e-14,-3.055333763768431e-13,55.141400000000154,-6.104417040000005,-60.67810000000111,49.036982960000074,-11.641117040001262
1226,8.881784197001252e-16,-1.7763568394002505e-14,-6.927791673660977e-14,0.0,0.0,0.0,-34.461499999999994,-28.607300000000237,2.1316282072803006e-14,-7.318590178329032e-13,50.5811,-6.053393519999997,-63.06880000000166,44.527706480000035,-18.54109352000185
1227,-7.105427357601002e-15,-3.552713678800501e-14,-6.217248937900877e-14,0.0,0.0,0.0,-32.88680000000003,-36.98610000000061,-2.3092638912203256e-14,4.760636329592671e-13,61.3065999999999,-6.2229650399999965,-69.87290000000002,55.083634960000026,-14.78926503999999
1228,3.375077994860476e-14,-9.99999999642398e-05,-9.999999996779252e-05,0.0,0.0,0.0,-31.204799999999985,-38.61030000000076,-3.552713678800501e-15,2.4868995751603507e-13,60.34309999999999,-6.0808413599999955,-69.81530000000029,54.26225864000001,-15.553041360000734
1229,5.329070518200751e-15,-1.3500311979441904e-13,-0.00010000000002108322,0.0,0.0,0.0,-34.87740000000004,-26.50050000000008,4.085620730620576e-14,-1.0658141036401503e-13,51.90939999999994,-5.808771359999994,-61.37800000000027,46.100628640000025,-15.277371360000245
1230,2.4868995751603507e-14,1.0658141036401503e-14,-0.00010000000002108322,0.0,0.0,0.0,-35.98359999999991,-21.146299999999428,3.552713678800501e-14,-6.394884621840902e-14,46.71769999999994,-6.069913199999991,-57.129999999999185,40.64778679999984,-16.48221319999935
1231,2.842170943040401e-14,0.00010000000002108322,-9.999999998022702e-05,0.0,0.0,0.0,-37.19449999999995,-26.757100000001223,-3.552713678800501e-15,2.2737367544323206e-13,52.378899999999945,-6.0167412,-63.95159999999969,46.362158799999946,-17.589441199999513
1232,0.00010000000004772858,-2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-35.00320000000004,-23.16110000000146,-2.7533531010703882e-14,-0.00010000000004595222,53.0332999999999,-6.120200879999999,-58.16430000000247,46.913099119999984,-11.251200880002266
1233,1.4210854715202004e-14,-0.00010000000002463594,-9.999999998022702e-05,0.0,0.0,0.0,-35.756099999999925,-19.169899999999494,0.0,-8.526512829121202e-14,50.03799999999988,-6.103864080000004,-54.926199999998644,43.934135919999946,-10.992064079998464
1234,-3.552713678800501e-15,-4.263256414560601e-14,-9.999999991805453e-05,0.0,0.0,0.0,-39.542699999999954,-21.85580000000069,0.00010000000003174137,-2.4868995751603507e-13,51.89100000000015,-6.135271200000001,-61.398500000000595,45.75572880000009,-15.64277120000073
1235,-2.4868995751603507e-14,-1.0658141036401503e-13,-0.0001000000000264123,0.0,0.0,0.0,-35.28429999999995,-30.269000000000858,2.842170943040401e-14,1.6342482922482304e-13,54.71669999999989,-5.837871599999998,-65.55340000000021,48.87882839999996,-16.67457160000002
1236,-8.881784197001252e-15,-0.00010000000001042508,0.00010000000003884679,0.0,0.0,0.0,-31.87780000000008,-32.433899999999944,-2.398081733190338e-14,-3.836930773104541e-13,59.45419999999993,-6.159594239999997,-64.31169999999966,53.29460575999978,-11.01709423999965
1237,5.329070518200751e-15,-2.1316282072803006e-14,-3.907985046680551e-14,0.0,0.0,0.0,-34.58930000000007,-27.378099999999193,-4.618527782440651e-14,0.0,54.493299999999884,-5.865606719999997,-61.96739999999852,48.62769327999989,-13.339706719998631
1238,-9.99999999766743e-05,0.00010000000004595222,4.440892098500626e-14,0.0,0.0,0.0,-36.06049999999992,-27.244999999999912,1.2434497875801753e-14,-2.2737367544323206e-13,55.43910000000011,-6.010159680000001,-63.30550000000044,49.42894032000011,-13.876559680000334
1239,1.9539925233402755e-14,-0.00010000000010990107,1.5987211554602254e-14,0.0,0.0,0.0,-37.911800000000014,-20.687699999999452,-7.105427357601002e-15,2.0605739337042905e-13,47.70769999999999,-6.254950320000004,-58.59959999999951,41.452749679999826,-17.146850319999004
1240,-0.00010000000000065512,-1.0302869668521453e-13,2.4868995751603507e-14,0.0,0.0,0.0,-34.303900000000034,-25.625100000000614,1.7763568394002505e-15,-3.481659405224491e-13,53.73730000000002,-5.977126799999995,-59.92910000000124,47.76017319999993,-12.168926800001309
1241,8.881784197001252e-15,-1.9895196601282805e-13,4.085620730620576e-14,0.0,0.0,0.0,-34.48380000000004,-20.445499999999548,7.105427357601002e-15,-4.476419235288631e-13,50.59450000000005,-5.6026583999999975,-54.929300000000524,44.991841600000186,-9.937458399999876
1242,0.00010000000001575415,-0.00010000000008503207,-2.4868995751603507e-14,0.0,0.0,0.0,-32.75460000000002,-26.040199999999025,0.0,7.105427357601002e-15,51.81810000000003,-6.172442640000006,-58.79479999999953,45.64565736,-13.149142639999312
