GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
573,-2.6645352591003757e-14,4.973799150320701e-14,2.4868995751603507e-14,0.0,0.0,0.0,-47.856299999999976,-28.699199999999824,-0.00010000000001575415,9.999999944909632e-05,59.16609999999989,-7.715955600000003,-76.5554999999997,51.450144399999985,-25.105355600000166
574,-1.1546319456101628e-14,-7.815970093361102e-14,0.00010000000001042508,0.0,0.0,0.0,-42.7797,-25.620600000000284,-1.4210854715202004e-14,1.1368683772161603e-13,49.750799999999835,-6.886283040000002,-68.40020000000099,42.864516959999705,-25.535683040000833
575,2.842170943040401e-14,0.0001000000000921375,0.00010000000001753051,0.0,0.0,0.0,-43.96519999999998,-31.711299999998907,-1.9539925233402755e-14,-4.263256414560601e-13,60.57180000000008,-7.403158799999998,-75.67629999999919,53.16864120000026,-22.507658799999156
576,1.9539925233402755e-14,0.00010000000003174137,-1.4210854715202004e-14,0.0,0.0,0.0,-39.65499999999997,-26.555299999999765,-0.0001000000000015433,-3.126388037344441e-13,54.01430000000008,-7.140990959999997,-66.21030000000144,46.87330904000015,-19.33699096000083
577,7.993605777301127e-15,-1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-41.654000000000046,-45.01959999999911,1.4210854715202004e-14,3.126388037344441e-13,69.32730000000012,-7.487449920000005,-86.67359999999796,61.83985007999998,-24.833749919998212
578,1.2434497875801753e-14,-9.237055564881302e-14,-4.618527782440651e-14,0.0,0.0,0.0,-44.153500000000015,-9.304700000000473,1.3322676295501878e-14,-1.8474111129762605e-13,44.19450000000006,-7.466666399999996,-53.45820000000066,36.727833600000096,-16.73036640000033
579,-7.105427357601002e-15,-4.263256414560601e-14,0.00010000000007792664,0.0,0.0,0.0,-44.528800000000096,-32.75370000000028,-2.1316282072803006e-14,5.258016244624741e-13,58.012600000000084,-7.674765839999997,-77.28240000000052,50.337834160000085,-26.94456584000021
580,1.5987211554602254e-14,-2.1316282072803006e-14,0.0001000000000423995,0.0,0.0,0.0,-42.530499999999925,-32.927900000000434,3.552713678800501e-15,0.00010000000035859102,59.013899999999964,-7.493642640000006,-75.45819999999969,51.520257359999846,-23.937942639999843
581,9.999999999976694e-05,9.947598300641403e-14,-4.973799150320701e-14,0.0,0.0,0.0,-41.183100000000024,-36.317599999999814,8.881784197001252e-15,-4.831690603168681e-13,60.525500000000065,-7.345254959999995,-77.50059999999934,53.18024503999996,-24.32035495999938
582,9.999999998022702e-05,0.00010000000008147936,3.552713678800501e-14,0.0,0.0,0.0,-46.12859999999999,-32.155499999999655,0.00010000000001042508,-3.126388037344441e-13,64.68589999999998,-7.649801999999994,-78.28379999999976,57.036097999999924,-21.24770200000006
583,-3.019806626980426e-14,2.842170943040401e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-41.99480000000002,-31.100800000000852,1.9539925233402755e-14,-4.831690603168681e-13,52.27479999999999,-7.345403999999997,-73.09560000000066,44.92939600000018,-28.166204000000704
584,-0.00010000000001930687,2.1316282072803006e-14,-9.999999999621423e-05,0.0,0.0,0.0,-44.52879999999998,-33.96819999999872,3.907985046680551e-14,2.984279490192421e-13,59.82229999999993,-7.54514928,-78.49719999999853,52.27715071999975,-26.220049279998552
585,0.0001000000000015433,4.263256414560601e-14,3.552713678800501e-14,0.0,0.0,0.0,-45.9888,-37.3688000000009,-1.0658141036401503e-14,-7.247535904753022e-13,67.40260000000004,-7.395881040000003,-83.35750000000218,60.00671896000003,-23.350781040002147
586,-1.9539925233402755e-14,-4.263256414560601e-14,0.00010000000000331966,0.0,0.0,0.0,-41.29549999999995,-37.25510000000096,7.993605777301127e-15,4.831690603168681e-13,62.97409999999993,-7.540074720000001,-78.55049999999939,55.43402527999989,-23.116474719999502
587,1.9539925233402755e-14,-9.237055564881302e-14,-9.237055564881302e-14,0.0,0.0,0.0,-43.52589999999998,-33.71880000000079,-3.375077994860476e-14,-4.831690603168681e-13,54.6571,-7.481020320000001,-77.24470000000093,47.176079679999944,-30.068620320001216
588,9.999999997489795e-05,1.3500311979441904e-13,-9.237055564881302e-14,0.0,0.0,0.0,-42.75590000000004,-27.98599999999964,-9.99999999766743e-05,-7.105427357601002e-14,51.21829999999997,-7.39326312,-70.7418999999993,43.82503687999984,-26.91686311999924
589,1.9539925233402755e-14,1.2789769243681803e-13,-0.00010000000003884679,0.0,0.0,0.0,-42.22170000000008,-36.18750000000138,6.217248937900877e-15,0.00010000000048648872,57.40139999999998,-7.135891920000002,-78.40920000000155,50.26550807999993,-28.143691920001157
590,1.9539925233402755e-14,0.00010000000002108322,-3.197442310920451e-14,0.0,0.0,0.0,-34.02700000000004,-28.250900000001504,-5.240252676230739e-14,-9.999999912224666e-05,52.98450000000004,-6.930891359999999,-62.27790000000094,46.053608640000085,-16.224291360001082
591,3.730349362740526e-14,-2.1316282072803006e-14,1.7763568394002505e-14,0.0,0.0,0.0,-42.42280000000004,-24.910699999999828,1.9539925233402755e-14,6.963318810448982e-13,50.33170000000008,-6.9017126399999995,-67.33349999999845,43.42998736,-23.90351263999823
592,8.881784197001252e-15,0.0001000000000672685,0.0,0.0,0.0,0.0,-43.40040000000006,-26.37579999999991,-0.00010000000002374776,-1.5631940186722204e-13,56.99310000000011,-7.136349119999997,-69.77619999999956,49.85675088000006,-19.919449119999502
593,0.00010000000003529408,0.00010000000003884679,-5.684341886080802e-14,0.0,0.0,0.0,-43.712999999999845,-24.807100000000332,0.00010000000001575415,6.679101716144942e-13,60.32320000000004,-7.411394160000005,-68.51979999999901,52.911805840000206,-15.607994159999485
594,-0.0001000000000015433,0.00010000000008147936,-2.4868995751603507e-14,0.0,0.0,0.0,-43.21639999999995,-24.152099999998967,-0.00010000000000420783,5.684341886080802e-14,50.58669999999999,-7.38203184,-67.3685999999988,43.2046681600002,-24.16393183999883
595,1.687538997430238e-14,-9.999999979726226e-05,2.842170943040401e-14,0.0,0.0,0.0,-40.8395,-23.462099999999694,2.6645352591003757e-14,4.121147867408581e-13,46.885700000000135,-7.16179824,-64.30169999999997,39.7239017600003,-24.577798240000124
596,-9.999999997845066e-05,-1.4921397450962104e-13,0.00010000000005661036,0.0,0.0,0.0,-38.26810000000005,-39.95000000000053,-9.999999996335163e-05,3.268496584496461e-13,71.45409999999987,-7.503159599999999,-78.21820000000045,63.95094039999982,-14.267259600000852
597,0.00010000000000864873,-0.00010000000003174137,-2.842170943040401e-14,0.0,0.0,0.0,-47.239100000000036,-23.618700000000125,-1.0658141036401503e-14,2.2737367544323206e-13,59.08500000000009,-7.437134159999998,-70.8578000000003,51.6478658400001,-19.209934160000422
598,-1.3322676295501878e-14,1.0658141036401503e-13,0.00010000000004950493,0.0,0.0,0.0,-43.07770000000006,-30.03899999999876,9.999999997312159e-05,9.999999984700025e-05,56.20710000000008,-6.953014800000002,-73.11639999999942,49.25408520000016,-23.862314799999478
599,-1.7763568394002505e-15,-9.999999995358166e-05,1.0658141036401503e-14,0.0,0.0,0.0,-44.00079999999995,-27.535300000001257,9.999999999266151e-05,4.973799150320701e-13,54.44989999999986,-7.39815696,-71.53610000000141,47.0517430399999,-24.48435696000174
600,-8.881784197001252e-15,-5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.67230000000004,-18.115300000000243,0.00010000000001753051,-5.258016244624741e-13,43.956199999999995,-7.305140160000004,-55.78750000000086,36.65105983999992,-19.136440160000717
601,0.0,-7.815970093361102e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-45.77300000000003,-10.731099999999952,-1.0658141036401503e-14,1.8474111129762605e-13,45.63819999999997,-7.302348000000002,-56.50409999999884,38.335851999999775,-18.168247999998837
602,-3.730349362740526e-14,-4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-46.55409999999996,-36.49119999999968,2.7533531010703882e-14,-1.9895196601282805e-13,59.05799999999985,-7.138046159999997,-83.04530000000034,51.919953839999756,-31.125346160000355
603,-5.329070518200751e-15,4.973799150320701e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-46.29640000000001,-29.54859999999876,-9.999999999088516e-05,9.999999946330718e-05,57.770000000000024,-6.947312400000001,-75.84499999999967,50.82268760000001,-25.022312399999887
604,-1.7763568394002505e-14,5.684341886080802e-14,6.394884621840902e-14,0.0,0.0,0.0,-40.10500000000007,-28.97459999999987,1.7763568394002505e-15,-9.999999916487923e-05,60.47490000000009,-7.41166128,-69.07969999999926,53.06323871999996,-16.016461279998392
605,1.7763568394002505e-14,-8.526512829121202e-14,1.0658141036401503e-14,0.0,0.0,0.0,-46.04020000000007,-36.61889999999963,9.999999995802256e-05,0.00010000000028753675,63.04769999999984,-7.441472160000002,-82.658899999999,55.606227839999946,-27.052672159999727
606,-2.3092638912203256e-14,9.237055564881302e-14,-9.99999999891088e-05,0.0,0.0,0.0,-43.2098,-47.8679999999991,1.5987211554602254e-14,-1.7053025658242404e-13,73.1933,-7.623739439999996,-91.07790000000026,65.56956055999999,-25.50833944000027
607,5.329070518200751e-15,2.842170943040401e-14,9.999999995358166e-05,0.0,0.0,0.0,-39.43890000000005,-32.63660000000027,0.0,-5.400124791776761e-13,57.25050000000006,-6.992291519999996,-72.07540000000121,50.25820848000015,-21.817191520001288
608,-1.0658141036401503e-14,2.1316282072803006e-14,8.526512829121202e-14,0.0,0.0,0.0,-41.124600000000065,-29.381999999999938,0.00010000000000776055,3.126388037344441e-13,58.71910000000012,-7.21213272,-70.50649999999906,51.50696728000026,-18.99953271999926
609,1.7763568394002505e-14,8.526512829121202e-14,-7.460698725481052e-14,0.0,0.0,0.0,-45.79539999999995,-25.991300000000283,2.042810365310288e-14,1.1368683772161603e-13,56.977099999999915,-7.219681200000009,-71.78669999999968,49.757418799999954,-22.029281199999502
610,-1.2434497875801753e-14,-4.973799150320701e-14,2.4868995751603507e-14,0.0,0.0,0.0,-40.616300000000074,-29.379199999998956,1.4210854715202004e-14,-2.842170943040401e-14,56.05979999999995,-7.348395600000002,-69.99549999999813,48.71140439999974,-21.28409559999816
611,1.5987211554602254e-14,7.105427357601002e-15,3.197442310920451e-14,0.0,0.0,0.0,-39.07879999999997,-22.488200000000266,2.842170943040401e-14,-9.999999991805453e-05,49.09499999999985,-6.963137999999994,-61.56710000000069,42.131861999999856,-19.43523800000061
612,3.907985046680551e-14,1.7053025658242404e-13,-0.00010000000007082122,0.0,0.0,0.0,-42.94890000000008,-34.488099999999235,-5.3290705182007514e-14,-1.4210854715202004e-14,63.268900000000045,-7.651734480000002,-77.43709999999828,55.617165520000015,-21.819934479998267
613,4.263256414560601e-14,-9.237055564881302e-14,-5.684341886080802e-14,0.0,0.0,0.0,-38.66529999999994,-31.895699999998214,9.999999996779252e-05,-0.00010000000037280188,62.57269999999994,-7.349354640000002,-70.56099999999935,55.22334536000005,-15.337654639999524
614,-3.552713678800501e-15,-1.0658141036401503e-13,7.105427357601002e-15,0.0,0.0,0.0,-41.95040000000001,-21.705399999999248,-1.0658141036401503e-14,-3.836930773104541e-13,48.25880000000005,-7.239753360000002,-63.65580000000067,41.01904664000001,-22.636753360000654
615,-3.552713678800501e-14,-4.263256414560601e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-42.346200000000046,-32.10859999999923,-9.999999996779252e-05,0.0001000000005859647,57.0094,-7.183651680000002,-74.45479999999792,49.82574831999987,-24.62905167999805
616,1.7763568394002505e-14,7.105427357601002e-14,3.907985046680551e-14,0.0,0.0,0.0,-43.08600000000002,-36.14299999999855,4.085620730620576e-14,9.999999984700025e-05,64.22890000000021,-7.661703600000003,-79.22889999999924,56.567196400000284,-22.661703599999182
617,0.00010000000004417586,-9.99999999109491e-05,0.00010000000005305765,0.0,0.0,0.0,-35.23280000000004,-42.51969999999967,8.881784197001252e-15,9.999999984700025e-05,65.43770000000006,-7.124941440000001,-77.75230000000023,58.31275856000016,-19.43954144000053
618,-1.7763568394002505e-15,4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-39.33000000000008,-33.667000000000755,-8.881784197001252e-15,9.999999976173513e-05,53.574799999999875,-7.038014400000002,-72.99690000000116,46.53678559999983,-26.46011440000133
619,-1.865174681370263e-14,9.999999993937081e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-40.6504,-33.01849999999991,8.881784197001252e-15,-7.531752999057062e-13,57.46680000000009,-7.053816240000007,-73.66880000000131,50.41298376000023,-23.255816240001085
620,1.0658141036401503e-14,0.00010000000003174137,-3.552713678800501e-14,0.0,0.0,0.0,-42.7026,-42.3129999999999,3.552713678800501e-14,8.526512829121202e-14,61.96520000000005,-7.369422479999996,-85.0154999999996,54.59577752000004,-30.419722479999567
621,-5.329070518200751e-15,-9.999999990384367e-05,8.526512829121202e-14,0.0,0.0,0.0,-38.96639999999999,-33.517600000000414,3.375077994860476e-14,-9.999999988963282e-05,64.01089999999988,-7.613246159999995,-72.48419999999999,56.39765383999985,-16.086546160000367
622,-5.329070518200751e-15,-7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-39.375499999999995,-32.69000000000046,1.9539925233402755e-14,-9.999999925014436e-05,61.14899999999999,-7.442479440000003,-72.06559999999934,53.70652055999994,-18.359079439999398
623,-1.7763568394002505e-14,-4.263256414560601e-14,8.171241461241152e-14,0.0,0.0,0.0,-46.41800000000004,-20.766999999999545,3.019806626980426e-14,-0.00010000000007437393,53.73729999999996,-7.59325032,-67.18509999999937,46.14404967999995,-21.041050319999638
624,-1.4210854715202004e-14,-2.0605739337042905e-13,-7.815970093361102e-14,0.0,0.0,0.0,-41.37399999999996,-23.30890000000105,9.999999995713438e-05,0.00010000000061438641,56.03239999999981,-7.6181673599999975,-64.68269999999987,48.414232639999675,-16.268467359999512
625,-0.00010000000002996501,-9.999999992515995e-05,6.750155989720952e-14,0.0,0.0,0.0,-42.30190000000003,-32.413700000000205,-1.2434497875801753e-14,-9.999999950593974e-05,58.740900000000074,-7.361171280000002,-74.71589999999988,51.37972872000006,-23.336171279999817
626,-9.999999998555609e-05,1.4210854715202004e-14,4.973799150320701e-14,0.0,0.0,0.0,-37.62829999999993,-46.794099999999915,9.999999997312159e-05,-0.00010000000031595846,70.27069999999999,-7.491301919999996,-84.42249999999947,62.77939808,-21.64310191999879
627,-8.881784197001252e-16,-1.3500311979441904e-13,-8.171241461241152e-14,0.0,0.0,0.0,-39.84279999999998,-27.04160000000109,-3.907985046680551e-14,7.105427357601002e-13,57.55899999999991,-7.247905199999995,-66.88440000000016,50.31109480000008,-16.573305200000302
628,-9.999999999443787e-05,-0.00010000000000331966,1.0658141036401503e-14,0.0,0.0,0.0,-43.97769999999991,-28.05539999999914,-0.00010000000000509601,3.268496584496461e-13,55.34640000000019,-7.333405199999998,-72.03339999999872,48.01299480000011,-24.02040519999793
629,1.4210854715202004e-14,9.999999987186925e-05,9.947598300641403e-14,0.0,0.0,0.0,-43.77399999999998,-27.396800000000717,5.329070518200751e-15,-7.105427357601002e-14,54.75419999999997,-7.3074996,-71.17070000000028,47.44670039999991,-23.723999600000145
630,1.0658141036401503e-14,-0.00010000000013121735,-3.552713678800501e-15,0.0,0.0,0.0,-44.646100000000004,-24.453600000000066,-2.1316282072803006e-14,8.810729923425242e-13,53.59910000000009,-7.407133919999998,-69.09980000000002,46.1919660800001,-22.907833919999916
631,1.4210854715202004e-14,7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-43.65840000000002,-33.761500000000794,2.842170943040401e-14,3.268496584496461e-13,61.18940000000002,-7.385447519999997,-77.41990000000051,53.8039524800002,-23.615947520000084
632,-2.4868995751603507e-14,-7.105427357601002e-15,6.039613253960852e-14,0.0,0.0,0.0,-45.74599999999993,-24.576099999999876,1.7763568394002505e-15,0.00010000000017384991,47.71649999999997,-7.397473679999999,-70.32199999999926,40.319026320000106,-30.002973679999386
633,1.687538997430238e-14,-7.815970093361102e-14,-9.237055564881302e-14,0.0,0.0,0.0,-47.52819999999994,-15.38420000000118,-2.3092638912203256e-14,-5.400124791776761e-13,45.37160000000012,-7.310243520000003,-62.91240000000229,38.061356480000256,-24.85104352000226
634,3.552713678800501e-14,-7.105427357601002e-14,0.00010000000003884679,0.0,0.0,0.0,-42.27400000000002,-26.079899999999732,-3.730349362740526e-14,3.836930773104541e-13,54.38939999999983,-7.284512160000012,-68.3537999999989,47.10488783999975,-21.248912159998923
635,-2.5757174171303632e-14,4.263256414560601e-14,7.105427357601002e-14,0.0,0.0,0.0,-43.06269999999992,-17.57009999999987,-1.4210854715202004e-14,-4.121147867408581e-13,47.3921,-6.997906799999995,-60.632800000000586,40.39419319999992,-20.238606800000216
636,-1.5987211554602254e-14,-9.237055564881302e-14,-6.039613253960852e-14,0.0,0.0,0.0,-40.41520000000001,-35.6535999999992,9.999999996779252e-05,-4.263256414560601e-14,65.10120000000002,-7.4574251999999985,-76.06869999999951,57.64377480000003,-18.42492519999971
637,1.0658141036401503e-14,-0.00010000000008858478,-9.999999995002895e-05,0.0,0.0,0.0,-43.34979999999992,-38.147300000000016,9.999999999532605e-05,-1.7053025658242404e-13,61.34040000000002,-7.341047279999996,-81.49720000000065,53.999352719999926,-27.49784728000072
638,-9.999999996779252e-05,5.684341886080802e-14,3.552713678800501e-15,0.0,0.0,0.0,-38.49249999999994,-34.823600000000425,-3.907985046680551e-14,2.984279490192421e-13,64.20270000000002,-7.393673520000005,-73.31620000000075,56.80902648000017,-16.507173520000805
639,-4.085620730620576e-14,7.815970093361102e-14,2.1316282072803006e-14,0.0,0.0,0.0,-38.62350000000004,-36.16789999999965,3.730349362740526e-14,-0.00010000000007437393,62.09750000000008,-7.010493840000008,-74.79149999999956,55.08700616000005,-19.704493839999735
640,9.999999995891073e-05,7.105427357601002e-14,2.1316282072803006e-14,0.0,0.0,0.0,-39.97289999999995,-40.099100000001066,-7.105427357601002e-15,5.826450433232822e-13,68.56180000000005,-7.462359360000001,-80.07190000000004,61.099440640000125,-18.97245935999969
641,-3.375077994860476e-14,-7.105427357601002e-15,9.999999999976694e-05,0.0,0.0,0.0,-40.278400000000055,-22.39060000000021,-7.993605777301127e-15,-4.263256414560601e-14,50.69939999999991,-7.053253920000003,-62.668900000000306,43.646146080000065,-19.022753920000238
