Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1271,394.2562,1036.5975,808.3614,0.0,0.0,0.0,-1012.7024,-9336.7627,476.1586,5425.8334,-1673.9257,52.09097328,-2208.257999999999,-1621.83472672,-3830.0927267199986
1272,390.4825,1057.2008,796.5788,0.0,0.0,0.0,-1016.3576,-9205.8523,482.3365,5379.8583,-1741.6209,51.44710536,-2115.7530000000006,-1690.1737946399999,-3805.9267946400005
1273,392.8225,1016.8858,787.9265,0.0,0.0,0.0,-1002.9701,-9245.7055,481.1215,5426.2649,-1739.0099,51.68678256,-2143.6544000000004,-1687.32311744,-3830.97751744
1274,409.0989,1037.9682,767.0441,0.0,0.0,0.0,-1006.0162,-9225.118,473.7364,5451.9662,-1772.1948,51.967960559999995,-2091.3204000000014,-1720.22683944,-3811.5472394400017
1275,401.3685,1031.5858,819.9363,0.0,0.0,0.0,-1012.5847,-9123.5895,479.3417,5405.3268,-1833.1977,53.69710248,-1998.6151,-1779.50059752,-3778.1156975199997
1276,400.3727,1069.673,791.4975,0.0,0.0,0.0,-1020.3795,-9147.2755,478.8352,5444.4715,-1831.8096,51.4615392,-1982.8050999999996,-1780.3480608,-3763.1531607999996
1277,397.1223,1048.2108,794.6094,0.0,0.0,0.0,-1014.4215,-9254.6261,462.1977,5436.9315,-1756.9133,51.89673672,-2129.9758999999995,-1705.01656328,-3834.99246328
1278,395.8308,1013.2414,771.9911,0.0,0.0,0.0,-1017.8545,-9169.9724,484.2212,5464.284,-1804.0824,52.7136264,-2058.2584000000006,-1751.3687736,-3809.627173600001
1279,387.517,1056.7482,799.9041,0.0,0.0,0.0,-991.0046,-9174.5333,470.276,5433.1802,-1824.0914,53.086042799999994,-2017.9123999999993,-1771.0053572,-3788.9177571999994
1280,391.4658,1081.4986,778.2368,0.0,0.0,0.0,-968.7307,-9406.9138,480.5592,5457.7112,-1669.207,51.660126,-2186.1729000000014,-1617.5468740000001,-3803.7197740000015
1281,375.1377,1061.8121,782.8524,0.0,0.0,0.0,-979.7982,-9310.0151,474.8947,5445.1817,-1715.2902,51.85302192,-2149.9347000000007,-1663.43717808,-3813.3718780800004
1282,394.7442,1079.472,796.8761,0.0,0.0,0.0,-993.1108,-9375.2329,472.6941,5469.1946,-1684.9116,51.892338239999994,-2155.3627000000015,-1633.0192617599998,-3788.3819617600016
1283,367.0084,1083.0159,796.518,0.0,0.0,0.0,-994.999,-9421.5013,474.9574,5467.9266,-1633.2098,50.33786184,-2227.0739999999996,-1582.8719381600001,-3809.9459381599995
1284,381.3203,1039.5017,791.3194,0.0,0.0,0.0,-1011.1766,-9314.9704,474.8865,5445.8209,-1686.355,52.27287768,-2193.298200000001,-1634.08212232,-3827.380322320001
1285,395.8915,1068.2297,790.8581,0.0,0.0,0.0,-1019.7737,-9250.1868,477.4537,5406.1276,-1736.2122,52.97856984,-2131.3998999999994,-1683.2336301599998,-3814.6335301599993
1286,394.5099,1094.1945,795.8562,0.0,0.0,0.0,-982.3971,-9278.9954,478.6586,5417.0742,-1727.7907,52.95426768,-2081.0991000000004,-1674.83643232,-3755.93553232
1287,388.7318,1035.3875,823.7258,0.0,0.0,0.0,-977.5781,-9265.6051,473.596,5410.7542,-1739.4296,53.23239432,-2110.987900000001,-1686.19720568,-3797.185105680001
1288,403.1288,1111.1284,800.5136,0.0,0.0,0.0,-982.4609,-9230.324,479.5534,5422.2489,-1773.2724,52.9603128,-1996.211800000001,-1720.3120872,-3716.523887200001
1289,425.6515,1103.4361,785.1923,0.0,0.0,0.0,-1003.8885,-9319.4017,475.2742,5412.5995,-1678.4631,50.40878471999999,-2121.1366,-1628.0543152799999,-3749.19091528
1290,392.5111,1053.3893,801.665,0.0,0.0,0.0,-957.8286,-9304.1786,468.92,5385.0346,-1686.8838,50.819274,-2160.4871999999996,-1636.0645260000001,-3796.5517259999997
1291,395.4083,1056.0601,802.2772,0.0,0.0,0.0,-992.8254,-9348.4019,482.1501,5417.3391,-1655.8313,50.657947199999995,-2187.9925000000003,-1605.1733528,-3793.1658528000003
1292,404.3375,1014.386,777.5511,0.0,0.0,0.0,-1001.5507,-9362.9838,474.6667,5406.2445,-1634.8957,50.480426879999996,-2287.3487000000005,-1584.41527312,-3871.7639731200006
1293,385.4625,1062.3311,795.3795,0.0,0.0,0.0,-999.2086,-9306.4055,486.4136,5402.3025,-1652.7591,52.02623304,-2173.724900000001,-1600.73286696,-3774.457766960001
1294,387.7277,1059.3823,780.057,0.0,0.0,0.0,-1000.405,-9325.6508,475.8717,5412.8717,-1677.61,52.188204240000005,-2210.1453999999994,-1625.42179576,-3835.567195759999
1295,416.4107,1053.048,781.3423,0.0,0.0,0.0,-992.8298,-9384.7102,468.8264,5409.6541,-1609.6529,51.66119088,-2248.2585,-1557.99170912,-3806.25020912
1296,411.5755,1041.521,781.9387,0.0,0.0,0.0,-1020.1635,-9272.4991,475.4741,5440.2881,-1675.0282,50.726751119999996,-2141.865200000001,-1624.30144888,-3766.166648880001
1297,418.0257,1032.6009,770.4879,0.0,0.0,0.0,-1008.0617,-9431.8956,479.2884,5419.405,-1563.5601,51.56684784,-2320.1494000000002,-1511.9932521599999,-3832.14265216
1298,405.7574,1038.0386,785.0471,0.0,0.0,0.0,-994.0131,-9564.1601,472.6347,5452.5808,-1463.5529,48.350313359999994,-2404.1146,-1415.20258664,-3819.3171866399994
1299,418.1129,1050.6575,777.6514,0.0,0.0,0.0,-1016.8692,-9358.3091,478.9457,5405.024,-1642.0494,49.396835519999996,-2244.7868,-1592.6525644800001,-3837.4393644799998
1300,403.8241,1010.8966,804.4721,0.0,0.0,0.0,-1018.5404,-9244.1128,488.4858,5456.9285,-1757.44,51.98568984,-2098.0461000000005,-1705.45431016,-3803.5004101600007
1301,394.927,1086.7717,781.5659,0.0,0.0,0.0,-1019.4054,-9348.3052,485.6597,5451.4532,-1660.332,50.99436576,-2167.3331000000007,-1609.3376342400002,-3776.670734240001
1302,382.2427,1068.4653,794.7196,0.0,0.0,0.0,-987.821,-9398.2861,469.9294,5404.9409,-1634.055,51.51341448,-2265.8091999999997,-1582.5415855200001,-3848.35078552
1303,379.4111,1036.6603,774.4416,0.0,0.0,0.0,-984.2281,-9311.2648,470.3256,5431.1477,-1696.2206,52.25220288,-2203.5066000000006,-1643.9683971200002,-3847.474997120001
1304,381.7931,1030.5509,776.7491,0.0,0.0,0.0,-985.1064,-9361.0173,488.5883,5462.3344,-1644.2054,51.78869568,-2206.1079,-1592.41670432,-3798.52460432
1305,424.8418,1047.8223,782.0967,0.0,0.0,0.0,-987.2566,-9377.6308,483.4797,5368.4393,-1587.7635,52.6738788,-2258.2076000000015,-1535.0896212,-3793.297221200002
1306,393.5274,1048.4483,791.7792,0.0,0.0,0.0,-1008.0555,-9313.814,487.0558,5387.3103,-1633.6244,51.280054559999996,-2213.7485000000006,-1582.3443454399999,-3796.0928454400005
1307,418.1399,1013.2097,805.2497,0.0,0.0,0.0,-1002.917,-9423.4656,467.6285,5389.2471,-1561.1251,52.06819608,-2332.9076999999997,-1509.05690392,-3841.96460392
1308,391.0113,1046.8781,774.015,0.0,0.0,0.0,-992.5897,-9310.7736,471.3506,5412.5261,-1706.897,53.55518688,-2207.5822000000007,-1653.3418131199999,-3860.924013120001
1309,385.2752,1103.0554,781.3089,0.0,0.0,0.0,-979.1556,-9447.8644,481.9048,5457.969,-1637.9713,53.61043392,-2217.5067,-1584.3608660799998,-3801.86756608
1310,365.1693,1063.1779,791.5332,0.0,0.0,0.0,-984.6844,-9301.7177,484.2497,5421.4003,-1714.6392,51.90381072,-2160.871699999999,-1662.7353892800002,-3823.607089279999
1311,374.8421,1056.341,768.6865,0.0,0.0,0.0,-1004.3419,-9410.33,464.6934,5452.5548,-1646.3798,51.87196151999999,-2297.5540999999994,-1594.50783848,-3892.0619384799993
1312,396.4131,1021.5822,795.2892,0.0,0.0,0.0,-992.4515,-9356.2567,465.9092,5443.4084,-1661.6132,51.95688551999999,-2226.106099999999,-1609.65631448,-3835.762414479999
1313,383.4855,1045.3504,801.1411,0.0,0.0,0.0,-1015.0542,-9494.5351,485.775,5488.0103,-1589.9918,51.87673224,-2305.8269999999993,-1538.11506776,-3843.942067759999
1314,378.799,1014.6105,806.963,0.0,0.0,0.0,-966.5968,-9389.7172,489.6098,5477.9097,-1692.3545,53.5762224,-2188.4219999999987,-1638.7782776,-3827.2002775999986
1315,392.071,1085.4829,784.3847,0.0,0.0,0.0,-999.9034,-9375.7191,487.7789,5480.5262,-1695.3519,51.786102959999994,-2145.3787999999995,-1643.5657970399998,-3788.9445970399993
1316,401.3291,1037.4399,781.7883,0.0,0.0,0.0,-990.896,-9326.534,467.148,5475.6522,-1717.3256,53.515967759999995,-2154.0724999999993,-1663.80963224,-3817.8821322399995
1317,403.0238,1066.1603,798.599,0.0,0.0,0.0,-991.5572,-9351.6149,480.4245,5435.5915,-1690.7004,54.36450864,-2159.3729999999996,-1636.33589136,-3795.708891359999
1318,390.9405,1056.471,808.1809,0.0,0.0,0.0,-1000.4343,-9373.4596,479.1939,5449.018,-1697.0916,53.96376816,-2190.0895999999993,-1643.12783184,-3833.217431839999
1319,413.443,1002.3457,795.2253,0.0,0.0,0.0,-978.1128,-9369.1622,476.5201,5492.1614,-1710.6471,52.66517544,-2167.5795000000007,-1657.98192456,-3825.561424560001
1320,424.0846,1031.2039,794.2917,0.0,0.0,0.0,-1004.2517,-9286.2785,468.076,5459.6153,-1755.3963,53.520227999999996,-2113.2586999999994,-1701.876072,-3815.134772
1321,403.9564,1039.8149,805.0976,0.0,0.0,0.0,-995.4592,-9353.6141,489.189,5489.1684,-1727.6878,54.517909679999995,-2121.8470000000007,-1673.16989032,-3795.0168903200006
1322,394.3199,1025.7154,795.7395,0.0,0.0,0.0,-982.4219,-9340.6904,476.5515,5469.9501,-1766.7581,54.95261544,-2160.8359,-1711.80548456,-3872.64138456
1323,418.8283,1046.7485,807.3031,0.0,0.0,0.0,-1009.6399,-9335.123,464.3437,5463.1999,-1717.1607,53.08575624,-2144.3394,-1664.07494376,-3808.4143437599996
1324,409.0012,1077.2011,796.0894,0.0,0.0,0.0,-1008.3019,-9350.471,484.1374,5459.4583,-1708.8447,54.069694559999995,-2132.8855000000003,-1654.77500544,-3787.6605054400006
1325,399.3794,1046.6415,806.0604,0.0,0.0,0.0,-999.0968,-9373.7795,482.8461,5488.0329,-1703.3907,53.00962128,-2149.916000000001,-1650.38107872,-3800.297078720001
1326,392.0922,1096.3232,791.6488,0.0,0.0,0.0,-990.5442,-9290.8219,476.5478,5462.1762,-1737.676,54.24839352,-2062.5779,-1683.42760648,-3746.0055064800003
1327,411.2672,1064.6231,795.5986,0.0,0.0,0.0,-994.1009,-9465.9312,469.4976,5437.3729,-1598.0901,51.076744559999995,-2281.6727,-1547.01335544,-3828.68605544
1328,414.7736,1063.1613,771.9575,0.0,0.0,0.0,-962.0466,-9348.687,483.7974,5428.324,-1690.9832,53.08041384,-2148.7198000000008,-1637.90278616,-3786.6225861600005
1329,405.4649,1039.8613,799.8394,0.0,0.0,0.0,-980.6132,-9305.0643,470.1676,5499.0371,-1807.967,52.60372848,-2071.307200000001,-1755.3632715200001,-3826.6704715200012
1330,404.3867,1067.0994,790.0225,0.0,0.0,0.0,-1019.0584,-9386.9276,471.1883,5431.9512,-1627.5067,51.14368584,-2241.3379000000004,-1576.36301416,-3817.70091416
1331,402.8749,1018.1381,790.9308,0.0,0.0,0.0,-999.2788,-9385.2363,476.489,5437.8441,-1654.6178,52.163248319999994,-2258.2382000000007,-1602.45455168,-3860.6927516800006
1332,399.4654,1075.9246,800.5184,0.0,0.0,0.0,-1026.4213,-9309.6147,481.8531,5426.046,-1679.8374,51.7447044,-2152.2284999999993,-1628.0926955999998,-3780.321195599999
1333,399.8341,1096.3525,778.9943,0.0,0.0,0.0,-1010.9231,-9315.3248,483.7387,5382.4963,-1634.2448,49.71323448,-2184.8320000000012,-1584.53156552,-3769.363565520001
1334,412.4961,1062.7137,783.9495,0.0,0.0,0.0,-988.1259,-9399.914,481.0572,5424.0872,-1595.3256,49.6959588,-2223.7362000000003,-1545.6296412,-3769.3658412000004
1335,409.0468,1063.317,799.4796,0.0,0.0,0.0,-1012.7342,-9372.7634,481.6051,5409.0842,-1622.57,51.61678559999999,-2222.964899999999,-1570.9532144,-3793.9181143999986
1336,385.9185,1081.5122,804.1921,0.0,0.0,0.0,-1017.9923,-9343.5962,451.9278,5403.9294,-1653.1495,51.93048168,-2234.1084999999994,-1601.21901832,-3835.3275183199994
1337,406.7269,1043.4587,796.6443,0.0,0.0,0.0,-1005.7813,-9388.5594,489.3482,5490.4431,-1647.1374,51.469140239999994,-2167.7194999999992,-1595.6682597600002,-3763.3877597599994
1338,389.9053,1015.909,781.7244,0.0,0.0,0.0,-990.9275,-9462.2346,494.4153,5500.0577,-1612.5426,49.23192888,-2271.1504000000004,-1563.31067112,-3834.4610711200003
1339,385.3921,1071.7962,782.6197,0.0,0.0,0.0,-973.4874,-9358.1019,486.0829,5414.7484,-1634.1677,51.96555144,-2190.949999999999,-1582.20214856,-3773.1521485599987
1340,376.9299,1081.3014,770.6732,0.0,0.0,0.0,-980.9825,-9381.119,459.4877,5430.5271,-1607.4964,53.13940704,-2243.182200000001,-1554.35699296,-3797.539192960001
1341,384.5448,1054.1598,804.2672,0.0,0.0,0.0,-960.5828,-9280.0965,480.5124,5382.3816,-1705.0239,54.375123599999995,-2134.8135,-1650.6487763999999,-3785.4622764000005
1342,366.0372,1050.4427,788.3597,0.0,0.0,0.0,-1001.2388,-9281.45,469.698,5483.8799,-1788.3218,54.1115172,-2124.2713000000003,-1734.2102828,-3858.4815828
1343,395.4583,1058.4452,778.7072,0.0,0.0,0.0,-995.0424,-9280.8436,461.8359,5374.5029,-1678.5326,52.20910944,-2206.9365,-1626.32349056,-3833.25999056
1344,390.107,1078.948,778.136,0.0,0.0,0.0,-978.4474,-9287.7181,473.1598,5432.253,-1738.7413,54.49214952,-2113.5617,-1684.24915048,-3797.8108504799998
1345,430.0115,1014.876,807.0065,0.0,0.0,0.0,-1019.4788,-9232.9872,477.8795,5447.7736,-1766.3249,53.34293735999999,-2074.9188999999988,-1712.9819626400001,-3787.9008626399986
1346,380.516,1026.9691,797.8337,0.0,0.0,0.0,-1014.9082,-9179.1032,472.3718,5418.4226,-1787.7792,52.03726848,-2097.8981999999996,-1735.74193152,-3833.6401315199996
1347,417.9611,1026.7077,784.9135,0.0,0.0,0.0,-993.2834,-9302.8876,483.4597,5509.8706,-1775.2867,52.371828719999996,-2073.2583999999997,-1722.9148712800002,-3796.17327128
1348,394.0256,1029.3665,774.7414,0.0,0.0,0.0,-984.7984,-9295.3429,491.3731,5463.0211,-1728.1581,52.42712616,-2127.6135999999997,-1675.7309738400002,-3803.3445738399996
1349,419.8193,1055.4451,793.4515,0.0,0.0,0.0,-990.5145,-9308.0025,477.7148,5419.5535,-1658.247,52.79335776,-2132.532800000001,-1605.4536422400001,-3737.986442240001
1350,394.3962,1117.6955,773.7435,0.0,0.0,0.0,-1012.0257,-9255.9297,466.0051,5424.8141,-1733.82,52.38903312,-2091.3010000000013,-1681.43096688,-3772.731966880001
1351,390.6925,1021.5945,781.9593,0.0,0.0,0.0,-986.525,-9294.1223,470.1405,5469.8853,-1735.3326,52.74202104,-2146.375200000002,-1682.59057896,-3828.965778960002
1352,410.1311,1076.1003,794.5934,0.0,0.0,0.0,-1002.628,-9283.8381,473.2868,5420.6347,-1710.9754,50.41579824,-2111.7198000000017,-1660.55960176,-3772.2794017600017
1353,413.2142,1070.3732,779.6191,0.0,0.0,0.0,-996.4897,-9168.4337,479.9331,5461.2048,-1841.505,54.1989396,-1960.5789999999988,-1787.3060604000002,-3747.885060399999
1354,381.9892,1059.7484,802.3929,0.0,0.0,0.0,-1006.5069,-9279.8416,485.3179,5467.6213,-1754.9104,51.79753296,-2089.278799999999,-1703.11286704,-3792.391667039999
1355,378.2971,1061.7434,791.0791,0.0,0.0,0.0,-1006.6807,-9252.8565,485.5216,5514.1239,-1811.3616,54.4352256,-2028.7721000000001,-1756.9263744,-3785.6984744
1356,412.9639,1039.0656,801.1919,0.0,0.0,0.0,-1004.4656,-9329.2779,476.6957,5441.419,-1682.1685,51.57859824,-2162.407399999999,-1630.58990176,-3792.997301759999
1357,384.477,1011.9201,783.6375,0.0,0.0,0.0,-1004.1159,-9320.093,470.6997,5443.9763,-1718.1115,52.19091072,-2229.4983,-1665.92058928,-3895.4188892800003
1358,373.3026,1048.8225,803.8958,0.0,0.0,0.0,-1007.5729,-9228.1483,468.6121,5410.534,-1767.1393,51.25138128,-2130.5542000000005,-1715.88791872,-3846.4421187200005
1359,395.7992,1075.4566,787.2621,0.0,0.0,0.0,-1040.2991,-9265.5662,471.267,5442.6867,-1710.5555,49.8554064,-2133.3936999999996,-1660.7000936,-3794.0937935999996
1360,413.2179,1059.8592,782.106,0.0,0.0,0.0,-996.1763,-9286.2372,471.2214,5485.8183,-1781.6876,52.71587496,-2070.190699999999,-1728.97172504,-3799.1624250399996
1361,404.5072,1004.5597,798.6818,0.0,0.0,0.0,-1010.1721,-9227.4488,459.9507,5424.8873,-1783.095,53.828901359999996,-2145.034199999999,-1729.26609864,-3874.3002986399993
1362,402.8885,1047.7479,783.4435,0.0,0.0,0.0,-1025.842,-9247.782,473.015,5452.001,-1757.7127,51.72626376,-2114.5280999999986,-1705.98643624,-3820.5145362399985
1363,391.7454,1005.0236,794.6696,0.0,0.0,0.0,-996.4857,-9333.1119,475.7633,5452.6698,-1676.8838,51.93478152,-2209.7259000000004,-1624.9490184800002,-3834.6749184800005
1364,417.85,1084.6035,773.6413,0.0,0.0,0.0,-1011.0073,-9227.0019,466.0855,5408.4173,-1746.4384,51.63648264,-2087.4115999999995,-1694.80191736,-3782.2135173599995
1365,392.4454,1023.0638,803.1894,0.0,0.0,0.0,-1017.4036,-9257.7715,472.4653,5471.0768,-1796.6231,51.34101624,-2112.934400000001,-1745.28208376,-3858.2164837600008
1366,356.6601,1052.025,771.4416,0.0,0.0,0.0,-994.5716,-9391.4667,475.8614,5431.5021,-1617.5193,52.620117119999996,-2298.548100000002,-1564.89918288,-3863.4472828800017
1367,404.6898,1037.173,778.1438,0.0,0.0,0.0,-1004.9878,-9214.3748,463.746,5461.0152,-1812.6218,51.509552400000004,-2074.5948,-1761.1122475999998,-3835.7070476
1368,435.5983,1089.3338,770.6869,0.0,0.0,0.0,-1020.7851,-9150.0769,476.683,5423.0343,-1844.5863,52.711524,-1975.5257000000001,-1791.8747759999999,-3767.4004760000003
1369,398.9082,1071.1525,801.5406,0.0,0.0,0.0,-1007.8275,-9336.1661,496.5895,5482.6437,-1658.0906,50.782248,-2093.1591,-1607.308352,-3700.467452
1370,401.8441,1029.0506,798.2027,0.0,0.0,0.0,-1013.346,-9254.1823,478.8507,5426.9952,-1727.6596,52.13062872,-2132.585,-1675.52897128,-3808.11397128
1371,430.3233,1039.6862,787.136,0.0,0.0,0.0,-978.3635,-9312.3611,470.3969,5456.2264,-1721.3264,51.3891576,-2106.9558000000006,-1669.9372423999998,-3776.8930424000005
1372,365.7597,1080.5758,812.7445,0.0,0.0,0.0,-1012.7467,-9224.5265,492.432,5419.9258,-1763.5234,53.0562312,-2065.8354,-1710.4671688,-3776.3025688
1373,398.4221,1062.4976,785.4231,0.0,0.0,0.0,-990.5228,-9207.6776,475.164,5398.3752,-1785.439,52.39272312,-2078.318400000001,-1733.04627688,-3811.3646768800013
1374,414.9457,1022.2793,769.0491,0.0,0.0,0.0,-996.3244,-9211.9367,490.9507,5441.8556,-1806.6422,53.998184880000004,-2069.180700000001,-1752.64401512,-3821.824715120001
1375,412.768,1010.1368,784.7684,0.0,0.0,0.0,-988.0059,-9297.1581,484.5931,5454.322,-1737.9353,53.06848848,-2138.5757000000003,-1684.86681152,-3823.4425115200006
1376,361.6778,1042.0408,795.6303,0.0,0.0,0.0,-1020.0258,-9264.6828,465.7545,5441.1763,-1746.7943,53.17410312,-2178.428900000001,-1693.62019688,-3872.049096880001
1377,377.7781,1086.9997,779.1739,0.0,0.0,0.0,-992.8346,-9232.786,480.6587,5404.52,-1752.0197,51.56098992,-2096.4902,-1700.45871008,-3796.94891008
1378,417.2722,1023.6933,776.9523,0.0,0.0,0.0,-998.3138,-9260.8272,462.178,5409.666,-1729.105,52.27913304,-2169.3791999999994,-1676.82586696,-3846.2050669599994
1379,405.2286,1058.3058,769.0249,0.0,0.0,0.0,-969.9964,-9255.3275,464.7566,5404.1704,-1733.7995,52.19255304,-2123.8376,-1681.6069469600002,-3805.44454696
1380,387.9952,1033.5134,794.5327,0.0,0.0,0.0,-982.2406,-9239.515,473.7296,5413.135,-1776.2948,52.96496832,-2118.8496999999998,-1723.3298316799999,-3842.1795316799994
1381,397.6433,1033.9951,797.6828,0.0,0.0,0.0,-986.143,-9268.118,470.6164,5403.4977,-1726.8928,51.73443144,-2150.8257000000003,-1675.15836856,-3825.98406856
1382,400.4184,1088.3789,801.5884,0.0,0.0,0.0,-964.5148,-9248.7503,495.1094,5421.1958,-1779.0892,53.689736159999995,-2006.574199999999,-1725.39946384,-3731.973663839999
1383,385.8884,1098.8662,797.6029,0.0,0.0,0.0,-1001.1083,-9164.9171,476.7628,5406.2242,-1802.9162,53.97770376,-2000.6809000000003,-1748.93849624,-3749.61939624
1384,394.5912,1087.4724,779.257,0.0,0.0,0.0,-988.7049,-9191.7708,481.0349,5423.8382,-1801.9772,52.79313672,-2014.2820000000002,-1749.1840632800001,-3763.4660632800005
1385,409.6434,1048.0906,784.3057,0.0,0.0,0.0,-994.7031,-9143.6344,469.7276,5415.4909,-1817.0337,53.28667727999999,-2011.0793000000012,-1763.74702272,-3774.8263227200014
1386,386.5083,1049.9642,795.5893,0.0,0.0,0.0,-998.2229,-9319.7718,474.2753,5401.4541,-1649.3807,51.7893444,-2210.2035000000005,-1597.5913556,-3807.7948556
1387,427.6805,1033.2636,785.6887,0.0,0.0,0.0,-997.605,-9288.8747,465.5812,5409.4628,-1710.9165,52.60786632,-2164.8029000000006,-1658.30863368,-3823.111533680001
1388,431.1867,1049.9769,778.7667,0.0,0.0,0.0,-990.179,-9234.7831,471.2414,5441.8629,-1764.6879,52.87670352,-2051.9275000000007,-1711.8111964799998,-3763.7386964800007
1389,424.9299,1062.996,765.4277,0.0,0.0,0.0,-955.8432,-9258.8276,474.5202,5404.1426,-1692.6074,51.35045904,-2082.6544000000004,-1641.25694096,-3723.9113409600004
1390,419.6527,1019.8357,771.1535,0.0,0.0,0.0,-990.0717,-9330.4662,470.1981,5438.5198,-1675.2494,51.45237936,-2201.178100000001,-1623.79702064,-3824.9751206400006
1391,406.8566,1025.4182,765.8587,0.0,0.0,0.0,-983.2889,-9377.2261,467.3693,5373.5005,-1581.7142,53.00535384,-2321.511699999999,-1528.70884616,-3850.220546159999
1392,394.7404,1046.999,779.0592,0.0,0.0,0.0,-970.8573,-9329.8395,472.1741,5442.6916,-1704.0564,52.66152648,-2165.0324999999993,-1651.39487352,-3816.4273735199995
1393,421.4802,1098.7749,790.4264,0.0,0.0,0.0,-1006.7263,-9226.23,481.5607,5415.6737,-1761.1788,53.96274432,-2025.0403999999999,-1707.21605568,-3732.2564556799994
1394,418.2656,1058.3804,792.5317,0.0,0.0,0.0,-1002.8301,-9299.5249,469.3611,5425.6527,-1677.4277,53.506771199999996,-2138.1635000000006,-1623.9209288,-3762.0844288000008
1395,386.3544,1069.3282,789.597,0.0,0.0,0.0,-1011.0089,-9245.6796,482.5558,5454.3388,-1722.1659,51.775086959999996,-2074.514299999999,-1670.39081304,-3744.905113039999
1396,400.5534,1026.8474,791.6313,0.0,0.0,0.0,-960.5192,-9293.0621,470.4882,5469.7774,-1772.3129,54.25392672,-2094.283599999999,-1718.05897328,-3812.3425732799988
1397,405.9443,1037.9052,779.4418,0.0,0.0,0.0,-980.5442,-9106.0753,483.3151,5369.2197,-1840.2998,56.696541839999995,-2010.7934000000014,-1783.60325816,-3794.396658160001
1398,403.7082,1016.1279,776.3395,0.0,0.0,0.0,-1011.1137,-9028.983,493.9519,5408.9944,-1909.2831,54.3086856,-1940.9748,-1854.9744144000001,-3795.9492144
1399,407.2069,1071.1895,775.3718,0.0,0.0,0.0,-980.8717,-9193.5134,485.5614,5427.2881,-1807.1825,54.35563968,-2007.7674000000006,-1752.82686032,-3760.5942603200006
1400,374.5131,1033.325,785.465,0.0,0.0,0.0,-1005.6167,-9163.1369,470.8633,5413.2489,-1829.354,53.40441744,-2091.3382999999994,-1775.94958256,-3867.2878825599996
1401,419.1631,1041.5711,782.3907,0.0,0.0,0.0,-949.4238,-9268.8935,480.9443,5403.4925,-1746.9772,52.62753816,-2090.7555999999995,-1694.34966184,-3785.10526184
