Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1281,409.8593,1031.4756,829.8947,0.0,0.0,0.0,-987.8832,-9363.8184,458.1233,5342.6783,-1628.3111,52.85590704,-2279.6704,-1575.45519296,-3855.1255929599997
1282,375.727,1030.9011,830.9526,0.0,0.0,0.0,-1006.7073,-9418.7158,491.9608,5412.2727,-1597.5915,52.80335352,-2283.6088999999993,-1544.78814648,-3828.397046479999
1283,415.0323,1086.2897,777.8734,0.0,0.0,0.0,-996.7955,-9247.4686,486.4049,5384.5883,-1734.2281,53.19188424,-2094.0755,-1681.03621576,-3775.11171576
1284,393.574,1099.149,821.4347,0.0,0.0,0.0,-966.4075,-9338.2382,494.1523,5390.6478,-1709.5037,54.653838480000005,-2105.687900000001,-1654.8498615199999,-3760.537761520001
1285,399.2851,1073.3056,788.1759,0.0,0.0,0.0,-1015.2617,-9110.2641,487.6962,5355.4877,-1828.4057,54.428508,-2021.5753000000004,-1773.977192,-3795.5524920000007
1286,417.407,1092.0475,817.2649,0.0,0.0,0.0,-991.2473,-9250.4404,476.787,5392.581,-1749.8066,54.26563032,-2045.6002999999992,-1695.54096968,-3741.141269679999
1287,391.7942,1051.3747,806.2148,0.0,0.0,0.0,-977.4705,-9349.7381,496.8867,5434.6315,-1717.3167,52.79777856,-2146.306699999999,-1664.51892144,-3810.8256214399994
1288,403.6804,1054.2608,812.3458,0.0,0.0,0.0,-1012.5459,-9266.3188,493.2973,5419.3226,-1766.8209,53.8933536,-2095.9577999999983,-1712.9275464,-3808.885346399998
1289,383.0813,1029.3697,825.3311,0.0,0.0,0.0,-1012.8665,-9168.877,485.0797,5387.0376,-1824.8601,54.07881192,-2071.8441000000003,-1770.7812880800002,-3842.62538808
1290,406.7878,1086.268,792.7489,0.0,0.0,0.0,-986.3176,-9338.7836,474.0793,5409.7482,-1713.2577,54.469885680000004,-2155.469,-1658.78781432,-3814.25681432
1291,417.7753,1080.131,814.4289,0.0,0.0,0.0,-1031.2306,-9255.0894,485.825,5388.6967,-1762.6946,54.92512296,-2099.463100000001,-1707.76947704,-3807.2325770400007
1292,407.5678,1086.7506,812.3154,0.0,0.0,0.0,-997.7607,-9281.4395,491.0039,5401.4197,-1748.3798,53.993827440000004,-2080.1428000000005,-1694.38597256,-3774.52877256
1293,408.4468,1041.3777,823.5573,0.0,0.0,0.0,-1002.2489,-9204.4795,499.6484,5423.9072,-1828.0931,53.48530512,-2009.7909999999993,-1774.60779488,-3784.3987948799995
1294,398.9381,1071.1728,798.3196,0.0,0.0,0.0,-1011.5809,-9375.9812,481.4418,5422.5044,-1679.8221,53.75619504,-2215.1854000000003,-1626.0659049600001,-3841.2513049600007
1295,395.1203,1056.6557,843.9304,0.0,0.0,0.0,-977.0491,-9195.037,487.9319,5376.8838,-1821.3565,55.11392351999999,-2011.5640000000012,-1766.24257648,-3777.8065764800012
1296,409.4556,1097.1941,793.8032,0.0,0.0,0.0,-996.3462,-9162.7408,498.7192,5383.7157,-1816.0436,53.61112512,-1976.1992,-1762.43247488,-3738.63167488
1297,379.0271,1093.8466,803.5573,0.0,0.0,0.0,-1010.47,-9368.0157,480.9812,5415.9655,-1680.1057,54.63150696,-2205.1079999999993,-1625.47419304,-3830.5821930399993
1298,387.5018,1061.442,798.4544,0.0,0.0,0.0,-975.5461,-9293.7129,478.332,5391.9503,-1732.7793,54.47940984,-2151.5784999999996,-1678.29989016,-3829.87839016
1299,383.8652,1067.5301,804.4416,0.0,0.0,0.0,-1006.9319,-9344.1414,488.1478,5413.0107,-1708.8547,53.900919359999996,-2194.077900000001,-1654.95378064,-3849.031680640001
1300,383.9072,1049.8656,800.5871,0.0,0.0,0.0,-989.0981,-9278.7569,483.2033,5365.2352,-1723.354,53.01817416,-2185.0566,-1670.33582584,-3855.39242584
1301,438.9937,1068.2404,794.8838,0.0,0.0,0.0,-986.8293,-9232.9005,472.6085,5374.7396,-1789.4784,54.95090184,-2070.2637999999997,-1734.52749816,-3804.7912981599998
1302,394.2949,1086.7017,793.8133,0.0,0.0,0.0,-1004.4846,-9242.4845,494.1923,5374.6169,-1747.4793,55.648134719999995,-2103.3500000000004,-1691.83116528,-3795.18116528
1303,402.3557,1100.164,798.3863,0.0,0.0,0.0,-972.7341,-9238.3971,494.2359,5394.2337,-1808.7336,54.793666079999994,-2021.7556000000013,-1753.93993392,-3775.6955339200013
1304,398.1461,1067.8995,801.6779,0.0,0.0,0.0,-1018.38,-9266.9857,481.2091,5402.8894,-1753.1856,54.38360016,-2133.5436999999993,-1698.80199984,-3832.3456998399993
1305,413.8958,1046.6352,801.636,0.0,0.0,0.0,-1002.8223,-9301.6815,480.0895,5393.9197,-1700.0183,52.95459672,-2168.3276000000005,-1647.06370328,-3815.39130328
1306,382.2465,1074.5821,790.1085,0.0,0.0,0.0,-999.884,-9281.87,482.7614,5371.6004,-1701.9905,52.13858183999999,-2180.4551,-1649.8519181600002,-3830.30701816
1307,383.046,1056.2782,807.152,0.0,0.0,0.0,-988.6096,-9228.9882,498.6141,5422.9578,-1821.2265,54.42787008,-2049.5496999999996,-1766.79862992,-3816.3483299199993
1308,387.7253,1054.0692,787.6989,0.0,0.0,0.0,-999.1572,-9276.8713,493.0237,5447.6936,-1777.4417,53.43505992,-2105.8178000000016,-1724.0066400800001,-3829.8244400800018
1309,376.0469,1047.7623,786.2938,0.0,0.0,0.0,-999.2976,-9155.3268,494.6048,5432.7369,-1887.6135,54.1923804,-2017.1797000000006,-1833.4211195999999,-3850.6008196000007
1310,403.5298,1092.4693,782.6966,0.0,0.0,0.0,-999.4152,-9289.7007,481.8385,5420.8675,-1756.2909,54.18420768,-2107.7141999999985,-1702.1066923199999,-3809.8208923199986
1311,400.6141,1086.3209,812.3969,0.0,0.0,0.0,-1005.7755,-9161.0782,485.9615,5377.5901,-1832.6968,55.49421312,-2003.9701999999988,-1777.20258688,-3781.1727868799985
1312,411.4645,1123.0921,815.3854,0.0,0.0,0.0,-971.7057,-9346.8744,463.0216,5390.0285,-1725.938,54.335015999999996,-2115.5879999999997,-1671.602984,-3787.190984
1313,368.8536,1080.9153,846.3462,0.0,0.0,0.0,-995.697,-9326.8683,490.6967,5424.7138,-1712.462,53.55632088,-2111.0396999999994,-1658.90567912,-3769.9453791199994
1314,406.5807,1044.6501,767.8897,0.0,0.0,0.0,-1029.7488,-9425.6335,480.8078,5429.1064,-1626.1834,52.9664904,-2326.347600000001,-1573.2169095999998,-3899.5645096000007
1315,394.7542,1047.9885,808.986,0.0,0.0,0.0,-1015.9357,-9362.4935,473.9206,5395.3538,-1671.6688,53.15738976,-2257.4261000000006,-1618.5114102399998,-3875.9375102400004
1316,406.9082,1044.0417,840.2782,0.0,0.0,0.0,-991.8894,-9385.8292,485.4239,5425.497,-1674.0072,53.431056,-2175.5696,-1620.576144,-3796.145744
1317,419.5313,1069.2618,778.0547,0.0,0.0,0.0,-980.6348,-9255.2213,462.7835,5424.6469,-1819.3624,55.782936,-2081.5779,-1763.579464,-3845.157364
1318,449.6909,1090.8563,822.4143,0.0,0.0,0.0,-982.3262,-9251.7037,484.8654,5381.5094,-1769.7601,54.5783436,-2004.6936000000005,-1715.1817564,-3719.8753564000003
1319,399.235,1053.2987,831.6401,0.0,0.0,0.0,-991.0368,-9321.5045,498.459,5448.2378,-1730.5866,53.27886168,-2081.6706999999988,-1677.30773832,-3758.978438319999
1320,401.1808,999.4734,796.607,0.0,0.0,0.0,-953.0965,-9320.2949,485.5729,5391.6447,-1716.2934,54.471444479999995,-2198.9126000000015,-1661.82195552,-3860.7345555200013
1321,381.3113,1089.2938,852.9195,0.0,0.0,0.0,-977.5371,-9354.7539,499.3627,5441.9141,-1753.2426,55.46165256,-2067.489600000001,-1697.78094744,-3765.270547440001
1322,439.9066,1077.3098,805.5564,0.0,0.0,0.0,-977.6516,-9348.7735,488.3045,5403.1488,-1697.1536,55.77742728,-2112.1989999999996,-1641.37617272,-3753.5751727199995
1323,419.559,1065.7448,793.0809,0.0,0.0,0.0,-987.2894,-9400.7756,473.0135,5381.7211,-1653.6625,54.27752976,-2254.945700000001,-1599.3849702399998,-3854.330670240001
1324,405.3946,1049.484,813.4191,0.0,0.0,0.0,-974.058,-9369.9432,481.7642,5432.7182,-1738.4447,55.13312952,-2161.2210999999998,-1683.31157048,-3844.53267048
1325,401.4274,1130.8685,791.4453,0.0,0.0,0.0,-986.3661,-9466.6242,491.5266,5427.6947,-1627.44,53.104309199999996,-2210.0278,-1574.3356908,-3784.3634908
1326,387.9546,1094.9101,835.4131,0.0,0.0,0.0,-972.1512,-9409.889,478.9922,5466.2146,-1701.7081,56.729255759999994,-2118.5555999999997,-1644.9788442400002,-3763.5344442399996
1327,383.6001,1059.1422,794.8379,0.0,0.0,0.0,-987.8042,-9318.0029,495.6918,5459.259,-1786.1888,56.53952208,-2113.2761,-1729.6492779199998,-3842.92537792
1328,394.8398,1086.7408,830.4936,0.0,0.0,0.0,-980.7996,-9330.6507,470.4034,5402.8149,-1741.6714,56.06273088,-2126.1578,-1685.60866912,-3811.7664691200002
1329,400.962,1074.5565,797.7639,0.0,0.0,0.0,-986.6403,-9295.714,471.2988,5402.2892,-1778.927,55.06645104,-2135.4839,-1723.86054896,-3859.3444489599997
1330,387.2091,1066.8437,807.3229,0.0,0.0,0.0,-992.8861,-9408.9498,479.9627,5456.9522,-1679.9965,54.94250808,-2203.5453000000007,-1625.05399192,-3828.5992919200007
1331,389.3285,1044.6095,811.6996,0.0,0.0,0.0,-997.6677,-9221.8319,489.2857,5404.2594,-1817.6875,55.517551919999995,-2080.316899999999,-1762.16994808,-3842.4868480799987
1332,407.0239,1081.9814,799.3744,0.0,0.0,0.0,-991.7231,-9335.3898,497.3541,5428.8277,-1700.9441,53.209515599999996,-2112.5514000000003,-1647.7345844,-3760.2859844
1333,407.0654,1089.2542,809.907,0.0,0.0,0.0,-981.1124,-9389.2527,479.9458,5408.2138,-1677.8383,55.23780456,-2175.9788999999982,-1622.6004954399998,-3798.5793954399983
1334,378.892,1059.6541,805.483,0.0,0.0,0.0,-996.4143,-9320.3053,495.1959,5451.3385,-1751.8234,56.70163152,-2126.156100000001,-1695.12176848,-3821.2778684800014
1335,408.7571,1097.2107,817.7138,0.0,0.0,0.0,-992.4778,-9383.9603,485.9602,5421.5829,-1649.113,52.64137296,-2145.2134000000015,-1596.4716270400002,-3741.685027040002
1336,400.9935,1099.1789,790.5627,0.0,0.0,0.0,-975.7085,-9249.5883,473.4455,5423.3928,-1795.5894,55.940739119999996,-2037.7233999999999,-1739.64866088,-3777.3720608799995
1337,401.5436,1058.3163,801.6075,0.0,0.0,0.0,-989.0774,-9381.5858,488.3681,5411.7468,-1667.3252,52.81312752,-2209.0809000000017,-1614.51207248,-3823.592972480002
1338,436.4887,1066.3266,790.7526,0.0,0.0,0.0,-980.103,-9323.0312,485.6668,5407.4378,-1705.4244,53.28236088,-2116.4617,-1652.1420391200002,-3768.60373912
1339,401.6108,1070.9419,803.6785,0.0,0.0,0.0,-974.4808,-9284.8089,488.0398,5441.956,-1753.2211,54.40048848,-2053.0627000000004,-1698.82061152,-3751.88331152
1340,401.3222,1079.1566,820.0956,0.0,0.0,0.0,-977.051,-9396.0519,472.6675,5414.3182,-1662.263,54.560684880000004,-2185.542800000001,-1607.7023151199999,-3793.245115120001
1341,378.6696,1069.9652,777.514,0.0,0.0,0.0,-977.3172,-9271.9656,500.9824,5419.1111,-1755.2413,54.29478456,-2103.0405,-1700.94651544,-3803.9870154399996
1342,402.1762,1102.2151,815.0374,0.0,0.0,0.0,-982.6646,-9191.3363,479.006,5374.2453,-1848.3338,56.14742088,-2001.3209000000006,-1792.18637912,-3793.507279120001
1343,405.4741,1072.1597,792.2809,0.0,0.0,0.0,-949.3325,-9329.5921,478.4361,5396.8289,-1719.4295,54.41786568,-2133.744899999999,-1665.01163432,-3798.756534319999
1344,377.5197,1074.0351,814.1121,0.0,0.0,0.0,-1018.0006,-9271.2294,480.2042,5402.3492,-1785.5042,52.40858184,-2141.0096999999996,-1733.0956181600002,-3874.10531816
1345,400.2493,1092.9208,811.8326,0.0,0.0,0.0,-992.4129,-9269.2975,498.3214,5403.7709,-1743.2248,54.52616376,-2054.6154000000006,-1688.69863624,-3743.3140362400004
1346,378.6295,1070.4129,802.4138,0.0,0.0,0.0,-1000.5313,-9364.5761,498.0799,5450.1452,-1734.9595,54.827332559999995,-2165.4261000000006,-1680.1321674399999,-3845.5582674400007
1347,383.1836,1129.3353,798.5694,0.0,0.0,0.0,-1030.351,-9228.8366,466.8958,5382.8258,-1776.588,54.50690448,-2098.377700000001,-1722.08109552,-3820.4587955200004
1348,421.9575,1069.6475,813.0129,0.0,0.0,0.0,-1004.2422,-9358.6635,493.1599,5389.3298,-1663.5599,53.18939664,-2175.7981,-1610.37050336,-3786.1686033600004
1349,404.3844,1070.2821,794.6476,0.0,0.0,0.0,-986.8302,-9323.1824,486.418,5402.3262,-1727.7372,52.5232908,-2151.9543000000003,-1675.2139092,-3827.1682092000005
1350,419.3102,1045.8939,804.1095,0.0,0.0,0.0,-993.3351,-9442.3257,467.741,5454.8368,-1657.8826,51.8973876,-2243.769399999999,-1605.9852124,-3849.754612399999
1351,380.0084,1046.713,815.3455,0.0,0.0,0.0,-994.1375,-9440.7925,493.453,5466.0103,-1638.0241,52.65870192,-2233.399800000001,-1585.36539808,-3818.765198080001
1352,395.1442,1065.6421,840.9963,0.0,0.0,0.0,-995.6869,-9286.2857,493.1781,5413.4711,-1742.151,55.20537648,-2073.5408000000007,-1686.94562352,-3760.4864235200007
1353,408.5626,1075.1122,811.0682,0.0,0.0,0.0,-981.2638,-9335.7915,495.0279,5425.7021,-1712.8778,53.93478168,-2101.582299999999,-1658.94301832,-3760.5253183199993
1354,393.9214,1026.7655,813.9633,0.0,0.0,0.0,-978.7604,-9321.2774,486.1806,5440.4911,-1771.0115,53.75324663999999,-2138.715900000001,-1717.25825336,-3855.9741533600013
1355,400.4875,1051.2861,799.9309,0.0,0.0,0.0,-967.2444,-9335.1526,492.4702,5446.958,-1743.0483,55.65119904,-2111.2643,-1687.39710096,-3798.66140096
1356,411.53,1136.7173,801.256,0.0,0.0,0.0,-993.4194,-9372.9204,486.2479,5422.718,-1717.4418,53.42901264,-2107.870600000001,-1664.01278736,-3771.883387360001
1357,407.5737,1090.354,803.8396,0.0,0.0,0.0,-993.0621,-9332.9134,492.5051,5431.6699,-1679.1528,52.587325439999994,-2100.033199999999,-1626.56547456,-3726.598674559999
1358,399.5257,1069.9707,807.7572,0.0,0.0,0.0,-969.0263,-9364.3187,482.4811,5380.5153,-1668.5859,55.025435519999995,-2193.0949999999993,-1613.56046448,-3806.6554644799994
1359,397.8971,1090.7164,811.9993,0.0,0.0,0.0,-983.3931,-9415.114,485.794,5458.2924,-1683.0905,55.40513616,-2153.8079,-1627.68536384,-3781.49326384
1360,407.1276,1115.1946,801.7248,0.0,0.0,0.0,-984.2361,-9215.7901,484.3544,5397.0163,-1807.5742,55.028576879999996,-1994.6084999999994,-1752.54562312,-3747.1541231199994
1361,414.7661,1068.9679,807.2232,0.0,0.0,0.0,-990.286,-9173.8243,496.3984,5371.5548,-1797.9535,55.911525839999996,-2005.1998999999996,-1742.04197416,-3747.2418741599995
1362,355.1829,1097.7478,813.4158,0.0,0.0,0.0,-990.4797,-9270.8957,495.7822,5444.6607,-1787.0961,54.23759496,-2054.5859999999993,-1732.85850504,-3787.444505039999
1363,411.1659,1056.3763,777.2909,0.0,0.0,0.0,-994.7373,-9336.9102,481.2977,5417.2208,-1697.6033,55.76860223999999,-2188.2959,-1641.83469776,-3830.13059776
1364,392.9123,1068.0568,814.1482,0.0,0.0,0.0,-993.5916,-9283.7782,494.5618,5432.5018,-1774.5237,56.14952328,-2075.1889,-1718.37417672,-3793.56307672
1365,390.4865,1083.1606,803.4026,0.0,0.0,0.0,-1008.7974,-9324.9778,493.3943,5433.6049,-1695.6298,52.41963096,-2129.7263000000003,-1643.21016904,-3772.93646904
1366,398.1794,1079.3852,820.4146,0.0,0.0,0.0,-1020.5843,-9300.6916,472.0572,5419.3233,-1728.0035,53.24749128,-2131.9162000000006,-1674.75600872,-3806.6722087200005
1367,411.1614,1056.7248,800.1603,0.0,0.0,0.0,-982.2203,-9443.1075,479.1849,5416.0502,-1607.7969,53.718181200000004,-2262.0462000000007,-1554.0787188,-3816.124918800001
1368,382.797,1089.8836,803.7633,0.0,0.0,0.0,-986.6387,-9261.5814,487.4639,5394.8273,-1747.8383,56.0953476,-2089.4849999999997,-1691.7429524,-3781.2279523999996
1369,401.3027,1049.8315,819.2632,0.0,0.0,0.0,-992.1987,-9404.4645,477.9633,5427.6719,-1677.0522,53.75729952,-2220.6305999999995,-1623.29490048,-3843.9255004799998
1370,393.7237,1089.0324,809.415,0.0,0.0,0.0,-963.2022,-9329.8302,499.8751,5391.598,-1715.271,56.42125488,-2109.3882000000003,-1658.8497451199999,-3768.23794512
1371,409.6232,1058.7046,769.609,0.0,0.0,0.0,-1001.9719,-9262.0298,481.6258,5410.944,-1735.6051,53.7700428,-2133.4951,-1681.8350572,-3815.3301572
1372,397.8137,1093.6121,784.192,0.0,0.0,0.0,-968.674,-9359.3248,477.1376,5396.0296,-1685.0237,53.7561108,-2179.2138000000004,-1631.2675892,-3810.4813892
1373,408.3539,1122.9709,798.6157,0.0,0.0,0.0,-997.3825,-9311.1551,467.3247,5361.8253,-1738.887,53.2210536,-2149.4470999999994,-1685.6659464,-3835.1130463999993
1374,395.6335,1090.8115,794.9794,0.0,0.0,0.0,-1005.7072,-9269.9202,464.9122,5409.9208,-1773.9309,55.90358136,-2119.37,-1718.02731864,-3837.3973186400003
1375,401.6456,1044.5757,817.7555,0.0,0.0,0.0,-987.0267,-9370.618,476.4797,5444.8812,-1694.3394,56.37665808,-2172.3070000000007,-1637.96274192,-3810.2697419200003
1376,358.6938,1045.7293,793.8347,0.0,0.0,0.0,-986.9817,-9287.6508,480.0454,5439.5582,-1779.7996,55.2399408,-2156.771099999999,-1724.5596592000002,-3881.330759199999
1377,399.2275,1101.9088,812.1823,0.0,0.0,0.0,-982.6419,-9248.9821,476.8022,5426.7528,-1801.8361,56.22848712,-2014.750399999999,-1745.60761288,-3760.358012879999
1378,401.9582,1066.6508,812.6388,0.0,0.0,0.0,-1002.3747,-9300.3826,482.7175,5420.7325,-1756.0409,54.98232263999999,-2118.0595000000003,-1701.05857736,-3819.1180773600004
1379,396.0597,1096.4314,806.6996,0.0,0.0,0.0,-1019.3724,-9215.899,472.8809,5372.0128,-1765.7693,54.59769504,-2091.186999999999,-1711.17160496,-3802.358604959999
1380,383.6076,1099.4901,793.166,0.0,0.0,0.0,-1009.1695,-9236.9801,476.3601,5417.7387,-1767.9488,52.96491,-2075.7871000000014,-1714.98389,-3790.7709900000013
1381,393.7795,1116.9796,810.5989,0.0,0.0,0.0,-1027.2948,-9325.0871,478.6429,5426.5374,-1690.2174,53.05495824,-2125.843600000001,-1637.16244176,-3763.006041760001
1382,346.4572,1019.0287,790.3456,0.0,0.0,0.0,-1019.2084,-9302.0032,487.6787,5432.7778,-1713.8415,53.594455679999996,-2244.923599999999,-1660.24704432,-3905.170644319999
1383,399.8244,1140.6633,806.2032,0.0,0.0,0.0,-993.2624,-9321.4635,476.2388,5411.1337,-1702.4009,53.996767919999996,-2080.6624999999995,-1648.4041320800002,-3729.0666320799996
1384,411.3635,1065.1989,797.8984,0.0,0.0,0.0,-977.061,-9397.844,475.4327,5426.795,-1648.7554,53.44558344,-2198.2164999999995,-1595.30981656,-3793.5263165599995
1385,403.7811,1085.3449,810.8945,0.0,0.0,0.0,-1010.5794,-9331.1649,479.6499,5375.3162,-1665.5665,54.65007359999999,-2186.757699999999,-1610.9164263999999,-3797.6741263999993
1386,408.8764,1046.6383,788.1072,0.0,0.0,0.0,-987.1137,-9342.9244,492.2497,5374.8113,-1673.5427,54.8701488,-2219.355199999999,-1618.6725512,-3838.027751199999
1387,397.2692,1086.0033,785.7821,0.0,0.0,0.0,-994.3565,-9254.9971,488.9536,5413.1368,-1775.2529,54.194997599999994,-2078.208600000001,-1721.0579023999999,-3799.2665024000007
1388,372.619,1039.6708,802.8324,0.0,0.0,0.0,-1001.9128,-9320.2693,472.7461,5388.3964,-1697.809,54.38111256,-2245.9174000000003,-1643.42788744,-3889.3452874400004
1389,346.1255,1080.2156,789.1639,0.0,0.0,0.0,-1006.5743,-9278.9469,496.7402,5457.4474,-1774.9447,53.776422,-2115.8286000000007,-1721.168278,-3836.996878000001
1390,378.537,1093.4487,814.274,0.0,0.0,0.0,-989.5672,-9302.2471,481.7791,5397.4817,-1746.0234,55.42869168,-2126.2938000000004,-1690.59470832,-3816.8885083200003
1391,390.1457,1090.8505,780.8097,0.0,0.0,0.0,-990.8646,-9243.6973,471.2498,5431.1745,-1815.6584,55.072285199999996,-2070.3316999999997,-1760.5861148000001,-3830.9178148
1392,409.8723,1085.3967,810.8208,0.0,0.0,0.0,-1017.6798,-9261.7272,475.8562,5447.259,-1782.4157,55.40417136,-2050.2019999999993,-1727.01152864,-3777.2135286399994
1393,410.2986,1116.1559,813.3444,0.0,0.0,0.0,-1032.0231,-9282.6143,492.1253,5434.6456,-1752.8166,53.956328400000004,-2048.0676000000003,-1698.8602716,-3746.9278716000003
1394,396.1313,1067.7435,814.1908,0.0,0.0,0.0,-989.7004,-9319.536,474.3869,5378.8221,-1699.0471,53.135400239999996,-2177.961799999999,-1645.91169976,-3823.873499759999
1395,415.6261,1077.1655,781.9513,0.0,0.0,0.0,-1003.345,-9250.5636,488.8647,5384.8099,-1749.7656,55.81069487999999,-2105.4910999999993,-1693.95490512,-3799.446005119999
1396,400.4394,1067.765,788.1998,0.0,0.0,0.0,-1003.2124,-9189.9997,481.3871,5398.7806,-1846.4626,53.29359792,-2056.6402,-1793.1690020800002,-3849.8092020799995
1397,401.7378,1080.2264,798.6685,0.0,0.0,0.0,-993.6894,-9232.5055,495.9948,5410.4858,-1793.459,53.641199519999994,-2039.0815999999986,-1739.81780048,-3778.8994004799983
1398,409.6685,1098.4977,790.7329,0.0,0.0,0.0,-991.6129,-9279.3096,484.4981,5381.8759,-1735.8657,54.52146,-2105.649400000001,-1681.3442400000001,-3786.9936400000015
1399,397.6194,1084.4496,819.5016,0.0,0.0,0.0,-1024.0896,-9195.3873,488.8349,5408.4051,-1791.8562,54.142794,-2020.6663000000008,-1737.7134059999998,-3758.379706000001
1400,422.3018,1000.7328,791.4334,0.0,0.0,0.0,-1007.0989,-9217.165,484.9453,5433.1365,-1817.8622,53.88128639999999,-2091.714100000001,-1763.9809136000001,-3855.695013600001
1401,440.4848,1095.8391,832.2765,0.0,0.0,0.0,-983.564,-9229.875,465.078,5403.5299,-1811.1477,54.566121599999995,-1976.2306999999992,-1756.5815784,-3732.8122783999993
1402,428.1384,1030.7361,840.1017,0.0,0.0,0.0,-1000.4603,-9261.5278,473.9456,5404.2828,-1807.5245,53.51120784,-2084.7834999999995,-1754.01329216,-3838.7967921599993
1403,409.9158,1087.4592,807.7712,0.0,0.0,0.0,-1004.5898,-9333.4219,489.659,5454.9864,-1750.6017,53.58835224,-2088.2200999999995,-1697.01334776,-3785.2334477599998
1404,400.627,1088.7948,808.6786,0.0,0.0,0.0,-1014.0098,-9380.5609,492.3727,5437.371,-1678.9883,52.9013844,-2166.726600000001,-1626.0869155999999,-3792.8135156000008
1405,412.8146,1036.5571,788.2728,0.0,0.0,0.0,-1024.0332,-9389.706,478.673,5460.5202,-1675.9673,52.20749448,-2236.901500000001,-1623.75980552,-3860.661305520001
1406,375.882,1100.5087,841.7101,0.0,0.0,0.0,-1000.7596,-9293.2496,484.6808,5395.8235,-1722.607,52.361698319999995,-2095.404099999998,-1670.24530168,-3765.649401679998
1407,413.3142,1061.1412,805.6542,0.0,0.0,0.0,-1013.0373,-9259.9014,463.6934,5419.7355,-1801.7202,54.33601464,-2109.400200000001,-1747.38418536,-3856.7843853600007
1408,396.6961,1075.5852,791.489,0.0,0.0,0.0,-1015.6736,-9319.3846,505.9523,5437.9223,-1737.9722,52.8757704,-2127.4132999999993,-1685.0964296,-3812.5097295999994
1409,373.2382,1058.3242,800.9949,0.0,0.0,0.0,-1011.5919,-9156.4311,490.7648,5446.833,-1886.9378,54.517446,-1997.8679000000002,-1832.4203539999999,-3830.288254
1410,411.6753,1083.6474,798.7956,0.0,0.0,0.0,-1018.5973,-9197.0383,470.5997,5401.8646,-1821.7857,53.74978632,-2049.053,-1768.0359136799998,-3817.0889136799997
