GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1316,-3.552713678800501e-15,-1.3145040611561853e-13,1.7763568394002505e-14,0.0,0.0,0.0,-34.835600000000035,-35.09980000000087,9.99999999891088e-05,9.999999969068085e-05,72.79020000000008,-7.581242160000001,-69.9352000000016,65.20895783999998,-4.726242160001604
1317,-2.3092638912203256e-14,9.999999996068709e-05,0.0,0.0,0.0,0.0,-32.3438,-59.76139999999948,-0.0001000000000015433,1.1368683772161603e-13,87.55889999999991,-7.815975119999999,-92.10519999999966,79.74292487999995,-12.362275119999694
1318,0.00010000000000331966,9.999999994292352e-05,5.684341886080802e-14,0.0,0.0,0.0,-32.981400000000015,-40.58760000000021,-4.796163466380676e-14,-1.1368683772161603e-13,73.81010000000006,-7.840044000000001,-73.56880000000152,65.9700560000002,-7.598744000001318
1319,5.3290705182007514e-14,-1.0658141036401503e-14,8.171241461241152e-14,0.0,0.0,0.0,-33.53199999999999,-48.42110000000099,2.3092638912203256e-14,0.00010000000031595846,84.9238,-7.906913279999996,-81.95299999999995,77.01688671999999,-4.936113279999972
1320,-0.00010000000000509601,1.4210854715202004e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-31.645699999999945,-50.43679999999992,7.105427357601002e-15,9.999999980436769e-05,80.4806999999999,-7.356458880000005,-82.08249999999938,73.12424111999985,-8.958258879999079
1321,4.973799150320701e-14,1.7763568394002505e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-36.578100000000056,-42.512600000001385,2.1316282072803006e-14,5.684341886080802e-14,81.3612,-7.750381680000006,-79.09070000000116,73.61081832000008,-5.47988168000154
1322,-1.4210854715202004e-14,-7.815970093361102e-14,-0.0001000000000423995,0.0,0.0,0.0,-33.56269999999996,-51.07890000000053,2.3092638912203256e-14,0.0001000000004296453,82.3604,-7.932590640000004,-84.64159999999885,74.42780936000003,-10.213790639999047
1323,1.4210854715202004e-14,-1.4210854715202004e-14,-9.999999997489795e-05,0.0,0.0,0.0,-32.332100000000004,-50.82900000000005,3.197442310920451e-14,5.684341886080802e-14,87.94089999999986,-7.946376480000006,-83.16120000000029,79.99452351999985,-3.1666764800000067
1324,4.973799150320701e-14,-5.684341886080802e-14,3.552713678800501e-15,0.0,0.0,0.0,-36.112800000000014,-41.62120000000117,-2.4868995751603507e-14,2.8421709430404007e-13,78.23239999999997,-7.8292468799999995,-77.7340000000016,70.40315312000013,-7.330846880001502
1325,0.0001000000000015433,-8.526512829121202e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-34.00750000000004,-62.19059999999925,2.842170943040401e-14,-9.999999946330718e-05,98.92009999999998,-7.915387680000006,-96.19809999999848,91.00471232000001,-5.19338767999821
1326,1.7763568394002505e-15,-0.00010000000005305765,3.552713678800501e-14,0.0,0.0,0.0,-36.28520000000005,-42.148099999999374,3.552713678800501e-14,2.2737367544323206e-13,79.66780000000008,-8.163185759999994,-78.43339999999998,71.50461424000004,-6.928785759999499
1327,4.263256414560601e-14,1.4921397450962104e-13,1.0302869668521453e-13,0.0,0.0,0.0,-36.34609999999998,-43.351599999999635,2.1316282072803006e-14,-9.999999986121111e-05,81.20659999999997,-7.788773519999997,-79.69779999999892,73.41782647999995,-6.279973519999203
1328,-0.00010000000000864873,-9.999999996779252e-05,7.460698725481052e-14,0.0,0.0,0.0,-34.47780000000002,-48.72399999999914,5.329070518200751e-15,4.547473508864641e-13,83.07199999999996,-7.5380868,-83.20199999999929,75.53391319999999,-7.668086799999088
1329,3.907985046680551e-14,5.3290705182007514e-14,-6.394884621840902e-14,0.0,0.0,0.0,-36.15180000000002,-49.178300000000206,0.00010000000001930687,-1.7053025658242404e-13,86.92140000000002,-8.084001599999997,-85.3300000000005,78.83739840000013,-6.492601600000825
1330,-2.1316282072803006e-14,-0.0001000000001170065,-5.3290705182007514e-14,0.0,0.0,0.0,-41.691299999999984,-39.31349999999988,9.999999994647624e-05,-5.115907697472721e-13,78.63210000000015,-7.85362752,-81.00480000000096,70.77847248,-10.22632752000095
1331,5.1514348342607263e-14,3.552713678800501e-14,9.947598300641403e-14,0.0,0.0,0.0,-33.43619999999992,-42.679100000000304,1.5987211554602254e-14,1.7053025658242404e-13,77.04710000000011,-7.744250879999999,-76.11529999999968,69.30284912000019,-6.812450879999716
1332,-1.2434497875801753e-14,-0.00010000000000331966,3.552713678800501e-15,0.0,0.0,0.0,-34.81040000000005,-37.813799999998864,1.4210854715202004e-14,-1.7053025658242404e-13,74.89620000000002,-7.941639599999995,-72.62429999999966,66.95456040000013,-5.669739600000213
1333,-3.6415315207705135e-14,9.999999997845066e-05,5.684341886080802e-14,0.0,0.0,0.0,-36.33809999999991,-42.164600000000604,-1.7763568394002505e-15,-3.979039320256561e-13,82.57249999999996,-7.849272239999998,-78.50260000000051,74.72322776000009,-3.779372240000214
1334,1.0658141036401503e-14,3.552713678800501e-14,-7.460698725481052e-14,0.0,0.0,0.0,-35.54910000000001,-58.13509999999931,0.00010000000001042508,-7.389644451905042e-13,93.08860000000018,-8.070496559999999,-93.68410000000083,85.01810344000012,-8.665996560000025
1335,0.00010000000001575415,9.999999999621423e-05,-7.105427357601002e-14,0.0,0.0,0.0,-26.940100000000005,-56.320500000000024,1.2434497875801753e-14,-6.821210263296962e-13,81.76430000000006,-7.7527317599999925,-83.26040000000015,74.01156824000013,-9.248831759999803
1336,0.0,-1.2434497875801753e-13,-7.105427357601002e-15,0.0,0.0,0.0,-34.97699999999999,-52.73490000000052,5.329070518200751e-15,6.252776074688882e-13,92.44959999999989,-7.748504639999993,-87.71189999999956,84.70109536000001,-3.0108046400000035
1337,-0.0001000000000139778,-1.1723955140041653e-13,5.3290705182007514e-14,0.0,0.0,0.0,-34.037899999999986,-44.42679999999936,-0.00010000000005128129,-1.1368683772161603e-13,78.24230000000003,-7.739126640000005,-78.46490000000034,70.50317336000002,-7.961726640000535
1338,2.842170943040401e-14,0.00010000000015253363,-8.526512829121202e-14,0.0,0.0,0.0,-34.823499999999974,-56.65880000000038,-9.999999999799059e-05,-0.00010000000060017555,101.7375999999999,-8.015307840000002,-91.48240000000047,93.72229215999994,2.239892159999698
1339,3.197442310920451e-14,8.526512829121202e-14,9.999999999976694e-05,0.0,0.0,0.0,-40.28760000000002,-51.05160000000048,0.00010000000000331966,-9.999999934962034e-05,90.31940000000003,-8.202618000000001,-91.33909999999887,82.11678199999996,-9.22231799999821
1340,-3.019806626980426e-14,8.171241461241152e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.5378999999999,-54.86110000000049,-5.329070518200751e-15,-2.2737367544323206e-13,83.71759999999998,-7.232458319999999,-89.39900000000063,76.48514168000001,-12.913858320000827
1341,-0.00010000000004417586,-1.2434497875801753e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-35.44290000000007,-50.429299999999856,-7.105427357601002e-15,-5.684341886080802e-14,80.9725,-7.64088552000001,-85.87230000000017,73.3316144800001,-12.540685520000068
1342,0.00010000000001308962,8.526512829121202e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-38.01139999999997,-43.701399999999836,-2.842170943040401e-14,0.0,78.32150000000004,-7.855992000000004,-81.71269999999976,70.46550800000014,-11.247191999999373
1343,-3.019806626980426e-14,9.999999990384367e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-33.16179999999995,-46.8807000000005,1.4210854715202004e-14,-6.252776074688882e-13,86.38730000000008,-7.4940602400000005,-80.04240000000095,78.89323976000011,-1.1491602400006116
1344,-2.042810365310288e-14,1.7763568394002505e-14,-7.105427357601002e-14,0.0,0.0,0.0,-32.18290000000002,-40.754499999998416,9.999999999088516e-05,-9.999999957699401e-05,75.33880000000003,-7.72879392000001,-72.93739999999903,67.61000607999998,-5.327393919999054
1345,-4.085620730620576e-14,-6.750155989720952e-14,0.00010000000002463594,0.0,0.0,0.0,-38.11270000000007,-41.76239999999957,-2.842170943040401e-14,-9.999999986121111e-05,75.37750000000005,-7.646140799999995,-79.87509999999835,67.73135920000007,-12.143740799997602
1346,4.973799150320701e-14,-8.171241461241152e-14,6.750155989720952e-14,0.0,0.0,0.0,-34.259399999999964,-53.9146000000008,-1.2434497875801753e-14,-1.7053025658242404e-13,89.23760000000016,-7.589303279999996,-88.1740000000002,81.64829672000027,-6.525703280000158
1347,-6.217248937900877e-15,3.552713678800501e-14,-0.00010000000004595222,0.0,0.0,0.0,-34.86269999999993,-40.097300000000516,9.999999998377973e-05,-9.999999980436769e-05,79.18999999999994,-7.859093759999999,-74.96010000000075,71.33090623999979,-3.6291937600007316
1348,9.999999998733244e-05,-6.750155989720952e-14,8.171241461241152e-14,0.0,0.0,0.0,-34.93170000000006,-47.7989,9.999999996779252e-05,-0.00010000000008858478,73.51139999999994,-7.939930319999998,-82.7305000000008,65.57146967999995,-17.159030320000397
1349,9.999999995891073e-05,-7.105427357601002e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-36.771299999999904,-55.832400000001655,4.085620730620576e-14,3.410605131648481e-13,90.05569999999997,-8.097458399999997,-92.60360000000045,81.95824159999984,-10.645358400000163
1350,2.6645352591003757e-15,-4.263256414560601e-14,4.618527782440651e-14,0.0,0.0,0.0,-33.621699999999954,-50.20329999999987,-3.019806626980426e-14,0.0001000000004296453,90.06040000000002,-7.527575519999999,-83.82489999999908,82.53282448000006,-1.2920755199990026
1351,2.6645352591003757e-15,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-26.946400000000033,-46.90790000000034,-9.999999999443787e-05,9.999999969068085e-05,82.93869999999998,-7.551318959999994,-73.85429999999982,75.38738104000002,1.5330810400002122
1352,-1.4210854715202004e-14,8.171241461241152e-14,-8.526512829121202e-14,0.0,0.0,0.0,-39.39360000000005,-44.4521000000006,-2.3092638912203256e-14,-2.8421709430404007e-13,88.41500000000005,-7.944297119999998,-83.84570000000039,80.4707028800002,-3.3749971200004154
1353,-4.618527782440651e-14,-0.0001000000000139778,1.4210854715202004e-14,0.0,0.0,0.0,-37.66030000000005,-54.8106000000011,5.329070518200751e-15,-1.7053025658242404e-13,85.26100000000002,-7.977414240000001,-92.47100000000188,77.28358576000008,-15.187414240001573
1354,9.999999999799059e-05,-0.0001000000000423995,-8.881784197001252e-14,0.0,0.0,0.0,-31.879700000000007,-55.56569999999891,-0.00010000000005305765,-4.547473508864641e-13,88.9391,-7.860295439999995,-87.44549999999978,81.07880456000004,-6.3666954399997735
1355,0.00010000000001930687,-9.237055564881302e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-31.12019999999997,-52.25949999999942,-7.105427357601002e-15,1.1368683772161603e-13,82.53450000000002,-7.795224719999993,-83.37959999999958,74.73927527999999,-8.640324719999597
1356,9.999999998200337e-05,7.460698725481052e-14,4.618527782440651e-14,0.0,0.0,0.0,-30.81420000000002,-53.95739999999958,1.9539925233402755e-14,6.821210263296962e-13,82.57779999999993,-8.162862480000005,-84.77149999999918,74.41493752000007,-10.356562479999553
1357,7.105427357601002e-15,-7.460698725481052e-14,2.1316282072803006e-14,0.0,0.0,0.0,-38.45679999999995,-51.29809999999924,0.00010000000002463594,5.115907697472721e-13,85.68550000000016,-8.139489840000001,-89.75479999999862,77.54601016000021,-12.208789839997962
1358,3.552713678800501e-15,-1.3855583347321954e-13,-2.842170943040401e-14,0.0,0.0,0.0,-33.20160000000002,-42.525099999999924,-4.618527782440651e-14,-3.410605131648481e-13,81.7410999999999,-7.459750800000004,-75.72669999999943,74.28134919999978,-1.4453507999989483
1359,-3.019806626980426e-14,-4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.09189999999996,-52.36020000000077,9.999999997134523e-05,0.0,84.08290000000012,-7.802784000000001,-85.45199999999929,76.28011600000023,-9.171883999998599
1360,-1.5987211554602254e-14,0.00010000000005305765,7.105427357601002e-14,0.0,0.0,0.0,-34.04729999999992,-53.62029999999872,0.0001000000000139778,0.0001000000004296453,87.11769999999996,-7.544985840000004,-87.66729999999805,79.57271415999998,-8.094585839997848
1361,1.7763568394002505e-15,2.842170943040401e-14,-9.999999996779252e-05,0.0,0.0,0.0,-33.903699999999944,-54.1123000000005,0.0,5.115907697472721e-13,84.86879999999985,-7.961654160000004,-88.01609999999994,76.90714583999979,-11.108954160000138
1362,1.0658141036401503e-14,-2.842170943040401e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-30.75539999999999,-53.16470000000021,4.973799150320701e-14,0.0,85.9511999999999,-7.94872656000001,-83.92010000000056,78.00247343999993,-5.9176265600004
1363,-2.6645352591003757e-14,8.171241461241152e-14,2.4868995751603507e-14,0.0,0.0,0.0,-43.57219999999995,-38.828299999999814,-1.7763568394002505e-14,-0.00010000000025911504,79.17999999999992,-7.80438455999999,-82.4005999999994,71.37561543999982,-11.02498455999958
1364,3.730349362740526e-14,-6.750155989720952e-14,9.999999999976694e-05,0.0,0.0,0.0,-30.052699999999945,-54.68689999999914,-4.618527782440651e-14,-9.999999980436769e-05,84.18470000000008,-7.513755840000002,-84.73959999999823,76.67094416,-8.068655839997547
1365,-0.00010000000000598419,3.552713678800501e-15,-3.552713678800501e-14,0.0,0.0,0.0,-33.88309999999994,-59.72380000000055,5.329070518200751e-15,-5.684341886080802e-14,94.55139999999993,-8.054377920000002,-93.60700000000031,86.4970220799998,-7.109977920000517
1366,-9.999999999976694e-05,-9.999999983634211e-05,-4.973799150320701e-14,0.0,0.0,0.0,-31.58139999999993,-44.12139999999867,-9.999999999266151e-05,-7.389644451905042e-13,79.3963000000001,-7.599655439999996,-75.70309999999901,71.7966445600002,-3.9064554399990215
1367,9.999999997312159e-05,-9.999999994292352e-05,-3.197442310920451e-14,0.0,0.0,0.0,-34.764000000000046,-47.064200000000014,4.973799150320701e-14,-1.1368683772161603e-13,80.06799999999998,-7.838916479999998,-81.82820000000041,72.22908351999992,-9.599116480000276
1368,-9.999999996779252e-05,4.618527782440651e-14,-0.00010000000002818865,0.0,0.0,0.0,-34.50469999999993,-40.99760000000127,-3.197442310920451e-14,-5.684341886080802e-14,79.2002,-7.788124079999994,-75.50250000000167,71.41207591999996,-4.090424080002151
1369,0.00010000000000687237,-6.039613253960852e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.265999999999995,-57.80300000000091,-1.9539925233402755e-14,3.979039320256561e-13,91.39399999999988,-7.7529571200000005,-88.06890000000075,83.64104287999987,-4.427857120000425
1370,5.329070518200751e-15,-1.5987211554602254e-13,-0.00010000000003174137,0.0,0.0,0.0,-37.76489999999998,-48.06910000000107,1.2434497875801753e-14,-1.7053025658242404e-13,82.64490000000004,-8.06407488,-85.83410000000134,74.58082512000023,-11.253274880001328
1371,-0.00010000000001930687,0.00010000000003884679,-3.552713678800501e-14,0.0,0.0,0.0,-40.5975,-48.597400000000704,-1.2434497875801753e-14,9.999999957699401e-05,86.31390000000005,-7.998125039999998,-89.19479999999959,78.31577496000006,-10.879025039999533
1372,3.197442310920451e-14,6.750155989720952e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.04810000000009,-48.50640000000024,2.842170943040401e-14,5.684341886080801e-13,91.02150000000009,-8.32741056,-85.55450000000042,82.69408944000013,-2.860410559999849
1373,8.881784197001252e-15,7.105427357601002e-14,0.00010000000001042508,0.0,0.0,0.0,-42.71719999999999,-48.33629999999927,-4.796163466380676e-14,1.7053025658242404e-13,85.50820000000002,-7.99386335999999,-91.05339999999939,77.5143366400001,-13.53906335999929
1374,1.2434497875801753e-14,-9.237055564881302e-14,-9.999999999266151e-05,0.0,0.0,0.0,-37.692800000000055,-49.793200000000084,-2.1316282072803006e-14,-1.1368683772161603e-13,83.68929999999997,-7.947381600000002,-87.48610000000014,75.74191840000002,-11.744181600000559
1375,9.999999998022702e-05,1.9895196601282805e-13,0.00010000000003529408,0.0,0.0,0.0,-38.568600000000096,-48.094899999999086,8.881784197001252e-15,-5.684341886080802e-14,79.87850000000022,-7.848574560000005,-86.66329999999914,72.02992544000028,-14.633374559999083
1376,-0.0001000000000423995,-1.0302869668521453e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-40.27260000000003,-45.597099999998846,9.999999996601616e-05,9.999999980436769e-05,81.39779999999999,-8.036441999999994,-85.86959999999931,73.36135799999992,-12.508241999999399
1377,-1.7763568394002505e-15,-1.0658141036401503e-13,2.4868995751603507e-14,0.0,0.0,0.0,-40.335499999999946,-41.95760000000024,-1.0658141036401503e-14,6.821210263296962e-13,74.52390000000014,-7.956486000000007,-82.29310000000049,66.56741400000007,-15.725685999999968
1378,-2.1316282072803006e-14,2.1316282072803006e-14,3.907985046680551e-14,0.0,0.0,0.0,-35.47369999999992,-43.225800000000305,-9.999999996068709e-05,1.1368683772161603e-13,77.00089999999994,-7.931917440000007,-78.6995999999998,69.06898256000001,-9.63061743999981
1379,9.999999998022702e-05,3.907985046680551e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.42139999999993,-54.69510000000051,2.6645352591003757e-14,9.99999992359335e-05,90.0727999999999,-8.157469679999995,-92.11630000000099,81.91533032000004,-10.20096968000118
1380,-9.999999997489795e-05,-9.999999990384367e-05,-6.039613253960852e-14,0.0,0.0,0.0,-32.13720000000004,-57.66769999999998,-1.7763568394002505e-14,3.979039320256561e-13,85.21820000000001,-7.596046800000001,-89.8050999999993,77.62215319999986,-12.182946799998973
1381,-5.329070518200751e-15,-1.2079226507921703e-13,9.999999999621423e-05,0.0,0.0,0.0,-38.509299999999925,-35.09589999999949,3.197442310920451e-14,4.547473508864641e-13,80.8337,-8.226035999999997,-73.60509999999906,72.607664,-0.9974359999995102
1382,-1.7763568394002505e-14,-3.552713678800501e-15,-6.394884621840902e-14,0.0,0.0,0.0,-39.78380000000003,-46.8738000000001,-3.730349362740526e-14,-1.7053025658242404e-13,82.67999999999999,-7.964654399999997,-86.65760000000054,74.71534560000003,-11.942254400000252
1383,3.552713678800501e-15,-7.815970093361102e-14,4.973799150320701e-14,0.0,0.0,0.0,-38.025499999999944,-55.81270000000072,9.999999998377973e-05,-4.547473508864641e-13,85.90389999999991,-8.324058240000001,-93.83810000000042,77.57984176000011,-16.258258240000316
1384,-9.999999998999698e-05,1.1723955140041653e-13,9.999999998555609e-05,0.0,0.0,0.0,-35.936400000000006,-45.63899999999984,4.085620730620576e-14,9.999999974752427e-05,82.27720000000011,-7.794306,-81.57529999999966,74.48289400000002,-7.092405999999187
