Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1249,0.00010000000000509601,1.0658141036401503e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-26.90479999999992,-31.923000000000712,-3.552713678800501e-14,6.536993168992922e-13,48.71000000000012,-5.352405120000002,-58.82770000000005,43.35759488000014,-15.470105120000127
1250,-3.552713678800501e-15,4.263256414560601e-14,-9.999999993759445e-05,0.0,0.0,0.0,-32.57140000000007,-26.855900000000716,2.7533531010703882e-14,-5.968558980384842e-13,43.48140000000007,-5.143399199999998,-59.42740000000251,38.33800080000006,-21.089399200002916
1251,-5.329070518200751e-15,-1.3500311979441904e-13,1.0125233984581428e-13,0.0,0.0,0.0,-32.78409999999998,-29.43969999999897,-9.999999997489795e-05,1.1368683772161603e-13,42.214399999999955,-5.154639839999998,-62.22389999999919,37.059760159999975,-25.164139839998768
1252,7.105427357601002e-15,0.00010000000008147936,0.00010000000001042508,0.0,0.0,0.0,-30.9707,-28.381199999999104,1.2434497875801753e-14,-7.673861546209082e-13,45.73750000000004,-5.388004800000002,-59.35170000000004,40.34949520000013,-19.00220480000013
1253,-1.4210854715202004e-14,-8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-24.942000000000093,-32.84559999999888,9.999999996601616e-05,8.526512829121202e-14,44.6609999999999,-5.321360880000004,-57.78749999999785,39.3396391199999,-18.44786087999772
1254,-0.00010000000002730047,-1.1013412404281553e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-27.974800000000013,-28.389699999999046,-0.00010000000002108322,-9.999999977594598e-05,45.97740000000009,-5.507867519999996,-56.36479999999932,40.46953248000027,-15.895267519999507
1255,1.0658141036401503e-14,-7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-29.033499999999965,-33.015399999999936,-9.999999999887876e-05,5.400124791776761e-13,44.22930000000012,-5.193294479999997,-62.048999999999566,39.03600552,-23.01299447999979
1256,0.0001000000000015433,-9.999999999266151e-05,3.375077994860476e-14,0.0,0.0,0.0,-28.085699999999964,-29.789200000000534,0.00010000000003795861,0.00010000000023069333,42.72079999999999,-5.296656240000002,-57.87469999999996,37.42414375999999,-20.450556239999955
1257,-2.842170943040401e-14,-4.973799150320701e-14,6.750155989720952e-14,0.0,0.0,0.0,-23.065899999999914,-49.13159999999846,9.999999999266151e-05,-3.694822225952521e-13,54.04490000000018,-5.676218640000002,-72.19739999999803,48.36868136000008,-23.828718639997263
1258,3.552713678800501e-15,9.999999980436769e-05,7.460698725481052e-14,0.0,0.0,0.0,-27.53230000000006,-36.99710000000082,2.042810365310288e-14,1.7053025658242404e-13,50.18999999999997,-5.151177360000002,-64.52930000000087,45.038822639999765,-19.49047736000088
1259,-3.375077994860476e-14,-1.0658141036401503e-14,-4.085620730620576e-14,0.0,0.0,0.0,-34.73249999999992,-34.592999999999236,-3.019806626980426e-14,2.842170943040401e-14,47.4074999999999,-5.255049599999998,-69.32549999999912,42.15245039999999,-27.173049599998905
1260,-2.9753977059954195e-14,-9.237055564881302e-14,7.105427357601002e-15,0.0,0.0,0.0,-25.275899999999982,-34.182400000000676,9.999999999443787e-05,-0.00010000000031595846,47.83140000000006,-5.207506560000001,-59.4583000000011,42.62389343999998,-16.834406560000886
1261,8.881784197001252e-15,-6.039613253960852e-14,-4.618527782440651e-14,0.0,0.0,0.0,-27.994900000000015,-38.08279999999891,4.440892098500626e-15,5.684341886080801e-13,45.793100000000074,-5.224271759999995,-66.07769999999891,40.568828239999945,-25.50887175999921
1262,1.4210854715202004e-14,1.7408297026122455e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-26.99850000000001,-33.24779999999938,5.329070518200751e-15,-9.99999995201506e-05,44.30849999999998,-5.463149760000004,-60.24639999999994,38.84535023999982,-21.401049760000348
1263,-9.999999999621423e-05,1.8829382497642655e-13,-1.9539925233402755e-14,0.0,0.0,0.0,-26.51800000000005,-40.22650000000003,1.4210854715202004e-14,3.979039320256561e-13,52.97819999999999,-5.324045759999998,-66.7445999999995,47.65415423999998,-19.09044575999974
1264,0.0,2.842170943040401e-14,-3.907985046680551e-14,0.0,0.0,0.0,-27.053199999999983,-30.25369999999912,-3.6415315207705135e-14,-2.2737367544323206e-13,43.066500000000005,-5.0603544000000005,-57.30689999999899,38.0061456,-19.300754399999207
1265,1.0658141036401503e-14,-2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.231099999999962,-39.792100000001014,1.9539925233402755e-14,-1.1368683772161603e-13,52.8107,-5.431815360000009,-71.02320000000246,47.37888464000005,-23.644315360001727
1266,0.0001000000000264123,-6.394884621840902e-14,-4.973799150320701e-14,0.0,0.0,0.0,-27.49539999999995,-35.47039999999999,6.217248937900877e-15,-9.999999957699401e-05,42.137699999999825,-5.24630232,-62.96580000000034,36.89139767999989,-26.074402320000445
1267,3.552713678800501e-15,-1.1013412404281553e-13,-9.999999992515995e-05,0.0,0.0,0.0,-28.34220000000003,-33.03339999999983,-1.9539925233402755e-14,-9.999999963383743e-05,47.40880000000007,-5.381346240000003,-61.37579999999841,42.027453760000014,-19.348346239998847
1268,9.999999999266151e-05,1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-28.041899999999927,-35.32930000000173,-1.2434497875801753e-14,-9.999999920751179e-05,46.11130000000007,-5.324507280000006,-63.371200000000485,40.786792720000136,-22.584407280000335
1269,5.329070518200751e-15,-8.171241461241152e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-29.298300000000058,-31.058699999999092,9.999999998555609e-05,-6.536993168992922e-13,44.15869999999982,-5.353831440000002,-60.35690000000113,38.80486855999978,-21.552031440001585
1270,-1.7763568394002505e-14,-1.0658141036401503e-14,-9.999999995535802e-05,0.0,0.0,0.0,-27.572400000000066,-37.074300000000775,9.999999995358166e-05,4.831690603168681e-13,46.30620000000006,-5.387113439999999,-64.64670000000044,40.91908656000017,-23.727613440000496
1271,1.7763568394002505e-15,-1.3145040611561853e-13,9.592326932761353e-14,0.0,0.0,0.0,-29.702800000000025,-31.317899999999916,-1.7763568394002505e-15,-9.999999980436769e-05,45.39700000000016,-5.478173999999996,-61.02080000000001,39.91882600000024,-21.101973999999544
1272,-0.0001000000000015433,1.7763568394002505e-14,9.999999989496189e-05,0.0,0.0,0.0,-34.06559999999992,-21.694699999999948,-3.907985046680551e-14,9.999999957699401e-05,36.64249999999987,-5.422408559999997,-55.760200000001035,31.220091440000008,-24.540108560001258
1273,-9.769962616701378e-15,-0.0001000000001951662,6.572520305780927e-14,0.0,0.0,0.0,-34.6593,-35.64779999999961,3.552713678800501e-15,1.1368683772161603e-13,48.27279999999994,-5.540659920000003,-70.30719999999958,42.73214007999981,-27.575059919999532
1274,4.085620730620576e-14,6.750155989720952e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-26.130600000000012,-34.954799999999544,9.999999997489795e-05,5.968558980384842e-13,49.462500000000006,-5.09202144,-61.08529999999965,44.37047856000018,-16.71482143999924
1275,-3.552713678800501e-15,-9.999999997845066e-05,4.085620730620576e-14,0.0,0.0,0.0,-27.646499999999993,-31.60329999999989,-4.440892098500626e-15,-0.00010000000023069333,47.42559999999984,-5.30746991999999,-59.24999999999949,42.11813007999987,-17.13186991999963
1276,9.999999997223341e-05,4.263256414560601e-14,1.9539925233402755e-14,0.0,0.0,0.0,-29.034699999999997,-28.822599999998808,3.019806626980426e-14,3.126388037344441e-13,42.994900000000015,-5.509024559999996,-57.857199999997746,37.485875440000115,-20.37132455999786
1277,0.00010000000001841869,-0.00010000000010990107,9.999999999621423e-05,0.0,0.0,0.0,-31.57969999999991,-33.52850000000017,-7.105427357601002e-15,0.00010000000031595846,44.90620000000013,-5.275360800000002,-65.10800000000009,39.630839200000175,-25.47716080000015
1278,0.00010000000000331966,2.4868995751603507e-14,-3.730349362740526e-14,0.0,0.0,0.0,-32.32050000000005,-24.772600000000153,-2.930988785010413e-14,3.126388037344441e-13,43.3107999999999,-5.4763358399999955,-57.09300000000067,37.83446416000003,-19.258535840000178
1279,-9.999999999532605e-05,-7.105427357601002e-15,1.2434497875801753e-14,0.0,0.0,0.0,-34.00449999999996,-29.936099999999612,-1.0658141036401503e-14,1.4210854715202004e-13,46.189800000000034,-5.283661680000004,-63.94069999999847,40.906138320000146,-23.034561679998106
1280,-2.3092638912203256e-14,-0.00010000000007792664,-2.1316282072803006e-14,0.0,0.0,0.0,-30.331799999999987,-34.50060000000014,1.9539925233402755e-14,-1.9895196601282805e-13,51.1204000000001,-5.526141120000004,-64.83250000000027,45.59425888000004,-19.238241119999998
1281,-9.999999999443787e-05,1.7763568394002505e-14,8.881784197001252e-15,0.0,0.0,0.0,-34.1142,-26.739400000000614,-9.999999996779252e-05,-5.115907697472721e-13,40.346100000000106,-5.430053519999998,-60.853800000000774,34.91604647999996,-25.93775352000081
1282,-2.1316282072803006e-14,7.105427357601002e-15,-1.687538997430238e-14,0.0,0.0,0.0,-30.349399999999928,-34.49720000000055,7.993605777301127e-15,-4.263256414560601e-13,46.21069999999982,-5.214235679999998,-64.84660000000018,40.99646431999977,-23.850135679999966
1283,-1.0658141036401503e-14,-0.00010000000004950493,-2.1316282072803006e-14,0.0,0.0,0.0,-33.50339999999994,-30.33119999999999,1.0658141036401503e-14,-2.5579538487363607e-13,46.28259999999989,-5.408803439999998,-63.834699999999,40.87379656000005,-22.96090343999964
1284,2.7533531010703882e-14,-2.4868995751603507e-14,1.9539925233402755e-14,0.0,0.0,0.0,-34.32769999999999,-20.819900000001084,2.3092638912203256e-14,-5.684341886080802e-14,42.75529999999999,-5.585443199999997,-55.14760000000069,37.16985679999989,-17.977743200000347
1285,-0.00010000000000687237,4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.88130000000009,-37.30060000000031,-4.796163466380676e-14,-0.00010000000054333213,48.48650000000002,-5.236085519999996,-70.18210000000165,43.250414479999975,-26.931685520002134
1286,2.5757174171303632e-14,-7.460698725481052e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-34.5022,-30.908100000000175,4.973799150320701e-14,1.7053025658242404e-13,39.84380000000006,-5.183613360000004,-65.4103000000006,34.660186640000084,-30.750113360000753
1287,-9.999999996690434e-05,-9.99999999358181e-05,-9.999999993226538e-05,0.0,0.0,0.0,-30.042000000000048,-37.72540000000043,1.4210854715202004e-14,-2.842170943040401e-14,47.48959999999983,-5.405231519999995,-67.76770000000066,42.08436847999971,-25.68333152000072
1288,1.9539925233402755e-14,-1.1368683772161603e-13,8.08242361927114e-14,0.0,0.0,0.0,-29.395500000000006,-32.07429999999966,4.085620730620576e-14,0.00010000000020227162,41.28879999999988,-5.07011544,-61.469699999998355,36.2186845599998,-25.251015439998554
1289,9.999999999621423e-05,-2.842170943040401e-14,0.00010000000006193943,0.0,0.0,0.0,-29.79079999999993,-33.912900000000164,2.842170943040401e-14,0.00010000000006016307,44.936200000000014,-5.266643039999999,-63.703400000001125,39.669556960000094,-24.033843040000576
1290,-1.5987211554602254e-14,1.0658141036401503e-13,5.5067062021407764e-14,0.0,0.0,0.0,-29.586900000000007,-35.39519999999895,-1.2434497875801753e-14,-4.263256414560601e-13,49.06640000000013,-5.3968031999999955,-64.98210000000005,43.66959680000019,-21.312503199999625
1291,-9.769962616701378e-15,-7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.5735,-32.711200000000176,5.1514348342607263e-14,-2.5579538487363607e-13,47.93979999999995,-5.25389688,-62.28470000000024,42.685903120000006,-19.59879688000001
1292,-9.999999998022702e-05,9.999999995358166e-05,4.440892098500626e-14,0.0,0.0,0.0,-34.970400000000055,-29.202400000001376,1.2434497875801753e-14,9.999999966225914e-05,38.819200000000095,-5.37188184,-64.17270000000202,33.44731816000015,-30.725381840001873
1293,3.552713678800501e-14,-7.105427357601002e-15,6.572520305780927e-14,0.0,0.0,0.0,-32.93959999999991,-31.562200000000203,-1.7763568394002505e-14,2.2737367544323206e-13,44.13110000000003,-5.290887599999996,-64.5017999999988,38.84021239999998,-25.66158759999881
1294,1.7763568394002505e-15,2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-27.87329999999997,-36.673399999998885,-1.5987211554602254e-14,3.694822225952521e-13,46.68160000000003,-5.256173519999998,-64.54669999999722,41.4254264800001,-23.121273519996663
1295,0.00010000000001753051,-1.9184653865522705e-13,-0.00010000000007437393,0.0,0.0,0.0,-27.048300000000097,-32.305399999999786,-3.552713678800501e-15,2.842170943040401e-14,53.9804,-5.410022399999995,-59.35370000000056,48.57037760000014,-10.783322400000642
1296,-3.552713678800501e-14,-1.7763568394002505e-14,8.881784197001252e-15,0.0,0.0,0.0,-29.57430000000006,-35.276099999999055,3.552713678800501e-14,-3.694822225952521e-13,45.75769999999992,-5.369011200000003,-64.85039999999887,40.388688799999855,-24.46171119999856
1297,9.769962616701378e-15,1.7763568394002505e-13,2.842170943040401e-14,0.0,0.0,0.0,-30.347100000000047,-33.8608999999989,-9.999999999621423e-05,9.999999934962034e-05,46.11509999999997,-5.493090239999999,-64.20799999999846,40.622009759999976,-23.5859902399978
1298,9.999999998022702e-05,-0.0001000000000139778,-8.171241461241152e-14,0.0,0.0,0.0,-33.67720000000008,-34.59839999999909,-2.1316282072803006e-14,-0.00010000000028753675,45.15819999999994,-5.351362560000005,-68.27569999999938,39.80683743999995,-28.46886255999921
1299,-0.00010000000001841869,-1.2434497875801753e-13,8.881784197001252e-14,0.0,0.0,0.0,-30.2747,-28.21809999999966,-4.263256414560601e-14,2.842170943040401e-14,45.02719999999992,-5.400917279999998,-58.49290000000023,39.62628272,-18.866617280000227
1300,1.687538997430238e-14,-0.00010000000008858478,-9.999999995891073e-05,0.0,0.0,0.0,-30.181400000000004,-32.77599999999889,-1.687538997430238e-14,-2.8421709430404007e-13,46.17089999999991,-5.573761920000001,-62.95759999999876,40.597138079999944,-22.3604619199986
1301,8.881784197001252e-15,0.00010000000005661036,5.684341886080802e-14,0.0,0.0,0.0,-29.546599999999984,-34.88710000000046,-9.999999999799059e-05,3.979039320256561e-13,46.515699999999896,-5.133551039999999,-64.43369999999982,41.38214896000002,-23.05155104000025
1302,-2.7533531010703882e-14,1.4566126083082054e-13,-4.440892098500626e-14,0.0,0.0,0.0,-30.87969999999999,-35.39920000000004,4.440892098500626e-14,0.00010000000051491043,44.77309999999984,-5.503931279999998,-66.27879999999956,39.26916871999988,-27.00963127999991
1303,-7.993605777301127e-15,-2.842170943040401e-14,-4.618527782440651e-14,0.0,0.0,0.0,-36.28459999999992,-33.41080000000021,-1.4210854715202004e-14,0.000100000000458067,48.690099999999966,-5.52942936,-69.69529999999936,43.16067063999996,-26.534629359999187
1304,-1.2434497875801753e-14,0.00010000000003174137,-9.947598300641403e-14,0.0,0.0,0.0,-36.49360000000002,-27.821600000000487,-1.7763568394002505e-15,3.979039320256561e-13,39.54449999999993,-5.221987200000002,-64.3150999999998,34.32251279999994,-29.992587199999633
1305,-7.105427357601002e-15,5.3290705182007514e-14,-4.440892098500626e-14,0.0,0.0,0.0,-32.675000000000054,-33.29919999999923,-1.7763568394002505e-14,5.115907697472721e-13,45.10170000000012,-5.328007919999996,-65.97419999999862,39.77369208000021,-26.200507919998643
1306,0.00010000000002285958,3.552713678800501e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-31.6311,-35.17269999999999,0.0,-5.968558980384842e-13,43.4263,-5.2501608,-66.80370000000049,38.17613919999991,-28.627560800000353
1307,0.00010000000000065512,9.999999981147312e-05,-0.0001000000000139778,0.0,0.0,0.0,-32.07919999999995,-35.87729999999873,-1.7763568394002505e-15,1.4210854715202004e-13,42.924300000000116,-5.301275760000003,-67.95639999999891,37.62302424000002,-30.333375759998887
1308,4.085620730620576e-14,1.4921397450962104e-13,9.999999997845066e-05,0.0,0.0,0.0,-28.712999999999976,-30.0565999999993,0.0,2.2737367544323206e-13,45.56659999999995,-5.325538319999996,-58.769499999998885,40.241061679999916,-18.528438319999196
1309,-2.6645352591003757e-14,-1.6342482922482304e-13,-9.999999993937081e-05,0.0,0.0,0.0,-29.39950000000007,-34.062199999999955,2.6645352591003757e-15,3.126388037344441e-13,48.14110000000001,-5.504070959999998,-63.46179999999916,42.63702903999991,-20.824770959999242
1310,-9.999999996068709e-05,-1.6697754290362354e-13,3.907985046680551e-14,0.0,0.0,0.0,-35.93950000000006,-28.35030000000168,5.329070518200751e-15,0.00010000000006016307,47.03350000000006,-5.552881919999999,-64.28980000000143,41.48061807999987,-22.809181920001336
1311,-0.00010000000001042508,-7.105427357601002e-15,-4.085620730620576e-14,0.0,0.0,0.0,-30.10709999999996,-33.81310000000106,9.999999996601616e-05,-2.8421709430404007e-13,44.902300000000096,-5.351596559999998,-63.92020000000208,39.55070344000012,-24.369496560001963
1312,0.00010000000000331966,-3.552713678800501e-15,-6.394884621840902e-14,0.0,0.0,0.0,-29.076699999999924,-29.800199999998767,-1.7763568394002505e-15,-3.126388037344441e-13,50.17050000000001,-5.375391840000005,-58.87679999999952,44.79510815999987,-14.081691839999195
1313,3.552713678800501e-15,-3.552713678800501e-15,2.6645352591003757e-14,0.0,0.0,0.0,-28.399500000000067,-36.36480000000009,-0.00010000000003884679,2.842170943040401e-14,45.19190000000013,-5.517850319999999,-64.7643999999998,39.67404968000023,-25.09035031999933
1314,-1.5987211554602254e-14,9.237055564881302e-14,8.881784197001252e-15,0.0,0.0,0.0,-29.49959999999995,-35.416000000001276,-9.999999999976694e-05,-3.126388037344441e-13,44.12789999999997,-5.33118311999999,-64.91570000000198,38.79671688000003,-26.118983120002397
1315,-2.1316282072803006e-14,6.039613253960852e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-28.81130000000008,-38.683800000000275,0.0001000000000264123,9.999999943488547e-05,47.14669999999999,-5.49457344,-67.49490000000131,41.6521265599999,-25.842773440001423
1316,5.5067062021407764e-14,9.592326932761353e-14,2.1316282072803006e-14,0.0,0.0,0.0,-35.409900000000036,-23.970100000001125,-1.5987211554602254e-14,9.999999994647624e-05,41.426500000000075,-5.366233440000006,-59.379900000001626,36.060266559999924,-23.319633440001468
